log.concentration,curve.predict,ci.values
-0.2097228870901971,98.92864264582879,1.162456252436436
-0.20676984008568555,98.91605272337468,1.1733344102518841
-0.20381679308117406,98.90331649211818,1.1843052478454918
-0.20086374607666252,98.8904322905503,1.1953693987391767
-0.19791069907215098,98.87739843920956,1.2065274978466578
-0.19495765206763943,98.86421324050978,1.2177801814088987
-0.19200460506312794,98.85087497856684,1.2291280869277563
-0.1890515580586164,98.83738191902414,1.2405718530978287
-0.18609851105410485,98.82373230887714,1.2521121197364504
-0.18314546404959337,98.80992437629666,1.2637495277118211
-0.18019241704508182,98.79595633045125,1.2754847188692182
-0.17723937004057028,98.78182636132823,1.2873183359552762
-0.1742863230360588,98.76753263955396,1.2992510225402933
-0.17133327603154724,98.7530733162128,1.3112834229385328
-0.1683802290270357,98.73844652266513,1.3234161821264814
-0.16542718202252416,98.72365037036435,1.3356499456590556
-0.16247413501801267,98.70868295067284,1.3479853595836746
-0.15952108801350112,98.69354233467669,1.3604230703522167
-0.15656804100898958,98.67822657299993,1.3729637247307938
-0.1536149940044781,98.66273369561716,1.385607969707316
-0.15066194699996655,98.6470617116657,1.3983564523968188
-0.147708899995455,98.63120860925643,1.41120981994451
-0.1447558529909435,98.615172355284,1.4241687194264914
-0.14180280598643197,98.59895089523584,1.4372337977481562
-0.13884975898192042,98.58254215300035,1.4504057015401677
-0.13589671197740893,98.56594403067429,1.463685077052044
-0.1329436649728974,98.54915440836923,1.4770725700432665
-0.12999061796838585,98.53217114401704,1.4905688256718983
-0.1270375709638743,98.51499207317475,1.504174488380667
-0.12408452395936281,98.49761500882846,1.5178902017804792
-0.12113147695485127,98.4800377411964,1.531716608531323
-0.11817842995033973,98.46225803753153,1.5456543502205302
-0.11522538294582824,98.44427364192295,1.559704067238341
-0.11227233594131669,98.42608227509693,1.5738663986507668
-0.10931928893680515,98.40768163421718,1.588141982069668
-0.10636624193229366,98.38906939268435,1.6025314535200468
-0.10341319492778211,98.37024319993496,1.617035447304504
-0.10046014792327057,98.35120068123975,1.6316545958647997
-0.09750710091875903,98.33193943750136,1.6463895296405155
-0.09455405391424754,98.31245704505156,1.6612408769247524
-0.091601006909736,98.29275105544792,1.676209263716833
-0.08864795990522445,98.27281899526999,1.6912953135719693
-0.08569491290071296,98.25265836591501,1.7064996474478555
-0.08274186589620142,98.2322666433932,1.7218228835481457
-0.07978881889168987,98.21164127812284,1.7372656371627824
-0.07683577188717838,98.19077969472467,1.7528285205051193
-0.07388272488266684,98.16967929181632,1.7685121425458272
-0.0709296778781553,98.14833744180629,1.7843171088435104
-0.0679766308736438,98.12675149068782,1.8002440213720203
-0.06502358386913226,98.10491875783245,1.8162934783444178
-0.06207053686462072,98.08283653578349,1.8324660740335286
-0.059117489860109174,98.06050209004955,1.8487623985890882
-0.056164442855597685,98.03791265889778,1.865183037851401
-0.05321139585108614,98.01506545314736,1.8817285731614892
-0.050258348846574596,97.9919576559628,1.8983995811677037
-0.04730530184206311,97.96858642264755,1.9151966336287374
-0.044352254837551564,97.94494888043761,1.9321202972130087
-0.04139920783304002,97.92104212829555,1.9491711332943922
-0.03844616082852853,97.89686323670459,1.966349697744236
-0.035493113824016986,97.87240924746307,1.983656540719639
-0.03254006681950544,97.8476771734794,2.001092206447957
-0.029587019814993898,97.8226639985673,2.0186572330074806
-0.02663397281048241,97.7973666772417,2.0363521521042744
-0.02368092580597092,97.77178213451504,2.054177488845118
-0.02072787880145932,97.74590726569436,2.0721337615065227
-0.017774831796947832,97.719738936179,2.0902214812997992
-0.014821784792436343,97.69327398125913,2.1084411521321162
-0.011868737787924744,97.66650920591503,2.126793270363545
-0.008915690783413255,97.63944138461737,2.1452783245600244
-0.005962643778901655,97.61206726112849,2.163896795242256
-0.0030095967743901664,97.58438354830456,2.1826491546304405
-5.654976987867766e-5,97.55638692789925,2.201535866384894
0.002896497234632922,97.52807405036816,2.2205573853424343
0.005849544239144411,97.49944153467499,2.2397141572485855
0.0088025912436559,97.47048596809874,2.25900661848551
0.0117556382481675,97.44120390604269,2.278435195795682
0.014708685252678988,97.4115918718447,2.2980003060012457
0.017661732257190477,97.38164635658933,2.317702355719054
0.020614779261702076,97.35136381892156,2.3375417410713606
0.023567826266213565,97.32074068486261,2.357518847392116
0.026520873270725054,97.2897733476273,2.377634048928887
0.029473920275236654,97.25845816744388,2.397887708540354
0.03242696727974814,97.22679147137565,2.418280177389345
0.03538001428425963,97.19476955314511,2.438811794631454
0.03833306128877123,97.16238867296019,2.459482887099146
0.04128610829328272,97.12964505734323,2.4802937689814013
0.04423915529779421,97.09653489896216,2.501244741498839
0.04719220230230581,97.06305435646489,2.522336092574336
0.0501452493068173,97.02919955431594,2.543568096499118
0.053098296311328785,96.99496658263634,2.5649410135943134
0.056051343315840385,96.96035149704659,2.5864550898679752
0.059004390320351874,96.92535031851246,2.608110556667545
0.061957437324863474,96.88995903319451,2.6299076303277866
0.06491048432937496,96.85417359230077,2.651846511814157
0.06786353133388645,96.81798991194299,2.673927386361644
0.07081657833839805,96.78140387299662,2.696150423109039
0.07376962534290954,96.74441132096469,2.7185157747287083
0.07672267234742103,96.70700806584557,2.7410235770518105
0.07967571935193263,96.6691898820048,2.763673948688998
0.08262876635644412,96.63095250805134,2.7864669906466393
0.0855818133609556,96.59229164671795,2.8094027859385218
0.0885348603654672,96.55320296474652,2.8324813991931297
0.0914879073699787,96.51368209277776,2.855702876256437
0.09444095437449018,96.47372462524585,2.879067243790308
0.09739400137900178,96.43332612027828,2.902574508866502
0.10034704838351327,96.39248209960067,2.926224658556317
0.10330009538802476,96.35118804844706,2.9500176595159022
0.10625314239253636,96.30943941547568,2.9739534575673074
0.10920618939704785,96.26723161269061,2.998031977275262
0.11215923640155934,96.2245600153689,3.0222531215197708
0.11511228340607094,96.18141996199418,3.0466167710645613
0.11806533041058243,96.13780675419632,3.0711227841214215
0.12101837741509391,96.09371565669743,3.0957709959105126
0.12397142441960551,96.04914189726469,3.120561218216694
0.126924471424117,96.00408066666971,3.1454932389419357
0.1298775184286286,95.95852711865517,3.1705668216538885
0.1328305654331401,95.91247636990838,3.1957817051306705
0.13578361243765158,95.86592350004248,3.2211376029019836
0.13873665944216318,95.8188635515851,3.246634202786608
0.14168970644667467,95.77129152997475,3.2722711664263464
0.14464275345118616,95.72320240356552,3.2980481288166015
0.14759580045569776,95.67459110363963,3.3239646978335533
0.15054884746020925,95.6254525244287,3.3500204537581455
0.15350189446472073,95.5757815231436,3.3762149487969455
0.15645494146923233,95.52557292001319,3.4025477065999765
0.15940798847374382,95.47482149833205,3.4290182217756735
0.1623610354782553,95.42352200451795,3.4556259594030796
0.1653140824827669,95.37166914817833,3.482370354541384
0.1682671294872784,95.31925760218702,3.509250811736981
0.1712201764917899,95.26628200277092,3.536266704528152
0.1741732234963015,95.21273694960685,3.56341737494756
0.17712627050081298,95.15861700592905,3.5907021330226625
0.18007931750532447,95.10391669864748,3.6181202562742527
0.18303236450983607,95.04863051847701,3.6456709892132593
0.18598541151434755,94.9927529200782,3.6733535428359945
0.18893845851885904,94.9362783222092,3.7011670941180443
0.19189150552337064,94.87920110788987,3.729110785506954
0.19484455252788213,94.82151562457777,3.7571837244139363
0.19779759953239373,94.7632161843565,3.7853849827048016
0.20075064653690522,94.70429706413667,3.8137135961902917
0.2037036935414167,94.64475250586976,3.8421685641160654
0.2066567405459283,94.58457671677509,3.8707488486525596
0.2096097875504398,94.52376386958032,3.8994533743849225
0.21256283455495129,94.46230810277552,3.9282810278033184
0.21551588155946289,94.4002035208813,3.9572306567937896
0.21846892856397437,94.33744419473128,3.9863010701299704
0.22142197556848586,94.27402416176898,4.015491036965936
0.22437502257299746,94.20993742635967,4.044799286330389
0.22732806957750895,94.14517796011732,4.0742245066225395
0.23028111658202044,94.07973970224695,4.103765345109938
0.23323416358653204,94.01361655990284,4.133420407428553
0.23618721059104353,93.94680240856256,4.163188257085402
0.23914025759555502,93.87929109241745,4.193067414964085
0.24209330460006662,93.81107642477981,4.223056358833504
0.2450463516045781,93.74215218850678,4.253153522860119
0.2479993986090896,93.67251213644163,4.283357297124095
0.2509524456136012,93.60214999187254,4.313666027139697
0.2539054926181127,93.53105944900919,4.344078013380252
0.25685853962262417,93.45923417347755,4.374591510808116
0.25981158662713577,93.38666780283302,4.405204728409982
0.26276463363164726,93.31335394709244,4.435915828737924
0.26571768063615886,93.23928618928507,4.466722927456608
0.26867072764067035,93.16445808602307,4.497624092897052
0.27162377464518184,93.08886316809155,4.528617345617351
0.27457682164969344,93.0124949410586,4.559700657970842
0.2775298686542049,92.93534688590582,4.590871953682088
0.2804829156587164,92.85741245967915,4.622129107431175
0.283435962663228,92.77868509616094,4.6534699444467895
0.2863890096677395,92.69915820656297,4.684892240108475
0.289342056672251,92.61882518024123,4.71639371955866
0.2922951036767626,92.53767938543234,4.747972057324848
0.2952481506812741,92.45571417001233,4.779624876952508
0.29820119768578557,92.37292286227759,4.8113497506492005
0.30115424469029717,92.28929877174882,4.843144198940414
0.30410729169480866,92.20483518999787,4.875005690337648
0.30706033869932015,92.11952539149789,4.906931641019336
0.31001338570383175,92.0333626344973,4.938919414525055
0.31296643270834323,91.94634016191743,4.970966321463695
0.3159194797128547,91.85845120227451,5.003069619236066
0.3188725267173663,91.76968897062608,5.035226511772553
0.3218255737218778,91.68004666954228,5.067434149286429
0.3247786207263893,91.58951749010194,5.099689628043355
0.3277316677309009,91.49809461291423,5.13198999014776
0.3306847147354124,91.40577120916574,5.164332223346622
0.333637761739924,91.31254044169339,5.196713260851328
0.3365908087444355,91.21839546608346,5.229129981178232
0.33954385574894697,91.123329431797,5.2615792080085555
0.34249690275345857,91.02733548332166,5.294057710068203
0.34544994975797005,90.93040676135054,5.32656220102829
0.34840299676248154,90.83253640398785,5.359089339426878
0.35135604376699314,90.733717547982,5.3916357286127115
0.35430909077150463,90.63394332998611,5.424197916711555
0.3572621377760161,90.5332068878462,5.456772396615843
0.3602151847805277,90.4315013619172,5.4893556059983135
0.3631682317850392,90.32881989640707,5.521943927350314
0.3661212787895507,90.22515564074921,5.554533688045501
0.3690743257940623,90.1205017510031,5.587121160429588
0.3720273727985738,90.01485139128386,5.6197025619369025
0.3749804198030853,89.90819773521997,5.652274055234389
0.3779334668075969,89.80053396744042,5.684831748393853
0.38088651381210836,89.69185328509042,5.717371695093074
0.38383956081661985,89.58214889937643,5.749889894846591
0.38679260782113145,89.47141403714026,5.782382293266811
0.38974565482564294,89.35964194246246,5.814844782356146
0.39269870183015443,89.24682587829511,5.847273200831028
0.39565174883466603,89.13295912812397,5.879663334478318
0.3986047958391775,89.01803499766008,5.912010916545023
0.4015578428436891,88.90204681656085,5.9443116281619
0.4045108898482006,88.78498794018071,5.97656109880173
0.4074639368527121,88.66685175135109,6.008754906772943
0.4104169838572237,88.54763166219008,6.040888579749349
0.4133700308617352,88.42732111594141,6.0729575953365815
0.41632307786624667,88.30591358884287,6.104957381676073
0.41927612487075827,88.18340259202397,6.136883318087149
0.42222917187526976,88.05978167343297,6.168730735747992
0.42518221887978125,87.9350444197929,6.2004949184160925
0.42813526588429285,87.80918445858673,6.232171103188944
0.43108831288880434,87.68219546007121,6.263754481305509
0.4340413598933158,87.55407113931955,6.295240198989246
0.4369944068978274,87.42480525829247,6.326623358333199
0.4399474539023389,87.2943916279377,6.357899018227868
0.4429005009068504,87.16282411031733,6.389062195332413
0.445853547911362,87.03009662076309,6.420107865089793
0.4488065949158735,86.89620313005916,6.451030962786449
0.451759641920385,86.7611376666521,6.481826384657016
0.4547126889248966,86.62489431888778,6.512488989034691
0.45766573592940807,86.48746723727474,6.543013597547702
0.46061878293391956,86.34885063677385,6.573394996362415
0.46357182993843116,86.20903879911359,6.603627937473558
0.46652487694294265,86.06802607513076,6.633707140041971
0.46947792394745425,85.9258068871361,6.66362729178039
0.4724309709519656,85.78237573130426,6.693383050387563
0.4753840179564772,85.63772718008754,6.722969045031176
0.4783370649609888,85.49185588465332,6.7523798778798465
0.4812901119655002,85.34475657734396,6.781610125684558
0.4842431589700118,85.19642407415908,6.810654341409812
0.4871962059745234,85.04685327725933,6.839507055914704
0.4901492529790348,84.89603917749123,6.868162779684204
0.4931022999835464,84.74397685693204,6.896616004610787
0.496055346988058,84.59066149145438,6.924861205826557
0.49900839399256935,84.43608835330956,6.952892843585955
0.501961440997081,84.28025281372886,6.980705365199212
0.5049144880015926,84.1231503455423,7.008293207016415
0.5078675350061042,83.96477652581338,7.035650796462303
0.5108205820106155,83.80512703848976,7.062772554121669
0.5137736290151271,83.64419767706833,7.089652895875277
0.5167266760196387,83.481984347274,7.116286235086106
0.5196797230241501,83.3184830697514,7.142666984835809
0.5226327700286617,83.153689982768,7.168789560210991
0.5255858170331733,82.9876013449284,7.194648380639154
0.5285388640376847,82.8202135378978,7.220237872273821
0.5314919110421963,82.65152306913446,7.245552470428535
0.5344449580467079,82.48152657462933,7.270586622059187
0.5373980050512193,82.31022082165217,7.295334788294168
0.5403510520557309,82.13760271150262,7.319791447011816
0.5433040990602425,81.96366928226536,7.343951095464419
0.5462571460647538,81.78841771156775,7.367808252948168
0.5492101930692654,81.61184531933881,7.391357463518229
0.552163240073777,81.43394957056859,7.414593298748125
0.5551162870782884,81.25472807806571,7.437510360532532
0.5580693340828,81.0741786052127,7.4601032839325665
0.5610223810873116,80.89229906871704,7.482366740062456
0.563975428091823,80.70908754135675,7.504295439016555
0.5669284750963346,80.52454225471892,7.525884132835572
0.5698815221008462,80.33866160192993,7.5471276185106735
0.5728345691053576,80.15144414037555,7.5680207410242595
0.5757876161098692,79.96288859440939,7.588558396425962
0.5787406631143808,79.77299385804861,7.608735534942458
0.5816937101188921,79.58175899765436,7.628547164119548
0.5846467571234037,79.38918325459622,7.647988351994906
0.5875998041279153,79.19526604789847,7.667054230299814
0.5905528511324267,79.00000697686674,7.68573999768817
0.5935058981369383,78.80340582369298,7.704040922990866
0.5964589451414499,78.60546255603754,7.721952348493724
0.5994119921459613,78.40617732958624,7.739469693236887
0.6023650391504729,78.20555049058066,7.756588456333755
0.6053180861549845,78.00358257832002,7.773304220307174
0.6082711331594959,77.8002743276328,7.789612654440768
0.6112241801640075,77.59562667131603,7.805509518143055
0.6141772271685191,77.3896407425408,7.820990664322018
0.6171302741730305,77.18231787722183,7.836052042767614
0.6200833211775421,76.9736596163492,7.850689703539792
0.6230363681820537,76.76366770828058,7.86489980035927
0.625989415186565,76.55234411099195,7.87867859399852
0.6289424621910766,76.33969099428461,7.892022455670111
0.6318955091955882,76.12571074194719,7.904927870409583
0.6348485562000996,75.91040595386995,7.91739144044996
0.6378016032046112,75.69377944811018,7.929409888584895
0.6407546502091228,75.47583426290616,7.940980061517363
0.6437076972136344,75.25657365863813,7.952098933190785
0.6466607442181458,75.03600111973411,7.962763608099362
0.6496137912226574,74.81412035651871,7.972971324574338
0.652566838227169,74.59093530700302,7.982719458042818
0.6555198852316804,74.36645013861359,7.992005524255773
0.658472932236192,74.14066924985843,8.000827182481661
0.6614259792407036,73.91359727192864,8.009182238662197
0.6643790262452149,73.68523907023294,8.017068648526596
0.6673320732497265,73.45559974586392,8.02448452066065
0.6702851202542381,73.22468463699384,8.03142811952685
0.6732381672587495,72.99249932019802,8.037897868431843
0.6761912142632611,72.75904961170413,8.043892352437304
0.6791442612677727,72.52434156856555,8.049410321210322
0.6820973082722841,72.28838148975692,8.054450691809443
0.6850503552767957,72.05117591719005,8.059012551402256
0.6880034022813073,71.81273163664869,8.063095159910555
0.6909564492858187,71.5730556786401,8.066697952578973
0.6939094962903303,71.33215531916194,8.069820542462997
0.6968625432948419,71.09003808038285,8.072462722832176
0.6998155902993533,70.846711731235,8.07462446948437
0.7027686373038649,70.60218428791686,8.076305942966803
0.7057216843083765,70.35646401430515,8.077507490699732
0.7086747313128878,70.10955942227397,8.078229648998454
0.7116277783173994,69.86147927191978,8.078473144989355
0.714580825321911,69.61223257169102,8.078238898415815
0.7175338723264224,69.36182857842081,8.077528023329577
0.720486919330934,69.11027679726143,8.076341829663406
0.7234399663354456,68.85758698151943,8.07468182468064
0.726393013339957,68.60376913239008,8.072549714297491
0.7293460603444686,68.34883349858998,8.069947404273726
0.7322991073489802,68.09279057588695,8.066877001267562
0.7352521543534916,67.83565110652593,8.063340813750512
0.7382052013580032,67.57742607854993,8.05934135277804
0.7411582483625148,67.31812672501555,8.054881332611858
0.7441112953670261,67.05776452310154,8.04996367118974
0.7470643423715377,66.79635119311033,8.044591490438831
0.7500173893760493,66.53389869736142,8.03876811642846
0.7529704363805607,66.27041923897616,8.032497079358432
0.7559234833850723,66.00592526055323,8.025782113379062
0.7588765303895839,65.74042944273475,8.018627156239067
0.7618295773940953,65.47394470266215,8.011036348757631
0.7647826243986069,65.20648419232167,8.00301403411703
0.7677356714031185,64.93806129677958,7.99456475697235
0.7706887184076299,64.66868963230633,7.985693262374789
0.7736417654121415,64.39838304439009,7.976404494505395
0.7765948124166531,64.12715560563969,7.96670359521595
0.7795478594211647,63.85502161357659,7.956595902374084
0.782500906425676,63.58199558831665,7.946086948009655
0.7854539534301876,63.30809227014156,7.935182456259771
0.7884070004346992,63.033326616960544,7.9238883411097865
0.7913600474392106,62.75771380166273,7.912210703928009
0.7943130944437222,62.481269209360526,7.900155830791835
0.7972661414482338,62.20400843452502,7.887730189603377
0.8002191884527452,61.925947278013865,7.874940426992776
0.8031722354572568,61.64710174399231,7.861793365007651
0.8061252824617684,61.36748803674883,7.848295997587348
0.8090783294662798,61.08712255740576,7.83445548682091
0.8120313764707914,60.80602190052624,7.8202791589879395
0.814984423475303,60.52420285061887,7.805774500381812
0.8179374704798144,60.24168237854097,7.790949152914968
0.820890517484326,59.95847763780191,7.775810909506284
0.8238435644888376,59.67460596076825,7.760367709250928
0.8267966114933489,59.390084854771715,7.74462763237326
0.8297496584978605,59.10493199812199,7.728598894963896
0.8327027055023721,58.81916523602604,7.712289843502177
0.8356557525068835,58.53280257641539,7.695708949165825
0.8386087995113951,58.24586218568375,7.67886480192987
0.8415618465159067,57.958362384336525,7.661766104457315
0.8445148935204181,57.670321642554526,7.64442166578444
0.8474679405249297,57.38175857567371,7.626840394804079
0.8504209875294413,57.092691939583574,7.609031293550562
0.8533740345339527,56.803140626046115,7.59100345029058
0.8563270815384643,56.51312365793768,7.572766032424529
0.8592801285429759,56.22266018441669,7.554328279203562
0.8622331755474872,55.93176947601894,7.53569949426781
0.8651862225519988,55.640470919683594,7.516889038011965
0.8681392695565104,55.34878401371252,7.497906319784753
0.8710923165610218,55.05672836266521,7.4787607899293835
0.8740453635655334,54.76432367219258,7.459461931672603
0.876998410570045,54.47158974381217,7.440019252870481
0.8799514575745564,54.178546469627726,7.420442277619537
0.882904504579068,53.885213826995994,7.400740537742453
0.8858575515835796,53.59161187314399,7.380923564158037
0.888810598588091,53.29776073973943,7.361000878145697
0.8917636455926026,53.0036806274176,7.340981982515194
0.8947166925971142,52.70939180026793,7.320876352692991
0.8976697396016255,52.414914580283124,7.300693427736989
0.9006227866061371,52.12026934177422,7.280442601291989
0.9035758336106487,51.825476505755034,7.260133212498732
0.9065288806151601,51.530556534298796,7.239774536869778
0.9094819276196717,51.235529924870626,7.219375777146077
0.9124349746241833,50.94041720463924,7.198946054148432
0.9153880216286949,50.645238924770865,7.1784943976385245
0.9183410686332063,50.35001565470909,7.158029737204596
0.9212941156377179,50.05476797644374,7.137560893187233
0.9242471626422295,49.75951647877258,7.117096567661071
0.9272002096467409,49.46428175155878,7.0966453354885255
0.9301532566512525,49.16908437998763,7.076215635461936
0.9331063036557641,48.87394493882645,7.0558157615508454
0.9360593506602755,48.57888398669025,7.035453854271106
0.9390123976647871,48.283922060317124,7.015137892192946
0.9419654446692987,47.98907966885668,6.9948756836050245
0.94491849167381,47.694377288174685,6.974674858351598
0.9478715386783216,47.399835355177316,6.954542859860001
0.9508245856828332,47.105474262158666,6.934486937375475
0.9537776326873446,46.81131435117439,6.9145141384203965
0.9567306796918562,46.51737590844492,6.894631301494588
0.9596837266963678,46.22367915879179,6.874845049033427
0.9626367737008792,45.93024426010982,6.855161780639877
0.9655898207053908,45.63709129787862,6.835587666606458
0.9685428677099024,45.34424027971662,6.816128641742562
0.9714959147144138,45.05171112998058,6.7967903995221635
0.9744489617189254,44.759523684413516,6.777578386566276
0.977402008723437,44.467697684844566,6.758497797474087
0.9803550557279483,44.176252773943126,6.739553570015738
0.9833081027324599,43.88520849003046,6.720750380699285
0.9862611497369715,43.5945842619518,6.7020926407233326
0.9892141967414829,43.30439940401146,6.683584492326041
0.9921672437459945,43.01467311097355,6.665229805540324
0.9951202907505061,42.725424453131566,6.6470321753640675
0.9980733377550175,42.4366723714488,6.628994919353122
1.001026384759529,42.14843567277233,6.611121075643781
1.0039794317640407,41.86073302512331,6.593413401410452
1.006932478768552,41.57358295306541,6.5758743717628665
1.0098855257730637,41.28700383315421,6.558506179086233
1.0128385727775753,41.001013889469526,6.541310732826341
1.0157916197820867,40.715631189232845,6.524289659720567
1.0187446667865983,40.43087363851192,6.507444304474327
1.0216977137911099,40.14675897801474,6.490775730881458
1.0246507607956212,39.86330477897436,6.474284723385586
1.0276038078001328,39.58052843912681,6.457971789078432
1.0305568548046444,39.29844717878369,6.441837160129689
1.0335099018091558,39.017078037000985,6.425880796641912
1.0364629488136674,38.73643786784573,6.410102389922699
1.039415995818179,38.4565433367622,6.394501366165177
1.0423690428226904,38.177410917038706,6.379076890526818
1.045322089827202,37.89905688637635,6.363827871595367
1.0482751368317136,37.62149732356129,6.348752966229734
1.051228183836225,37.34474810524114,6.333850584762628
1.0541812308407366,37.06882490280672,6.319118896550811
1.0571342778452482,36.793743179380414,6.304555835857941
1.0600873248497598,36.519518186911434,6.290159108054214
1.0630403718542711,36.246164963379115,6.275926196116128
1.0659934188587827,35.973698330104725,6.261854367409208
1.0689464658632943,35.70213288917264,6.247940680735757
1.0718995128678057,35.43148302096098,6.2341819936292335
1.0748525598723173,35.161762881782316,6.220574969876402
