log.concentration,curve.predict,ci.values
-1.68191279298057,73.1113890815391,7.370992701657442
-1.6798034736916332,72.9133733018223,7.371921498410651
-1.6776941544026964,72.71444350028813,7.372601922009192
-1.6755848351137594,72.51460344814114,7.373036509697195
-1.6734755158248227,72.31385704352063,7.3732279236624185
-1.671366196535886,72.11220831194963,7.373178951455624
-1.6692568772469492,71.90966140675322,7.372892506324932
-1.6671475579580124,71.70622060944521,7.372371627462179
-1.6650382386690754,71.50189033008297,7.371619480158013
-1.6629289193801386,71.29667510758965,7.370639355862642
-1.6608196000912019,71.09057961004329,7.369434672149028
-1.6587102808022651,70.88360863493243,7.36800897257534
-1.6566009615133284,70.67576710937752,7.366365926443475
-1.6544916422243914,70.4670600903179,7.364509328450464
-1.6523823229354546,70.25749276466361,7.36244309822953
-1.6502730036465179,70.04707044941149,7.360171279777649
-1.648163684357581,69.83579859172555,7.357698040766418
-1.6460543650686443,69.6236827689807,7.3550276717331275
-1.6439450457797073,69.4107286887696,7.352164585148859
-1.6418357264907706,69.1969421888723,7.3491133143606096
-1.6397264072018338,68.98232923718791,7.345878512404316
-1.637617087912897,68.76689593162853,7.342464950685928
-1.6355077686239603,68.55064849997423,7.338877517527504
-1.6333984493350233,68.33359329968965,7.335121216575567
-1.6312891300460866,68.11573681770112,7.331201165068945
-1.6291798107571498,67.89708567013427,7.327122591963458
-1.627070491468213,67.67764660201192,7.322890835910877
-1.6249611721792763,67.45742648691191,7.318511343089754
-1.6228518528903393,67.23643232658429,7.313989664885805
-1.6207425336014025,67.01467125052824,7.309331455419713
-1.6186332143124658,66.79215051552778,7.304542468920318
-1.616523895023529,66.5688775051466,7.299628556941406
-1.6144145757345922,66.34485972918156,7.294595665420409
-1.6123052564456553,66.12010482307474,7.289449831577609
-1.6101959371567185,65.89462054728396,7.284197180654581
-1.6080866178677817,65.66841478661142,7.278843922490879
-1.605977298578845,65.44149554949064,7.2733963479381885
-1.6038679792899082,65.21387096723141,7.267860825111451
-1.6017586600009712,64.98554929322277,7.262243795476739
-1.5996493407120345,64.75653890209408,7.256551769775888
-1.5975400214230977,64.52684828883363,7.250791323788276
-1.595430702134161,64.29648606786583,7.244969093930451
-1.5933213828452242,64.0654609720858,7.239091772694563
-1.5912120635562874,63.83378185185228,7.233166103927016
-1.5891027442673504,63.60145767393866,7.2271988779490375
-1.5869934249784137,63.36849752044216,7.2211969265213
-1.584884105689477,63.1349105876512,7.215167117655068
-1.5827747864005401,62.90070618487143,7.209116350272801
-1.5806654671116034,62.66589373321038,7.203051548721564
-1.5785561478226664,62.43048276432082,7.1969796571429505
-1.5764468285337296,62.19448291910339,7.190907633703766
-1.5743375092447929,61.95790394636827,7.1848424446921415
-1.5722281899558561,61.720755701456625,7.178791058484134
-1.5701188706669194,61.48304814482189,7.172760439386493
-1.5680095513779824,61.24479134057116,7.166757541361548
-1.5659002320890456,61.00599545496724,7.160789301640851
-1.5637909128001088,60.766670754891436,7.154862634234538
-1.561681593511172,60.52682760626778,7.148984423343927
-1.5595722742222353,60.28647647244894,7.1431615166853355
-1.5574629549332983,60.04562791256421,7.137400718733588
-1.5553536356443616,59.80429257983035,7.131708783894131
-1.5532443163554248,59.56248121982517,7.12609240961311
-1.551134997066488,59.32020466872514,7.120558229435388
-1.5490256777775513,59.07747385150688,7.1151128060205995
-1.5469163584886143,58.834299780113604,7.109762624128147
-1.5448070391996775,58.59069355158684,7.104514083582129
-1.5426977199107408,58.34666634616391,7.099373492227762
-1.540588400621804,58.102229425342195,7.0943470588912
-1.5384790813328673,57.857394129910595,7.089440886354892
-1.5363697620439303,57.61217187794878,7.084660964361096
-1.5342604427549935,57.366574162795246,7.080013162656277
-1.5321511234660568,57.12061255098439,7.07550322408951
-1.53004180417712,56.874298680154,7.071136757778112
-1.5279324848881832,56.62764425692335,7.066919232353972
-1.5258231655992462,56.38066105474298,7.062855969304161
-1.5237138463103095,56.133360911717034,7.058952136419464
-1.5216045270213727,55.8857557283985,7.055212741364574
-1.519495207732436,55.63785746555892,7.05164262538368
-1.5173858884434992,55.38967814193282,7.048246457155091
-1.5152765691545622,55.141229831938,7.045028726808493
-1.5131672498656255,54.89252466337271,7.04199374011831
-1.5110579305766887,54.64357481509012,7.03914561288633
-1.508948611287752,54.394392514651685,7.036488265526692
-1.5068392919988152,54.14499003595986,7.034025417865869
-1.5047299727098782,53.895379696871224,7.031760584170014
-1.5026206534209414,53.64557385679129,7.029697068411682
-1.5005113341320047,53.3955849142513,7.027837959787318
-1.498402014843068,53.14542530446889,7.0261861284966844
-1.4962926955541311,52.895107496892855,7.0247442217945375
-1.4941833762651944,52.644643992733556,7.02351466032457
-1.4920740569762574,52.39404732247967,7.022499634744767
-1.4899647376873206,52.14333004340264,7.021701102652801
-1.4878554183983839,51.89250473704945,7.021120785819319
-1.485746099109447,51.641584006725175,7.020760167736201
-1.4836367798205103,51.390580474966306,7.0206204914861745
-1.4815274605315734,51.13950678100563,7.020702757939244
-1.4794181412426366,50.88837557823025,7.02100772428066
-1.4773088219536998,50.637199531633186,7.021535902874221
-1.475199502664763,50.38599131526029,7.022287560463877
-1.4730901833758263,50.13476360965318,7.023262717715682
-1.4709808640868893,49.88352909928929,7.02446114910124
-1.4688715447979526,49.63230047002053,7.025882383122941
-1.4667622255090158,49.381090406510886,7.027525702880257
-1.464652906220079,49.12991158967499,7.0293901469756515
-1.4625435869311423,48.87877669411802,7.031474510757563
-1.4604342676422053,48.62769838557836,7.033777347897136
-1.4583249483532685,48.37668931837426,7.036296972294619
-1.4562156290643318,48.125762132854994,7.03903146031021
-1.454106309775395,47.87492945285838,7.041978653313671
-1.4519969904864582,47.62420388317519,7.045136160545873
-1.4498876711975213,47.373598007021734,7.0485013622850605
-1.4477783519085845,47.123124383521734,7.05207141330948
-1.4456690326196477,46.87279554519837,7.055843246647683
-1.443559713330711,46.622623995477774,7.059813577606989
-1.4414503940417742,46.37262220620489,7.063978908069962
-1.4393410747528372,46.12280261517279,7.068335531048294
-1.4372317554639005,45.87317762366656,7.072879535482927
-1.4351224361749637,45.623759594022395,7.077606811278737
-1.433013116886027,45.37456084720358,7.082513054561753
-1.4309037975970902,45.12559366039374,7.087593773146479
-1.4287944783081532,44.8768702646086,7.0928442922005415
-1.4266851590192164,44.62840284232741,7.098259760093694
-1.4245758397302797,44.3802035251445,7.103835154417922
-1.422466520441343,44.13228439144241,7.109565288165228
-1.4203572011524062,43.884657464087304,7.1154448160496315
-1.4182478818634692,43.637334708147485,7.12146824095976
-1.4161385625745324,43.39032802863623,7.127629920528423
-1.4140292432855956,43.14364926827936,7.133924073805625
-1.4119199239966589,42.897310205308784,7.140344788021443
-1.4098106047077221,42.65132255128281,7.146886025425427
-1.4077012854187854,42.40569794893382,7.153541630189238
-1.4055919661298484,42.16044797004438,7.160305335359472
-1.4034826468409116,41.91558411335249,7.167170769847835
-1.4013733275519749,41.67111780248649,7.174131465446104
-1.399264008263038,41.42706038393085,7.181180863853586
-1.3971546889741013,41.18342312502317,7.188312323705107
-1.3950453696851643,40.940217211983146,7.195519127587922
-1.3929360503962276,40.69745374797459,7.202794489036327
-1.3908267311072908,40.45514375120028,7.210131559493051
-1.388717411818354,40.21329815303141,7.217523435227066
-1.3866080925294173,39.9719277961712,7.224963164197739
-1.3844987732404803,39.73104343285406,7.232443752855768
-1.3823894539515436,39.49065572308038,7.239958172871768
-1.3802801346626068,39.25077523288762,7.247499367783848
-1.37817081537367,39.01141243265828,7.2550602595559575
-1.3760614960847333,38.772577695465294,7.262633755039254
-1.3739521767957963,38.534281295455074,7.270212752329311
-1.3718428575068595,38.29653340626898,7.277790147012218
-1.3697335382179228,38.059344099503264,7.285358838293425
-1.367624218928986,37.82272334320825,7.292911735003365
-1.3655148996400492,37.586681000426886,7.300441761474476
-1.3634055803511123,37.351226827773054,7.3079418632847375
-1.3612962610621755,37.11637047405012,7.315405012863185
-1.3591869417732387,36.88212147890965,7.322824214953367
-1.357077622484302,36.64848927155107,7.330192511931133
-1.3549683031953652,36.41548316946203,7.337502988973533
-1.3528589839064282,36.18311237720004,7.344748779076066
-1.3507496646174915,35.951385985215495,7.351923067915831
-1.3486403453285547,35.720312968715994,7.359019098558587
-1.346531026039618,35.48990218657257,7.366030176008077
-1.3444217067506812,35.26016238026756,7.372949671596274
-1.3423123874617442,35.031102172884424,7.379771027213617
-1.3402030681728074,34.80273006813959,7.3864877593785785
-1.3380937488838707,34.57505444945609,7.393093463146225
-1.335984429594934,34.34808357907951,7.399581815855748
-1.3338751103059971,34.12182559723586,7.4059465807171705
-1.3317657910170602,33.89628852133144,7.412181610237733
-1.3296564717281234,33.67148024519487,7.418280849488724
-1.3275471524391866,33.447408538360804,7.4242383392137175
-1.3254378331502499,33.22408104539568,7.430048218779387
-1.3233285138613131,33.001505285265125,7.435704728970332
-1.3212191945723761,32.77968865074301,7.441202214629501
-1.3191098752834394,32.55863840786199,7.446535127145932
-1.3170005559945026,32.33836169540515,7.45169802679181
-1.3148912367055658,32.11886552443898,7.456685584910834
-1.312781917416629,31.90015677788713,7.461492585960201
-1.3106725981276923,31.682242210144757,7.466113929408443
-1.3085632788387553,31.465128446733388,7.470544631491679
-1.3064539595498186,31.248821983995903,7.474779826830752
-1.3043446402608818,31.033329188831207,7.478814769911952
-1.302235320971945,30.818656298468643,7.482644836434034
-1.3001260016830083,30.604809420281512,7.486265524524342
-1.2980166823940713,30.391794531639437,7.489672455826917
-1.2959073631051345,30.17961747979942,7.4928613764654735
-1.2937980438161978,29.96828398183474,7.4958281578842625
-1.291688724527261,29.757799624601883,7.4985687975698
-1.2895794052383243,29.54816986474469,7.501079419656485
-1.2874700859493873,29.33940002873542,7.503356275419188
-1.2853607666604505,29.13149531295244,7.505395743655896
-1.2832514473715138,28.924460783793744,7.507194330963476
-1.281142128082577,28.71830137782625,7.508748671909647
-1.2790328087936402,28.513021901970138,7.510055529104313
-1.2769234895047032,28.308627033717798,7.51111179317326
-1.2748141702157665,28.105121321387017,7.511914482637364
-1.2727048509268297,27.902509184407574,7.512460743700328
-1.270595531637893,27.700794913641193,7.512747849948041
-1.2684862123489562,27.49998267173388,7.512773201962529
-1.2663768930600192,27.300076493500413,7.512534326853553
-1.2642675737710825,27.10108028634031,7.512028877710756
-1.2621582544821457,26.902997830684612,7.5112546329793926
-1.260048935193209,26.7058327804732,7.510209495762444
-1.2579396159042722,26.50958866366181,7.508891493052068
-1.2558302966153352,26.31426888275827,7.50729877489316
-1.2537209773263984,26.119876715387484,7.505429613481867
-1.2516116580374617,25.926415314884242,7.503282402201753
-1.249502338748525,25.73388771091366,7.500855654600356
-1.2473930194595881,25.5422968101184,7.4981480033087795
-1.2452837001706512,25.351645396792083,7.4951581989069425
-1.2431743808817144,25.16193613357847,7.491885108737067
-1.2410650615927776,24.973171562195386,7.488327715667879
-1.2389557423038409,24.785354104183316,7.484485116812058
-1.236846423014904,24.59848606167759,7.480356522199292
-1.2347371037259671,24.412569618203786,7.475941253407389
-1.2326277844370304,24.227606839495692,7.471238742153658
-1.2305184651480936,24.043599674335013,7.4662485288489595
-1.2284091458591568,23.8605499554125,7.460970261116535
-1.22629982657022,23.678459400209682,7.4554036922778755
-1.2241905072812833,23.497329611900525,7.4495486798076636
-1.2220811879923463,23.317162080272603,7.443405183759967
-1.2199718687034096,23.13795818266697,7.4369732651675635
-1.2178625494144728,22.959719184936073,7.430253084416523
-1.215753230125536,22.782446242419336,7.423244899597829
-1.2136439108365993,22.606140400935523,7.41594906483801
-1.2115345915476623,22.43080259779133,7.408366028610503
-1.2094252722587255,22.256433662805833,7.400496332029661
-1.2073159529697888,22.083034319349608,7.392340607128938
-1.205206633680852,21.910605185398634,7.383899575125136
-1.2030973143919153,21.73914677460175,7.375174044670134
-1.2009879951029783,21.568659497361455,7.3661649100918645
-1.1988786758140415,21.399143661927287,7.3568731496259145
-1.1967693565251047,21.23059947550114,7.347299823639372
-1.194660037236168,21.063027045354076,7.337446072848232
-1.1925507179472312,20.89642637995393,7.327313116529867
-1.1904413986582942,20.730797390103177,7.316902250731843
-1.1883320793693575,20.56613989008655,7.306214846478447
-1.1862227600804207,20.40245359882754,7.295252347976098
-1.184113440791484,20.2397381410537,7.284016270819003
-1.1820041215025472,20.077993048469768,7.272508200196092
-1.1798948022136102,19.91721776093826,7.2607297891004885
-1.1777854829246734,19.75741162766704,7.248682756542558
-1.1756761636357367,19.598573908403047,7.236368885767578
-1.1735668443468,19.44070377463203,7.223790022479127
-1.1714575250578632,19.283800310783487,7.210948073069081
-1.1693482057689262,19.1278625154404,7.197845002855238
-1.1672388864799894,18.9728893025533,7.184482834327449
-1.1651295671910527,18.818879502657953,7.170863645403096
-1.1630202479021159,18.66583186409651,7.156989567692833
-1.1609109286131791,18.513745054241323,7.1428627847773
-1.1588016093242421,18.362617660721103,7.128485530495657
-1.1566922900353054,18.21244819264904,7.113860087246613
-1.1545829707463686,18.06323508185207,7.09898878430269
-1.1524736514574319,17.914976684101333,7.0838739961383546
-1.150364332168495,17.767671280342963,7.068518140772713
-1.1482550128795581,17.62131707792897,7.052923678127292
-1.1461456935906214,17.475912211847863,7.037093108399578
-1.1440363743016846,17.331454745954243,7.021028970452778
-1.1419270550127478,17.187942674197448,7.004733840222359
-1.139817735723811,17.045373921848466,6.988210329139874
-1.1377084164348743,16.90374634672491,6.971461082574506
-1.1355990971459373,16.76305774041356,6.954488778292769
-1.1334897778570006,16.623305829490292,6.937296124936787
-1.1313804585680638,16.484488276736702,6.919885860521536
-1.129271139279127,16.346602682353442,6.902260750951402
-1.1271618199901903,16.209646585169637,6.884423588556384
-1.1250525007012533,16.073617463848205,6.866377190648275
-1.1229431814123165,15.938512738086688,6.848124398097083
-1.1208338621233798,15.804329769813208,6.829668073927965
-1.118724542834443,15.671065864377425,6.811011101938942
-1.1166152235455062,15.538718271735988,6.792156385339576
-1.1145059042565693,15.4072841876323,6.773106845410842
-1.1123965849676325,15.276760754770349,6.753865420186374
-1.1102872656786957,15.147145063982117,6.734435063155221
-1.108177946389759,15.018434155388592,6.714818741986292
-1.1060686271008222,14.890625019553912,6.695019437274584
-1.1039593078118852,14.763714598632426,6.67504014130932
-1.1018499885229485,14.637699787508566,6.6548838568640925
-1.0997406692340117,14.512577434929048,6.634553596009033
-1.097631349945075,14.388344344627392,6.614052378945135
-1.0955220306561382,14.264997276440479,6.593383232860738
-1.0934127113672012,14.142532947416884,6.57254919081018
-1.0913033920782644,14.020948032916865,6.551553290614646
-1.0891940727893277,13.900239167703681,6.530398573785224
-1.087084753500391,13.780402947026271,6.509088084468137
-1.0849754342114541,13.661435927692873,6.487624868412085
-1.0828661149225172,13.543334629135586,6.466011971957727
-1.0807567956335804,13.426095534465702,6.444252441049183
-1.0786474763446436,13.30971509151945,6.422349320267517
-1.0765381570557069,13.194189713894314,6.400305651886107
-1.0744288377667701,13.079515781975573,6.378124474947835
-1.0723195184778331,12.965689643952947,6.355808824363963
-1.0702101991888964,12.852707616827358,6.333361730034609
-1.0681008798999596,12.740565987407475,6.310786215990694
-1.0659915606110228,12.629261013296125,6.288085299557226
-1.063882241322086,12.518788923866362,6.265261990537772
-1.061772922033149,12.409145921227124,6.242319290420014
-1.0596636027442123,12.300328181178404,6.219260191602174
-1.0575542834552756,12.192331854155729,6.19608767664016
-1.0554449641663388,12.085153066164104,6.172804717515316
-1.053335644877402,11.978787919701098,6.149414274922516
-1.0512263255884653,11.873232494669162,6.125919297578462
-1.0491170062995283,11.768482849277058,6.102322721550002
-1.0470076870105915,11.66453502093039,6.078627469602252
-1.0448983677216548,11.561385027111054,6.054836450566306
-1.042789048432718,11.459028866245774,6.030952558726359
-1.0406797291437813,11.3574625185635,6.00697867322602
-1.0385704098548443,11.256681946941718,5.982917657493558
-1.0364610905659075,11.156683097741704,5.9587723586859545
-1.0343517712769708,11.057461901632461,5.934545607151385
-1.032242451988034,10.959014274403655,5.91024021591006
-1.0301331326990972,10.861336117767276,5.885858980153079
-1.0280238134101602,10.764423320148124,5.861404676759122
-1.0259144941212235,10.668271757463126,5.8368800638286915
-1.0238051748322867,10.572877293889396,5.812287880235698
-1.02169585554335,10.47823578262115,5.787630845196143
-1.0195865362544132,10.384343066615433,5.7629116578536115
-1.0174772169654762,10.291194979326656,5.738132996881373
-1.0153678976765395,10.198787345430024,5.713297520100826
-1.0132585783876027,10.107115981533742,5.688407864115991
-1.011149259098666,10.016176696880224,5.6634666439638774
-1.0090399398097292,9.925965294036141,5.638476452780379
-1.0069306205207922,9.83647756957145,5.613439861481516
-1.0048213012318554,9.747709314727459,5.58835941845974
-1.0027119819429187,9.659656316073805,5.563237649294998
-1.000602662653982,9.572314356154605,5.538077056480382
-0.9984933433650451,9.485679214123701,5.512880119162051
-0.9963840240761082,9.399746666369023,5.487649292893164
-0.9942747047871714,9.31451248712623,5.462387009401596
-0.9921653854982346,9.229972449081561,5.437095676371151
-0.9900560662092979,9.146122323964049,5.411777677236046
-0.9879467469203611,9.0629578831271,5.386435370988341
-0.9858374276314241,8.980474898119533,5.361071091998178
-0.9837281083424874,8.898669141246147,5.335687149846444
-0.9816187890535506,8.81753638611779,5.310285829169676
-0.9795094697646138,8.737072408191167,5.284869389516964
-0.9774001504756771,8.657272985298306,5.259440065218527
-0.9752908311867401,8.578133898165847,5.234000065265825
-0.9731815118978033,8.499650930924183,5.2085515732028345
-0.9710721926088666,8.42181987160652,5.183096747028329
-0.9689628733199298,8.344636512637999,5.157637719108874
-0.966853554030993,8.268096651314897,5.13217659610233
-0.9647442347420561,8.192196090274003,5.106715458891556
-0.9626349154531193,8.116930637952315,5.081256362528169
-0.9605255961641825,8.04229610903698,5.0558013361860015
-0.9584162768752458,7.968288324905782,5.030352383124141
-0.956306957586309,7.894903114058099,5.00491148065924
-0.9541976382973723,7.822136312536489,4.979480580146873
-0.9520883190084353,7.749983764338961,4.954061606971752
-0.9499789997194985,7.678441321822111,4.92865646054654
-0.9478696804305617,7.607504846095016,4.903267014319014
-0.945760361141625,7.53717020740424,4.877895115787425
-0.9436510418526882,7.46743328550984,4.852542586523772
-0.9415417225637512,7.398289970052556,4.827211222204803
-0.9394324032748145,7.329736160912298,4.8019027926505276
-0.9373230839858777,7.26176776855793,4.776619041870008
-0.935213764696941,7.194380714388561,4.751361688114252
-0.9331044454080042,7.12757093106638,4.726132423935968
-0.9309951261190672,7.061334362841123,4.70093291625601
-0.9288858068301304,6.995666965866344,4.6757648064363
-0.9267764875411937,6.930564708507446,4.650629710358998
-0.9246671682522569,6.866023571641754,4.6255292185117876
-0.9225578489633202,6.802039548950559,4.6004648960790275
-0.9204485296743832,6.738608647203361,4.575438283038614
-0.9183392103854464,6.6757268865343455,4.550450894264359
-0.9162298910965097,6.613390300711169,4.525504219633678
-0.9141205718075729,6.551594937396238,4.500599724140448
-0.9120112525186361,6.490336858400519,4.475738848012834
-0.9099019332296991,6.429612139929963,4.45092300683589
-0.9077926139407624,6.369416872824743,4.426153591678823
-0.9056832946518256,6.309747162791241,4.401431969226667
-0.9035739753628889,6.250599130627066,4.376759481916285
-0.9014646560739521,6.191968912439063,4.35213744807647
-0.8993553367850151,6.133852659854493,4.327567162072033
-0.8972460174960784,6.0762465402254415,4.303049894451683
-0.8951366982071416,6.019146736826549,4.278586892099561
-0.8930273789182048,5.962549449046217,4.254179378390294
-0.8909180596292681,5.906450892571326,4.229828553347387
-0.8888087403403311,5.850847299565584,4.20553559380482
-0.8866994210513943,5.7957349188416485,4.181301653571742
-0.8845901017624576,5.741110016026995,4.157127863600031
-0.8824807824735208,5.686968873723788,4.133015332154703
-0.880371463184584,5.633307791662733,4.108965144986939
-0.878262143895647,5.58012308685105,4.0849783655096426
-0.8761528246067103,5.527411093714677,4.061056034975392
-0.8740435053177735,5.475168164234738,4.0371991726566625
-0.8719341860288368,5.423390668078438,4.013408776028172
-0.8698248667399,5.372074992724449,3.989685820951276
-0.8677155474509632,5.321217543582869,3.9660312618602576
-0.8656062281620263,5.27081474410986,3.9424460319503907
-0.8634969088730895,5.220863035917061,3.9189310433677034
-0.8613875895841527,5.171358878875844,3.8954871874002954
-0.859278270295216,5.122298751216518,3.8721153346711
-0.8571689510062792,5.073679149622584,3.8488163353320335
-0.8550596317173422,5.025496589320093,3.825591019259355
-0.8529503124284055,4.97774760416225,3.8024401962502163
-0.8508409931394687,4.930428746709262,3.7793646562202263
-0.8487316738505319,4.883536588303627,3.7563651694020024
-0.8466223545615952,4.837067719140856,3.73344248654457
-0.8445130352726582,4.791018748335766,3.71059733911354
-0.8424037159837214,4.745386303984413,3.68783043949198
-0.8402943966947847,4.700167033221728,3.665142481181871
-0.8381850774058479,4.655357602274975,3.6425341390060906
-0.8360757581169111,4.610954696513095,3.6200060693108305
-0.8339664388279742,4.56695502049199,3.597558910168368
-0.8318571195390374,4.523355297995896,3.5751932815801206
-0.8297478002501006,4.480152272074822,3.5529097856798924
-0.8276384809611639,4.437342705078239,3.530709006937266
-0.8255291616722271,4.394923378685026,3.508591512361053
-0.8234198423832901,4.352891093929767,3.486557851702726
-0.8213105230943534,4.311242671225512,3.4646085576598016
-0.8192012038054166,4.269974950382971,3.4427441460790393
-0.8170918845164798,4.229084790626364,3.4209651161594907
-0.8149825652275431,4.1885690706058725,3.3992719506552485
-0.8128732459386061,4.1484246884068305,3.3776651160778917
-0.8107639266496693,4.108648561555728,3.356145062898561
-0.8086546073607326,4.069237627023019,3.3347122257495654
-0.8065452880717958,4.0301888412229285,3.3133670236255406
-0.8044359687828591,3.991499180010224,3.2921098600840537
-0.8023266494939221,3.953165638674063,3.270941123445614
-0.8002173302049855,3.9151852319289926,3.249861186993061
-0.7981080109160485,3.8775549939030935,3.2288704091702414
-0.7959986916271116,3.840271978123484,3.2079691337800087
-0.793889372338175,3.803333257499071,3.1871576901813983
-0.791780053049238,3.7667359243006993,3.1664363934860043
-0.7896707337603015,3.7304770901388395,3.1458055447535362
-0.7875614144713645,3.6945538859386606,3.125265431186426
-0.7854520951824275,3.6589634619128155,3.1048163263235655
-0.783342775893491,3.623702987531762,3.0844584902330285
-0.781233456604554,3.588769651491798,3.06419216970381
-0.7791241373156175,3.5541606616809176,3.044017598436561
-0.7770148180266805,3.519873245142366,3.023934997233198
-0.7749054987377435,3.485904648036167,3.0039445741854798
-0.772796179448807,3.4522521355985107,2.9840465248624324
-0.77068686015987,3.418912992099101,2.9642410324965907
-0.7685775408709334,3.3858845207966146,2.9445282681691336
-0.7664682215819965,3.353164043892137,2.924908390993742
-0.7643589022930595,3.3207489024808345,2.905381548299282
-0.7622495830041229,3.2886364565017394,2.8859478758112083
-0.760140263715186,3.2568240846857783,2.8666074978316884
-0.7580309444262494,3.225309184502154,2.847360527418475
-0.7559216251373124,3.1940891721029527,2.8282070665624004
-0.7538123058483754,3.1631614822662377,2.809147206363604
-0.7517029865594389,3.1325235683375148,2.7901810272063656
-0.7495936672705019,3.102172902169659,2.771308598932576
-0.7474843479815654,3.0721069740614455,2.7525299810138595
-0.7453750286926284,3.042323292694532,2.733845222722243
-0.7432657094036914,3.0128193850691622,2.7152543632994743
-0.7411563901147549,2.983592796438452,2.6967574321248744
-0.7390470708258179,2.9546410902413793,2.6783544488817532
-0.7369377515368813,2.9259618480345666,2.660045423722426
-0.7348284322479444,2.8975526694227596,2.641830357431696
-0.7327191129590078,2.869411171988221,2.6237092415889576
-0.7306097936700708,2.8415349912188774,2.6056820587287297
-0.7285004743811339,2.8139217804354772,2.5877487824997996
-0.7263911550921973,2.7865692107176017,2.5699093778228
-0.7242818358032603,2.7594749708286725,2.552163801046327
-0.7221725165143238,2.732636767140013,2.5345120001015533
-0.7200631972253868,2.7060523235538874,2.516953914655319
-0.7179538779364498,2.679719381425689,2.4994894762617226
-0.7158445586475133,2.653635699485211,2.4821186085121907
-0.7137352393585763,2.627799053757056,2.464841227184014
-0.7116259200696398,2.6022072374802963,2.4476572403874037
-0.7095166007807028,2.5768580610272642,2.430566548710956
-0.7074072814917658,2.5517493518216865,2.4135690453656724
-0.7052979622028293,2.526878954256032,2.3966646163273806
-0.7031886429138923,2.5022447296081896,2.3798531404776653
-0.7010793236249557,2.4778445559575366,2.3631344897432816
-0.6989700043360187,2.4536763281003044,2.346508529234003
