log.concentration,curve.predict,ci.values
-1.1444545216639526,99.99789771115526,0.010474124259829782
-1.1419233385172283,99.99785326858263,0.01067466306089999
-1.1393921553705042,99.99780788651067,0.010878999995067045
-1.13686097222378,99.99776154507958,0.011087206031018046
-1.1343297890770558,99.99771422400984,0.011299353440651045
-1.1317986059303315,99.99766590259323,0.011515515822457136
-1.1292674227836075,99.99761655968385,0.011735768125308048
-1.1267362396368834,99.99756617368884,0.01196018667265699
-1.1242050564901591,99.99751472255896,0.012188849187158795
-1.1216738733434348,99.99746218377892,0.012421834815716265
-1.1191426901967108,99.99740853435753,0.012659224154960352
-1.1166115070499867,99.99735375081768,0.012901099277170848
-1.1140803239032624,99.99729780918601,0.013147543756644583
-1.1115491407565383,99.9972406849825,0.013398642696519
-1.1090179576098143,99.99718235320968,0.01365448275605845
-1.10648677446309,99.99712278834174,0.01391515217841027
-1.1039555913163657,99.99706196431345,0.014180740818838902
-1.1014244081696416,99.99699985450853,0.014451340173445631
-1.0988932250229175,99.99693643174827,0.01472704340838173
-1.0963620418761932,99.99687166827945,0.015007945389563132
-1.0938308587294692,99.99680553576235,0.015294142712894643
-1.091299675582745,99.99673800525824,0.015585733735012415
-1.0887684924360208,99.99666904721671,0.015882818604552144
-1.0862373092892965,99.99659863146296,0.016185499293952348
-1.0837061261425724,99.9965267271843,0.016493879631801094
-1.0811749429958484,99.99645330291689,0.016808065335734545
-1.078643759849124,99.9963783265319,0.017128164045896715
-1.0761125767024,99.99630176522147,0.01745428535896909
-1.0735813935556757,99.99622358548439,0.017786540862779362
-1.0710502104089517,99.99614375311141,0.01812504417149838
-1.0685190272622274,99.99606223317028,0.018469910961435264
-1.0659878441155033,99.99597898999055,0.01882125900743902
-1.0634566609687792,99.99589398714784,0.019179208219917747
-1.060925477822055,99.99580718744807,0.019543880682484256
-1.0583942946753309,99.99571855291103,0.019915400690237933
-1.0558631115286066,99.99562804475396,0.02029389478869392
-1.0533319283818825,99.99553562337441,0.02067949181336867
-1.0508007452351582,99.99544124833304,0.021072322930032826
-1.0482695620884341,99.99534487833594,0.02147252167564171
-1.04573837894171,99.9952464712165,0.02188022399995429
-1.0432071957949858,99.99514598391706,0.0222955683078512
-1.0406760126482617,99.99504337247,0.022718695502362253
-1.0381448295015374,99.99493859197858,0.023149749028415826
-1.0356136463548133,99.99483159659734,0.023588874917319837
-1.033082463208089,99.99472233951195,0.02403622183198671
-1.030551280061365,99.9946107729189,0.024491941112913123
-1.028020096914641,99.99449684800447,0.024956186824927205
-1.0254889137679166,99.99438051492339,0.0254291158047135
-1.0229577306211926,99.99426172277721,0.025910887709129065
-1.0204265474744683,99.99414041959189,0.026401665064322538
-1.0178953643277442,99.9940165522951,0.02690161331566727
-1.01536418118102,99.99389006669314,0.027410900878523034
-1.0128329980342958,99.99376090744714,0.027929699189836982
-1.0103018148875718,99.99362901804892,0.028458182760597837
-1.0077706317408475,99.99349434079632,0.028996529229155726
-1.0052394485941234,99.99335681676789,0.029544919415420624
-1.002708265447399,99.99321638579724,0.0301035373759537
-1.000177082300675,99.99307298644675,0.03067257045996284
-0.9976458991539507,99.9929265559806,0.031252209366218614
-0.9951147160072267,99.99277703033752,0.03184264820090228
-0.9925835328605025,99.99262434410271,0.032444084536400776
-0.9900523497137783,99.9924684304792,0.0330567194710625
-0.9875211665670541,99.99230922125889,0.033680757689928405
-0.98498998342033,99.99214664679248,0.03431640752645232
-0.9824588002736059,99.99198063595915,0.03496388102522523
-0.9799276171268816,99.99181111613558,0.035623394005719455
-0.9773964339801575,99.99163801316412,0.03629516612706496
-0.9748652508334333,99.99146125132042,0.036979420953876053
-0.9723340676867092,99.99128075328034,0.03767638602314152
-0.969802884539985,99.99109644008621,0.03838629291219456
-0.9672717013932608,99.99090823111237,0.03910937730777796
-0.9647405182465366,99.99071604402984,0.03984587907622
-0.9622093350998125,99.99051979477052,0.04059604233473851
-0.9596781519530884,99.9903193974903,0.04136011552388621
-0.9571469688063642,99.99011476453178,0.04213835148115689
-0.95461578565964,99.98990580638583,0.042931007515767707
-0.9520846025129158,99.98969243165253,0.043738345484632304
-0.9495534193661916,99.98947454700138,0.044560631869545834
-0.9470222362194675,99.9892520571304,0.04539813785559396
-0.9444910530727433,99.98902486472457,0.046251139410807385
-0.9419598699260192,99.98879287041345,0.04711991736707597
-0.939428686779295,99.98855597272764,0.04800475750234195
-0.9368975036325708,99.98831406805462,0.04890595062408931
-0.9343663204858467,99.98806705059344,0.04982379265414613
-0.9318351373391225,99.98781481230857,0.050758584714820525
-0.9293039541923983,99.98755724288283,0.051710633216385124
-0.9267727710456741,99.98729422966903,0.052680249945930936
-0.9242415878989501,99.98702565764108,0.05366775215760782
-0.9217104047522259,99.98675140934364,0.05467346266427093
-0.9191792216055017,99.98647136484087,0.05569770993055103
-0.9166480384587775,99.98618540166419,0.05674082816736858
-0.9141168553120533,99.98589339475875,0.05780315742791057
-0.9115856721653292,99.98559521642898,0.058885043705088555
-0.909054489018605,99.98529073628279,0.059986839030499034
-0.9065233058718808,99.98497982117476,0.06110890157490272
-0.9039921227251567,99.98466233514807,0.06225159575024708
-0.9014609395784325,99.98433813937518,0.06341529231324673
-0.8989297564317084,99.98400709209726,0.06460036847054544
-0.8963985732849842,99.98366904856249,0.0658072079854794
-0.89386739013826,99.98332386096281,0.06703620128645892
-0.8913362069915358,99.98297137836958,0.06828774557699442
-0.8888050238448116,99.98261144666778,0.0695622449473813
-0.8862738406980876,99.9822439084887,0.07086011048806873
-0.8837426575513634,99.98186860314159,0.07218176040473158
-0.8812114744046392,99.98148536654335,0.07352762013506459
-0.878680291257915,99.98109403114728,0.07489812246732336
-0.8761491081111908,99.98069442586987,0.07629370766062982
-0.8736179249644667,99.9802863760164,0.07771482356706562
-0.8710867418177425,99.97986970320473,0.07916192575557233
-0.8685555586710183,99.97944422528765,0.08063547763768318
-0.8660243755242942,99.97900975627358,0.08213595059510283
-0.86349319237757,99.97856610624545,0.08366382410916241
-0.8609620092308459,99.9781130812781,0.08521958589216606
-0.8584308260841217,99.97765048335376,0.08680373202065246
-0.8558996429373975,99.9771781102759,0.0884167670705956
-0.8533684597906733,99.97669575558112,0.09005920425456043
-0.8508372766439491,99.97620320844942,0.09173156556084137
-0.8483060934972251,99.97570025361229,0.09343438189460013
-0.8457749103505009,99.9751866712591,0.09516819322102776
-0.8432437272037767,99.9746622369414,0.09693354871055133
-0.8407125440570525,99.97412672147539,0.09873100688610582
-0.8381813609103284,99.97357989084206,0.10056113577249459
-0.8356501777636042,99.97302150608549,0.10242451304785925
-0.83311899461688,99.97245132320892,0.10432172619727921
-0.8305878114701558,99.97186909306858,0.10625337266852325
-0.8280566283234317,99.97127456126542,0.10822006002997535
-0.8255254451767076,99.97066746803453,0.11022240613075326
-0.8229942620299834,99.97004754813216,0.11226103926304354
-0.8204630788832592,99.96941453072048,0.11433659832667194
-0.817931895736535,99.96876813924985,0.11644973299593075
-0.8154007125898108,99.96810809133873,0.11860110388868463
-0.8128695294430867,99.96743409865097,0.12079138273777289
-0.8103383462963626,99.96674586677052,0.1230212525647297
-0.8078071631496384,99.9660430950736,0.12529140785584414
-0.8052759800029142,99.9653254765983,0.12760255474057483
-0.80274479685619,99.96459269791104,0.12995541117234402
-0.8002136137094659,99.96384443897081,0.13235070711172678
-0.7976824305627417,99.96308037299006,0.1347891847120544
-0.7951512474160175,99.96230016629305,0.13727159850745302
-0.7926200642692933,99.96150347817091,0.13979871560333162
-0.7900888811225693,99.96068996073413,0.14237131586934032
-0.7875576979758451,99.95985925876144,0.14499019213481604
-0.7850265148291209,99.95901100954589,0.14765615038672852
-0.7824953316823967,99.95814484273767,0.15037000997015007
-0.7799641485356725,99.95726038018348,0.15313260379125768
-0.7774329653889483,99.95635723576277,0.1559447785228873
-0.7749017822422242,99.95543501522046,0.15880739481265474
-0.7723705990955001,99.95449331599603,0.16172132749365473
-0.7698394159487759,99.95353172704947,0.164687465797755
-0.7673082328020517,99.95254982868299,0.16770671357149566
-0.7647770496553276,99.95154719235967,0.1707799894946077
-0.7622458665086034,99.95052338051781,0.1739082273011616
-0.7597146833618792,99.94947794638172,0.17709237600335606
-0.757183500215155,99.94841043376844,0.18033340011795693
-0.7546523170684308,99.94732037689049,0.1836322798953968
-0.7521211339217068,99.94620730015454,0.18699001155154069
-0.7495899507749826,99.94507071795582,0.1904076075021261
-0.7470587676282584,99.94391013446825,0.1938860965998852
-0.7445275844815342,99.94272504343044,0.19742652437435015
-0.74199640133481,99.94151492792689,0.20102995327434994
-0.7394652181880859,99.94027926016489,0.20469746291319832
-0.7369340350413617,99.93901750124675,0.20843015031657475
-0.7344028518946376,99.93772910093732,0.21222913017310063
-0.7318716687479134,99.9364134974265,0.21609553508760757
-0.7293404856011892,99.935070117087193,0.22003051583709435
-0.7268093024544651,99.93369837422793,0.2240352416293734
-0.7242781193077409,99.9322976708405,0.2281109003643946
-0.7217469361610167,99.93086739634231,0.232258698898245
-0.7192157530142925,99.92940692731351,0.2364798633098127
-0.7166845698675683,99.92791562722857,0.24077563917010414
-0.7141533867208443,99.92639284618247,0.24514729181420575
-0.7116222035741201,99.92483792061095,0.24959610661587234
-0.7090910204273959,99.92325017300533,0.2541233892647252
-0.7065598372806717,99.92162891162118,0.2587304660460481
-0.7040286541339476,99.9199734301811,0.26341868412315356
-0.7014974709872234,99.91828300757143,0.2681894118222998
-0.6989662878404992,99.91655690753255,0.2730440389201362
-0.6964351046937751,99.91479437834295,0.27798397693364313
-0.6939039215470509,99.91299465249672,0.2830106594125465
-0.6913727384003268,99.91115694637448,0.28812554223416237
-0.6888415552536026,99.90928045990742,0.29333010390064723
-0.6863103721068784,99.90736437623464,0.2986258458386114
-0.6837791889601542,99.90540786135318,0.30401429270105396
-0.68124800581343,99.90341006376123,0.3094969926715767
-0.6787168226667059,99.90137011409367,0.3150755177708323
-0.6761856395199818,99.89928712475039,0.32075146416515
-0.6736544563732576,99.89716018951688,0.3265264524772946
-0.6711232732265334,99.89498838317711,0.3324021280992919
-0.6685920900798092,99.8927707611185,0.338380161507266
-0.6660609069330851,99.89050635892877,0.3444622485782222
-0.6635297237863609,99.88819419198462,0.35065011090870774
-0.6609985406396367,99.88583325503201,0.35694549613527315
-0.6584673574929125,99.8834225217579,0.3633501782566667
-0.6559361743461884,99.88096094435313,0.36986595795766813
-0.6534049911994643,99.87844745306666,0.3764946629344908
-0.6508738080527401,99.87588095575059,0.3832381482216464
-0.6483426249060159,99.87326033739586,0.39009829652018685
-0.6458114417592917,99.87058445965884,0.3970770185272235
-0.6432802586125675,99.86785216037781,0.40417625326661
-0.6407490754658434,99.8650622530803,0.4113979684206849
-0.6382178923191193,99.86221352647983,0.41874416066295583
-0.6356867091723951,99.85930474396291,0.4262168559916005
-0.6331555260256709,99.8563346430655,0.4338181100636592
-0.6306243428789468,99.85330193493891,0.4415500085297814
-0.6280931597322226,99.85020530380497,0.4494146673693859
-0.6255619765854984,99.84704340640032,0.4574142332260928
-0.6230307934387742,99.84381487140921,0.465550883743261
-0.62049961029205,99.84051829888531,0.4738268278994784
-0.617968427145326,99.83715225966178,0.4822443063438387
-0.6154372439986018,99.83371529474923,0.49080559173081556
-0.6129060608518776,99.83020591472206,0.49951298905456337
-0.6103748777051534,99.8266225990923,0.5083688359824445
-0.6078436945584292,99.82296379567094,0.5173755031875833
-0.6053125114117051,99.81922791991661,0.5265353946802421
-0.6027813282649809,99.81541335427123,0.5358509481377941
-0.6002501451182568,99.81151844748241,0.5453246352330675
-0.5977189619715326,99.80754151391254,0.5549589619608357
-0.5951877788248084,99.80348083283401,0.5647564689621807
-0.5926565956780843,99.79933464771054,0.5747197318465042
-0.5901254125313601,99.79510116546426,0.5848513615108957
-0.5875942293846359,99.79077855572845,0.5951540044565893
-0.5850630462379117,99.78636495008531,0.6056303431022221
-0.5825318630911875,99.78185844128897,0.6162830960935898
-0.5800006799444635,99.77725708247304,0.6271150186095824
-0.5774694967977393,99.77255888634274,0.6381289026639965
-0.5749383136510151,99.7677618243511,0.6493275774028535
-0.5724071305042909,99.7628638258591,0.6607139093969107
-0.5698759473575667,99.75786277727953,0.6722908029289756
-0.5673447642108426,99.75275652120384,0.6840612002756568
-0.5648135810641184,99.74754285551249,0.696028081983168
-0.5622823979173943,99.74221953246753,0.7081944671367625
-0.5597512147706701,99.73678425778797,0.720563413623396
-0.557220031623946,99.73123468970711,0.7331380183871729
-0.5546888484772218,99.72556843801172,0.7459214176771244
-0.5521576653304976,99.71978306306268,0.758916787286858
-0.5496264821837734,99.71387607479691,0.772127342785588
-0.5470952990370492,99.70784493171,0.7855563397400463
-0.544564115890325,99.70168703981965,0.799207073926763
-0.542032932743601,99.69539975160895,0.8130828815341639
-0.5395017495968768,99.68898036494996,0.8271871393539474
-0.5369705664501526,99.68242612200659,0.8415232649611526
-0.5344393833034284,99.67573420811671,0.8560947168823323
-0.5319082001567043,99.66890175065329,0.8709049947512065
-0.5293770170099801,99.66192581786397,0.8859576394511793
-0.5268458338632559,99.65480341768885,0.901256233244038
-0.5243146507165318,99.6475314965562,0.9168043998841792
-0.5217834675698076,99.6401069381555,0.9326058047176485
-0.5192522844230835,99.63252656218783,0.9486641547652587
-0.5167211012763593,99.62478712309301,0.9649831987890778
-0.5141899181296351,99.61688530875304,0.9815667273414667
-0.5116587349829109,99.60881773917173,0.9984185727959008
-0.5091275518361867,99.60058096513013,1.015542609358754
-0.5065963686894626,99.59217146681712,1.032942753061173
-0.5040651855427385,99.58358565243513,1.0506229617301974
-0.5015340023960143,99.57481985678042,1.0685872349382073
-0.49900281924929013,99.56587033979777,1.0868396139297596
-0.49647163610256595,99.55673328510868,1.1053841815248842
-0.49394045295584177,99.54740479851364,1.1242250619978247
-0.4914092698091176,99.53788090646707,1.143366420930212
-0.4888780866623934,99.52815755452531,1.1628124650376468
-0.48634690351566934,99.51823060576692,1.1825674419685632
-0.48381572036894516,99.50809583918512,1.2026356400743274
-0.481284537222221,99.4977489480518,1.2230213881493632
-0.4787533540754968,99.48718553825294,1.2437290551401703
-0.4762221709287726,99.47640112659498,1.2647630498220184
-0.47369098778204843,99.46539113908166,1.2861278204420559
-0.47115980463532425,99.45415090916126,1.307827854327568
-0.46862862148860007,99.44267567594359,1.3298676774580716
-0.4660974383418759,99.4309605823866,1.3522518539998765
-0.4635662551951518,99.41900067345209,1.3749849858017393
-0.46103507204842753,99.40679089423024,1.3980717118501953
-0.45850388890170346,99.3943260880327,1.4215167076830473
-0.4559727057549794,99.38160099445382,1.4453246847596017
-0.4534415226082551,99.3686102473996,1.469500389786008
-0.45091033946153103,99.35534837308435,1.4940486039941747
-0.44837915631480674,99.34180978799426,1.518974142372651
-0.44584797316808267,99.32798879681818,1.5442818528477464
-0.4433167900213584,99.31387959034465,1.569976615413246
-0.4407856068746343,99.29947624332561,1.5960633412069294
-0.43825442372791024,99.28477271230571,1.6225469715321195
-0.43572324058118594,99.26976283341767,1.6494324768224324
-0.4331920574344619,99.25444032014317,1.6767248555478123
-0.4306608742877376,99.23879876103874,1.7044291330599877
-0.4281296911410135,99.22283161742692,1.7325503603753245
-0.4255985079942892,99.20653222105214,1.7610936128931065
-0.42306732484756515,99.18989377170129,1.790063989047156
-0.42053614170084086,99.17290933478861,1.8194666088887317
-0.4180049585541168,99.15557183890503,1.8493066125984938
-0.4154737754073927,99.13787407333164,1.879589158925444
-0.41294259226066843,99.11980868551696,1.9103194235504977
-0.41041140911394436,99.10136817851844,1.9415025973724676
-0.40788022596722007,99.08254490840767,1.9731438847141598
-0.405349042820496,99.06333108163925,2.0052485014461223
-0.4028178596737717,99.04371875238377,2.0378216730257317
-0.40028667652704764,99.02369981982429,2.0708686324490864
-0.39775549338032357,99.0032660254167,2.1043946181132567
-0.3952243102335993,98.98240895011395,2.1384048715863164
-0.3926931270868752,98.96112001155436,2.1729046352825736
-0.3901619439401509,98.93939046121379,2.2078991500404164
-0.38763076079342684,98.91721138152236,2.243393652600038
-0.38509957764670255,98.89457368294534,2.279393372978416
-0.3825683944999785,98.87146810102897,2.31590353173873
-0.3800372113532544,98.8478851934112,2.3529293371515134
-0.3775060282065301,98.8238153367977,2.390475982244667
-0.37497484505980605,98.79924872390362,2.428548641739523
-0.37244366191308176,98.77417536036153,2.467152468870112
-0.3699124787663577,98.74858506159573,2.506292592082649
-0.3673812956196334,98.72246744966401,2.5459741116124235
-0.3648501124729093,98.69581195006688,2.5862020959350414
-0.36231892932618526,98.66860778852514,2.626981578089129
-0.35978774617946097,98.64084398772673,2.6683175518674602
-0.3572565630327369,98.61250936404308,2.710214967873521
-0.3547253798860126,98.58359252421647,2.752678729440543
-0.35219419673928853,98.55408186201859,2.795713688409897
-0.34966301359256424,98.52396555488195,2.8393246407659642
-0.3471318304458402,98.49323156050467,2.8835163221243074
-0.3446006472991159,98.46186761343004,2.9282934030703065
-0.3420694641523918,98.42986122160211,2.973660484345118
-0.33953828100566774,98.39719966289836,3.019622091876102
-0.33700709785894345,98.36386998164119,3.066182671648671
-0.3344759147122194,98.32985898508925,3.1133465844167
-0.3319447315654951,98.29515323991075,3.1611181002486277
-0.329413548418771,98.25973906863999,3.209501392906344
-0.3268823652720467,98.22360254611904,3.2585005340541793
-0.32435118212532266,98.18672949592647,3.308119487295153
-0.3218199989785986,98.14910548679528,3.3583621020319843
-0.3192888158318743,98.11071582902179,3.4092321071501437
-0.3167576326851502,98.07154557086811,3.460733104520523
-0.31422644953842593,98.03157949496045,3.512868562319406
-0.31169526639170186,97.99080211468562,3.565641808163322
-0.30916408324497757,97.94919767058853,3.619056022056775
-0.3066329000982535,97.90675012677345,3.6731142291506997
-0.30410171695152943,97.86344316731186,3.727819292309885
-0.30157053380480514,97.8192601926601,3.7831739044875743
-0.29903935065808107,97.77418431608984,3.8391805809056962
-0.2965081675113568,97.72819836013514,3.8958416510394764
-0.2939769843646327,97.68128485305911,3.9531592504051076
-0.2914458012179084,97.6334260253444,4.011135312149746
-0.28891461807118435,97.5846038062111,4.069771558442955
-0.2863834349244603,97.53479982016637,4.129069491669329
-0.283852251777736,97.48399538358976,4.189030385421989
-0.2813210686310119,97.4321715013591,4.249655275297166
-0.2787898854842876,97.37930886352106,4.310944949490319
-0.27625870233756356,97.32538784201195,4.372899939194471
-0.27372751919083926,97.27038848743312,4.435520508802057
-0.2711963360441152,97.21429052588678,4.498806645911606
-0.2686651528973909,97.15707335587737,4.5627580511413655
-0.26613396975066683,97.09871604528456,4.627374127752006
-0.26360278660394276,97.03919732841347,4.692653971081453
-0.26107160345721847,96.97849560312869,4.758596357794888
-0.2585404203104944,96.91658892807828,4.825199734953831
-0.2560092371637701,96.85345502001444,4.892462208908658
-0.25347805401704604,96.78907125121796,4.96038153401931
-0.25094687087032175,96.72341464703366,5.028955101209883
-0.24841568772359768,96.65646188352397,5.098179926362971
-0.2458845045768736,96.58818928524887,5.1680526385608045
-0.24335332143014932,96.51857282317967,5.238569468180434
-0.24082213828342525,96.44758811275553,5.30972623485131
-0.23829095513670095,96.37521041209068,5.381518335284191
-0.23575977198997689,96.30141462034162,5.453940730981077
-0.2332285888432526,96.22617527624332,5.526987935836938
-0.23069740569652852,96.14946655682381,5.60065400364454
-0.22816622254980445,96.07126227630695,5.674932515514925
-0.22563503940308016,95.99153588521358,5.74981656722682
-0.2231038562563561,95.91026046967114,5.825298756519293
-0.2205726731096318,95.82740875094247,5.901371170343211
-0.21804148996290773,95.742953085185,5.97802537208773
-0.21551030681618344,95.65686546345137,6.0552523887996434
-0.21297912366945937,95.56911751194303,6.133042698414108
-0.2104479405227353,95.47968049252904,6.211386217016925
-0.207916757376011,95.38852530354171,6.290272286159396
-0.20538557422928694,95.29562248086228,6.369689660248322
-0.20285439108256265,95.20094219930888,6.449626494035068
-0.20032320793583858,95.10445427434026,6.530070330228645
-0.19779202478911428,95.00612816408844,6.611008087259763
-0.19526084164239021,94.90593297173432,6.692426047223613
-0.19272965849566592,94.80383744823983,6.774309844031291
-0.19019847534894185,94.69980999545142,6.856644451800683
-0.18766729220221778,94.59381866958894,6.939414173519824
-0.1851361090554935,94.48583118513524,7.022602630016874
-0.18260492590876942,94.37581491914115,7.106192749272727
-0.18007374276204513,94.26373691596137,7.190166756114184
-0.17754255961532106,94.14956389243707,7.274506162326726
-0.17501137646859677,94.03326224354043,7.359191757228481
-0.1724801933218727,93.91479804849773,7.444203598748054
-0.16994901017514863,93.79413707740677,7.529521005051223
-0.16741782702842434,93.6712447983651,7.615122546762999
-0.16488664388170027,93.54608638512566,7.7009860398335945
-0.16235546073497598,93.41862672529636,7.787088539098711
-0.1598242775882519,93.28883042910029,7.873406332586251
-0.15729309444152761,93.15666183871356,7.959914936623778
-0.15476191129480354,93.02208503819756,8.046589091802522
-0.15223072814807947,92.88506386404244,8.1334027598561
