log.concentration,curve.predict,ci.values
0.41927612487075827,99.89404644917386,0.22810064339781075
0.42222917187526976,99.89188250500068,0.23208074683303972
0.42518221887978125,99.88967441428686,0.23612814869047097
0.42813526588429285,99.88742127841452,0.24024393299971442
0.43108831288880434,99.88512218055729,0.24442919982734757
0.4340413598933158,99.88277618531461,0.24868506547372127
0.4369944068978274,99.88038233833916,0.25301266267090683
0.4399474539023389,99.87793966595673,0.25741314078173655
0.4429005009068504,99.87544717477867,0.26188766599990154
0.445853547911362,99.87290385130683,0.2664374215510509
0.4488065949158735,99.87030866153063,0.271063607894847
0.451759641920385,99.86766055051623,0.2757674429279251
0.4547126889248966,99.86495844198781,0.28055016218769707
0.45766573592940807,99.86220123790042,0.28541301905694666
0.46061878293391956,99.85938781800472,0.29035728496915136
0.46357182993843116,99.85651703940299,0.2953842496144692
0.46652487694294265,99.85358773609666,0.30049522114631744
0.46947792394745425,99.85059871852495,0.3056915263884847
0.4724309709519656,99.84754877309449,0.3109745110426846
0.4753840179564772,99.84443666169982,0.31634553989649156
0.4783370649609888,99.84126112123462,0.321805997031564
0.4812901119655002,99.83802086309343,0.3273572860320751
0.4842431589700118,99.83471457266357,0.3330008301932682
0.4871962059745234,99.8313409088075,0.3387380727300279
0.4901492529790348,99.82789850333486,0.3445704769853888
0.4931022999835464,99.82438596046462,0.3504995266388687
0.496055346988058,99.8208018562765,0.3565267259145222
0.49900839399256935,99.81714473815217,0.36265359978860734
0.501961440997081,99.81341312420541,0.36888169419675176
0.5049144880015926,99.80960550270157,0.37521257624049126
0.5078675350061042,99.80572033146561,0.3816478343930626
0.5108205820106155,99.80175603727908,0.388189078704323
0.5137736290151271,99.79771101526522,0.39483794100465125
0.5167266760196387,99.79358362826272,0.4015960751076985
0.5196797230241501,99.78937220618718,0.4084651570118404
0.5226327700286617,99.78507504538048,0.415446885100176
0.5255858170331733,99.78069040794796,0.4225429803389184
0.5285388640376847,99.77621652108273,0.4297551864740099
0.5314919110421963,99.77165157637738,0.43708527022579513
0.5344449580467079,99.76699372912246,0.4445350214815696
0.5373980050512193,99.76224109759201,0.4521062534858232
0.5403510520557309,99.75739176231514,0.4598008030279896
0.5433040990602425,99.75244376533435,0.4676205306274962
0.5462571460647538,99.74739510944966,0.47556732071591656
0.5492101930692654,99.74224375744855,0.4836430818160096
0.552163240073777,99.73698763132154,0.491849746717421
0.5551162870782884,99.73162461146312,0.5001892726488245
0.5580693340828,99.72615253585768,0.5086636414462609
0.5610223810873116,99.7205691992504,0.5172748597174311
0.563975428091823,99.7148723523026,0.526024959001682
0.5669284750963346,99.70905970073156,0.5349159959254419
0.5698815221008462,99.70312890443425,0.5439500523527976
0.5728345691053576,99.69707757659518,0.5531292355309699
0.5757876161098692,99.69090328277744,0.5624556782303666
0.5787406631143808,99.68460353999735,0.571931538878921
0.5816937101188921,99.67817581578201,0.5815590016904068
0.5846467571234037,99.67161752720965,0.5913402767864017
0.5875998041279153,99.66492603993242,0.6012776003115631
0.5905528511324267,99.65809866718153,0.6113732345418734
0.5935058981369383,99.65113266875424,0.6216294679855106
0.5964589451414499,99.6440252499825,0.6320486154759403
0.5994119921459613,99.63677356068318,0.6426330182568947
0.6023650391504729,99.62937469408912,0.6533850440588099
0.6053180861549845,99.62182568576134,0.6643070871663294
0.6082711331594959,99.61412351248146,0.6754015684764562
0.6112241801640075,99.60626509112465,0.6866709355469173
0.6141772271685191,99.59824727751258,0.6981176626342978
0.6171302741730305,99.59006686524572,0.7097442507214743
0.6200833211775421,99.58172058451535,0.7215532275339013
0.6230363681820537,99.57320510089478,0.7335471475442149
0.625989415186565,99.56451701410887,0.7457285919647002
0.6289424621910766,99.55565285678269,0.7581001687270671
0.6318955091955882,99.546609093168,0.7706645124490118
0.6348485562000996,99.53738211784784,0.7834242843870147
0.6378016032046112,99.52796825441875,0.7963821723748038
0.6407546502091228,99.51836375415031,0.8095408907468955
0.6437076972136344,99.5085647946218,0.8229031802466122
0.6466607442181458,99.49856747833556,0.8364718079179656
0.6496137912226574,99.48836783130696,0.8502495669807553
0.652566838227169,99.47796180163039,0.8642392766882263
0.6555198852316804,99.46734525802131,0.8784437821666267
0.658472932236192,99.45651398833392,0.8928659542359542
0.6614259792407036,99.44546369805401,0.9075086892111814
0.6643790262452149,99.43419000876709,0.9223749086832361
0.6673320732497265,99.42268845660111,0.9374675592789709
0.6702851202542381,99.41095449064377,0.9527896123993541
0.6732381672587495,99.39898347133425,0.9683440639350833
0.6761912142632611,99.3867706688284,0.9841339339588162
0.6791442612677727,99.37431126133833,1.0001622663931529
0.6820973082722841,99.36160033344481,1.016432128653547
0.6850503552767957,99.34863287438333,1.032946611265231
0.6880034022813073,99.33540377630285,1.049708827453265
0.6909564492858187,99.32190783249742,1.0667219127047773
0.6939094962903303,99.30813973561014,1.083989024302448
0.6968625432948419,99.2940940758095,1.101513340828249
0.6998155902993533,99.27976533893775,1.1192980616364518
0.7027686373038649,99.26514790463108,1.137346406294887
0.7057216843083765,99.25023604441134,1.1556616139933609
0.7086747313128878,99.23502391974948,1.1742469429182307
0.7116277783173994,99.2195055800999,1.193105669591968
0.714580825321911,99.20367496090637,1.2122410881766283
0.7175338723264224,99.18752588157832,1.2316565097400567
0.720486919330934,99.17105204343856,1.251355261483676
0.7234399663354456,99.15424702764129,1.2713406859306278
0.726393013339957,99.13710429306079,1.291616140073053
0.7293460603444686,99.11961717415078,1.312184994477284
0.7322991073489802,99.1017788787738,1.3330506323455995
0.7352521543534916,99.08358248600146,1.3542164485333212
0.7382052013580032,99.06502094388453,1.3756858485198622
0.7411582483625148,99.0460870671937,1.3974622473323854
0.7441112953670261,99.02677353513027,1.4195490684206877
0.7470643423715377,99.00707288900763,1.4419497424819145
0.7500173893760493,98.98697752990262,1.4646677062336386
0.7529704363805607,98.96647971627762,1.4877064011338612
0.7559234833850723,98.94557156157315,1.5110692720464667
0.7588765303895839,98.92424503177102,1.5347597658505687
0.7618295773940953,98.90249194292846,1.558781329992257
0.7647826243986069,98.88030395868307,1.5831374109771863
0.7677356714031185,98.85767258772908,1.6078314528023685
0.7706887184076299,98.8345891812652,1.6328668953256422
0.7736417654121415,98.81104493041389,1.6582471725711283
0.7765948124166531,98.78703086361303,1.6839757109690434
0.7795478594211647,98.76253784397993,1.7100559275282143
0.782500906425676,98.73755656664797,1.736491227939579
0.7854539534301876,98.71207755607689,1.7632850046089943
0.7884070004346992,98.68609116333637,1.7904406346175796
0.7913600474392106,98.65958756336441,1.8179614776079243
0.7943130944437222,98.63255675220003,1.8458508735943293
0.7972661414482338,98.60498854419204,1.87411214069537
0.8002191884527452,98.57687256918335,1.9027485727869573
0.8031722354572568,98.54819826967287,1.9317634370741597
0.8061252824617684,98.51895489795446,1.9611599715799115
0.8090783294662798,98.48913151323495,1.9909413825488895
0.8120313764707914,98.45871697873126,2.0211108417646884
0.814984423475303,98.42769995874818,2.0516714837785126
0.8179374704798144,98.39606891573754,2.082626403047568
0.820890517484326,98.36381210733997,2.113978650981384
0.8238435644888376,98.3309175834104,2.145731232894197
0.8267966114933489,98.29737318302872,2.177887104861705
0.8297496584978605,98.26316653149667,2.2104491704803557
0.8327027055023721,98.22828503732256,2.2434202775274246
0.8356557525068835,98.19271588919531,2.2768032145201773
0.8386087995113951,98.1564460529493,2.3106007071723904
0.8415618465159067,98.11946226852179,2.344815414746538
0.8445148935204181,98.08175104690457,2.3794499263000235
0.8474679405249297,98.04329866709202,2.414506756823865
0.8504209875294413,98.004091173027,2.4499883432722016
0.8533740345339527,97.96411437054716,2.4858970404811926
0.8563270815384643,97.92335382433352,2.5222351169758075
0.8592801285429759,97.88179485486377,2.5590047506630893
0.8622331755474872,97.83942253537265,2.5962080244106107
0.8651862225519988,97.79622168882179,2.633846921508828
0.8681392695565104,97.7521768848819,2.6719233210161515
0.8710923165610218,97.70727243692988,2.7104389929856607
0.8740453635655334,97.6614923990637,2.749395593572473
0.876998410570045,97.6148205631384,2.788794660020822
0.8799514575745564,97.56724045582581,2.828637605530136
0.882904504579068,97.51873533570195,2.8689257139994053
0.8858575515835796,97.46928819036499,2.9096601346493043
0.888810598588091,97.41888173358772,2.9508418765216975
0.8917636455926026,97.36749840250818,2.992471802856289
0.8947166925971142,97.31512035486212,3.0345506253442647
0.8976697396016255,97.26172946626188,3.077078898259094
0.9006227866061371,97.20730732752547,3.1200570124647267
0.9035758336106487,97.15183524206034,3.1634851893015656
0.9065288806151601,97.09529422330664,3.2073634743510158
0.9094819276196717,97.03766499224436,3.2516917310793665
0.9124349746241833,96.97892797496972,3.2964696343621727
0.9153880216286949,96.91906330034563,3.3416966638904713
0.9183410686332063,96.85805079773151,3.387372097460468
0.9212941156377179,96.79586999479822,3.4334950041485413
0.9242471626422295,96.73250011543374,3.4800642373737585
0.9272002096467409,96.66792007774521,3.5270784278503755
0.9301532566512525,96.60210849216396,3.574535976433128
0.9331063036557641,96.53504365965952,3.6224350468584134
0.9360593506602755,96.46670357006906,3.670773558384863
0.9390123976647871,96.39706590054942,3.7195491783372088
0.9419654446692987,96.32610801415835,3.768759314557554
0.94491849167381,96.25380695857231,3.818401107768876
0.9478715386783216,96.1801394649483,3.8684714238556936
0.9508245856828332,96.10508194693709,3.9189668460674594
0.9537776326873446,96.02861049985633,3.9698836671507025
0.9567306796918562,95.95070090003094,4.0212178814163675
0.9596837266963678,95.87132860430964,4.072965176749259
0.9626367737008792,95.79046874976615,4.1251209265672175
0.9655898207053908,95.7080961535935,4.177680181737963
0.9685428677099024,95.62418531320121,4.23063766246228
0.9714959147144138,95.5387104065238,4.283987750132721
0.9744489617189254,95.45164529255098,4.337724479177681
0.977402008723437,95.36296351208868,4.39184152890125
0.9803550557279483,95.27263828876143,4.446332215329962
0.9833081027324599,95.18064253026566,4.501189483078279
0.9862611497369715,95.0869488298854,4.556405897245192
0.9892141967414829,94.99152946828009,4.611973635355241
0.9921672437459945,94.8943564155559,4.667884479357857
0.9951202907505061,94.79540133363201,4.724129807699747
0.9980733377550175,94.69463557891247,4.780700587485817
1.001026384759529,94.59203020527592,4.837587366745004
1.0039794317640407,94.48755596739461,4.89478026681804
1.006932478768552,94.38118332439483,4.952268974885244
1.0098855257730637,94.27288244387069,5.010042736653178
1.0128385727775753,94.16262320626406,5.068090349219812
1.0157916197820867,94.05037520962281,5.12640015413899
1.0187446667865983,93.93610777475004,5.184960030705644
1.0216977137911099,93.81978995075741,5.243757389484304
1.0246507607956212,93.7013905210353,5.302779166104321
1.0276038078001328,93.5808780096528,5.3620118153462855
1.0305568548046444,93.45822068820112,5.4214413055448825
1.0335099018091558,93.33338658309313,5.481053113334669
