log.concentration,curve.predict,ci.values
-0.9039921227251567,92.01679406319097,3.91087353971413
-0.9014609395784325,91.94473158552638,3.9313571077346205
-0.8989297564317084,91.87207607563506,3.9518626732293085
-0.8963985732849842,91.79882369314895,3.9723888942325014
-0.89386739013826,91.72497059178062,3.9929344085247855
-0.8913362069915358,91.65051291970708,4.013497833573641
-0.8888050238448116,91.5754468199613,4.034077766478667
-0.8862738406980876,91.49976843083196,4.054672783921577
-0.8837426575513634,91.42347388627152,4.075281442121083
-0.8812114744046392,91.34655931631262,4.095902276792861
-0.878680291257915,91.26902084749258,4.116533803114642
-0.8761491081111908,91.19085460328664,4.137174515696675
-0.8736179249644667,91.11205670454947,4.157822888557621
-0.8710867418177425,91.03262326996528,4.178477375106063
-0.8685555586710183,90.95255041650664,4.199136408127771
-0.8660243755242942,90.87183425990182,4.2197983997788535
-0.86349319237757,90.79047091511094,4.2404617415849675
-0.8609620092308459,90.70845649681104,4.261124804446702
-0.8584308260841217,90.62578711988962,4.281785938651324
-0.8558996429373975,90.54245889994756,4.302443473890994
-0.8533684597906733,90.45846795381054,4.32309571928764
-0.8508372766439491,90.37381040004983,4.343740963424625
-0.8483060934972251,90.28848235951186,4.3643774743853605
-0.8457749103505009,90.20247995585693,4.385003499799021
-0.8432437272037767,90.11579931610721,4.405617266893518
-0.8407125440570525,90.02843657120378,4.426216982555891
-0.8381813609103284,89.94038785657278,4.446800833400258
-0.8356501777636042,89.8516493127011,4.4673669858435066
-0.83311899461688,89.76221708572103,4.487913586188848
-0.8305878114701558,89.67208732800447,4.50843876071743
-0.8280566283234317,89.58125619876633,4.5289406157881436
-0.8255254451767076,89.4897198646773,4.54941723794576
-0.8229942620299834,89.39747450048615,4.569866694037638
-0.8204630788832592,89.30451628965126,4.590287031339037
-0.817931895736535,89.21084142498164,4.610676277687311
-0.8154007125898108,89.1164461092874,4.631032441625061
-0.8128695294430867,89.02132655603963,4.651353512552441
-0.8103383462963626,88.9254789900398,4.671637460888776
-0.8078071631496384,88.82889964809853,4.691882238243625
-0.8052759800029142,88.73158477972382,4.712085777597463
-0.80274479685619,88.63353064781874,4.732245993492125
-0.8002136137094659,88.5347335293887,4.7523607822312055
-0.7976824305627417,88.43518971625787,4.772428022090491
-0.7951512474160175,88.33489551579522,4.7924455735386555
-0.7926200642692933,88.23384725164995,4.812411279468329
-0.7900888811225693,88.13204126449612,4.8323229654376805
-0.7875576979758451,88.0294739127869,4.852178439922723
-0.7850265148291209,87.92614157351785,4.87197549458038
-0.7824953316823967,87.82204064299964,4.89171190452259
-0.7799641485356725,87.71716753763995,4.911385428601476
-0.7774329653889483,87.61151869473461,4.9309938097057975
-0.7749017822422242,87.5050905732678,4.950534775068784
-0.7723705990955001,87.39787965472138,4.970006036587491
-0.7698394159487759,87.28988244389319,4.989405291153852
-0.7673082328020517,87.18109546972445,5.00873022099748
-0.7647770496553276,87.0715152861359,5.027978494040422
-0.7622458665086034,86.96113847287282,5.047147764263963
-0.7597146833618792,86.84996163635878,5.066235672087586
-0.757183500215155,86.73798141055804,5.085239844760223
-0.7546523170684308,86.6251944578465,5.104157896763922
-0.7521211339217068,86.51159746989114,5.122987430230016
-0.7495899507749826,86.39718716853785,5.141726035367937
-0.7470587676282584,86.2819603067074,5.16037129090672
-0.7445275844815342,86.1659136692997,5.178920764549377
-0.74199640133481,86.04904407410596,5.197372013440154
-0.7394652181880859,85.9313483727289,5.215722584644833
-0.7369340350413617,85.81282345151057,5.233970015644098
-0.7344028518946376,85.69346623246786,5.2521118348401
-0.7318716687479134,85.57327367423561,5.270145562076283
-0.7293404856011892,85.45224277301695,5.2880687091704885
-0.7268093024544651,85.33037056354077,5.3058787804615
-0.7242781193077409,85.20765412002645,5.323573273368996
-0.7217469361610167,85.08409055715519,5.3411496789670165
-0.7192157530142925,84.95967703104822,5.3586054825709475
-0.7166845698675683,84.83441074025136,5.375938164338131
-0.7141533867208443,84.70828892672611,5.393145199882045
-0.7116222035741201,84.58130887684659,5.410224060900156
-0.7090910204273959,84.45346792240267,5.427172215815409
-0.7065598372806717,84.32476344160861,5.443987130431397
-0.7040286541339476,84.1951928601174,5.460666268601221
-0.7014974709872234,84.06475365204018,5.477207092909988
-0.6989662878404992,83.9334433409709,5.493607065371009
-0.6964351046937751,83.80125950101561,5.509863648135599
-0.6939039215470509,83.66819975782659,5.5259743042165175
-0.6913727384003268,83.53426178964047,5.541936498224976
-0.6888415552536026,83.3994433283208,5.557747697121159
-0.6863103721068784,83.26374216040415,5.573405370978258
-0.6837791889601542,83.12715612814985,5.588906993759876
-0.68124800581343,82.989683130593,5.60425004411079
-0.6787168226667059,82.8513211246005,5.619432006160985
-0.6761856395199818,82.71206812592972,5.634450370342814
-0.6736544563732576,82.57192221028953,5.649302634221249
-0.6711232732265334,82.43088151440355,5.663986303337073
-0.6685920900798092,82.28894423707499,5.678498892062872
-0.6660609069330851,82.14610864025317,5.692837924471761
-0.6635297237863609,82.00237305010096,5.70700093521861
-0.6609985406396367,81.85773585806318,5.720985470433681
-0.6584673574929125,81.71219552193536,5.73478908862849
-0.6559361743461884,81.56575056693259,5.748409361613684
-0.6534049911994643,81.41839958675834,5.761843875428806
-0.6508738080527401,81.27014124467235,5.7750902312836745
-0.6483426249060159,81.1209742745578,5.788146046511208
-0.6458114417592917,80.97089748198707,5.801008955531477
-0.6432802586125675,80.81990974528571,5.813676610826682
-0.6407490754658434,80.66801001659441,5.826146683926882
-0.6382178923191193,80.51519732292832,5.838416866406161
-0.6356867091723951,80.36147076723358,5.850484870888966
-0.6331555260256709,80.20682952944057,5.86234843206634
-0.6306243428789468,80.05127286751326,5.8740053077217125
-0.6280931597322226,79.89480011849453,5.885453279765972
-0.6255619765854984,79.73741069954703,5.896690155281474
-0.6230307934387742,79.5791041089887,5.907713767574604
-0.62049961029205,79.4198799273233,5.9185219772366136
-0.617968427145326,79.25973781826465,5.929112673212282
-0.6154372439986018,79.09867752975488,5.93948377387607
-0.6129060608518776,78.93669889497559,5.949633228115324
-0.6103748777051534,78.77380183335202,5.9595590164201635
-0.6078436945584292,78.60998635154944,5.969259151979575
-0.6053125114117051,78.44525254446127,5.978731681783315
-0.6027813282649809,78.27960059618876,5.987974687729112
-0.6002501451182568,78.11303078101136,5.996986287734765
-0.5977189619715326,77.94554346434757,6.005764636854568
-0.5951877788248084,77.77713910370578,6.014307928399653
-0.5926565956780843,77.60781824962442,6.022614395061633
-0.5901254125313601,77.43758154660112,6.030682310039115
-0.5875942293846359,77.26642973401023,6.038509988166465
-0.5850630462379117,77.09436364700842,6.04609578704429
-0.5825318630911875,76.9213842174276,6.053438108171084
-0.5800006799444635,76.7474924746548,6.060535398075389
-0.5774694967977393,76.57268954649854,6.0673861494479375
-0.5749383136510151,76.39697666004098,6.073988902273098
-0.5724071305042909,76.22035514247578,6.08034224495904
-0.5698759473575667,76.04282642193041,6.086444815465909
-0.5673447642108426,75.86439202827324,6.0922953024314035
-0.5648135810641184,75.68505359390437,6.097892446293051
-0.5622823979173943,75.50481285452966,6.1032350404064815
-0.5597512147706701,75.32367164991788,6.108321932159016
-0.557220031623946,75.14163192464001,6.1131520240778086
-0.5546888484772218,74.95869572879027,6.117724274931851
-0.5521576653304976,74.77486521868876,6.122037700827056
-0.5496264821837734,74.5901426575645,6.126091376293669
-0.5470952990370492,74.40453041621902,6.12988443536521
-0.544564115890325,74.21803097366958,6.1334160726481874
-0.542032932743601,74.03064691777166,6.136685544381733
-0.5395017495968768,73.84238094582021,6.139692169486383
-0.5369705664501526,73.65323586512913,6.142435330601128
-0.5344393833034284,73.46321459358855,6.144914475107912
-0.5319082001567043,73.2723201601991,6.147129116142706
-0.5293770170099801,73.08055570558336,6.149078833592293
-0.5268458338632559,72.88792448247321,6.15076327507587
-0.5243146507165318,72.69442985617303,6.152182156910565
-0.5217834675698076,72.50007530499828,6.153335265059979
-0.5192522844230835,72.30486442068887,6.15422245606478
-0.5167211012763593,72.1088009087968,6.1548436579544825
-0.5141899181296351,71.91188858904779,6.155198871139411
-0.5116587349829109,71.71413139567629,6.155288169281914
-0.5091275518361867,71.51553337773343,6.155111700145841
-0.5065963686894626,71.31609869936759,6.154669686423329
-0.5040651855427385,71.11583164007698,6.153962426537897
-0.5015340023960143,70.914736594934,6.152990295422824
-0.49900281924929013,70.71281807478077,6.15175374527385
-0.49647163610256595,70.51008070639553,6.150253306275132
-0.49394045295584177,70.3065292326295,6.148489587297452
-0.4914092698091176,70.102168512513785,6.146463276567654
-0.4888780866623934,69.89700352133598,6.1441751423082165
-0.48634690351566934,69.691039350686,6.141626033345959
-0.48381572036894516,69.48428120847096,6.138816879688813
-0.481284537222221,69.27673441889864,6.1357486930695515
-0.4787533540754968,69.06840442242904,6.13242256745546
-0.4762221709287726,68.85929677569416,6.128839679522831
-0.47369098778204843,68.64941715138517,6.125001289095229
-0.47115980463532425,68.43877133810699,6.120908739544395
-0.46862862148860007,68.22736524019992,6.116563458152753
-0.4660974383418759,68.01520487752795,6.111966956436377
-0.4635662551951518,67.80229638523376,6.107120830427355
-0.46103507204842753,67.58864601345975,6.102026760914431
-0.45850388890170346,67.37426012703531,6.0966865136408055
-0.4559727057549794,67.1591452051297,6.091101939458054
-0.4534415226082551,66.94330784087069,6.085274974435006
-0.45091033946153103,66.726754740928655,6.0792076399204875
-0.44837915631480674,66.50949272506577,6.072902042558884
-0.44584797316808267,66.2915287256505,6.066360374257353
-0.4433167900213584,66.07286978713684,6.059584912103662
-0.4407856068746343,65.85352306550871,6.052578018233524
-0.43825442372791024,65.63349582768873,6.045342139646367
-0.43572324058118594,65.41279545091201,6.037879807968487
-0.4331920574344619,65.19142942206432,6.030193639162465
-0.4306608742877376,64.96940533698476,6.022286333181881
-0.4281296911410135,64.74673089973332,6.014160673570182
-0.4255985079942892,64.52341392182231,6.005819527002772
-0.42306732484756515,64.29946232141296,5.997265842771251
-0.42053614170084086,64.07488412247599,5.988502652208809
-0.4180049585541168,63.84968745391723,5.979533068055836
-0.4154737754073927,63.623880548667444,5.970360283764734
-0.41294259226066843,63.397471742737075,5.960987572743024
-0.41041140911394436,63.170469474235986,5.951418287533832
-0.40788022596722007,62.94288228235761,5.94165585893283
-0.405349042820496,62.71471880632876,5.931703795040833
-0.4028178596737717,62.48598778432418,5.921565680251136
-0.40028667652704764,62.256698052346884,5.91124517417086
-0.39775549338032357,62.02685854307373,5.900746010475492
-0.3952243102335993,61.79647828466709,5.890071995695923
-0.3926931270868752,61.565566399552566,5.879227007937273
-0.3901619439401509,61.33413210316272,5.86821499552884
-0.38763076079342684,61.10218470264781,5.857039975604633
-0.38509957764670255,60.86973359555302,5.845706032613848
-0.3825683944999785,60.636788268463235,5.834217316760861
-0.3800372113532544,60.40335829561506,5.822578042374242
-0.3775060282065301,60.16945333747687,5.810792486204431
-0.37497484505980605,59.93508313929721,5.798864985649729
-0.37244366191308176,59.700257529621645,5.786799936910361
-0.3699124787663577,59.46498641877885,5.774601793070402
-0.3673812956196334,59.22927979733615,5.76227506210747
-0.3648501124729093,58.99314773452502,5.749824304830109
-0.36231892932618526,58.75660037663702,5.737254132742956
-0.35978774617946097,58.519647945390595,5.724569205839755
-0.3572565630327369,58.28230073626951,5.7117742303245045
-0.3547253798860126,58.04456911683292,5.698873956260968
-0.35219419673928853,57.806463524998165,5.685873175151031
-0.34966301359256424,57.567994467296586,5.672776717442364
-0.3471318304458402,57.32917251710296,5.659589449966038
-0.3446006472991159,57.09000831283911,5.646316273304811
-0.3420694641523918,56.850512556152516,5.632962119092932
-0.33953828100566774,56.6106960100702,5.619531947248431
-0.33700709785894345,56.37056949712891,5.6060307431390015
-0.3344759147122194,56.130143897482085,5.592463514682671
-0.3319447315654951,55.889430146984054,5.578835289384641
-0.329413548418771,55.648439235252745,5.565151111311782
-0.3268823652720467,55.4071822037109,5.5514160380064155
-0.32435118212532266,55.16567014360719,5.537635137341177
-0.3218199989785986,54.92391419401737,5.523813484316893
-0.3192888158318743,54.681925539826636,5.509956157805539
-0.3167576326851502,54.43971540969389,5.4960682372405705
-0.31422644953842593,54.19729507399833,5.482154799256962
-0.31169526639170186,53.95467584276978,5.468220914283608
-0.30916408324497757,53.7118690636028,5.454271643090719
-0.3066329000982535,53.468886119556124,5.440312033295204
-0.30410171695152943,53.225738427037705,5.426347115827056
-0.30157053380480514,52.98243743367638,5.41238190135998
-0.29903935065808107,52.73899461618119,5.398421376709694
-0.2965081675113568,52.49542147818863,5.384470501203451
-0.2939769843646327,52.251729548099576,5.3705342030245795
-0.2914458012179084,52.00793037690564,5.3566173755358815
-0.28891461807118435,51.76403553600698,5.342724873586048
-0.2863834349244603,51.52005661502135,5.328861509803296
-0.283852251777736,51.27600521958621,5.315032050880635
-0.2813210686310119,51.03189296915412,5.301241213857357
-0.2787898854842876,50.78773149478251,5.287493662401416
-0.27625870233756356,50.54353243691901,5.27379400309763
-0.27372751919083926,50.299307443182585,5.260146781746631
-0.2711963360441152,50.05506816614218,5.246556479679756
-0.2686651528973909,49.81082626109296,5.233027510095117
-0.26613396975066683,49.56659338383186,5.219564214420244
-0.26360278660394276,49.32238118843247,5.206170858706728
-0.26107160345721847,49.078201325021006,5.192851630062524
-0.2585404203104944,48.83406543755375,5.1796106331275125
-0.2560092371637701,48.58998516159685,5.166451886598085
-0.25347805401704604,48.345972122109814,5.153379319806491
-0.25094687087032175,48.10203793123294,5.140396769360858
-0.24841568772359768,47.85819418608035,5.12750797585169
-0.2458845045768736,47.61445246653868,5.114716580630712
-0.24335332143014932,47.370824333073045,5.10202612266798
-0.24082213828342525,47.127321324540794,5.089440035493049
-0.23829095513670095,46.88395495601384,5.076961644226063
-0.23575977198997689,46.64073671661078,5.064594162704483
-0.2332285888432526,46.3976780673393,5.052340690711146
-0.23069740569652852,46.15479043895006,5.040204211309259
-0.22816622254980445,45.912085229802564,5.02818758828978
-0.22563503940308016,45.66957380374415,5.0162935637365305
-0.2231038562563561,45.42726748800285,5.004524755714257
-0.2205726731096318,45.18517757109466,4.992883656084608
-0.21804148996290773,44.943315300746676,4.9813726284549285
-0.21551030681618344,44.701691881835984,4.969993906264403
-0.21297912366945937,44.460318474346145,4.95874959101204
-0.2104479405227353,44.21920619134102,4.947641650630529
-0.207916757376011,43.978366096957544,4.936671918009959
-0.20538557422928694,43.737809204417694,4.925842089674919
-0.20285439108256265,43.49754647406055,4.915153724618322
-0.20032320793583858,43.25758881139522,4.904608243294903
-0.19779202478911428,43.017947065175235,4.8942069267771124
-0.19526084164239021,42.77863202549526,4.88395091607565
-0.19272965849566592,42.539654421910576,4.873841211626659
-0.19019847534894185,42.30102492158035,4.863878672947154
-0.18766729220221778,42.06275412743488,4.8540640184599235
-0.1851361090554935,41.82485257636794,4.8443978254887545
-0.18260492590876942,41.58733073745453,4.8348805304244165
-0.18007374276204513,41.3501990101946,4.825512429061508
-0.17754255961532106,41.11346772278371,4.816293677105815
-0.17501137646859677,40.87714713041067,4.807224290851432
-0.1724801933218727,40.64124741358322,4.798304148026575
-0.16994901017514863,40.405778676481845,4.7895329888065135
-0.16741782702842434,40.17075094534253,4.780910416991731
-0.16488664388170027,39.936174166869016,4.772435901349033
-0.16235546073497598,39.70205820667452,4.7641087771128685
-0.1598242775882519,39.4684128477542,4.755928247643861
-0.15729309444152761,39.23524778898789,4.747893386241129
-0.15476191129480354,39.002572643674434,4.740003138104599
-0.15223072814807947,38.770396938097186,4.732256322443234
-0.14969954500135518,38.53873011012172,4.724651634724756
-0.1471683618546311,38.3075815078258,4.717187649062118
-0.14463717870790682,38.07696038816183,4.709862820731698
-0.14210599556118275,37.84687591565255,4.702675488817941
-0.13957481241445846,37.61733716111972,4.6956238789788785
-0.1370436292677344,37.388353100446714,4.688706106326765
-0.1345124461210101,37.15993261337456,4.681920178417817
-0.13198126297428603,36.9320844823324,4.675263998344902
-0.12945007982756196,36.70481739130202,4.668735367926775
-0.12691889668083767,36.478139924717034,4.662331990987427
-0.1243877135341136,36.25206056639673,4.656051476718863
