log.concentration,curve.predict,ci.values
-0.6767473121408095,95.78533623705373,4.263441321853679
-0.6752048103498527,95.75053167375296,4.287738804832973
-0.673662308558896,95.71545255172394,4.312129736004171
-0.6721198067679393,95.68009691810126,4.336613858630158
-0.6705773049769825,95.64446280966337,4.361190905035381
-0.6690348031860258,95.60854825283866,4.385860596468114
-0.6674923013950691,95.57235126371286,4.4106226429620286
-0.6659497996041123,95.53586984803785,4.435476743197121
-0.6644072978131556,95.49910200124168,4.4604225843599545
-0.6628647960221988,95.46204570844012,4.48545984200333
-0.6613222942312421,95.42469894444957,4.510588179905285
-0.6597797924402854,95.38705967380136,4.535807249927533
-0.6582372906493286,95.34912585075755,4.561116691873328
-0.6566947888583718,95.31089541932818,4.586516133344751
-0.6551522870674151,95.2723663132901,4.612005189599501
-0.6536097852764584,95.23353645620736,4.637583463407158
-0.6520672834855017,95.19440376145289,4.6632505449049235
-0.650524781694545,95.15496613223219,4.689006011452961
-0.6489822799035883,95.1152214616083,4.714849427489234
-0.6474397781126314,95.07516763252862,4.740780344383962
-0.6458972763216747,95.03480251785327,4.766798300293661
-0.644354774530718,94.99412398038517,4.79290282001482
-0.6428122727397613,94.95312987290195,4.819093414837248
-0.6412697709488046,94.91181803818957,4.845369582397103
-0.6397272691578477,94.87018630907752,4.871730806529605
-0.638184767366891,94.8282325084762,4.898176557121531
-0.6366422655759343,94.78595444941584,4.924706289963463
-0.6350997637849776,94.74334993508742,4.951319446601832
-0.6335572619940208,94.70041675888551,4.9780154541908095
-0.6320147602030641,94.65715270445291,5.004793725344047
-0.6304722584121074,94.61355554572742,5.031653657986322
-0.6289297566211506,94.56962304699043,5.058594635205117
-0.6273872548301939,94.5253529629177,5.085616025102147
-0.6258447530392371,94.48074303863194,5.112717180644914
-0.6243022512482804,94.43579100975784,5.139897439518282
-0.6227597494573236,94.39049460247877,5.167156123976117
-0.6212172476663669,94.34485153359599,5.194492540693051
-0.6196747458754102,94.29885951058984,5.221905980616405
-0.6181322440844534,94.25251623168312,5.2493957188182785
-0.6165897422934967,94.20581938590685,5.276961014347877
-0.61504724050254,94.15876665316809,5.304601110084125
-0.6135047387115833,94.11135570432027,5.332315232588591
-0.6119622369206265,94.06358420123566,5.360102591958744
-0.6104197351296697,94.01544979688033,5.387962381681647
-0.608877233338713,93.96695013539141,5.415893778488081
-0.6073347315477563,93.91808285215687,5.443895942207156
-0.6057922297567995,93.86884557389759,5.471968015621493
-0.6042497279658428,93.81923591875223,5.500109124322955
-0.602707226174886,93.76925149636419,5.52831837656905
-0.6011647243839293,93.71888990797147,5.556594863140017
-0.5996222225929726,93.66814874649907,5.584937657196629
-0.5980797208020159,93.61702559665373,5.61334581413882
-0.5965372190110592,93.56551803502174,5.641818371465164
-0.5949947172201024,93.5136236301691,5.670354348633202
-0.5934522154291456,93.46133994274453,5.698952746920789
-0.5919097136381889,93.40866452558528,5.727612549288422
-0.5903672118472322,93.3555949238256,5.756332720242636
-0.5888247100562755,93.30212867500813,5.785112205700556
-0.5872822082653186,93.24826330919807,5.813949932855594
-0.5857397064743619,93.19399634910029,5.842844810044447
-0.5841972046834052,93.13932531017934,5.871795726615374
-0.5826547028924485,93.08424770078238,5.900801552797863
-0.5811122011014918,93.02876102226506,5.929861139573715
-0.579569699310535,92.9728627691206,5.95897331854967
-0.5780271975195783,92.91655042911167,5.988136901831573
-0.5764846957286215,92.85982148340547,6.01735068190019
-0.5749421939376648,92.80267340671207,6.046613431488722
-0.573399692146708,92.7451036674256,6.075923903462119
-0.5718571903557513,92.68710972776876,6.105280830698207
-0.5703146885647945,92.62868904394071,6.134682925970767
-0.5687721867738378,92.56983906626796,6.164128881834577
-0.5672296849828811,92.51055723935855,6.193617370512529
-0.5656871831919243,92.45084100225985,6.223147043784919
-0.5641446814009676,92.39068778861925,6.2527165328808785
-0.5626021796100109,92.33009502684858,6.282324448372195
-0.5610596778190542,92.26906014029178,6.311969380069421
-0.5595171760280975,92.20758054739605,6.341649896920495
-0.5579746742371406,92.14565366188641,6.371364546911847
-0.5564321724461839,92.08327689294397,6.401111856972175
-0.5548896706552272,92.02044764538736,6.430890332878855
-0.5533471688642705,91.95716331985808,6.460698459167183
-0.5518046670733137,91.89342131300936,6.490534699042459
-0.5502621652823569,91.82921901769838,6.520397494295012
-0.5487196634914002,91.76455382318255,6.550285265218301
-0.5471771617004435,91.69942311531928,6.580196410530117
-0.5456346599094868,91.63382427676929,6.610129307296984
-0.5440921581185301,91.56775468720403,6.640082310861902
-0.5425496563275733,91.50121172351656,6.670053754775473
-0.5410071545366165,91.4341927600364,6.700041950730503
-0.5394646527456598,91.36669516874811,6.730045188500194
-0.5379221509547031,91.29871631951382,6.760061735880032
-0.5363796491637464,91.23025358029953,6.79008983863341
-0.5348371473727895,91.16130431740548,6.820127720441156
-0.5332946455818328,91.09186589570021,6.850173582854977
-0.5317521437908761,91.02193567885877,6.880225605255016
-0.5302096419999194,90.9515110296049,6.910281944811538
-0.5286671402089627,90.88058930995716,6.940340736450874
-0.5271246384180059,90.80916788147904,6.970400092825743
-0.5255821366270492,90.7372441055333,7.000458104290034
-0.5240396348360925,90.66481534354017,7.030512838878108
-0.5224971330451357,90.59187895723983,7.060562342288839
-0.520954631254179,90.51843230895888,7.09060463787436
-0.5194121294632222,90.44447276188106,7.120637726633706
-0.5178696276722655,90.36999768032199,7.150659587211444
-0.5163271258813087,90.29500443000825,7.180668175901378
-0.514784624090352,90.21949037836053,7.2106614266554185
-0.5132421222993953,90.14345289478105,7.240637251097807
-0.5116996205084385,90.06688935094516,7.270593538544675
-0.5101571187174818,89.98979712109727,7.300528156029172
-0.5086146169265251,89.91217358235096,7.33043894833217
-0.5070721151355684,89.8340161149934,7.3603237380187165
-0.5055296133446117,89.7553221027941,7.390180325480338
-0.5039871115536548,89.67608893331779,7.4200064889832555
-0.5024446097626981,89.59631399824187,7.449799984722679
-0.5009021079717414,89.51599469367791,7.479558546883269
-0.4993596061807846,89.43512842049773,7.509279887705883
-0.4978171043898279,89.35371258466358,7.538961697560675
-0.4962746025988712,89.27174459756283,7.56860164502673
-0.4947321008079144,89.18922187634696,7.598197376978297
-0.4931895990169577,89.1061418442749,7.627746518677742
-0.491647097226001,89.02250193106073,7.657246673875331
-0.4901045954350442,88.93829957322563,7.686695424915951
-0.4885620936440875,88.8535322144545,7.7160903328529
-0.4870195918531307,88.76819730595655,7.745428937568833
-0.485477090062174,88.6822923068305,7.774708757903973
-0.48393458827121727,88.59581468443409,7.803927291791726
-0.4823920864802605,88.50876191475788,7.833082016401789
-0.4808495846893038,88.42113148280345,7.862170388290844
-0.47930708289834706,88.33292088296592,7.891189843560994
-0.4777645811073903,88.24412761942087,7.9201377980259995
-0.47622207931643357,88.15474920651533,7.949011647385457
-0.47467957752547685,88.06478316916348,7.97780876740703
-0.4731370757345201,87.97422704324626,8.006526514116793
-0.47159457394356336,87.88307837601555,8.035162223997855
-0.47005207215260664,87.79133472650243,8.063713214197344
-0.46850957036164986,87.69899366592975,8.09217678274184
-0.46696706857069314,87.60605277812896,8.120550208761355
-0.4654245667797364,87.51250965996108,8.148830752722025
-0.46388206498877965,87.41836192174198,8.177015656667571
-0.46233956319782293,87.3236071876716,8.205102144469551
-0.4607970614068662,87.22824309626758,8.233087422086697
-0.45925455961590944,87.13226730080275,8.26096867783323
-0.4577120578249527,87.03567746974687,8.288743082656373
-0.456169556033996,86.93847128721232,8.316407790423117
-0.45462705424303923,86.84064645340382,8.34395993821635
-0.4530845524520825,86.74220068507216,8.371396646640385
-0.45154205066112574,86.6431317159719,8.398715020136086
-0.449999548870169,86.5434372973228,8.42591214730554
-0.4484570470792123,86.44311519827532,8.452985101246494
-0.4469145452882555,86.34216320637982,8.479930939896533
-0.4453720434972988,86.24057912805958,8.506746706387187
-0.4438295417063421,86.13836078908746,8.533429429407914
-0.4422870399153853,86.03550603506633,8.559976123580162
-0.4407445381244286,85.9320127319132,8.58638378984154
-0.4392020363334719,85.8278787663466,8.612649415840101
-0.4376595345425151,85.7231020463778,8.638769976338956
-0.4361170327515584,85.61768050180544,8.664742433631114
-0.43457453096060167,85.51161208471335,8.690563737964766
-0.4330320291696449,85.40489476997189,8.716230827978952
-0.4314895273786882,85.2975265557426,8.741740631149785
-0.42994702558773146,85.18950546398584,8.767090064247144
-0.4284045237967747,85.08082954097172,8.792276033802054
-0.42686202200581796,84.97149685779412,8.817295436584653
-0.42531952021486125,84.86150551088762,8.842145160092914
-0.4237770184239045,84.75085362254727,8.866822083052039
-0.42223451663294775,84.6395393414514,8.891323075924706
-0.42069201484199104,84.52756084318703,8.915645001432077
-0.41914951305103426,84.41491633077801,8.939784715085677
-0.41760701126007754,84.30160403521569,8.963739065730119
-0.41606450946912077,84.18762221599209,8.987504896096766
-0.41452200767816405,84.07296916163561,9.011079043368275
-0.41297950588720733,83.95764319024886,9.03445833975408
-0.41143700409625056,83.84164265004883,9.057639613076828
-0.40989450230529384,83.72496591990918,9.080619687369751
-0.4083520005143371,83.60761140990444,9.103395383484996
-0.40680949872338035,83.48957756185625,9.125963519712876
-0.40526699693242363,83.37086284988139,9.148320912412112
-0.4037244951414669,83.25146578094143,9.170464376650976
-0.40218199335051014,83.13138489539404,9.19239072685933
-0.4006394915595534,83.0106187675458,9.214096777491568
-0.3990969897685967,82.88916600620631,9.23557934370046
-0.3975544879776399,82.76702525524361,9.256835242021758
-0.3960119861866832,82.64419519414069,9.277861291069652
-0.3944694843957265,82.52067453855295,9.29865431224295
-0.3929269826047697,82.39646204086667,9.319211130441976
-0.391384480813813,82.27155649075807,9.33952857479611
-0.3898419790228563,82.14595671575319,9.359603479401924
-0.3882994772318995,82.01966158178803,9.379432684071851
-0.3867569754409428,81.89266999376918,9.399013035093299
-0.38521447364998607,81.76498089613465,9.418341385998144
-0.3836719718590293,81.63659327341466,9.437414598342531
-0.3821294700680726,81.50750615079262,9.456229542496889
-0.3805869682771158,81.37771859466554,9.474783098446022
-0.3790444664861591,81.24722971320436,9.493072156599288
-0.37750196469520236,81.1160386569136,9.511093618610591
-0.3759594629042456,80.98414461919049,9.528844398208252
-0.37441696111328887,80.85154683688305,9.546321422034485
-0.37287445932233215,80.71824459084743,9.563521630494478
-0.3713319575313754,80.58423720650406,9.580441978614857
-0.36978945574041866,80.44952405439224,9.5970794369114
-0.36824695394946194,80.31410455072373,9.61343099226596
-0.36670445215850517,80.1779781579342,9.629493648812272
-0.36516195036754845,80.0411443852334,9.645264428830641
-0.36361944857659173,79.90360278915277,9.660740373651242
-0.36207694678563496,79.7653529740915,9.675918544565942
-0.36053444499467824,79.62639459285984,9.69079602374835
-0.3589919432037215,79.48672734722008,9.7053699151820485
-0.35744944141276475,79.34635098842493,9.71963734559669
-0.355906939621808,79.20526531775285,9.733595465411845
-0.3543644378308513,79.06347018704047,9.747241449688309
-0.35282193603989453,78.92096549921179,9.760572499086766
-0.3512794342489378,78.77775120880398,9.77358584083345
-0.3497369324579811,78.63382732248942,9.786278729692704
-0.3481944306670243,78.4891938995942,9.798648448946102
-0.3466519288760676,78.34385105261246,9.81069231137795
-0.34510942708511083,78.1977989477166,9.8224076602669
-0.3435669252941541,78.05103780526322,9.833791870383392
-0.3420244235031974,77.90356790029425,9.844842348992703
-0.3404819217122406,77.75538956303367,9.855556536863283
-0.3389394199212839,77.60650317937896,9.86593190928016
-0.3373969181303272,77.45690919138755,9.87596597706307
-0.3358544163393704,77.30660809775787,9.885656287589025
-0.3343119145484137,77.15560045430487,9.895000425819084
-0.332769412757457,77.00388687442967,9.903996015328909
-0.3312269109665002,76.85146802958339,9.912640719342898
-0.3296844091755435,76.69834464972467,9.920932241771492
-0.32814190738458676,76.54451752377093,9.928868328251417
-0.32659940559363,76.38998750004289,9.936446767188386
-0.32505690380267327,76.23475548670245,9.943665390802103
-0.32351440201171655,76.0788224521835,9.950522076173051
-0.3219719002207598,75.92218942561544,9.957014746290797
-0.32042939842980306,75.76485749723948,9.963141371103463
-0.31888689663884634,75.60682781881707,9.968899968567928
-0.31734439484788957,75.44810160403071,9.97428860570045
-0.31580189305693285,75.28868012887652,9.979305399627279
-0.31425939126597613,75.12856473204879,9.98394851863494
-0.31271688947501936,74.96775681531572,9.98821618321968
-0.31117438768406264,74.80625784388691,9.99210666713582
-0.30963188589310586,74.64406934677163,9.995618298442466
-0.30808938410214914,74.48119291712813,9.998749460548293
-0.3065468823111924,74.31763021260369,10.00149859325389
-0.30500438052023565,74.15338295566511,10.003864193791278
-0.30346187872927893,73.9884529339195,10.005844817860213
-0.3019193769383222,73.82284200042518,10.007439080660742
-0.30037687514736544,73.65655207399244,10.008645657921672
-0.2988343733564087,73.489585139474,10.009463286924465
-0.297291871565452,73.32194324804495,10.009890767522084
-0.29574936977449523,73.15362851747187,10.00992696315237
-0.2942068679835385,72.98464313237132,10.009570801845522
-0.2926643661925818,72.8149893444568,10.008821277225096
-0.291121864401625,72.64466947277472,10.007677449502221
-0.2895793626106683,72.47368590392878,10.006138446462415
-0.2880368608197116,72.30204109229254,10.004203464444583
-0.2864943590287548,72.12973756021026,10.001871769311736
-0.2849518572377981,71.95677789818562,9.999142697412939
-0.28340935544684137,71.78316476505813,9.996015656535894
-0.2818668536558846,71.60890088816707,9.992490126849875
-0.2803243518649279,71.43398906350302,9.98856566183829
-0.27878185007397116,71.2584321558463,9.984241889220547
-0.2772393482830144,71.08223309889266,9.97951851186261
-0.27569684649205767,70.90539489536573,9.974395308675781
-0.2741543447011009,70.72792061711618,9.968872135503231
-0.2726118429101442,70.5498134052074,9.962948925993684
-0.27106934111918746,70.3710764699875,9.956625692461818
-0.2695268393282307,70.19171309114759,9.949902526734808
-0.26798433753727396,70.01172661776606,9.942779600984554
-0.26644183574631725,69.83112046833878,9.93525716854501
-0.26489933395536047,69.64989813079501,9.92733556471411
-0.26335683216440375,69.46806316249894,9.919015207539765
-0.26181433037344704,69.28561919023663,9.910296598589444
-0.26027182858249026,69.10256991018854,9.901180323702716
-0.2587293267915336,68.91891908788683,9.891667053726302
-0.25718682500057677,68.7346705581581,9.881757545231073
-0.25564432320962005,68.54982822505096,9.871452641210464
-0.25410182141866333,68.3643960617483,9.860753271759734
-0.2525593196277066,68.17837811046458,9.84966045473561
-0.2510168178367499,67.99177848232736,9.838175296395669
-0.24947431604579307,67.80460135724373,9.826298992017039
-0.24793181425483635,67.61685098375084,9.814032826493735
-0.24638931246387963,67.42853167885086,9.80137817491225
-0.2448468106729229,67.23964782783028,9.78833650310468
-0.2433043088819662,67.0502038840632,9.774909368179003
-0.24176180709100947,66.86020436879876,9.761098419025826
-0.24021930530005264,66.66965387093262,9.746905396801163
-0.23867680350909593,66.4785570467623,9.732332135384604
-0.2371343017181392,66.28691861972649,9.717380561812382
-0.2355917999271825,66.09474338012805,9.702052696684785
-0.23404929813622577,65.90203618484098,9.686350654547295
-0.23250679634526905,65.70880195700097,9.670276644245021
-0.23096429455431222,65.51504568567972,9.65383296924971
-0.2294217927633555,65.32077242554298,9.637022027958949
-0.22787929097239878,65.12598729649217,9.619846313966866
-0.22633678918144207,64.93069548328957,9.602308416305815
-0.22479428739048535,64.7349022351674,9.584411019658543
-0.22325178559952863,64.53861286542025,9.56615690454015
-0.2217092838085718,64.34183275098128,9.547548947449409
-0.22016678201761508,64.14456733198205,9.528590120988758
-0.21862428022665836,63.94682211129592,9.509283493952495
-0.21708177843570164,63.748602654065245,9.489632231382542
-0.21553927664474493,63.54991458721225,9.469639594591222
-0.2139967748537881,63.35076359893353,9.449308941150454
-0.21245427306283138,63.15115543817864,9.428643724846834
-0.21091177127187466,62.95109591411213,9.407647495601937
-0.20936926948091794,62.750590895559796,9.386323899357325
-0.20782676768996122,62.549646310438796,9.364676677923638
-0.2062842658990045,62.348268145171716,9.342709668793173
-0.20474176410804767,62.14646244408496,9.320426804915336
-0.20319926231709096,61.944235308791136,9.297832114434405
-0.20165676052613424,61.74159289755584,9.274929720388952
-0.20011425873517752,61.53854142464882,9.251723840372321
-0.1985717569442208,61.335087159679716,9.22821878615357
-0.19702925515326408,61.131236426918264,9.204418963258204
-0.19548675336230725,60.92699560459937,9.180328870508097
-0.19394425157135053,60.722371124213076,9.155953099519992
-0.19240174978039382,60.51736946977938,9.131296334161856
-0.1908592479894371,60.31199717710837,9.106363349966555
-0.18931674619848038,60.10626083304554,9.081159013502063
-0.18777424440752366,59.90016707470266,9.05568828169768
-0.18623174261656683,59.69372258867415,9.02995620112545
-0.1846892408256101,59.48693411023939,9.003967907236252
-0.1831467390346534,59.27980842255084,8.977728623549734
-0.18160423724369668,59.0723523558084,8.951243660797509
-0.18006173545273996,58.864572786420126,8.924518416018879
-0.17851923366178313,58.65647663614938,8.897558371608355
-0.1769767318708264,58.44807087124892,8.870369094314327
-0.1754342300798697,58.239362501581695,8.842956234188112
-0.17389172828891297,58.03035857972897,8.815325523482663
-0.17234922649795625,57.82106620008584,8.787482775500251
-0.17080672470699954,57.61149249794427,8.759433883388349
-0.1692642229160427,57.401644648564094,8.731184818882948
-0.167721721125086,57.19152986623212,8.702741630998696
-0.16617921933412927,56.981155403309415,8.67411044466488
-0.16463671754317255,56.77052854926741,8.64529745930675
-0.16309421575221583,56.5596566297127,8.616308947371241
-0.1615517139612591,56.34854700540113,8.587151252796472
-0.16000921217030228,56.13720707124104,8.557830789424132
-0.15846671037934557,55.9256442552865,8.52835403935414
-0.15692420858838885,55.71386601772016,8.49872755124072
-0.15538170679743213,55.50187984982659,8.468957938529186
-0.1538392050064754,55.28969327295606,8.439051877632712
-0.1522967032155187,55.077313837479124,8.409016106048304
-0.15075420142456186,54.86474912173238,8.378857420411281
-0.14921169963360514,54.65200673095567,8.34858267448758
-0.14766919784264843,54.43909429622095,8.318198777103103
-0.1461266960516917,54.2260194733533,8.28771269000951
-0.144584194260735,54.01278994184429,8.257131425685765
-0.14304169246977816,53.799413403758045,8.226462045074777
-0.14149919067882144,53.58589758263035,8.195711655254566
-0.13995668888786472,53.37225022236107,8.164887407043338
-0.138414187096908,53.158479086100286,8.133996492537934
-0.13687168530595129,52.94459195512852,8.103046142585166
-0.13532918351499457,52.730596627731266,8.072043624185543
-0.13378668172403774,52.51650091806819,8.040996237828983
-0.13224417993308102,52.30231265503757,8.009911314762144
-0.1307016781421243,52.08803968113588,7.978796214187061
-0.12915917635116758,51.87368985131341,7.947658320390851
-0.12761667456021086,51.65927103182576,7.916505039806292
-0.12607417276925414,51.444791099082,7.88534379800319
-0.12453167097829732,51.2302579384895,7.8541820366104895
-0.1229891691873406,51.01567944329611,7.823027210169221
-0.12144666739638388,50.801063513429654,7.791886782916374
-0.11990416560542716,50.58641805433561,7.760768225500059
-0.11836166381447044,50.37175097581283,7.729679011626199
-0.11681916202351372,50.157070190848046,7.6986266146373294
-0.1152766602325569,49.942383614449284,7.6676185040240465
-0.11373415844160017,49.72769916247872,7.636662141869837
-0.11219165665064346,49.5130247504852,7.605764979230195
-0.11064915485968674,49.29836829253692,7.574934452446985
-0.10910665306873002,49.08373770005449,7.544177979399221
-0.10756415127777319,48.86914088064489,7.513502955691643
-0.10602164948681647,48.6545857369367,7.482916750782512
-0.10447914769585975,48.44008016541668,7.452426704052313
-0.10293664590490303,48.2256320552684,7.4220401208152325
-0.10139414411394632,48.01124928721321,7.391764268275451
-0.0998516423229896,47.79693973235374,7.361606371430475
-0.09830914053203277,47.5827112510205,7.331573608923977
-0.09676663874107605,47.36857169162175,7.301673108850791
-0.09522413695011933,47.15452888949721,7.271911944516947
-0.09368163515916261,46.94059066577569,7.242297130157854
-0.0921391333682059,46.726764826237336,7.212835616617964
-0.09059663157724918,46.513059160180504,7.183534286995489
-0.08905412978629235,46.2994814392938,7.15439995225597
-0.08751162799533563,46.086039416533694,7.125439346818788
-0.08596912620437891,45.872740825007725,7.096659124120858
-0.08442662441342219,45.65959337686411,7.068065852162114
-0.08288412262246547,45.44660476218761,7.03966600903753
-0.08134162083150875,45.233782647902444,7.011465978460768
-0.07979911904055192,45.02113467668211,6.983472045284687
-0.0782566172495952,44.808668465866894,6.955690391024314
-0.07671411545863849,44.59639160638902,6.928127089387994
-0.07517161366768177,44.384311661705965,6.9007881018227595
-0.07362911187672505,44.172436166742244,6.873679273080176
-0.07208661008576822,43.96077262683978,6.8468063268090695
-0.0705441082948115,43.74932851671755,6.820174861181895
-0.06900160650385478,43.53811127944026,6.793790344561537
-0.06745910471289807,43.32712832539689,6.767658111215672
-0.06591660292194135,43.116387031289044,6.741783357085907
-0.06437410113098463,42.905894739129536,6.7161711356191205
-0.0628315993400278,42.69565875525135,6.690826353668478
-0.06128909754907108,42.485686349327615,6.665753767471957
-0.05974659575811436,42.275984753402206,6.640957978715927
-0.058204093967157644,42.06656116093199,6.616443430691868
-0.056661592176200926,41.857422725840365,6.592214404554008
-0.05511909038524421,41.64857656158275,6.568275015685894
-0.05357658859428738,41.44002974022393,6.544629210183817
-0.05203408680333066,41.23178929152794,6.521280761465147
-0.05049158501237394,41.02386220206007,6.498233267009316
-0.04894908322141722,40.816255414302,6.475490145239462
-0.047406581430460504,40.60897582577953,6.4530546325523215
-0.045864079639503785,40.40203028820379,6.430929780504065
-0.044321577848546956,40.19542560662554,6.409118453159447
-0.04277907605759024,39.98916853860325,6.387623324611506
-0.04123657426663352,39.783265793384814,6.366446876678881
-0.0396940724756768,39.57772403110321,6.345591396787388
-0.03815157068472008,39.37254986198641,6.3250589760424125
-0.03660906889376325,39.16774984558146,6.3048515074981655
-0.035066567102806534,38.963330489993176,6.284970684629642
-0.033524065311849816,38.75929825113722,6.265418000012598
-0.0319815635208931,38.555659532008264,6.246194744216623
-0.03043906172993638,38.352420681962876,6.22730200491573
-0.02889655993897966,38.14958799601752,6.2087406662206375
-0.02735405814802283,37.94716771416179,6.190511408236247
-0.025811556357066112,37.74516602068699,6.1726147068474395
-0.024269054566109394,37.54358904352999,6.155050833735635
-0.022726552775152675,37.342442853632896,6.137819856628212
-0.021184050984195957,37.14173346431812,6.120921639782058
-0.01964154919323924,36.94146683067943,6.104355844702191
-0.01809904740228241,36.74164884898862,6.088121931095597
-0.01655654561132569,36.542285356118306,6.072219158059932
-0.015014043820368972,36.3433821289806,6.056646585506145
-0.013471542029412253,36.144944883981864,6.041403075813345
-0.011929040238455535,35.946979276493636,6.026487295713778
-0.010386538447498816,35.74949090033974,6.011897718405095
-0.008844036656541987,35.55248528729956,5.997632625886449
-0.0073015348655852685,35.35596790662771,5.983690111514467
-0.00575903307462855,35.159944164589845,5.970068082774516
-0.004216531283671832,34.96441940401496,5.956764264262074
-0.002674029492715113,34.769398903863944,5.943776200868596
-0.0011315277017582837,34.57488787881455,5.931101261165564
4.109740891984348e-4,34.380891478862765,5.918736640980118
0.0019534758801551533,34.1874147889404,5.906679367154985
0.0034959776711118717,33.994462828549274,5.894926301485133
0.00503847946206859,33.802040551411565,5.883474144823064
0.006580981253025309,33.6101528451366,5.872319441344365
0.008123483043982138,33.41880453090389,5.861458582964641
0.009665984834938857,33.22800036316254,5.850887813898802
0.011208486625895575,33.037745029346766,5.840603235353303
0.012750988416852294,32.84804314960766,5.830600810341671
0.014293490207809012,32.65889927656116,5.82087636861352
0.01583599199876573,32.47031789505204,5.811425611687047
0.01737849378972256,32.28230342193391,5.80224411797485
0.01892099558067928,32.09486020586528,5.793327347992861
0.020463497371635997,31.907992527121348,5.784670649642099
0.022005999162592715,31.721704597421724,5.776269263552952
0.023548500953549434,31.536000559773836,5.768118328481701
0.025091002744506152,31.35088448833192,5.7602128867490485
0.026633504535462982,31.16636038827162,5.752547889710543
0.0281760063264197,30.98243219568,5.7451182032488495
0.02971850811737642,30.799103777460807,5.737918613278027
0.03126100990833314,30.61637893125508,5.730943831250129
0.032803511699289856,30.434261385376775,5.72418849965466
0.034346013490246685,30.252754798763377,5.717647197501676
0.035888515281203404,30.071862760941467,5.711314445779537
0.03743101707216012,29.891588792006875,5.705184712878683
0.03897351886311684,29.711936342619516,5.699252419973026
0.04051602065407356,29.53290879401268,5.693511946350936
0.04205852244503028,29.35450945801666,5.687957634688126
0.04360102423598711,29.176741577096465,5.682583796255077
0.045143526026943825,28.99960832440368,5.677384716052051
0.046686027817900544,28.823112803842086,5.6723546578650925
0.04822852960885726,28.647258050147048,5.6674878692367825
0.04977103139981398,28.472047028978466,5.662778586345993
0.0513135331907707,28.29748263702707,5.658221038791156
0.05285603498172753,28.123567702133982,5.6538094542720785
0.05439853677268425,27.95030498342333,5.6495380631656715
0.055941038563640966,27.777697171447667,5.645401102991357
0.057483540354597684,27.605746888346204,5.641392822762366
0.0590260421455544,27.434456688015473,5.637507487219449
0.06056854393651112,27.263829056292405,5.633739380943997
0.06211104572746795,27.0938664111495,5.63008281234787
0.06365354751842467,26.924571102902064,5.626532117537655
0.06519604930938139,26.7559454144271,5.6230816640514
0.0667385511003381,26.587991561393906,5.6197258544662505
