log.concentration,curve.predict,ci.values
-0.48417545971357456,87.71949912957265,7.135930495554786
-0.48037868499348835,87.64724738347738,7.152475798949367
-0.47658191027340213,87.57463076113734,7.1689542474330885
-0.4727851355533159,87.5016481290381,7.1853648500342375
-0.4689883608332296,87.42829835867468,7.2017066151330305
-0.4651915861131434,87.35458032667508,7.217978550600667
-0.46139481139305716,87.28049291492465,7.234179663940725
-0.45759803667297083,87.2060350106915,7.250308962432882
-0.4538012619528846,87.13120550675262,7.266365453278968
-0.4500044872327984,87.05600330152116,7.282348143751392
-0.4462077125127121,86.98042729917448,7.298256041343934
-0.44241093779262586,86.904476409783,7.314088153924861
-0.43861416307253964,86.82814954944016,7.329843489892491
-0.4348173883524533,86.75144564039311,7.345521058333092
-0.4310206136323671,86.67436361117433,7.361119869181201
-0.4272238389122809,86.59690239673408,7.376638933382357
-0.42342706419219467,86.51906093857382,7.392077263058214
-0.41963028947210834,86.44083818488025,7.407433871674085
-0.4158335147520221,86.36223309066061,7.422707774208937
-0.4120367400319359,86.28324461787837,7.437897987327761
-0.4082399653118496,86.20387173559001,7.453003529556413
-0.40444319059176337,86.12411342008258,7.468023421458866
-0.40064641587167715,86.04396865501205,7.48295668581693
-0.3968496411515908,85.96343643154255,7.497802347812391
-0.3930528664315046,85.8825157484862,7.512559435211594
-0.3892560917114184,85.80120561244394,7.527226978552472
-0.3854593169913322,85.71950503794712,7.541804011334039
-0.38166254227124585,85.63741304759964,7.556289570208308
-0.37786576755115964,85.55492867222118,7.570682695174659
-0.3740689928310734,85.47205095099083,7.58498242977664
-0.3702722181109871,85.38877893159176,7.599187821301238
-0.3664754433909009,85.3051116703564,7.613297920980562
-0.36267866867081466,85.22104823241239,7.627311784195951
-0.35888189395072834,85.13658769182928,7.6412284706845455
-0.3550851192306421,85.05172913176587,7.655047044748242
-0.3512883445105559,84.96647164461824,7.668766575465102
-0.3474915697904696,84.8808143321684,7.682386136903139
-0.34369479507038336,84.79475630573364,7.695904808336518
-0.33989802035029715,84.70829668631649,7.709321674464147
-0.33610124563021093,84.62143460475531,7.722635825630658
-0.3323044709101246,84.53416920187536,7.735846358049731
-0.3285076961900384,84.44649962864085,7.748952374029809
-0.3247109214699522,84.35842504630696,7.761952982202129
-0.32091414674986585,84.26994462657298,7.774847297751115
-0.31711737202977963,84.18105755173563,7.787634442647039
-0.3133205973096934,84.09176301484315,7.800313545881036
-0.3095238225896071,84.00206021984965,7.812883743702348
-0.3057270478695209,83.91194838177026,7.82534417985787
-0.30193027314943466,83.82142672683646,7.837694005833919
-0.29813349842934844,83.73049449265206,7.849932381100225
-0.2943367237092621,83.63915092834952,7.862058473356118
-0.2905399489891759,83.54739529474689,7.874071458778923
-0.2867431742690897,83.45522686450478,7.885970522274435
-0.28294639954900336,83.36264492228408,7.8977548577296055
-0.27914962482891714,83.26964876490395,7.909423668267263
-0.2753528501088309,83.17623770149996,7.920976166502913
-0.2715560753887446,83.08241105368292,7.932411574803624
-0.2677593006686584,82.98816815569764,7.943729125548845
-0.26396252594857217,82.89350835458225,7.954928061393238
-0.26016575122848584,82.79843101032772,7.966007635531477
-0.2563689765083996,82.70293549603751,7.976967111964898
-0.2525722017883134,82.60702119808764,7.987805765770038
-0.2487754270682272,82.51068751628672,7.9985228833690085
-0.24497865234814098,82.41393386403651,8.009117762801653
-0.24118187762805454,82.3167596684922,8.019589713999432
-0.23738510290796833,82.21916437072322,8.029938059061038
-0.2335883281878821,82.12114742587394,8.040162132529645
-0.2297915534677959,82.022708303324535,8.050261281671759
-0.22599477874770968,81.92384648685186,8.060234866757664
-0.22219800402762346,81.82456147479039,8.07008226134333
-0.21840122930753725,81.72485278019334,8.079802852553822
-0.2146044545874508,81.62471993099345,8.089396041368072
-0.2108076798673646,81.52416247016397,8.098861242905015
-0.20701090514727838,81.42317995587963,8.108197886711027
-0.20321413042719216,81.32177196167726,8.11740541704856
-0.19941735570710595,81.21993807661657,8.126483293185956
-0.19562058098701973,81.1176779054407,8.135430989688377
-0.1918238062669333,81.01499106873652,8.144247996709748
-0.18802703154684708,80.91187720309493,8.152933820285673
-0.18423025682676086,80.80833596127063,8.161487982627262
-0.18043348210667465,80.70436701234206,8.169910022415763
-0.17663670738658843,80.59997004187072,8.178199495097955
-0.17283993266650222,80.49514475206031,8.186355973182218
-0.169043157946416,80.38989086191559,8.194379046535177
-0.16524638322632956,80.28420810740077,8.202268322678893
-0.16144960850624335,80.17809624159763,8.210023427088435
-0.15765283378615713,80.07155503486314,8.217644003489852
-0.15385605906607092,79.96458427498658,8.225129714158346
-0.1500592843459847,79.85718376734637,8.232480240216642
-0.14626250962589848,79.7493533350662,8.239695281933418
-0.14246573490581227,79.64109281917068,8.246774559021695
-0.13866896018572583,79.53240207874047,8.253717810937141
-0.13487218546563962,79.42328099106676,8.26052479717609
-0.1310754107455534,79.31372945180509,8.26719529757329
-0.12727863602546718,79.20374737512854,8.273729112599174
-0.12348186130538097,79.0933346938803,8.280126063656605
-0.11968508658529475,78.98249135972529,8.286385993376953
-0.11588831186520832,78.87121734330125,8.292508765915414
-0.1120915371451221,78.75951263436895,8.298494267245417
-0.10829476242503588,78.64737724196148,8.304342405452035
-0.10449798770494967,78.53481119453285,8.310053111024263
-0.10070121298486345,78.42181454010553,8.315626337146035
-0.09690443826477724,78.30838734641715,8.32106205998582
-0.09310766354469102,78.19452970106627,8.326360278984767
-0.08931088882460458,78.08024171165705,8.331521017143096
-0.08551411410451837,77.96552350594301,8.336544321304784
-0.08171733938443215,77.85037523196954,8.341430262440243
-0.07792056466434594,77.73479705821556,8.346178935926968
-0.07412378994425972,77.61878917373384,8.350790461827899
-0.0703270152241735,77.50235178829026,8.355264985167448
-0.06653024050408707,77.38548513250177,8.35960267620497
-0.06273346578400085,77.26818945797328,8.363803730705529
-0.05893669106391464,77.15046503743302,8.367868370207804
-0.05513991634382842,77.03231216486685,8.371796842289012
-0.051343141623742206,76.91373115565109,8.375589420826593
-0.04754636690365599,76.79472234668391,8.37924640625656
-0.043749592183569774,76.67528609651544,8.382768125828303
-0.03995281746348334,76.55542278547637,8.386154933855689
-0.03615604274339712,76.435132815805,8.389407211964254
-0.032359268023310905,76.3144166117729,8.392525369334324
-0.02856249330322469,76.19327461980878,8.395509842939845
-0.024765718583138474,76.07170730862106,8.398361097782784
-0.02096894386305226,75.94971516931857,8.401079627122844
-0.01717216914296582,75.82729871552964,8.403665952702328
-0.013375394422879605,75.70445848351959,8.406120624965935
-0.00957861970279339,75.58119503230624,8.408444223275312
-0.005781844982707174,75.45750894377396,8.41063735611811
-0.001985070262620958,75.33340082278558,8.41270066131134
0.0018117044574652574,75.20887129729266,8.414634806198832
0.005608479177551473,75.0839210184438,8.416440487842584
0.00940525389763791,74.95855066069109,8.418118433207717
0.013202028617724126,74.83276092189438,8.419669399340881
0.016998803337810342,74.70655252342385,8.421094173541837
0.020795578057896558,74.57992621026038,8.422393573527994
0.024592352777982773,74.45288275109381,8.423568447591673
0.02838912749806899,74.32542293841925,8.424619674749824
0.032185902218155205,74.19754758863104,8.425548164885981
0.03598267693824164,74.0692575421147,8.426354858884213
0.03977945165832786,73.94055366333671,8.427040728754807
0.043576226378414074,73.81143684093178,8.427606777751404
0.04737300109850029,73.68190798778802,8.42805404047937
0.051169775818586505,73.55196804112991,8.428383582995151
0.05496655053867272,73.42161796259857,8.428596502896285
0.05876332525875916,73.29085873833003,8.428693929401875
0.06256009997884537,73.15969137903075,8.428677023423226
0.06635687469893159,73.02811692005082,8.428546977624363
0.0701536494190178,72.89613642145477,8.42830501647217
0.07395042413910402,72.76375096808965,8.4279523962759
0.07774719885919024,72.63096166965067,8.42749040521572
0.08154397357927645,72.4977696607442,8.426920363360065
0.08534074829936289,72.36417610094817,8.426243622671498
0.0891375230194491,72.23018217486988,8.425461567000786
0.09293429773953532,72.09578909220086,8.424575612068926
0.09673107245962154,71.96099808776938,8.423587205436823
0.10052784717970775,71.82581042158984,8.42249782646233
0.10432462189979397,71.6902273789096,8.421308986244373
0.1081213966198804,71.5542502702529,8.420022227553877
0.11191817133996662,71.41788043146205,8.41863912475119
0.11571494606005284,71.28111922373546,8.4171612836897
0.11951172078013905,71.14396803366307,8.41559034160544
0.12330849550022527,71.00642827325866,8.413927966992253
0.12710527022031148,70.86850137998923,8.412175859462376
0.1309020449403977,70.73018881680133,8.410335749592054
0.13469881966048414,70.5914920721445,8.408409398751946
0.13849559438057035,70.45241265999157,8.406398598922053
0.14229236910065657,70.3129521198557,8.40430517249081
0.14608914382074278,70.17311201680471,8.402130972038172
0.149885918540829,70.03289394147187,8.399877880102347
0.15368269326091522,69.89229951006375,8.3975478089299
0.15747946798100165,69.75133036436486,8.395142700209037
0.16127624270108787,69.60998817173898,8.39266452478568
0.16507301742117408,69.46827462512732,8.390115282362203
0.1688697921412603,69.32619144304347,8.387497001178486
0.17266656686134652,69.18374036956492,8.384811737675074
0.17646334158143273,69.04092317432136,8.38206157613818
0.18026011630151895,68.89774165247971,8.379248628326344
0.18405689102160538,68.75419762472568,8.376375033078432
0.1878536657416916,68.61029293724197,8.373442955902851
0.19165044046177782,68.46602946168316,8.370454588547688
0.19544721518186403,68.32140909514717,8.367412148551619
0.19924398990195025,68.17643376014311,8.364317878775362
0.20304076462203646,68.031105404556,8.361174046913533
0.20683753934212268,67.88542600160771,8.35798294498665
0.21063431406220912,67.73939754981461,8.354746888813217
0.21443108878229533,67.59302207294168,8.351468217461669
0.21822786350238155,67.44630161995299,8.34814929268208
0.22202463822246776,67.29923826495886,8.344792498317476
0.22582141294255398,67.1518341071592,8.341400239694655
0.2296181876626402,67.00409127078362,8.337974942994446
0.23341496238272663,66.85601190502763,8.33451905460127
0.23721173710281285,66.70759818398555,8.331035040431985
0.24100851182289906,66.55885230657962,8.327525385243947
0.24480528654298528,66.40977649648558,8.323992591922233
0.2486020612630715,66.26037300205465,8.320439180746082
0.2523988359831577,66.11064409623191,8.31686768863447
0.2561956107032439,65.96059207647097,8.31328066837092
0.25999238542333036,65.81021926464501,8.309680687807521
0.2637891601434166,65.6595280069544,8.306070329048337
0.2675859348635028,65.50852067383022,8.302452187612099
0.271382709583589,65.35719965983456,8.298828871574548
0.2751794843036752,65.20556738355701,8.295203000690302
0.27897625902376144,65.05362628750738,8.291577205494606
0.2827730337438479,64.90137883800499,8.28795412638502
0.2865698084639341,64.74882752506403,8.28433641268333
0.2903665831840203,64.59597486227551,8.280726721677826
0.2941633579041065,64.44282338668535,8.277127717646312
0.29796013262419274,64.28937565866896,8.273542070860058
0.30175690734427896,64.1356342618021,8.269972456569
0.3055536820643652,63.98160180272805,8.266421553968598
0.3093504567844516,63.82728091102122,8.262892045148606
0.3131472315045378,63.672674239047055,8.259386614024299
0.31694400622462404,63.51778446181831,8.2559079452504065
0.32074078094471026,63.36261427684772,8.252458723118384
0.3245375556647965,63.207166403997064,8.249041630437343
0.3283343303848827,63.05144358532253,8.245659347399283
0.3321311051049691,62.89544858491661,8.242314550429095
0.33592787982505534,62.73918418874632,8.239009911019933
0.33972465454514156,62.58265320448783,8.235748094554541
0.3435214292652278,62.42585846135761,8.232531759113218
0.347318203985314,62.26880280993996,8.229363554269026
0.3511149787054002,62.111489122011,8.226246119870959
0.3549117534254864,61.95392029035918,8.223182084815827
0.35870852814557286,61.79609922860231,8.220174065809577
0.3625053028656591,61.638028871001026,8.217224666118838
0.3663020775857453,61.479712172268826,8.214336474313514
0.3700988523058315,61.321152107378694,8.211512063001285
0.3738956270259177,61.16235167136625,8.20875398755486
0.37769240174600394,61.00331387912954,8.206064784832892
0.3814891764660904,60.844041765225406,8.203446971895497
0.3852859511861766,60.68453838366252,8.200903044715306
0.3890827259062628,60.52480680769108,8.198435476885066
0.392879500626349,60.36485012958919,8.196046718322746
0.39667627534643524,60.20467146044601,8.193739193975238
0.40047305006652145,60.04427392994156,8.19151530252164
0.40426982478660767,59.88366068612338,8.189377415077251
0.4080665995066941,59.72283489517994,8.187327873899344
0.4118633742267803,59.56179974121096,8.185368991095824
0.41566014894686654,59.40055842599449,8.183503047337936
0.41945692366695275,59.23911416875096,8.181732290578129
0.42325369838703897,59.07747020590415,8.180058934774285
0.4270504731071252,58.91562979083909,8.178485158621442
0.4308472478272114,58.75359619365703,8.177013104292229
0.43464402254729784,58.59137270092737,8.175644876187235
0.43844079726738405,58.42896261543669,8.174382539696449
0.44223757198747027,58.26636925593487,8.173228119973047
0.4460343467075565,58.10359595687843,8.172183600720738
0.4498311214276427,57.94064606817094,8.171250922995835
0.4536278961477289,57.77752295490076,8.170431984025363
0.45742467086781535,57.614229997075974,8.169728636042331
0.46122144558790157,57.45077058935669,8.169142685139446
0.4650182203079878,57.28714814078461,8.168675890142461
0.468814995028074,57.123366074510116,8.168329961504366
0.4726117697481602,56.95942782751665,8.168106560221574
0.47640854446824643,56.7953368503427,8.16800729677337
0.48020531918833265,56.63109660680126,8.168033730085677
0.4840020939084191,56.4667105736968,8.168187366520398
0.4877988686285053,56.30218224054006,8.168469658891395
0.4915956433485915,56.13751510926024,8.168882005508207
0.49539241806867773,55.97271269391513,8.169425749248678
0.49918919278876395,55.80777852039888,8.170102176661434
0.5029859675088502,55.64271612614768,8.170912517099362
0.5067827422289366,55.47752905984323,8.171857941885005
0.5105795169490228,55.31222088111417,8.172939563508892
0.514376291669109,55.146795160235456,8.17415843486173
0.5181730663891952,54.98125547782578,8.175515548501364
0.5219698411092815,54.81560542454311,8.177011835955357
0.5257666158293677,54.64984860077825,8.17864816706003
0.5295633905494539,54.48398861634669,8.18042534933676
0.5333601652695403,54.31802909017864,8.182344127406227
0.5371569399896265,54.15197365000743,8.184405182441381
0.5409537147097128,53.985825932056116,8.186609131659697
0.544750489429799,53.819589580722685,8.188956527855433
0.5485472641498852,53.65326824826358,8.191447858972298
0.5523440388699714,53.48686559447582,8.1940835477172
0.5561408135900578,53.320385286377714,8.19686395121539
0.5599375883101441,53.15383099788813,8.199789360707493
0.5637343630302303,52.98720640950456,8.202860001288759
0.5675311377503165,52.82051520797991,8.206076031690786
0.5713279124704027,52.65376108599809,8.209437544106043
0.5751246871904889,52.48694774184852,8.212944564055272
0.5789214619105751,52.32007887909952,8.216597050298038
0.5827182366306616,52.15315820627079,8.220394894786368
0.5865150113507478,51.986189436504894,8.224337922661627
0.590311786070834,51.81917628723783,8.22842589229448
0.5941085607909202,51.65212247986887,8.232658495367977
0.5979053355110064,51.48503173942963,8.237035357003531
0.6017021102310927,51.317907794252385,8.241556035929634
0.6054988849511789,51.15075437563784,8.246220024693027
0.6092956596712653,50.98357521752229,8.251026749912112
0.6130924343913515,50.81637405614429,8.255975572572106
0.6168892091114377,50.64915462971092,8.261065788361714
0.620685983831524,50.48192067806359,8.266296628050666
0.6244827585516102,50.31467594234363,8.271667257907819
0.6282795332716964,50.147424164657565,8.277176780159094
0.6320763079917828,49.980169087742276,8.282824233484762
0.635873082711869,49.81291445462998,8.28860859355541
0.6396698574319553,49.64566400831314,8.294528773605848
0.6434666321520415,49.478421491409456,8.300583625046318
0.6472634068721277,49.31119064582686,8.306771938110167
0.6510601815922139,49.143975212428685,8.31309244253717
0.6548569563123001,48.97677893069906,8.319543808291744
0.6586537310323866,48.809605538408434,8.326124646315042
0.6624505057524728,48.6424587712796,8.332833509310138
0.666247280472559,48.475342362654025,8.339668892559295
0.6700440551926452,48.308260043158576,8.34662923477232
0.6738408299127314,48.14121554037285,8.353712918965075
0.6776376046328176,47.974212578497095,8.36091827336707
0.6814343793529041,47.807254878020665,8.368243572357093
0.6852311540729903,47.64034615539127,8.37568703742583
0.6890279287930765,47.47349012268502,8.383246838164384
0.6928247035131627,47.30669048727715,8.390921093277532
0.6966214782332489,47.13995095151376,8.398707871620704
0.7004182529533352,46.973275212384536,8.406605193259477
0.7042150276734214,46.80666696119635,8.414611030550466
0.7080118023935078,46.640129883248015,8.42272330924243
0.711808577113594,46.473667657506226,8.430939909596528
0.7156053518336802,46.30728395628258,8.439258667524483
0.7194021265537665,46.14098244491192,8.447677375743474
0.7231989012738527,45.974766781431974,8.456193784946702
0.7269956759939389,45.80864061626439,8.464805604988364
0.7307924507140253,45.64260759189716,8.47351050608193
0.7345892254341115,45.476671342568594,8.48230612001056
0.7383860001541978,45.31083549395277,8.491190041348517
0.742182774874284,45.14510366284663,8.500159828692453
0.7459795495943702,44.979479456858705,8.50921300590138
0.7497763243144564,44.81396647409967,8.518347063344352
0.7535730990345426,44.64856830287445,8.527559459154567
0.7573698737546288,44.483288521376394,8.536847620488981
0.761166648474715,44.31813069738315,8.546208944792232
0.7649634231948013,44.15309838795459,8.55564080106393
0.7687601979148879,43.98819513913264,8.565140531128147
0.7725569726349741,43.823424485643265,8.574705450904263
0.7763537473550604,43.658789950600365,8.584332851677985
0.7801505220751466,43.49429504521196,8.59402000137172
0.7839472967952328,43.329943268488584,8.603764145813264
0.787744071515319,43.165738106953825,8.613562510001932
0.7915408462354052,43.001683034357164,8.623412299371145
0.7953376209554914,42.837781511389274,8.633310701046682
0.7991343956755776,42.67403698539956,8.643254885099713
0.8029311703956639,42.51045289011628,8.65324200579377
0.8067279451157501,42.34703264536897,8.66326920282482
0.8105247198358363,42.18377965681361,8.67333360255377
0.8143214945559225,42.02069731566016,8.683432319230528
