log.concentration,curve.predict,ci.values
-0.8856090535309475,99.82031221168869,0.3912204954634955
-0.882656006526436,99.81791867591787,0.39560122519653373
-0.8797029595219246,99.81549331592512,0.4000290767914747
-0.876749912517413,99.8130357101591,0.40450452456756747
-0.8737968655129015,99.81054543152676,0.4090280470351301
-0.87084381850839,99.80802204732177,0.41360012692119447
-0.8678907715038784,99.80546511915193,0.4182212511950528
-0.8649377244993668,99.80287420286557,0.42289191109369495
-0.8619846774948554,99.80024884847717,0.4276126021471346
-0.8590316304903438,99.79758860009197,0.43238382420360705
-0.8560785834858322,99.79489299582973,0.4372060814546412
-0.8531255364813208,99.79216156774736,0.442079882459984
-0.8501724894768092,99.7893938417608,0.4470057401723821
-0.8472194424722976,99.78658933756584,0.45198417196219776
-0.8442663954677863,99.78374756855789,0.45701569964185984
-0.8413133484632747,99.78086804175085,0.46210084949013885
-0.8383603014587631,99.77795025769494,0.4672401522762298
-0.8354072544542516,99.7749937103935,0.4724341432836384
-0.8324542074497401,99.77199788721883,0.4776833623338619
-0.8295011604452285,99.7689622688268,0.4829883538098451
-0.826548113440717,99.76588632907072,0.48834966667920887
-0.8235950664362055,99.76276953491384,0.4937678545172402
-0.8206420194316939,99.75961134634093,0.49924347552962484
-0.8176889724271824,99.75641121626884,0.5047770925749182
-0.8147359254226709,99.75316859045569,0.5103692731867399
-0.8117828784181593,99.74988290740927,0.5160205895956781
-0.8088298314136478,99.74655359829417,0.5217316187508917
-0.8058767844091363,99.74318008683765,0.5275029423414025
-0.8029237374046247,99.7397617892346,0.5333351468170557
-0.7999706904001133,99.73629811405128,0.5392288234091424
-0.7970176433956018,99.7327884621276,0.545184568150666
-0.7940645963910902,99.72923222647869,0.5512029818962383
-0.7911115493865787,99.72562879219491,0.5572846703415976
-0.7881585023820672,99.72197753634076,0.563430244042723
-0.7852054553775556,99.71827782785262,0.5696403184345399
-0.7822524083730441,99.71452902743515,0.5759155138491944
-0.7792993613685326,99.71073048745649,0.5822564555338867
-0.776346314364021,99.70688155184226,0.5886637736682396
-0.7733932673595095,99.70298155596814,0.5951381033811952
-0.770440220354998,99.69902982655124,0.6016800847674126
-0.7674871733504864,99.6950256815402,0.6082903629031616
-0.764534126345975,99.6909684300039,0.61496958786168
-0.7615810793414635,99.6868573720189,0.6217184147279925
-0.7586280323369519,99.68269179855544,0.6285375036131569
-0.7556749853324404,99.67847099136216,0.6354275196679329
-0.7527219383279289,99.6741942228495,0.6423891330958443
-0.7497688913234173,99.66986075597151,0.6494230191656223
-0.7468158443189058,99.66546984410654,0.6565298582230022
-0.7438627973143943,99.66102073093617,0.6637103357018591
-0.7409097503098827,99.65651265032308,0.67096514213466385
-0.7379567033053712,99.65194482618715,0.6782949731622256
-0.7350036563008597,99.64731647238034,0.6857005295427148
-0.7320506092963481,99.64262679256001,0.6931825171599345
-0.7290975622918365,99.6378749800606,0.7007416470308201
-0.7261445152873252,99.63306021776411,0.7083786353121405
-0.7231914682828136,99.62818167796885,0.7160942033063947
-0.720238421278302,99.62323852225667,0.72388907746684406
-0.7172853742737906,99.61822990135867,0.7317639894016933
-0.714332327269279,99.61315495501945,0.7397196758773782
-0.7113792802647674,99.60801281185964,0.7477568788209286
-0.708426233260256,99.60280258923683,0.755876345321386
-0.7054731862557444,99.59752339310509,0.7640788276302694
-0.7025201392512328,99.59217431787262,0.772365083161014
-0.6995670922467213,99.58675444625788,0.7807358744874059
-0.6966140452422098,99.58126284914417,0.7891919693409571
-0.6936609982376982,99.57569858543229,0.7977341406071919
-0.6907079512331867,99.5700607018918,0.8063631663208319
-0.6877549042286752,99.5643482330104,0.8150798296598296
-0.6848018572241636,99.5585602008416,0.8238849189382335
-0.6818488102196522,99.55269561485075,0.8327792275978458
-0.6788957632151407,99.54675347175935,0.8417635541986506
-0.6759427162106291,99.54073275538744,0.8508387024079659
-0.6729896692061176,99.53463243649435,0.8600054809883024
-0.6700366222016061,99.5284514726177,0.8692647037838849
-0.6670835751970945,99.52218880791042,0.8786171897058009
-0.664130528192583,99.51584337297619,0.8880637627157503
-0.6611774811880715,99.50941408470275,0.8976052518083512
-0.6582244341835599,99.50289984609371,0.907242490991977
-0.6552713871790484,99.49629954609821,0.9169763192680742
-0.6523183401745369,99.48961205943883,0.9268075806089359
-0.6493652931700253,99.4828362464376,0.9367371239338804
-0.6464122461655138,99.47597095284011,0.9467658030838092
-0.6434591991610024,99.46901500963767,0.9568944767940909
-0.6405061521564908,99.46196723288747,0.9671240086657485
-0.6375531051519793,99.45482642353102,0.9774552671348885
-0.6346000581474678,99.4475913672103,0.9878891254403461
-0.6316470111429562,99.44026083408218,0.9984264615894938
-0.6286939641384447,99.43283357863075,1.0090681583221754
-0.6257409171339332,99.4253083394777,1.0198151030727207
-0.6227878701294216,99.41768383919054,1.0306681879299986
-0.6198348231249101,99.40995878408889,1.0416283095954515
-0.6168817761203986,99.402131864048755,1.0526963693390825
-0.613928729115887,99.39420175230468,1.0638732729533364
-0.6109756821113755,99.38616710524977,1.0751599307048154
-0.6080226351068639,99.37802656223377,1.0865572572838191
-0.6050695881023525,99.36977874535879,1.098066171751615
-0.602116541097841,99.3614222592733,1.1096875974854157
-0.5991634940933294,99.35295569096358,1.121422462121004
-0.5962104470888179,99.34437760954333,1.1332716974929529
-0.5932574000843064,99.33568656604092,1.1452362395723883
-0.5903043530797948,99.32688109318464,1.1573170284022463
-0.5873513060752833,99.3179597051857,1.1695150080299601
-0.5843982590707718,99.30892089751896,1.181831126437526
-0.5814452120662602,99.29976314670161,1.194266335468903
-0.5784921650617487,99.29048491006951,1.20682159075466
-0.5755391180572372,99.281084625551415,1.219497851633847
-0.5725860710527256,99.27156071144086,1.2322960810730108
-0.5696330240482141,99.26191156616594,1.2452172455822965
-0.5666799770437027,99.25213556805656,1.2582623151285772
-0.563726930039191,99.24223107510988,1.2714322630455617
-0.5607738830346796,99.23219642475301,1.2847280659407823
-0.5578208360301681,99.22202993360374,1.2981507035994528
-0.5548677890256565,99.2117298972288,1.3117011588850793
-0.551914742021145,99.20129458990006,1.3253804176367927
-0.5489616950166335,99.19072226434808,1.3391894685633228
-0.5460086480121219,99.18001115151364,1.3531293031335547
-0.5430556010076104,99.16915946029691,1.3672009154635814
-0.5401025540030988,99.15816537730414,1.3814053022002182
-0.5371495069985873,99.14702706659224,1.3957434624008624
-0.5341964599940758,99.13574266941075,1.410216397409673
-0.5312434129895642,99.12431030394188,1.424825110729969
-0.5282903659850527,99.11272806503777,1.4395706078927795
-0.5253373189805413,99.10099402395572,1.454453896321482
-0.5223842719760297,99.08910622809097,1.4694759851924484
-0.5194312249715182,99.07706270070709,1.4846378852916111
-0.5164781779670067,99.06486144066412,1.4999406088668934
-0.5135251309624951,99.05250042214429,1.5153851694764195
-0.5105720839579836,99.0399775943754,1.530972581832405
-0.5076190369534721,99.02729088135195,1.546703861640701
-0.5046659899489605,99.0144381815538,1.5625800254358455
-0.501712942944449,99.00141736766248,1.5786020904115818
-0.4987598959399375,98.98822628627546,1.5947710742467722
-0.4958068489354259,98.97486275761757,1.6110879949265777
-0.49285380193091444,98.96132457525063,1.6275538705588737
-0.48990075492640295,98.94760950578035,1.6441697191857734
-0.48694770792189135,98.93371528856125,1.6609365585902094
-0.48399466091737986,98.91963963539894,1.677855406097446
-0.48104161391286837,98.90538023025047,1.6949272783714837
-0.47808856690835677,98.89093472892209,1.7121531912062342
-0.4751355199038453,98.87630075876493,1.7295341593113824
-0.4721824728993337,98.86147591836837,1.7470711960928602
-0.4692294258948222,98.8464577772511,1.764765313427821
-0.4662763788903107,98.83124387555004,1.7826175214340514
-0.4633233318857991,98.81583172370712,1.8006288282336977
-0.4603702848812876,98.80021880215357,1.818800239711239
-0.45741723787677613,98.78440256099248,1.8371327592656068
-0.45446419087226453,98.76838041967873,1.85562738755635
-0.45151114386775304,98.75214976669724,1.8742851222437613
-0.44855809686324155,98.73570795923874,1.8931069577228747
-0.44560504985872995,98.71905232287371,1.912093884851213
-0.44265200285421846,98.70218015122408,1.931246890670227
-0.439698955849707,98.68508870563318,1.9505669581203002
-0.4367459088451954,98.6677752148332,1.97005506574924
-0.4337928618406839,98.6502368746113,1.9897121874141452
-0.4308398148361724,98.63247084747329,2.0095392919765653
-0.4278867678316608,98.61447426230566,2.0295373429908525
-0.4249337208271493,98.5962442140357,2.0497072983855906
-0.4219806738226378,98.57777776328972,2.0700501101380286
-0.4190276268181262,98.55907193604952,2.090566723941409
-0.41607457981361473,98.54012372330735,2.111258078865086
-0.41312153280910324,98.5209300807187,2.1321251070073455
-0.41016848580459164,98.50148792825387,2.1531687331408293
-0.40721543880008015,98.48179414984779,2.1743898743504544
-0.40426239179556855,98.46184559304817,2.1957894396637374
-0.40130934479105707,98.44163906866233,2.2173683296734295
-0.3983562977865456,98.42117135040253,2.239127436152355
-0.395403250782034,98.4004391745299,2.261067641660368
-0.3924502037775225,98.37943923949693,2.2831898191433098
-0.389497156773011,98.35816820558905,2.3054948315239
-0.3865441097684994,98.3366226945645,2.327983531284443
-0.3835910627639879,98.31479928929365,2.3506567600412605
-0.3806380157594764,98.29269453339663,2.3735153481107547
-0.3776849687549648,98.27030493088066,2.3965601140670274
-0.37473192175045333,98.24762694577579,2.419791864290923
-0.37177887474594185,98.22465700177038,2.4432113925104404
-0.36882582774143025,98.20139148184549,2.4668194793324205
-0.36587278073691876,98.17782672790862,2.4906168917653786
-0.36291973373240727,98.15395904042717,2.514604382733467
-0.35996668672789567,98.12978467806099,2.5387826905814035
-0.3570136397233842,98.10529985729487,2.5631525385703444
-0.3540605927188727,98.08050075207065,2.5877146343645747
-0.3511075457143611,98.05538349341894,2.6124696695089695
-0.3481544987098496,98.02994416909112,2.6374183188971103
-0.3452014517053381,98.00417882319107,2.662561240230027
-0.3422484047008265,97.97808345580708,2.6878990734654447
-0.339295357696315,97.95165402264412,2.713432440257476
-0.3363423106918034,97.9248864346564,2.7391619433867285
-0.33338926368729194,97.89777655768042,2.765088166180696
-0.33043621668278045,97.87032021206856,2.7912116719244082
-0.32748316967826885,97.84251317232365,2.8175330032612975
-0.32453012267375736,97.8143511667342,2.844052681584164
-0.32157707566924587,97.78582987701068,2.870771206416238
-0.31862402866473427,97.75694493792305,2.897689054782279
-0.3156709816602228,97.72769193693955,2.9248066805696435
-0.3127179346557113,97.69806641386702,2.952124513879303
-0.3097648876511997,97.66806386049268,2.979642960366754
-0.3068118406466882,97.63767972022791,3.00736240057281
-0.3038587936421767,97.60690938775377,3.035283189244221
-0.3009057466376651,97.57574820866884,3.06340565464411
-0.29795269963315363,97.54419147913914,3.0917300978521993
-0.29499965262864214,97.51223444555076,3.120256792054835
-0.29204660562413054,97.47987230416491,3.1489859818247634
-0.28909355861961905,97.44710020077608,3.177917882390684
-0.28614051161510756,97.413913230373,3.207052678896579
-0.28318746461059596,97.38030643680304,3.2363905256508296
-0.2802344176060845,97.34627481243999,3.26593154536511
-0.277281370601573,97.31181329785545,3.295675828383128
-0.2743283235970614,97.27691678149431,3.325623431899216
-0.2713752765925499,97.24158009935405,3.355774379166782
-0.2684222295880383,97.20579803466869,3.386128658696745
-0.2654691825835268,97.16956531759712,3.416686223445927
-0.2625161355790153,97.13287662491622,3.4474469899954916
-0.2595630885745037,97.09572657971933,3.4784108377195446
-0.25661004156999223,97.05810975111964,3.50957760794389
-0.25365699456548074,97.02002065395948,3.5409471030951067
-0.25070394756096914,96.98145374852534,3.572519085840014
-0.24775090055645765,96.94240344026905,3.6042932782156245
-0.24479785355194617,96.90286407953522,3.6362693607497243
-0.24184480654743457,96.86282996129565,3.6684469715722092
-0.23889175954292308,96.82229532489039,3.700825705517282
-0.2359387125384116,96.78125435377642,3.733405113216746
-0.2329856655339,96.73970117528356,3.766184700184453
-0.2300326185293885,96.69762986037864,3.7991639258921572
-0.227079571524877,96.65503442343761,3.8323422028369687
-0.2241265245203654,96.61190882202638,3.86571889560055
-0.22117347751585392,96.56824695669046,3.8992933199003135
-0.21822043051134243,96.52404267075381,3.933064741632871
-0.21526738350683083,96.47928975012738,3.967032375909937
-0.21231433650231935,96.43398192312743,4.001195386086943
-0.20936128949780786,96.38811286030435,4.035552882784708
-0.20640824249329626,96.34167617428191,4.070103922904355
-0.20345519548878477,96.29466541960778,4.10484750863587
-0.20050214848427317,96.24707409261538,4.13978258646058
-0.19754910147976168,96.19889563129756,4.1749080461478885
-0.1945960544752502,96.15012341519257,4.210222719746664
-0.1916430074707386,96.10075076528264,4.2457253805716295
-0.1886899604662271,96.05077094390573,4.281414742185137
-0.1857369134617156,96.00017715468054,4.317289457374794
-0.18278386645720401,95.94896254244573,4.35334811712733
-0.17983081945269253,95.89712019321333,4.389589249599148
-0.17687777244818104,95.84464313413706,4.426011319084123
-0.17392472544366944,95.79152433349589,4.462612724979017
-0.17097167843915795,95.73775670069337,4.499391800747133
-0.16801863143464646,95.6833330862732,4.536346812880719
-0.16506558443013486,95.6282462819514,4.573475959862657
-0.16211253742562337,95.57248902066596,4.610777371128055
-0.15915949042111188,95.51605397664379,4.6482491060263635
-0.15620644341660028,95.45893376548618,4.68588915278461
-0.1532533964120888,95.40112094427296,4.723695427472463
-0.1503003494075773,95.34260801168571,4.761665772969778
-0.1473473024030657,95.28338740815086,4.799797957937323
-0.14439425539855422,95.2234515160033,4.83808967579151
-0.14144120839404273,95.16279265967037,4.8765385436837665
-0.13848816138953113,95.10140310587786,4.915142101485469
-0.13553511438501964,95.03927506387748,4.953897810779168
-0.13258206738050804,94.97640068569713,4.992803053857017
-0.12962902037599666,94.9127720664143,5.031855132727235
-0.12667597337148506,94.84838124445312,5.071051268129581
-0.12372292636697346,94.78322020190569,5.1103885985607045
-0.12076987936246208,94.71728086487835,5.149864179310379
-0.11781683235795049,94.65055510386341,5.189474981509673
-0.11486378535343889,94.58303473413719,5.229217891191969
-0.11191073834892751,94.51471151618446,5.269089708368041
-0.10895769134441591,94.44557715615052,5.309087146116186
-0.10600464433990431,94.37562330632122,5.349206829688577
-0.10305159733539293,94.30484156563153,5.389445295635031
-0.10009855033088133,94.23322348020343,5.429798990945365
-0.09714550332636973,94.16076054391382,5.4702642722115415
-0.09419245632185813,94.08744419899288,5.5108374048109905
-0.09123940931734675,94.01326583665372,5.551514562112256
-0.08828636231283515,93.93821679775397,5.5922918247044455
-0.08533331530832355,93.8622883734899,5.633165179651778
-0.08238026830381218,93.78547180612395,5.6741305197746925
-0.07942722129930058,93.70775828974584,5.7151836429589205
-0.07647417429478898,93.6291389710687,5.756320251494058
-0.0735211272902776,93.54960495026015,5.797535951443114
-0.070568080285766,93.46914728180967,5.838826252044666
-0.0676150332812544,93.38775697543235,5.880186565149121
-0.06466198627674302,93.30542499701022,5.921612204690819
-0.06170893927223142,93.22214226957145,5.963098386197575
-0.05875589226771982,93.13789967430853,6.004640226339443
-0.055802845263208445,93.05268805163564,6.046232742518364
-0.052849798258696845,92.9664982022863,6.087870852500571
-0.049896751254185245,92.87932088845182,6.129549374093511
-0.04694370424967387,92.79114683496121,6.171263024869171
-0.04399065724516227,92.70196673050346,6.213006421935745
-0.04103761024065067,92.61177122889248,6.254774081759458
-0.03808456323613929,92.5205509503758,6.296560420038656
-0.03513151623162769,92.4282964829875,6.338359751632119
-0.03217846922711609,92.33499838394597,6.3801662905435625
-0.029225422222604713,92.24064718109746,6.421974149964541
-0.026272375218093114,92.14523337440573,6.463777342377788
-0.023319328213581514,92.04874743748881,6.505569779723111
-0.020366281209070136,91.95117981920318,6.547345273628107
-0.017413234204558536,91.85252094527623,6.589097535705856
-0.014460187200046937,91.75276121998776,6.630820177921825
-0.011507140195535559,91.6518910279007,6.67250671303231
-0.00855409319102396,91.54990073564215,6.714150555096703
-0.0056010461865123595,91.44678069373498,6.755745020065847
-0.002647999182000982,91.34252123848096,6.797283326448977
3.050478225106179e-4,91.2371126938954,6.838758596061527
0.0032580948270222176,91.13054537369473,6.880163854856232
0.006211141831533595,91.02280958333662,6.9214920338400034
0.009164188836045195,90.91389562211391,6.962735970079048
0.012117235840556795,90.80379378530245,7.003888407794554
0.015070282845068173,90.69249436636358,7.044941999551713
0.018023329849579772,90.57998765920149,7.085889307544337
0.020976376854091372,90.46626396047624,7.12672280497773
0.02392942385860275,90.35131357197244,7.167434877552323
0.02688247086311435,90.23512680302451,7.208017825050656
0.02983551786762595,90.11769397299848,7.248463863030178
0.03278856487213733,89.99900541383086,7.2887651246245415
0.03574161187664893,89.87905147262498,7.328913662455887
0.038694658881160526,89.75782251430502,7.368901450660682
0.041647705885672126,89.63530892432799,7.408720387031735
0.044600752890183504,89.51150111145388,7.4483622952788595
0.047553799894695103,89.3863895105745,7.487818927410842
0.0505068468992067,89.25996458560063,7.527081966241129
0.05345989390371808,89.13221683240822,7.5661430280198765
0.05641294090822968,89.00313678184324,7.604993665194751
0.05936598791274128,88.8727150027857,7.643625369303043
0.06231903491725266,88.74094210527251,7.682029573997494
0.06527208192176426,88.60780874367944,7.720197658208308
0.06822512892627586,88.47330561996195,7.758120949443642
0.07117817593078724,88.33742348695492,7.795790727231024
0.074131222935298835,88.20015315173104,7.833198226701939
0.07708426993981043,88.0614854790178,7.870334642321809
0.08003731694432181,87.92141139467286,7.907191131767616
0.08299036394883341,87.77992188921719,7.943758819955321
0.08594341095334501,87.63700802142625,7.980028803219021
0.08889645795785639,87.4926609219783,8.015992153643996
0.09184950496236799,87.34687179715964,8.05163992355552
0.09480255196687959,87.19963193262629,8.086963150165202
0.09775559897139097,87.05093269722154,8.121952860376702
0.10070864597590257,86.90076554684872,8.15660007575247
0.10366169298041417,86.74912202839866,8.190895817643012
0.10661473998492554,86.59599378373096,8.224831112480171
0.10956778698943714,86.44137255370842,8.25839699723577
0.11252083399394874,86.28525018228373,8.291584525046787
0.11547388099846012,86.12761862063745,8.32438477100814
0.11842692800297172,85.96846993136641,8.35678883813412
0.12137997500748332,85.80779629272163,8.388787863489158
0.1243330220119947,85.64559000289401,8.420373024488581
0.1272860690165063,85.48184348434751,8.451535545369964
0.1302391160210179,85.31654928819802,8.482266703835199
0.13319216302552928,85.14970009863647,8.512557837863582
0.13614521003004088,84.98128873739529,8.542400352695775
0.13909825703455247,84.81130816825643,8.5717857279884
0.14205130403906385,84.63975150159922,8.600705525138771
0.14500435104357545,84.46661199898696,8.629151394779242
0.14795739804808705,84.29188307779013,8.657115084439935
0.15091044505259843,84.1155583158445,8.684588446379093
0.15386349205711003,83.93763145614237,8.71156344557933
0.15681653906162163,83.75809641155521,8.738032167908312
0.159769586066133,83.57694726958519,8.7639868284418
0.1627226330706446,83.39417829714378,8.7894197799469609
0.1656756800751562,83.20978394535557,8.814323521523303
0.16862872707966758,83.0237588543844,8.83869070739846
0.17158177408417918,82.83609785827991,8.862514155875683
0.17453482108869078,82.64679598984216,8.885786858429492
0.17748786809320238,82.45584848550133,8.908501988945664
0.18044091509771376,82.26325079021049,8.930652913101333
0.18339396210222536,82.06899856234843,8.952233197880648
0.18634700910673696,81.87308767862996,8.973236621220904
0.18930005611124834,81.67551423902071,8.993657181783805
0.19225310311575994,81.47627457165378,9.013489108846029
0.19520615012027154,81.27536523774494,9.032726872302764
0.19815919712478292,81.07278303650362,9.051365192777475
0.20111224412929452,80.86852501003634,9.069399051830741
0.20406529113380611,80.66258844823948,9.086823702260368
0.2070183381383175,80.45497089367808,9.103634678484504
0.2099713851428291,80.24567014644724,9.1198278069991
0.2129244321473407,80.03468426901277,9.135399216900247
0.21587747915185207,79.82201159102769,9.150345350461574
0.21883052615636367,79.60765071412048,9.164662973756094
0.22178357316087527,79.39160051665232,9.17834918731147
0.22473662016538665,79.17386015843877,9.19140143678686
0.22768966716989825,78.95442908543248,9.203817523658923
0.23064271417440985,78.73330703436328,9.215595615903856
0.23359576117892122,78.51049403733136,9.226734258661681
0.23654880818343282,78.2859904263498,9.237232384868113
0.23950185518794442,78.05979683783255,9.247089325838829
0.2424549021924558,77.8319142170236,9.25630482178991
0.2454079491969674,77.60234382236322,9.264879032277667
0.248360996201479,77.37108722978762,9.272812546540024
0.2513140432059904,77.13814633695698,9.280106393720946
0.254267090210502,76.90352336740835,9.286762052958446
0.2572201372150136,76.6672208746291,9.2927814633158
0.26017318421952496,76.42924174604612,9.298167033534696
0.26312623122403656,76.18958920692707,9.302921651588118
0.26607927822854816,75.948266824189,9.307048694009772
0.26903232523305953,75.70527851011019,9.310552034975888
0.27198537223757113,75.46062852594049,9.313436055114224
0.27493841924208273,75.21432148540651,9.315705650014063
0.2778914662465941,74.96636235810642,9.317366238410017
0.2808445132511057,74.71675647279069,9.318423770011341
0.2837975602556173,74.46550952052405,9.318884732947376
0.2867506072601287,74.21262755772455,9.318756160798813
0.2897036542646403,73.95811700907501,9.318045639183223
0.2926567012691519,73.70198467030326,9.3167613118624
0.29560974827366326,73.4442377108261,9.314911886337827
0.29856279527817486,73.18488367625321,9.312506638899748
0.30151584228268646,72.92393049074686,9.309555419094064
0.30446888928719784,72.66138645923301,9.306068653570444
0.30742193629170944,72.39726026945979,9.302057349274017
0.31037498329622104,72.13156099389953,9.297533095942004
0.31332803030073264,71.86429809148999,9.292508067865931
0.316281077305244,71.59548140921132,9.286995024879044
0.3192341243097556,71.32512118349437,9.281007312527983
0.3221871713142672,71.05322804145734,9.274558861387026
0.3251402183187786,70.7798130019665,9.26766418547261
0.3280932653232902,70.50488747651742,9.260338379715417
0.3310463123278018,70.22846326993397,9.252597116447063
0.3339993593323132,69.95055258088074,9.244456640858067
0.3369524063368248,69.6711680021864,9.235933765383916
0.33990545334133637,69.39032252097466,9.227045862976057
0.34285850034584775,69.10802951859958,9.217810859215103
0.34581154735035935,68.82430277038273,9.208247223224005
0.34876459435487095,68.5391564451494,9.198373957339783
0.3517176413593823,68.25260510456116,9.188210585503446
0.3546706883638939,67.96466370224223,9.177777140329054
0.3576237353684055,67.67534758269801,9.167094148814524
0.3605767823729169,67.38467248002273,9.156182616658624
0.3635298293774285,67.09265451639506,9.145064011151083
0.3664828763819401,66.79931020035961,9.133760242605149
0.3694359233864515,66.50465642489257,9.122293644305156
0.3723889703909631,66.20871046525032,9.11068695094492
0.3753420173954747,65.91148997659974,9.098963275536818
0.37829506439998606,65.61301299142916,9.087146084775451
0.38124811140449766,65.31329791673885,9.075259172844683
0.38420115840900926,65.01236353101108,9.063326633661976
0.38715420541352064,64.7102289809585,9.051372831559483
0.39010725241803224,64.40691377805116,9.039422370407603
0.39306029942254384,64.10243779482202,9.027500061193066
0.3960133464270552,63.796821260951084,9.015630888070834
0.3989663934315668,63.49008475912842,9.003839972916282
0.4019194404360784,63.182249220697294,8.992152538412249
0.4048724874405898,62.873335921077384,8.980593869713571
0.4078255344451014,62.56336647496985,8.969189274740463
0.410778581449613,62.2523628313454,8.957964043161013
0.41373162845412437,61.94034726821661,8.946943404132165
0.41668467545863597,61.627342387196464,8.936152482878242
0.41963772246314757,61.31337110784524,8.925616256195323
0.42259076946765894,60.99845666180768,8.915359506979746
0.42554381647217054,60.6826225867428,8.905406777888532
0.42849686347668214,60.36589272004953,8.895782324249236
0.4314499104811935,60.04829119239052,8.88651006634614
0.4344029574857051,59.72984242101731,8.87761354121886
0.4373560044902167,59.410571102900654,8.869115854118455
0.4403090514947281,59.09050220766898,8.86103962977426
0.4432620984992397,58.769660970359006,8.853406963632638
