log.concentration,curve.predict,ci.values
0.20831634866190252,99.80964524593728,0.5551600465052602
0.2102505786066291,99.80701982949932,0.5616267679775211
0.21218480855135569,99.80435827369321,0.5681659665468252
0.21411903849608227,99.80166008302474,0.5747784044461887
0.21605326844080885,99.79892475526094,0.5814648509876623
0.21798749838553544,99.79615178133987,0.5882260826089516
0.21992172833026205,99.79334064527941,0.5950628829198942
0.22185595827498863,99.79049082408476,0.6019760427487815
0.22379018821971522,99.78760178765471,0.6089663601885097
0.2257244181644418,99.78467299868691,0.6160346406425496
0.2276586481091684,99.78170391258169,0.6231816968707077
0.22959287805389497,99.7786939773448,0.6304083490346791
0.23152710799862156,99.7756426334888,0.6377154247433603
0.23346133794334817,99.7725493139333,0.6451037590979151
0.23539556788807475,99.76941344390377,0.6525741947365716
0.23732979783280134,99.76623444082925,0.660127581879133
0.23926402777752792,99.76301171423854,0.6677647783711882
0.2411982577222545,99.7597446656553,0.6754866497279934
0.2431324876669811,99.75643268849156,0.6832940691780214
0.24506671761170767,99.75307516794012,0.6911879177061359
0.24700094755643426,99.74967148086539,0.6991690840964015
0.24893517750116084,99.746220995693,0.7072384649744713
0.2508694074458875,99.74272307229782,0.7153969648495702
0.25280363739061407,99.73917706189084,0.7236454961560161
0.25473786733534065,99.73558230690433,0.7319849792942846
0.25667209728006724,99.73193814087574,0.7404163426715756
0.2586063272247938,99.72824388833008,0.7489405227418692
0.2605405571695204,99.7244988646608,0.7575584640454407
0.262474787114247,99.72070237600921,0.7662711192478131
0.26440901705897357,99.71685371914232,0.7750794491781205
0.26634324700370016,99.71295218132927,0.7839844228668571
0.26827747694842674,99.70899704021613,0.7929870175829847
0.2702117068931533,99.7049875636991,0.8020882188703713
0.2721459368378799,99.70092300979626,0.8112890205835341
0.2740801667826065,99.6968026265175,0.8205904249226562
0.2760143967273331,99.69262565173314,0.8299934424678506
0.27794862667205966,99.6883913130407,0.8394990922126393
0.27988285661678625,99.68409882762994,0.8491084015966167
0.28181708656151283,99.67974740214659,0.8588224065372684
0.2837513165062394,99.675336232554,0.868642151460912
0.285685546450966,99.67086450399334,0.8785686893327209
0.2876197763956926,99.66633139064191,0.8886030816858147
0.28955400634041917,99.66173605556992,0.8987463986493596
0.29148823628514575,99.65707765059524,0.9089997189756588
0.29342246622987234,99.65235531613665,0.9193641300661927
0.295356696174599,99.64756818106511,0.9298407279965729
0.29729092611932556,99.64271536255326,0.9404306175403663
0.29922515606405214,99.6377959659231,0.9511349121917622
0.30115938600877873,99.63280908449192,0.9619547341870291
0.3030936159535053,99.6277537994161,0.9728912145247418
0.3050278458982319,99.62262917953336,0.9839454929847022
0.3069620758429585,99.61743428120279,0.9951187181455602
0.30889630578768507,99.6121681481432,1.0064120474010383
0.31083053573241165,99.60682981126938,1.0178266469747697
0.31276476567713823,99.6014182885264,1.0293636919336502
0.3146989956218648,99.5959325847221,1.0410243661997136
0.3166332255665914,99.59037169135733,1.0528098625604307
0.318567455511318,99.58473458645426,1.0647213826774309
0.3205016854560446,99.57902023438287,1.0767601370935567
0.3224359154007712,99.57322758568493,1.0889273452382342
0.3243701453454978,99.56735557689647,1.1012242354310906
0.3263043752902244,99.56140313036752,1.1136520448837628
0.32823860523495096,99.55536915408035,1.126212019699864
0.33017283517967755,99.54925254146507,1.1389054148730289
0.33210706512440413,99.54305217121346,1.1517334942830064
0.3340412950691307,99.53676690709035,1.1646975306897183
0.3359755250138573,99.53039559774294,1.1777988057252489
0.3379097549585839,99.52393707650792,1.191038609883692
0.33984398490331047,99.51739016121631,1.2044182425088032
0.34177821484803705,99.510753653996,1.2179390117793818
0.34371244479276364,99.50402634107218,1.2316022346923445
0.3456466747374902,99.49720699256528,1.245409237043402
0.3475809046822168,99.49029436228685,1.259361353405287
0.34951513462694345,99.48328718753275,1.2734599271034635
0.35144936457167003,99.47618418887446,1.2877063101892487
0.3533835945163966,99.4689840699476,1.302101863410277
0.3553178244611232,99.46168551723825,1.3166479561782478
0.3572520544058498,99.45428719986704,1.3313459665338525
0.35918628435057637,99.44678776937039,1.34619728110886
0.36112051429530295,99.43918585947975,1.3612032950852215
0.36305474424002954,99.43148008589813,1.3763654121511832
0.3649889741847561,99.42366904607421,1.3916850444542732
0.3669232041294827,99.41575131897396,1.4071636125511258
0.3688574340742093,99.40772546484983,1.4228025453540323
0.3707916640189359,99.39959002500723,1.438603280074153
0.37272589396366246,99.39134352156866,1.454567262161307
0.37466012390838904,99.38298445723514,1.4706959452402406
0.3765943538531156,99.37451131504514,1.4869907910432927
0.3785285837978422,99.36592255813085,1.5034532693393974
0.3804628137425688,99.35721662947192,1.5200848578592683
0.38239704368729543,99.34839195164648,1.5368870422167527
0.384331273632022,99.33944692657953,1.5538613158261845
0.3862655035767486,99.3303799352888,1.5710091798157135
0.3881997335214752,99.3211893376277,1.588332142936451
0.39013396346620177,99.31187347202585,1.6058317214673785
0.39206819341092836,99.30243065522662,1.6235094391158893
0.39400242335565494,99.2928591820222,1.6413668269138848
0.3959366533003815,99.28315732498581,1.6594054231093027
0.3978708832451081,99.27332333420117,1.6776267730529804
0.3998051131898347,99.26335543698922,1.696032429080745
0.4017393431345613,99.25325183763209,1.7146239503906238
0.40367357307928786,99.24301071709436,1.7334029029150573
0.40560780302401445,99.23263023274123,1.7523708591880045
0.40754203296874103,99.22210851805433,1.7715293982068328
0.4094762629134676,99.21144368234431,1.790880105288863
0.41141049285819425,99.20063381046086,1.8104245719224648
0.41334472280292084,99.18967696249976,1.8301643956125628
0.4152789527476474,99.17857117350714,1.8501011797204703
0.417213182692374,99.16731445318094,1.8702365332978559
0.4191474126371006,99.15590478556933,1.8905720709148155
0.4210816425818272,99.1443401287666,1.9111094124818098
0.42301587252655376,99.1326184146057,1.931850183065445
0.42495010247128034,99.12073754834839,1.952796012697871
0.42688433241600693,99.10869540837216,1.973948536179745
0.4288185623607335,99.09648984585449,1.995309392876545
0.4307527923054601,99.08411868445408,2.016880226508178
0.4326870222501867,99.07157971998924,2.038662684931657
0.43462125219491327,99.05887072011345,2.0606584199167943
0.43655548213963985,99.0459894239879,2.0828690869146707
0.43848971208436643,99.03293354195132,2.1052963448188415
0.440423942029093,99.01970075518675,2.1279418557190173
0.4423581719738196,99.00628871538551,2.150807284647176
0.44429240191854624,98.99269504440836,2.173894299315876
0.4462266318632728,98.97891733394364,2.1972045698486617
0.4481608618079994,98.96495314516267,2.2207397685023764
0.450095091752726,98.95080000837221,2.244501569381253
0.4520293216974526,98.9364554226642,2.2684916481426005
0.45396355164217916,98.92191685556249,2.2927116816939286
0.45589778158690575,98.90718174266681,2.317163347881358
0.45783201153163233,98.89224748729401,2.3418483251691367
0.4597662414763589,98.87711146011652,2.3667682923101094
0.4617004714210855,98.86177099879777,2.3919249280069477
0.4636347013658121,98.84622340762513,2.417319910564002
0.46556893131053867,98.83046595714006,2.442954917529569
0.46750316125526525,98.81449588376537,2.468831625328429
0.46943739119999184,98.79831038943001,2.4949517088844417
0.4713716211447184,98.78190664119103,2.5213168412330758
0.47330585108944506,98.76528177085287,2.5479286931236187
0.47524008103417165,98.7484328745842,2.5747889326109665
0.47717431097889823,98.73135701253206,2.6018992246367287
0.4791085409236248,98.71405120843335,2.6292612305995404
0.4810427708683514,98.69651244922403,2.6568766079143282
0.482977000813078,98.67873768464557,2.6847470095603896
0.48491123075780457,98.66072382684919,2.712874083618065
0.48684546070253115,98.6424677499975,2.741259472793846
0.48877969064725774,98.62396628986387,2.769904813933669
0.4907139205919843,98.60521624342957,2.798811737524284
0.4926481505367109,98.58621436847837,2.827981867182406
0.4945823804814375,98.56695738318922,2.8574168191315654
0.4965166104261641,98.54744196572653,2.8871182016663197
0.49845084037089066,98.52766475382847,2.9170876146038007
0.5003850703156172,98.5076223443932,2.9473266487222194
0.5023193002603439,98.48731129306299,2.9778368851862775
0.5042535302050704,98.46672811380658,3.0086198949591854
0.506187760149797,98.4458692784996,3.0396772382011563
0.5081219900945236,98.4247312165031,3.071010463654095
0.5100562200392502,98.40331031424049,3.1026211080123764
0.5119904499839768,98.38160291477284,3.134510695279434
0.5139246799287034,98.35960531737244,3.1666807361099854
0.51585890987343,98.33731377709515,3.1991327271376973
0.5177931398181566,98.31472450435103,3.2318681502880837
0.5197273697628831,98.29183366447394,3.2648884720764184
0.5216615997076097,98.26863737728985,3.298195142890506
0.5235958296523363,98.24513171668377,3.331789596258027
0.5255300595970629,98.22131271016622,3.3656732480983824
0.5274642895417895,98.19717633843813,3.3998474959586913
0.5293985194865161,98.17271853495542,3.4343137182338697
0.5313327494312426,98.14793518549276,3.4690732733705176
0.5332669793759692,98.12282212770651,3.5041274990544515
0.5352012093206959,98.09737515069773,3.5394777113816778
0.5371354392654224,98.07158999457418,3.5751252040126
0.5390696692101491,98.04546235001273,3.611071247309333
0.5410038991548756,98.01898785782137,3.6473170874558183
0.5429381290996023,97.99216210850142,3.6838639455607143
0.5448723590443287,97.96498064180979,3.720713016742692
0.5468065889890554,97.93743894632192,3.7578654691981543
0.5487408189337819,97.90953245899489,3.7953224432510293
0.5506750488785086,97.88125656473144,3.833085050384584
0.5526092788232351,97.85260659594482,3.8711543722550195
0.5545435087679618,97.82357783212446,3.9095314596867317
0.5564777387126882,97.79416549940312,3.9482173316490288
0.5584119686574149,97.76436477012513,3.9872129742142017
0.5603461986021414,97.73417076241644,4.026519339496733
0.5622804285468681,97.7035785397562,4.066137344573607
0.5642146584915946,97.67258311055042,4.106067870385397
0.5661488884363213,97.64117942770766,4.146311760618233
0.5680831183810477,97.60936238821736,4.186869820566306
0.5700173483257744,97.57712683273033,4.227742815974939
0.5719515782705009,97.54446754514237,4.268931471864002
0.5738858082152276,97.51137925218086,4.3104364713316965
0.5758200381599541,97.47785662299442,4.352258454338415
0.5777542681046808,97.44389426874643,4.394398016470838
0.5796884980494073,97.40948674221197,4.436855707685944
0.581622727994134,97.37462853737895,4.479632031035036
0.5835569579388606,97.33931408905354,4.522727441367636
0.5854911878835871,97.30353777247016,4.566142344015205
0.5874254178283138,97.26729390290606,4.609877093454712
0.5893596477730403,97.2305767353015,4.653931991951917
0.591293877717767,97.19338046388482,4.698307288184444
0.5932281076624935,97.15569922180366,4.743003175844584
0.5951623376072201,97.11752708076189,4.788019792221889
0.5970965675519466,97.07885805066316,4.833357216765492
0.5990307974966733,97.03968607926087,4.879015469626292
0.6009650274413998,97.00000505181531,4.924994510178978
0.6028992573861265,96.95980879075813,4.971294235524004
0.604833487330853,96.91909105536455,5.017914478969551
0.6067677172755797,96.87784554143337,5.06485500849363
0.6087019472203061,96.83606588097598,5.112115525186394
0.6106361771650328,96.79374564191345,5.159695661672827
0.6125704071097593,96.75087832778348,5.207594980515909
0.614504637054486,96.7074573774566,5.255812972600553
0.6164388669992125,96.66347616486242,5.304349055498277
0.6183730969439392,96.61892799872629,5.353202571813133
0.6203073268886656,96.57380612231697,5.4023727875088
0.6222415568333923,96.52810371320534,5.451858890217386
0.6241757867781188,96.48181388303497,5.5016599875299805
0.6261100167228455,96.4349296773049,5.551775105269463
0.628044246667572,96.38744407516494,5.602203185745719
0.6299784766122987,96.33934998922417,5.652943085993767
0.6319127065570251,96.29064026537309,5.703993575995045
0.6338469365017518,96.24130768261962,5.755353336882379
0.6357811664464783,96.1913449529401,5.807020959128978
0.637715396391205,96.14074472114498,5.858994940721995
0.6396496263359315,96.08949956476052,5.9112736853210635
0.6415838562806582,96.03760199392629,5.963855500402448
0.6435180862253849,95.98504445130973,6.016738595389207
0.6454523161701113,95.93181931203782,6.0699210797681475
0.647386546114838,95.87791888364657,6.1234009611940685
0.6493207760595645,95.82333540604901,6.177176143581911
0.6512550060042912,95.76806105152212,6.231244425187709
0.6531892359490177,95.71208792471342,6.285603496678797
0.6551234658937444,95.65540806266775,6.340250939194341
0.6570576958384708,95.59801343487491,6.395184222396681
0.6589919257831975,95.53989594333872,6.450400702514662
0.660926155727924,95.48104742266823,6.505897620379514
0.6628603856726507,95.42145964019164,6.56167209945453
0.6647946156173772,95.36112429609383,6.617721143859202
0.6667288455621039,95.30003302357758,6.6740416363891235
0.6686630755068304,95.23817738905008,6.7306303365324505
0.670597305451557,95.17554889233452,6.787483878484277
0.6725315353962835,95.112138966908,6.844598769159846
0.6744657653410102,95.04793898016636,6.901971386208015
0.6763999952857367,94.98294023371668,6.959597976026011
0.6783342252304634,94.91713396369776,7.017474651776987
0.6802684551751899,94.85051134113036,7.075597391411548
0.6822026851199166,94.78306347229656,7.133962035694802
0.684136915064643,94.7147813991503,7.192564286240236
0.6860711450093697,94.64565609975894,7.251399703552137
0.6880053749540962,94.57567848877714,7.310463705077847
0.6899396048988229,94.50483941795372,7.369751563271808
0.6918738348435494,94.43312967667215,7.429258403672699
0.6938080647882761,94.36053999252569,7.488979202995815
0.6957422947330025,94.28706103192783,7.54890878724207
0.6976765246777292,94.21268340075903,7.609041829825849
0.6996107546224557,94.13739764505041,7.669372849723336
0.7015449845671824,94.06119425170522,7.729896209643507
0.7034792145119089,93.9840636492592,7.790606114223684
0.7054134444566356,93.90599620868036,7.851496608251864
0.7073476744013623,93.82698224420918,7.912561574917893
0.7092819043460887,93.7470120142401,7.973794734095787
0.7112161342908154,93.6660757222451,8.035189640659526
0.7131503642355419,93.58416351774045,8.096739682834528
0.7150845941802686,93.50126549729703,8.15843808058747
0.7170188241249951,93.41737170559571,8.220277884056735
0.7189530540697218,93.33247213652815,8.282251972026188
0.7208872840144482,93.24655673434428,8.344353050444868
0.7228215139591749,93.15961539484695,8.40657365099528
0.7247557439039014,93.07163796663514,8.468906129713108
0.7266899738486281,92.98261425239613,8.531342665661144
0.7286242037933546,92.89253401024781,8.593875259660326
0.7305584337380813,92.80138695513189,8.656495733080977
0.7324926636828077,92.70916276025889,8.719195726697066
0.7344268936275344,92.6158510586059,8.78196669960691
0.7363611235722609,92.52144144446787,8.84479992822318
0.7382953535169876,92.4259234750633,8.907686505335745
0.7402295834617141,92.32928667219521,8.970617339250406
0.7421638134064408,92.23152052396837,9.033583153007228
0.7440980433511672,92.13261448656344,9.096574483681524
0.7460322732958939,92.03255798606882,9.159581681771392
0.7479665032406204,91.93134042037158,9.222594910675152
0.7499007331853471,91.82895116110738,9.285604146262413
0.7518349631300736,91.72537955567108,9.348599176542436
0.7537691930748003,91.62061492928817,9.411569601433653
0.7557034230195268,91.51464658714832,9.474504832638068
0.7576376529642534,91.40746381660139,9.537394093624526
0.7595718829089799,91.2990558894169,9.60022641972467
0.7615061128537066,91.18941206410764,9.662990658345837
0.7634403427984331,91.07852158831804,9.725675469304559
0.7653745727431598,90.96637370127816,9.788269325285253
0.7673088026878865,90.85295763632386,9.850760512427787
0.769243032632613,90.73826262348376,9.913137131048503
0.7711772625773397,90.62227789213361,9.975387096498736
0.7731114925220661,90.5049926737189,10.03749814016514
0.7750457224667928,90.38639620454592,10.09945781061626
0.7769799524115193,90.26647772864202,10.16125347489951
0.778914182356246,90.14522650068558,10.222872319993236
0.7808484123009725,90.02263178900606,10.28430135441791
0.7827826422456992,89.89868287865457,10.345527410011323
0.7847168721904256,89.77336907454561,10.406537143871835
0.7866511021351523,89.64667970466982,10.467317040474502
0.7885853320798788,89.51860412337868,10.527853413964294
0.7905195620246055,89.3891317147409,10.588132410631133
0.792453791969332,89.25825189597128,10.64814001157107
0.7943880219140587,89.12595412093151,10.707862035538218
0.7963222518587851,88.99222788370395,10.767284141991869
0.7982564818035118,88.8570627222375,10.82639183434327
0.8001907117482383,88.7204482220666,10.885170463406544
0.802124941692965,88.58237402010248,10.943605231058186
0.8040591716376915,88.44282980849721,11.001681194109446
0.8059934015824182,88.30180533858004,11.059383268396116
0.8079276315271446,88.15929042486616,11.116696233089845
0.8098618614718713,88.01527494913722,11.173604735235434
0.8117960914165978,87.86974886459396,11.230093294518136
0.8137303213613245,87.72270220007974,11.286146308265272
0.815664551306051,87.57412506437534,11.341748056686058
0.8175987812507777,87.4240076505639,11.396882708353758
0.8195330111955041,87.27234024046595,11.451534325933997
0.8214672411402308,87.11911320914325,11.505686872163016
0.8234014710849573,86.9643170294715,11.559324216079583
0.825335701029684,86.80794227678028,11.612430139514174
0.8272699309744105,86.64997963356015,11.66498834383876
0.8292041609191372,86.49041989423522,11.716982456980668
0.8311383908638639,86.32925397000072,11.768396040703538
0.8330726208085903,86.16647289372405,11.819212598158556
0.835006850753317,86.00206782490827,11.869415581708711
0.8369410806980435,85.83603005471687,11.91898840102882
0.8388753106427702,85.66835101105795,11.967914431483836
0.8408095405874967,85.49902226372697,12.016177022787744
0.8427437705322234,85.32803552960588,12.06375950794522
0.8446780004769499,85.15538267791744,12.110645212477861
0.8466122304216765,84.98105573553265,12.156817463936845
0.848546460366403,84.80504689232959,12.20225960170323
0.8504806903111297,84.62734850660154,12.246954987077425
0.8524149202558562,84.44795311051266,12.290887013658462
0.8543491502005829,84.2668534155985,12.334039118014076
0.8562833801453094,84.0840423183098,12.376394790641719
0.858217610090036,83.89951290559631,12.417937587220889
0.8601518400347625,83.71325846052922,12.458651140156439
0.8620860699794892,83.52527246795853,12.498519170412505
0.8640202999242157,83.33554862020357,12.537525499636102
0.8659545298689424,83.14408082277326,12.575654062569468
0.8678887598136689,82.95086320011367,12.61288891974946
0.8698229897583956,82.75589010137935,12.649214270492333
0.871757219703122,82.55915610622593,12.68461446616159
0.8736914496478487,82.36065603062025,12.71907402371638
0.8756256795925752,82.16038493266502,12.752577639537474
0.8775599095373019,81.9583381184343,12.785110203527388
0.8794941394820284,81.75451114781654,12.816656813480884
0.8814283694267551,81.54889984036137,12.847202789721702
0.8833625993714815,81.34150028112637,12.876733690000709
0.8852968293162082,81.13230882651999,12.90523532465052
0.8872310592609347,80.921322110136785,12.932693771990897
0.8891652892056614,80.70853704858062,12.959095393978949
0.8910995191503881,80.49395084727209,12.984426852097577
0.8930337490951146,80.27756100623539,13.00867512347508
0.8949679790398413,80.05936532586065,13.031827517228505
0.8969022089845677,79.83936191263744,13.053871691022513
0.8988364389292944,79.61754918485401,13.074795667835277
0.9007706688740209,79.39392587825908,13.094587852922224
0.9027048988187476,79.16849105167985,13.113237050967841
0.9046391287634741,78.9412440925928,13.130732483415345
0.9065733587082008,78.71218472264142,13.147063805963297
0.9085075886529272,78.4813130030967,13.162221126217673
0.9104418185976539,78.24862934025437,13.176195021487244
0.9123760485423804,78.01413449076502,13.188976556709662
0.9143102784871071,77.77782956689065,13.200557302494712
0.9162445084318336,77.53971604168356,13.210929353270803
0.9181787383765603,77.29979575408126,13.22008534551993
0.9201129683212868,77.05807091391308,13.228018476085659
0.9220471982660134,76.81454410681201,13.234722520538067
0.9239814282107399,76.56921829902741,13.240191851578714
0.9259156581554666,76.32209684213223,13.244421457468016
0.9278498881001931,76.07318347761989,13.247406960456718
0.9297841180449198,75.82248234138473,13.24914463520208
0.9317183479896463,75.56999796808117,13.24963142714898
0.933652577934373,75.31573529535515,13.248864970854926
0.9355868078790994,75.05969966794333,13.246843608237256
0.9375210378238261,74.80189684163334,13.243566406719967
0.9394552677685526,74.54233298708063,13.239033177256486
0.9413894977132793,74.28101469347543,13.23324449220399
0.9433237276580058,74.0179489720552,13.22620170302363
0.9452579576027325,73.75314325945602,13.217906957780128
0.9471921875474589,73.48660542089878,13.208363218413194
0.9491264174921856,73.21834375320321,13.197574277751912
0.9510606474369121,72.948366987626,13.185544776242232
0.9529948773816388,72.67668429251637,13.172280218356542
0.9549291073263655,72.40330527578473,13.1577869886529
0.956863337271092,72.12823998717883,13.142072367450277
0.9587975672158187,71.85149892036237,13.12514454608491
0.9607317971605451,71.57309301479158,13.107012641711304
0.9626660271052718,71.29303365738384,13.087686711610058
0.9646002570499983,71.01133268397493,13.067177766963125
0.966534486994725,70.72800238055899,13.04549778605561
0.9684687169394515,70.44305548430766,13.022659726861432
0.9704029468841782,70.15650518436316,12.998677538968629
0.9723371768289046,69.86836512240197,12.973566174798217
0.9742714067736313,69.57864939296401,12.947341600068613
0.9762056367183578,69.28737254354449,12.920020803456005
0.9781398666630845,68.99454957444341,12.891621805398666
0.980074096607811,68.70019593837046,12.862163665991625
0.9820083265525377,68.4043275398007,12.831666491915694
0.9839425564972641,68.10696073407884,12.80015144234288
0.9858767864419908,67.80811232626809,12.767640733757974
0.9878110163867173,67.50779956974192,12.734157643633894
0.989745246331444,67.20604016451495,12.699726512896106
0.9916794762761705,66.90285225531169,12.664372747109091
0.9936137062208972,66.59825442937007,12.62812281631567
0.9955479361656236,66.29226571397878,12.59100425345763
0.9974821661103503,65.98490557374564,12.553045651303682
0.9994163960550768,65.67619390759701,12.514276657809042
1.0013506259998035,65.3661510455056,12.47472796982805
1.00328485594453,65.05479774494714,12.434431325099938
1.0052190858892567,64.74215518708405,12.393419492425359
1.0071533158339832,64.42824497267708,12.351726259949837
1.0090875457787098,64.11308911772349,12.309386421468618
1.0110217757234363,63.7967100488233,12.266435760666102
1.012956005668163,63.47913059827282,12.222911033201926
1.0148902356128897,63.1603739988875,12.17884994655531
1.0168244655576162,62.840463878554196,12.134291137538565
1.0187586955023429,62.51942425451465,12.089274147391285
1.0206929254470694,62.19727952738202,12.043839394367136
1.022627155391796,61.874054474891935,11.998028143726481
1.0245613853365225,61.549774245390985,11.951882475050157
1.0264956152812492,61.224464351064384,11.905445246792167
1.0284298452259757,60.898150660906765,11.858760057992969
1.0303640751707024,60.570859393438006,11.811871207078836
1.0322983051154289,60.242617109168876,11.764823647679
1.0342325350601556,59.913450702818984,11.71766294139784
1.036166765004882,59.5833873952924,11.670435207487895
1.0381009949496087,59.25245472541386,11.623187069377622
1.0400352248943352,58.92068054143188,11.57596559801854
1.041969454839062,58.58809299229184,11.528818252027529
1.0439036847837884,58.25472051868622,11.481792814613362
1.045837914728515,57.920591843885695,11.434937327290768
1.0477721446732415,57.58573596435827,11.388300020401523
1.0497063746179682,57.250182140181515,11.341929240479356
1.0516406045626947,56.913959885255,11.295873374514775
1.0535748345074214,56.577098957318626,11.250180771196243
1.0555090644521479,56.239629347784785,11.204899659226454
1.0574432943968746,55.901581271390086,11.16007806283552
1.0593775243416013,55.56298515567533,11.115763714638126
1.0613117542863277,55.22387163030002,11.072003966007046
1.0632459842310544,54.8842715161999,11.028845695162769
1.065180214175781,54.54421581459547,10.986335213206294
1.0671144441205076,54.20373569585891,10.944518168350585
1.069048674065234,53.862862488248865,10.903439448634511
1.0709829040099608,53.52162766652036,10.863143083431547
1.0729171339546872,53.1800628404198,10.823672144093639
1.074851363899414,52.838199743072515,10.78506864409763
1.0767855938441404,52.49607021927336,10.747373439088165
1.078719823788867,52.15370621368787,10.71062612723495
1.0806540537335936,51.81113975897472,10.674864950345263
1.0825882836783203,51.4684029638375,10.64012669619211
1.0845225136230467,51.125528001016434,10.606446602535822
1.0864567435677734,50.7825470952284,10.573858263330376
1.0883909735125,50.43949251106605,10.542393537615764
1.0903252034572266,50.096396540864355,10.512082461603317
1.092259433401953,49.75329149254569,10.482953164462343
1.0941936633466798,49.410209677451725,10.455031788312464
1.0961278932914063,49.06718339817327,10.428342412917896
1.098062123236133,48.7242449363865,10.40290698556542
1.0999963531808594,48.3814265407064,10.378745256589166
1.1019305831255861,48.038760414566276,10.355874720980477
1.1038648130703126,47.69627870413381,10.3343105664915
1.1057990430150393,47.35401348627224,10.314065628606365
1.1077332729597658,47.01199675655755,10.295150352714376
1.1096675029044925,46.670260417359785,10.277572763775504
1.1116017328492191,46.328836265999044,10.26133844372077
1.1135359627939456,45.98775598298464,10.24645051677875
1.1154701927386723,45.64705112034688,10.232909642865389
1.1174044226833988,45.306753090070906,10.22071401911805
1.1193386526281255,44.96689315264065,10.209859389597305
1.121272882572852,44.62750240570267,10.200339063121488
