log.concentration,curve.predict,ci.values
-1.1583076330647657,99.00611014521903,2.017403097047458
-1.1553789845565154,99.00039921124491,2.0261340499412093
-1.152450336048265,98.99465579521613,2.034897778901757
-1.1495216875400145,98.98887971622446,2.0436943651575192
-1.1465930390317642,98.98307079239832,2.052523889740775
-1.1436643905235138,98.97722884089828,2.0613864334825474
-1.1407357420152633,98.97135367791226,2.0702820770074224
-1.1378070935070128,98.96544511865102,2.079210900728326
-1.1348784449987626,98.95950297734339,2.088172984841257
-1.131949796490512,98.95352706723169,2.0971684093199556
-1.1290211479822616,98.94751720056692,2.106197253910525
-1.1260924994740111,98.94147318860418,2.115259598126
-1.1231638509657609,98.93539484159781,2.124355521240866
-1.1202352024575104,98.92928196879676,2.1334851022855297
-1.11730655394926,98.92313437843971,2.1426484200407105
-1.1143779054410095,98.9169518777504,2.151845553031817
-1.1114492569327592,98.91073427293281,2.161076579523235
-1.1085206084245087,98.9044813691663,2.170341577512587
-1.1055919599162582,98.89819297060087,2.1796406247249207
-1.102663311408008,98.89186888035226,2.1889737986068405
-1.0997346628997575,98.88550890049707,2.1983411763205973
-1.096806014391507,98.87911283206802,2.207742834738119
-1.0938773658832566,98.87268047504888,2.2171788504349683
-1.090948717375006,98.86621162836974,2.2266492996842713
-1.0880200688667558,98.85970608990202,2.2361542584505587
-1.0850914203585054,98.85316365645349,2.245693802383577
-1.082162771850255,98.84658412376339,2.255268006812026
-1.0792341233420046,98.83996728649745,2.264876946737241
-1.0763054748337542,98.83331293824294,2.2745206968268215
-1.0733768263255037,98.8266208715036,2.284199331408191
-1.0704481778172532,98.81989087769468,2.2939129244621124
-1.0675195293090027,98.81312274713797,2.3036615496161272
-1.0645908808007525,98.80631626905667,2.3134452801379504
-1.061662232292502,98.79947123157035,2.3232641889287917
-1.0587335837842515,98.79258742168994,2.333118348516626
-1.0558049352760013,98.78566462531265,2.3430078310493974
-1.0528762867677508,98.77870262721676,2.352932708288163
-1.0499476382595003,98.77170121105664,2.362893051600178
-1.0470189897512499,98.7646601593575,2.372888931951907
-1.0440903412429996,98.75757925351041,2.382920419901996
-1.0411616927347491,98.750458273767,2.3929875855941547
-1.0382330442264986,98.74329699923435,2.403090498749995
-1.0353043957182484,98.73609520786974,2.4132292286617925
-1.032375747209998,98.72885267647561,2.423403844185199
-1.0294470987017474,98.72156918069417,2.4336144137318727
-1.026518450193497,98.71424449500228,2.4438610052620597
-1.0235898016852465,98.70687839270616,2.454143686277099
-1.0206611531769962,98.69947064593615,2.464462523811867
-1.0177325046687458,98.69202102564144,2.4748175844271616
-1.0148038561604953,98.68452930158483,2.4852089342020043
-1.011875207652245,98.67699524233736,2.4956366387258915
-1.0089465591439946,98.66941861527305,2.5061007630909717
-1.006017910635744,98.66179918656353,2.5166013718841542
-1.0030892621274936,98.6541367211728,2.5271385291791573
-1.0001606136192431,98.64643098285177,2.5377122985284726
-0.9972319651109929,98.63868173413299,2.5483227429552824
-0.9943033166027424,98.63088873632516,2.5589699249452935
-0.9913746680944919,98.62305174950788,2.5696539064385022
-0.9884460195862416,98.61517053252618,2.580374748820895
-0.9855173710779912,98.60724484298508,2.5911325129160834
-0.9825887225697407,98.59927443724423,2.601927258976849
-0.9796600740614902,98.59125907041238,2.6127590466766404
-0.9767314255532399,98.58319849634206,2.6236279351009886
-0.9738027770449895,98.57509246762399,2.634533982738847
-0.970874128536739,98.56694073558167,2.6454772474738717
-0.9679454800284887,98.55874305026589,2.6564577865756167
-0.9650168315202383,98.55049916044925,2.667475656690666
-0.9620881830119878,98.54220881362059,2.6785309138336832
-0.9591595345037374,98.5338717559795,2.689623613378401
-0.956230885995487,98.52548773243086,2.700753810048525
-0.9533022374872366,98.51705648657914,2.711921557908565
-0.9503735889789862,98.50857776072299,2.7231269103546047
-0.9474449404707357,98.50005129584962,2.734369920104978
-0.9445162919624853,98.4914768316292,2.74565063919088
-0.941587643454235,98.48285410640935,2.756969118946913
-0.9386589949459845,98.4741828572094,2.7683254100015233
-0.935730346437734,98.46546281971499,2.7797195622674042
-0.9328016979294836,98.45669372827224,2.791151624931791
-0.9298730494212333,98.44787531588227,2.802621646446697
-0.9269444009129828,98.43900731419554,2.814129674519065
-0.9240157524047323,98.43008945350613,2.8256757561008303
-0.921087103896482,98.42112146274614,2.837259937378936
-0.9181584553882316,98.41210306948008,2.848882263765232
-0.9152298068799811,98.40303399989907,2.860542779886332
-0.9123011583717306,98.39391397881523,2.8722415295733623
-0.9093725098634803,98.38474272965605,2.883978555851647
-0.9064438613552299,98.37551997445856,2.895753900930313
-0.9035152128469794,98.36624543386372,2.9075676061918077
-0.900586564338729,98.3569188271107,2.9194197121813463
-0.8976579158304787,98.34753987203105,2.9313102585962567
-0.8947292673222282,98.33810828504315,2.9432392842752906
-0.8918006188139778,98.32862378114632,2.955206827187791
-0.8888719703057274,98.31908607391514,2.9672129244228236
-0.885943321797477,98.30949487549371,2.979257612178215
-0.8830146732892266,98.29984989658983,2.991340925749501
-0.8800860247809761,98.29015084646933,3.0034628995187997
-0.8771573762727257,98.28039743295022,3.0156235669435985
-0.8742287277644754,98.27058936239693,3.0278229605454547
-0.8713000792562249,98.26072633971457,3.0400611118986287
-0.8683714307479744,98.25080806834306,3.0523380516186096
-0.865442782239724,98.24083425025147,3.0646538093505793
-0.8625141337314737,98.23080458593205,3.07700841375777
-0.8595854852232232,98.22071877439458,3.089401892509764
-0.8566568367149727,98.21057651316048,3.1018342722706826
-0.8537281882067224,98.20037749825703,3.1143055786873015
-0.850799539698472,98.19012142421151,3.126815836377092
-0.8478708911902215,98.17980798404548,3.139365068916151
-0.844942242681971,98.16943686926885,3.1519532988270673
-0.8420135941737207,98.15900776987412,3.1645805475666875
-0.8390849456654703,98.14852037433052,3.177246835513807
-0.8361562971572198,98.13797436957817,3.1899521819567687
-0.8332276486489694,98.12736944102232,3.2026966050809684
-0.830299000140719,98.1167052725275,3.215480121956292
-0.8273703516324686,98.10598154641151,3.228302748524434
-0.8244417031242182,98.09519794343989,3.2411644995861653
-0.8215130546159678,98.08435414281976,3.2540653887884816
-0.8185844061077174,98.0734498221943,3.2670054286116867
-0.815655757599467,98.0624846576366,3.279984630356371
-0.8127271090912165,98.05145832364407,3.29300300413031
-0.8097984605829661,98.04037049313244,3.3060605588352767
-0.8068698120747156,98.02922083743002,3.3191573021537493
-0.8039411635664653,98.01800902627184,3.3322932405355563
-0.8010125150582148,98.00673472779376,3.3454683791844055
-0.7980838665499644,97.99539760852669,3.35868272204434
-0.795155218041714,97.98399733339075,3.3719362717860957
-0.7922265695334636,97.97253356568946,3.385229029793379
-0.7892979210252131,97.96100596710384,3.398560996149046
-0.7863692725169628,97.94941419768672,3.41193216962119
-0.7834406240087124,97.93775791585675,3.42534254764915
-0.7805119755004619,97.92603677839274,3.438792126329416
-0.7775833269922116,97.91425044042771,3.452280900401446
-0.7746546784839611,97.90239855544324,3.4658088632334083
-0.7717260299757107,97.89048077526351,3.479376006807805
-0.7687973814674602,97.87849675004966,3.492982321707036
-0.7658687329592099,97.86644612829379,3.506627797098836
-0.7629400844509594,97.85432855681344,3.5203124207216656
-0.760011435942709,97.8421436807456,3.5340361788699592
-0.7570827874344586,97.82989114354105,3.54779905637933
-0.7541541389262082,97.81757058695852,3.561601036611647
-0.7512254904179577,97.80518165105906,3.5754421014400446
-0.7482968419097074,97.79272397420011,3.5893222312338287
-0.7453681934014569,97.78019719303,3.603241404843303
-0.7424395448932065,97.76760094248199,3.617199599584473
-0.739510896384956,97.75493485576872,3.631196791223709
-0.7365822478767057,97.74219856437637,3.6452329539622643
-0.7336535993684552,97.7293916980591,3.6593080604207535
-0.7307249508602048,97.71651388483326,3.673422081623484
-0.7277963023519544,97.70356475097178,3.6875749869827446
-0.724867653843704,97.69054392099846,3.70176674428298
-0.7219390053354535,97.6774510176824,3.715997319664873
-0.7190103568272032,97.66428566203223,3.730266677609335
-0.7160817083189527,97.65104747329063,3.744574780921428
-0.7131530598107023,97.63773606892866,3.758921590714152
-0.710224411302452,97.62435106464015,3.773307066392176
-0.7072957627942015,97.61089207433616,3.7877311656354755
-0.7043671142859511,97.59735871013945,3.802193844382869
-0.7014384657777006,97.58375058237881,3.816695056815455
-0.6985098172694503,97.5700672995837,3.8312347553399846
-0.6955811687611998,97.55630846847858,3.845812890572118
-0.6926525202529494,97.54247369397753,3.8604294113196036
-0.689723871744699,97.52856257917877,3.8750842645653716
-0.6867952232364486,97.51457472535913,3.8897773954505173
-0.6838665747281981,97.50050973196868,3.9045087472572204
-0.6809379262199478,97.48636719662532,3.919278261391557
-0.6780092777116973,97.47214671510939,3.934085877366227
-0.6750806292034469,97.45784788135818,3.9489315327831904
-0.6721519806951964,97.4434702874608,3.9638151633162266
-0.6692233321869461,97.42901352365263,3.978736702693383
-0.6662946836786956,97.41447717831022,3.9936960826793606
-0.6633660351704452,97.39986083794585,4.0086932330577865
-0.6604373866621948,97.38516408720236,4.023728081613421
-0.6575087381539444,97.37038650884791,4.03880055411426
-0.6545800896456939,97.35552768377073,4.05391057429357
-0.6516514411374436,97.34058719097405,4.069058063831808
-0.6487227926291931,97.32556460757084,4.0842429423384825
-0.6457941441209427,97.31045950877876,4.099465127333915
-0.6428654956126922,97.29527146791504,4.11472453423092
-0.6399368471044419,97.28000005639142,4.130021076316393
-0.6370081985961914,97.26464484370914,4.145354664732831
-0.634079550087941,97.2492053974539,4.160725208459742
-0.6311509015796907,97.23368128329095,4.1761326142950015
-0.6282222530714402,97.21807206496005,4.191576786836104
-0.6252936045631898,97.20237730427075,4.207057628461336
-0.6223649560549394,97.18659656109726,4.222575039310874
-0.619436307546689,97.17072939337386,4.238128917267795
-0.6165076590384385,97.15477535708995,4.253719157939006
-0.6135790105301882,97.13873400628536,4.269345654636107
-0.6106503620219377,97.1226048930456,4.285008298356136
-0.6077217135136873,97.10638756749711,4.300706977762287
-0.6047930650054368,97.09008157780269,4.316441579164516
-0.6018644164971865,97.07368647015691,4.332211986500075
-0.598935767988936,97.05720178878143,4.348018081313968
-0.5960071194806856,97.04062707592057,4.363859742739338
-0.5930784709724352,97.02396187183668,4.379736847477774
-0.5901498224641848,97.00720571480592,4.3956492697795415
-0.5872211739559343,96.99035814111366,4.411596881423752
-0.584292525447684,96.97341868505013,4.427579551698426
-0.5813638769394335,96.95638687890627,4.44359714738053
-0.5784352284311831,96.93926225296927,4.4596495327158925
-0.5755065799229326,96.92204433551844,4.475736569399105
-0.5725779314146823,96.904732652821,4.491858116553298
-0.5696492829064318,96.88732672912803,4.508014030709895
-0.5667206343981814,96.86982608667029,4.5242041657882455
-0.563791985889931,96.85223024565424,4.540428373075263
-0.5608633373816806,96.8345387242581,4.556686501204926
-0.5579346888734302,96.81675103862781,4.57297839613776
-0.5550060403651798,96.79886670287334,4.589303901140237
-0.5520773918569294,96.7808852290647,4.605662856764119
-0.5491487433486789,96.76280612722822,4.622055100825731
-0.5462200948404285,96.74462890534298,4.638480468385188
-0.5432914463321781,96.72635306933697,4.654938791725552
-0.5403627978239277,96.7079781230836,4.671429900331936
-0.5374341493156772,96.6895035683982,4.6879536208705455
-0.5345055008074269,96.6709289050344,4.704509777167668
-0.5315768522991764,96.65225363068092,4.721098190188609
-0.528648203790926,96.63347724095807,4.7377186780165905
-0.5257195552826756,96.61459922941452,4.754371055831544
-0.5227909067744252,96.59561908752407,4.7710551358889335
-0.5198622582661747,96.5765363046825,4.787770727498465
-0.5169336097579244,96.5573503682045,4.804517637002771
-0.5140049612496739,96.53806076332052,4.821295667756055
-0.5110763127414235,96.51866697317405,4.838104620102686
-0.508147664233173,96.4991684788185,4.854944291355749
-0.5052190157249227,96.47956475921453,4.87181447577555
-0.5022903672166722,96.45985529122723,4.888714964548097
-0.49936171870842183,96.4400395496235,4.90564554576352
-0.49643307020017136,96.42011700706945,4.92260600439449
-0.493504421691921,96.40008713412779,4.939596122274536
-0.4905757731836705,96.37994939925552,4.9566156780764326
-0.48764712467542015,96.35970326880144,4.973664447290442
-0.4847184761671698,96.33934820700397,4.990742202202616
-0.4817898276589193,96.31888367598883,5.007848711873027
-0.47886117915066895,96.298309135767,5.024983742113978
-0.47593253064241847,96.27762404423262,5.042147055468202
-0.4730038821341681,96.25682785716101,5.059338411187019
-0.47007523362591763,96.23592002820688,5.0765575652085
-0.46714658511766727,96.21490000890242,5.0938042701355855
-0.4642179366094168,96.1937672486557,5.111078275214208
-0.46128928810116643,96.17252119474898,5.128379326311391
-0.45836063959291595,96.15116129233712,5.145707165893339
-0.4554319910846656,96.1296869844464,5.163061533003531
-0.4525033425764151,96.1080977119728,5.180442163240767
-0.44957469406816475,96.08639291368107,5.197848788737261
-0.4466460455599143,96.0645720262034,5.2152811381367155
-0.4437173970516639,96.04263448403839,5.232738936572352
-0.44078874854341343,96.02057971955011,5.250221905645017
-0.43786010003516307,95.99840716296721,5.267729763401229
-0.4349314515269126,95.97611624238216,5.28526222431128
-0.43200280301866223,95.9537063837506,5.302818999247312
-0.42907415451041175,95.93117701089076,5.320399795461433
-0.4261455060021614,95.90852754548297,5.338004316563809
-0.4232168574939109,95.88575740706938,5.355632262500829
-0.42028820898566055,95.86286601305363,5.373283329533242
-0.4173595604774101,95.8398527787008,5.390957210214341
-0.4144309119691597,95.81671711713736,5.408653593368167
-0.41150226346090923,95.79345843935116,5.4263721640677405
-0.40857361495265887,95.77007615419173,5.444112603613323
-0.4056449664444085,95.74656966837057,5.46187458951072
-0.40271631793615803,95.72293838646152,5.479657795449614
-0.39978766942790767,95.69918171090143,5.497461891281951
-0.3968590209196572,95.67529904199063,5.515286543000333
-0.3939303724114068,95.65128977789387,5.533131412716511
-0.39100172390315635,95.62715331464115,5.550996158639893
-0.388073075394906,95.60288904612882,5.568880435056116
-0.3851444268866555,95.57849636412058,5.586783892305658
-0.38221577837840515,95.55397465824893,5.60470617676254
-0.37928712987015467,95.5293233160164,5.622646930813066
-0.3763584813619043,95.50454172279727,5.640605792834641
-0.37342983285365383,95.47962926183911,5.658582397174656
-0.37050118434540347,95.45458531426455,5.676576374129437
-0.367572535837153,95.42940925907331,5.694587349923298
-0.3646438873289026,95.40410047314423,5.712614946687636
-0.36171523882065215,95.37865833123742,5.730658782440159
-0.3587865903124018,95.35308220599669,5.748718471064149
-0.3558579418041513,95.32737146795195,5.766793622287856
-0.35292929329590095,95.30152548552188,5.784883841663979
-0.35000064478765047,95.27554362501667,5.802988730549234
-0.3470719962794001,95.24942525064097,5.821107886084039
-0.34414334777114963,95.22316972449691,5.839240901172309
-0.34121469926289927,95.19677640658733,5.857387364461347
-0.3382860507546488,95.17024465481919,5.875546860321879
-0.33535740224639843,95.14357382500691,5.893718968828162
-0.33242875373814806,95.11676327087625,5.911903265738289
-0.3295001052298976,95.08981234406802,5.930099322474544
-0.3265714567216472,95.06272039414202,5.948306706103952
-0.32364280821339675,95.03548676858131,5.966524979318934
-0.3207141597051464,95.00811081279633,5.9847537004181035
-0.3177855111968959,94.98059187012956,6.002992423287251
-0.31485686268864554,94.95292928185992,6.021240697380421
-0.31192821418039507,94.92512238720782,6.039498067701192
-0.3089995656721447,94.89717052333985,6.057764074784088
-0.30607091716389423,94.86907302537416,6.076038254676188
-0.30314226865564375,94.84082922638555,6.0943201389188655
-0.3002136201473935,94.81243845741109,6.11260925452974
-0.297284971639143,94.78390004745567,6.130905123984816
-0.29435632313089255,94.75521332349791,6.149207265200742
-0.2914276746226421,94.72637761049612,6.167515191517353
-0.2884990261143918,94.69739223139443,6.185828411680336
-0.28557037760614135,94.66825650712929,6.2041464298241635
-0.28264172909789087,94.63896975663596,6.222468745455157
-0.2797130805896404,94.60953129685515,6.240794853434834
-0.27678443208139014,94.57994044274014,6.2591242439634325
-0.27385578357313967,94.55019650726373,6.277456402563684
-0.2709271350648892,94.52029880142564,6.295790810064793
-0.2679984865566387,94.49024663425998,6.314126942586677
-0.26506983804838846,94.46003931284297,6.332464271524425
-0.262141189540138,94.42967614230079,6.350802263533021
-0.2592125410318875,94.39915642581778,6.369140380512322
-0.25628389252363726,94.36847946464461,6.387478079592261
-0.2533552440153868,94.33764455810687,6.405814813118389
-0.2504265955071363,94.30665100361375,6.424150028637604
-0.24749794699888583,94.27549809666695,6.442483168884215
-0.24456929849063558,94.24418513086985,6.460813671766272
-0.2416406499823851,94.21271139793679,6.479140970352189
-0.23871200147413463,94.18107618770259,6.497464492857653
-0.23578335296588415,94.14927878813245,6.515783662632874
-0.2328547044576339,94.11731848533181,6.5340978981500895
-0.22992605594938342,94.0851945635566,6.5524066129914535
-0.22699740744113295,94.0529063052237,6.570709215837173
-0.22406875893288247,94.02045299092148,6.589005110454052
-0.22114011042463222,93.98783389942083,6.607293695684324
-0.21821146191638174,93.95504830768607,6.6255743654348445
-0.21528281340813127,93.9220954908865,6.643846508666644
-0.2123541648998808,93.88897472240777,6.6621095093848215
-0.20942551639163054,93.85568527386381,6.6803627466288305
-0.20649686788338006,93.82222641510879,6.698605594463121
-0.2035682193751296,93.78859741424942,6.716837421968168
-0.2006395708668791,93.75479753765745,6.735057593231888
-0.19771092235862886,93.72082604998242,6.753265467341466
-0.19478227385037838,93.6866822141647,6.771460398375561
-0.1918536253421279,93.6523652914487,6.789641735396962
-0.18892497683387743,93.6178745413963,6.807808822445614
-0.18599632832562718,93.58320922190072,6.825960998532129
-0.1830676798173767,93.5483685892004,6.844097597631698
-0.18013903130912623,93.51335189789336,6.862217948678455
-0.17721038280087598,93.4781584009516,6.8803213755602854
-0.1742817342926255,93.4427873497359,6.898407197114121
-0.17135308578437503,93.40723799401088,6.9164747271217
-0.16842443727612455,93.37150958196027,6.934523274305761
-0.1654957887678743,93.33560136020238,6.952552142326792
-0.16256714025962382,93.29951257380613,6.970560629780232
-0.15963849175137335,93.26324246630686,6.988548030194186
-0.15670984324312287,93.22679027972296,7.006513632027649
-0.15378119473487262,93.19015525457229,7.024456718669268
-0.15085254622662214,93.15333662988921,7.042376568436629
-0.14792389771837167,93.11633364324175,7.060272454576068
-0.1449952492101212,93.07914553074906,7.078143645263063
-0.14206660070187094,93.04177152709914,7.095989403603143
-0.13913795219362046,93.00421086556692,7.113808987633423
-0.13620930368537,92.96646277803251,7.131601650324651
-0.1332806551771195,92.92852649499991,7.149366639583903
-0.13035200666886926,92.8904012456158,7.167103198257832
-0.12742335816061878,92.85208625768877,7.184810564136549
-0.12449470965236831,92.81358075770885,7.202487969958113
-0.12156606114411783,92.77488397086718,7.220134643413643
-0.11863741263586758,92.73599512107623,7.237749807153079
-0.1157087641276171,92.69691343099004,7.255332678791585
-0.11278011561936663,92.65763812202496,7.27288247091659
-0.10985146711111637,92.61816841438068,7.290398391095546
-0.1069228186028659,92.57850352706144,7.307879641884308
-0.10399417009461542,92.53864267789771,7.32532542083625
-0.10106552158636495,92.49858508356803,7.342734920512038
-0.0981368730781147,92.45832995962124,7.360107328490156
-0.09520822456986422,92.41787652049909,7.377441827378115
-0.09227957606161374,92.37722397955905,7.394737594824431
-0.08935092755336327,92.33637154909745,7.411993803531307
-0.08642227904511302,92.29531844037304,7.429209621268111
-0.08349363053686254,92.25406386363075,7.446384210885584
-0.08056498202861206,92.21260702812592,7.463516730330839
-0.07763633352036159,92.1709471421486,7.480606332663158
-0.07470768501211134,92.1290834130486,7.497652166070581
-0.07177903650386086,92.08701504726038,7.514653373887299
-0.06885038799561038,92.04474125032866,7.5316090946118806
-0.06592173948735991,92.00226122693414,7.548518461926335
-0.06299309097910966,91.95957418091972,7.565380604716007
-0.06006444247085918,91.91667931531683,7.582194647090366
-0.057135793962608705,91.87357583237238,7.5989597084046165
-0.05420714545435823,91.83026293357591,7.615674903282235
-0.051278496946107976,91.78673981968697,7.632339341638396
-0.0483498484378575,91.74300569076306,7.648952128704275
-0.045421199929607026,91.69905974618777,7.66551236505231
-0.04249255142135655,91.65490118469945,7.682019146622398
-0.0395639029131063,91.6105292044199,7.698471564748976
-0.03663525440485582,91.56594300288378,7.714868706189177
-0.033706605896605346,91.52114177706818,7.731209653151827
-0.030777957388355093,91.47612472342249,7.747493483327528
-0.027849308880104617,91.43089103789882,7.763719269919698
-0.024920660371854142,91.38543991598263,7.779886081676621
-0.021992011863603667,91.33977055272385,7.79599298292453
-0.019063363355353413,91.2938821427681,7.812039033601742
-0.016134714847102938,91.24777388038865,7.828023289293822
-0.013206066338852462,91.20144495951847,7.843944801269821
-0.010277417830601987,91.15489457378274,7.859802616519622
-0.007348769322351734,91.10812191653176,7.875595777792326
-0.004420120814101258,91.06112618087408,7.891323323635797
-0.0014914723058507828,91.01390655971034,7.906984288437308
0.0014371762023996926,90.966462245767,7.9225777024653175
0.004365824710649946,90.91879243163095,7.938102591912424
0.007294473218900421,90.87089630978409,7.953557978939451
0.010223121727150897,90.82277307263851,7.968942881720731
0.013151770235401372,90.77442191257208,7.984256314490595
0.016080418743651625,90.72584202196421,7.999497287591053
0.0190090672519021,90.67703259323224,8.014664807520722
0.021937715760152576,90.62799281886795,8.029757876984945
0.02486636426840305,90.57872189147483,8.04477549494724
0.027795012776653305,90.52921900380528,8.059716656681957
0.03072366128490378,90.47948334879858,8.074580353828255
0.033652309793154256,90.42951411961907,8.08936557444536
0.03658095830140473,90.37931050969473,8.104071303069164
0.039509606809654985,90.32887171275617,8.118696520770117
0.04243825531790546,90.27819692287605,8.133240205212536
0.045366903826155935,90.22728533450885,8.147701330715192
0.04829555233440619,90.17613614253106,8.162078868313358
0.051224200842656664,90.12474854228172,8.176371785822209
0.05415284935090714,90.07312172960343,8.190579047901634
0.057081497859157615,90.02125490088369,8.204699616122513
0.06001014636740787,89.96914725309671,8.2187324490344
0.06293879487565834,89.91679798384551,8.232676502234709
0.06586744338390882,89.86420629140464,8.246530728439339
0.0687960918921593,89.81137137476293,8.26029407755483
0.07172474040040955,89.7582924336671,8.273965496752028
0.07465338890866002,89.70496866866533,8.287543930541256
0.0775820374169105,89.65139928115161,8.301028320849072
0.08051068592516097,89.59758347341027,8.314417607096576
0.08343933443341123,89.54352044866093,8.327710726279287
0.0863679829416617,89.48920941110394,8.340906613048654
0.08929663144991218,89.4346495659662,8.354004199795153
0.09222527995816265,89.37984011954735,8.367002416733058
0.09515392846641291,89.32478027926638,8.379900191986835
0.09808257697466338,89.26946925370866,8.392696451679235
0.10101122548291386,89.213906252673425,8.405390120021067
0.10393987399116433,89.15809048722156,8.417980119402694
0.10686852249941459,89.10202116972383,8.430465370487235
0.10979717100766506,89.04569751390964,8.442844792305564
0.11272581951591554,88.989118734916,8.455117302353017
0.11565446802416579,88.93228404933707,8.46728181668794
0.11858311653241627,88.87519267527395,8.47933725003201
0.12151176504066674,88.81784383238512,8.491282515872403
0.12444041354891722,88.76023674193699,8.503116526565798
0.12736906205716747,88.70237062685516,8.51483819344424
0.13029771056541795,88.64424471177578,8.526446426922915
0.13322635907366842,88.58585822309757,8.537940136609814
0.1361550075819189,88.52721038903415,8.549318231417297
0.13908365609016915,88.46830043966675,8.560579619675671
0.14201230459841963,88.40912760699736,8.57172320924867
0.1449409531066701,88.34969112500231,8.582747907650962
0.14786960161492058,88.28999022968615,8.593652622167639
0.15079825012317083,88.23002415913615,8.604436259975774
0.1537268986314213,88.16979215357689,8.615097728267992
0.15665554713967178,88.10929345542559,8.625635934378131
0.15958419564792226,88.04852730934756,8.636049785909012
0.1625128441561725,87.98749296231225,8.646338190862288
0.16544149266442298,87.92618966364951,8.656500057770481
0.16837014117267346,87.86461666510658,8.666534295831145
0.17129878968092394,87.80277322090502,8.676439815043214
0.1742274381891742,87.740658587798393,8.686215526345583
0.17715608669742466,87.67827202513024,8.695860341757896
0.18008473520567514,87.61561279489236,8.705373174523588
0.18301338371392561,87.55268016178368,8.714752939255229
0.18594203222217587,87.48947339326925,8.723998552082092
0.18887068073042634,87.4259917596399,8.733108930800167
0.19179932923867682,87.36223453407209,8.742082995024422
0.19472797774692707,87.29820099268822,8.75091966634345
0.19765662625517755,87.23389041461736,8.759617868476566
0.20058527476342802,87.16930208205632,8.768176527433264
0.2035139232716785,87.10443528033102,8.776594571675147
0.20644257177992875,87.03928929795848,8.784870932280334
0.20937122028817923,86.97386342670885,8.79300454311035
0.2122998687964297,86.90815696166817,8.800994340979539
0.21522851730468018,86.84216920130122,8.808839265827032
0.21815716581293043,86.77589944751489,8.816538260891283
0.2210858143211809,86.70934700572184,8.824090272887217
0.22401446282943138,86.64251118490466,8.831494252185985
0.22694311133768186,86.57539129768018,8.838749152997398
0.2298717598459321,86.50798666036431,8.845853933555016
0.2328004083541826,86.44029659303719,8.852807556303992
0.23572905686243306,86.37232041960868,8.85960898809159
0.23865770537068354,86.30405746788428,8.8662572003605291
0.2415863538789338,86.23550706963114,8.872751169345083
0.24451500238718427,86.16666856064481,8.879089876270031
0.24744365089543474,86.09754128081603,8.885272307552436
0.2503722994036852,86.02812457419799,8.89129745500633
0.25330094791193547,85.95841778907385,8.897164316050294
0.25622959642018595,85.88842027802467,8.902871893918
0.2591582449284364,85.81813139799765,8.908419197871714
