log.concentration,curve.predict,ci.values
1.8112479150206147,99.97121433065402,0.12967035194164728
1.8133572343095516,99.97079132140003,0.1313436771923823
1.8154665535984884,99.97036209781146,0.13303817222259862
1.8175758728874252,99.96992656864948,0.13475409763336157
1.8196851921763622,99.96948464133726,0.13649171710646957
1.8217945114652987,99.96903622194051,0.13825129743852824
1.8239038307542357,99.9685812151475,0.1400331085753562
1.8260131500431724,99.96811952424899,0.14183742364672108
1.8281224693321092,99.96765105111784,0.1436645190014146
1.830231788621046,99.96717569618806,0.14551467424266265
1.8323411079099827,99.96669335843404,0.14738817226387552
1.8344504271989197,99.96620393534904,0.14928529928474074
1.8365597464878565,99.96570732292359,0.15120634488765866
1.8386690657767932,99.9652034156235,0.153151602054526
1.84077838506573,99.96469210636754,0.15512136720386646
1.8428877043546668,99.96417328650493,0.15711594022831146
1.8449970236436037,99.96364684579231,0.15913562453243532
1.8471063429325405,99.96311267237046,0.16118072707094255
1.8492156622214773,99.96257065274074,0.16325155838721397
1.851324981510414,99.96202067174112,0.16534843265221075
1.8534343007993508,99.96146261252183,0.1674716677037392
1.8555436200882878,99.96089635652076,0.16962158508607847
1.8576529393772245,99.96032178343846,0.17179851008997216
1.8597622586661613,99.95973877121264,0.1740027717929891
1.861871577955098,99.9591471959926,0.17623470310024994
1.8639808972440348,99.9585469321129,0.17849464078552557
1.8660902165329718,99.9579378520671,0.18078292553270897
1.8681995358219086,99.95731982648068,0.18309990197765794
1.8703088551108453,99.9566927240839,0.18544591875041852
1.872418174399782,99.95605641168397,0.18782132851782302
1.8745274936887188,99.95541075413723,0.19022648802646747
1.8766368129776558,99.95475561432039,0.19266175814607295
1.8787461322665926,99.95409085310185,0.19512750391322686
1.8808554515555294,99.9534163293123,0.19762409457551056
1.8829647708444661,99.95273189971502,0.2001519036360129
1.8850740901334029,99.9520374189757,0.20271130889823058
1.8871834094223399,99.95133273963184,0.2053026925113588
1.8892927287112766,99.95061771206169,0.2079264410159704
1.8914020480002134,99.94989218445282,0.21058294539009068
1.8935113672891501,99.94915600277017,0.21327260109566154
1.895620686578087,99.9484090107235,0.21599580812540273
1.897730005867024,99.94765104973467,0.2187529710500676
1.8998393251559607,99.9468819589043,0.22154449906609708
1.9019486444448974,99.94610157497776,0.22437080604367113
1.9040579637338342,99.94530973231103,0.22723231057515836
1.906167283022771,99.94450626283576,0.23012943602396851
1.908276602311708,99.94369099602407,0.2330626105738038
1.9103859216006447,99.94286375885255,0.2360322672783108
1.9124952408895814,99.94202437576604,0.23903884411114062
1.9146045601785182,99.94117266864073,0.24208278401640684
1.916713879467455,99.94030845674675,0.24516453495955015
1.918823198756392,99.93943155671016,0.24828454997860747
1.9209325180453287,99.93854178247457,0.251443287235885
1.9230418373342655,99.93763894526201,0.2546412100700396
1.9251511566232022,99.93672285353335,0.2578787870485632
1.927260475912139,99.93579331294812,0.26115649202067437
1.929369795201076,99.93485012632372,0.2644748041706159
1.9314791144900127,99.93389309359414,0.2678342080713589
1.9335884337789495,99.93292201176793,0.2712351937387137
1.9356977530678863,99.93193667488578,0.2746782566858445
1.937807072356823,99.93093687397715,0.2781638979781924
1.93991639164576,99.92992239701677,0.2816926242888029
1.9420257109346968,99.92889302888001,0.2852649479540558
1.9441350302236335,99.92784855129794,0.2888813870298044
1.9462443495125703,99.92678874281165,0.29254246534791395
1.948353668801507,99.9257133787258,0.2962487125732036
1.950462988090444,99.92462223106176,0.3000006642607927
1.9525723073793808,99.92351506850976,0.3037988619138419
1.9546816266683176,99.92239165638065,0.30764385304170205
1.9567909459572543,99.92125175655677,0.31153619121845355
1.958900265246191,99.9200951274422,0.3154764361418448
1.961009584535128,99.91892152391225,0.31946515369262796
1.9631189038240648,99.91773069726231,0.3235029159942832
1.9652282231130016,99.91652239515592,0.3275903014731374
1.9673375424019384,99.91529636157199,0.3317278949188711
1.9694468616908751,99.91405233675142,0.33591628754541053
1.9715561809798121,99.91279005714301,0.34015607705220635
1.9736655002687489,99.9115092553483,0.34444786768589
1.9757748195576856,99.91020966006596,0.34879227030231447
1.9778841388466224,99.90889099603514,0.3531899024289662
1.9799934581355592,99.90755298397819,0.35764138832775055
1.9821027774244961,99.90619534054244,0.3621473590581491
1.984212096713433,99.90481777824112,0.3667084525407358
1.9863214160023697,99.90342000539373,0.3713253136210657
1.9884307352913064,99.90200172606504,0.37599859413391207
1.9905400545802432,99.90056264000374,0.3807289529678597
1.9926493738691802,99.89910244257997,0.3855170561302515
1.994758693158117,99.89762082472184,0.39036357681247447
1.9968680124470537,99.89611747285144,0.3952691954555875
1.9989773317359905,99.89459206881946,0.4002345998162852
2.0010866510249272,99.89304428983925,0.405260485033189
2.003195970313864,99.89147380841982,0.4103475536934625
2.0053052896028007,99.88988029229778,0.41549651589974185
2.0074146088917377,99.88826340436852,0.4207080893373877
2.0095239281806743,99.88662280261623,0.4259829993420256
2.0116332474696113,99.88495814004311,0.4313219789674028
2.0137425667585482,99.88326906459739,0.4367257690535224
2.0158518860474848,99.88155521910038,0.4421951182950688
2.0179612053364218,99.87981624117266,0.4477307833101117
2.0200705246253587,99.87805176315902,0.45333352870907
2.0221798439142953,99.87626141205239,0.45900412716394556
2.0242891632032323,99.87444480941672,0.46474335947780565
2.026398482492169,99.87260157130883,0.4705520146545021
2.028507801781106,99.87073130819908,0.476430889968641
2.0306171210700423,99.86883362489081,0.4823807910357519
2.0327264403589793,99.86690812043906,0.48840253188269955
2.0348357596479163,99.86495438806755,0.4944969350182752
2.036945078936853,99.86297201508499,0.5006648315039937
2.03905439822579,99.86096058280002,0.5069070610250768
2.041163717514727,99.85891966643489,0.5132244719615948
2.0432730368036633,99.85684883503804,0.519617921459773
2.0453823560926003,99.8547476513954,0.5260882755034543
2.047491675381537,99.85261567194058,0.5326364089856755
2.049600994670474,99.85045244666348,0.5392632057803872
2.0517103139594104,99.848257519018,0.5459695588142568
2.0538196332483474,99.8460304258282,0.5527563701385931
2.0559289525372844,99.84377069719326,0.5596245510013184
2.058038271826221,99.84147785639108,0.5665750219190273
2.060147591115158,99.83915141978056,0.5736087127490899
2.062256910404095,99.83679089670255,0.5807265627617736
2.0643662296930314,99.83439578937923,0.5879295207123917
2.0664755489819684,99.83196559281238,0.5952185449134589
2.068584868270905,99.82949979468,0.6025946033067995
2.070694187559842,99.82699787523164,0.6100586735356519
2.0728035068487785,99.82445930718218,0.6176117430166895
2.0749128261377154,99.82188355560419,0.6252548090119864
2.0770221454266524,99.8192700778188,0.6329888787008698
2.079131464715589,99.81661832328497,0.6408149692516716
2.081240784004526,99.8139277334875,0.6487341078933393
2.083350103293463,99.81119774182301,0.6567473319868766
2.0854594225823995,99.80842777348487,0.6648556890966194
2.0875687418713365,99.80561724534621,0.6730602370613011
2.089678061160273,99.80276556584144,0.6813620440648793
2.09178738044921,99.79987213484608,0.6897621887071339
2.0938966997381465,99.79693634355502,0.6982617600739559
2.0960060190270835,99.793957574359,0.7068618578073655
2.0981153383160205,99.79093520071957,0.7155635921751738
2.100224657604957,99.78786858704211,0.7243680841402967
2.102333976893894,99.78475708854724,0.7332764654296916
2.104443296182831,99.78160005114053,0.7422898786028621
2.1065526154717675,99.7783968112803,0.7514094771199261
2.1086619347607045,99.77514669584373,0.7606364254092186
2.110771254049641,99.77184902199103,0.7699718989343645
2.112880573338578,99.76850309702785,0.779417084260838
2.1149898926275146,99.7651082182658,0.7889731791219236
2.1170992119164516,99.76166367288107,0.7986413924841017
2.1192085312053885,99.75816873777116,0.8084229446117561
2.121317850494325,99.7546226794096,0.8183190671312301
2.123427169783262,99.75102475369874,0.8283310030941723
2.125536489072199,99.74737420582069,0.8384600070400963
2.1276458083611356,99.74367027008597,0.8487073450581825
2.1297551276500726,99.73991216978031,0.8590742948482435
2.131864446939009,99.73609911700947,0.8695621457807918
2.133973766227946,99.7322303125417,0.8801721989562281
2.1360830855168826,99.72830494564838,0.890905767263041
2.1381924048058196,99.72432219394234,0.901764175435033
2.1403017240947566,99.72028122321403,0.9127487601074655
2.142411043383693,99.71618118726573,0.9238608698721441
2.14452036267263,99.7120212277431,0.935101865331343
2.146629681961567,99.70780047396501,0.9464731191505321
2.1487390012505037,99.7035180427507,0.9579760161098821
2.1508483205394406,99.6991730382449,0.9696119531544682
2.152957639828377,99.69476455174048,0.9813823394431165
2.155066959117314,99.69029166149883,0.9932885963958752
2.1571762784062507,99.68575343256794,1.0053321577400078
2.1592855976951877,99.68114891659783,1.0175144695544938
2.1613949169841247,99.67647715165397,1.029836990312938
2.163504236273061,99.67173716202772,1.0423011909248732
2.165613555561998,99.66692795804484,1.0549085547753645
2.167722874850935,99.66204853587112,1.0676605777628472
2.1698321941398717,99.65709787731551,1.0805587683351678
2.1719415134288087,99.6520749496309,1.0936046475237402
2.1740508327177452,99.64697870531212,1.106799748975731
2.1761601520066822,99.64180808189136,1.1201456189842662
2.1782694712956188,99.63656200173097,1.1336438165165033
2.1803787905845557,99.63123937181355,1.1472959132395877
2.1824881098734927,99.62583908352946,1.1611034935443452
2.1845974291624293,99.62036001246136,1.1750681545666755
2.1867067484513663,99.61480101816615,1.1891915062065732
2.1888160677403032,99.60916094395421,1.2034751711446618
2.19092538702924,99.60343861666551,1.217920784856194
2.1930347063181768,99.59763284644329,1.2325299956224385
2.1951440256071133,99.5917424265044,1.2473044645393254
2.1972533448960503,99.58576613290712,1.2622458655233308
2.199362664184987,99.57970272431584,1.2773558853144331
2.201471983473924,99.57355094176283,1.292636223476149
2.203581302762861,99.56730950840696,1.3080885923924446
2.2056906220517973,99.56097712928955,1.3237147172615231
2.2077999413407343,99.55455249108687,1.3395163360863604
2.2099092606296713,99.54803426185994,1.3554951996618472
2.212018579918608,99.5414210908009,1.3716530715585076
2.214127899207545,99.53471160797628,1.387991728102671
2.2162372184964814,99.52790442406733,1.4045129583529308
2.2183465377854183,99.52099813010692,1.4212185640729014
2.220455857074355,99.51399129721315,1.4381103597000315
2.222565176363292,99.50688247631999,1.45519017231049
2.224674495652229,99.49967019790431,1.47245984157989
2.2267838149411654,99.49235297170982,1.4899212197398417
2.2288931342301024,99.48492928646752,1.507576171530154
2.2310024535190394,99.47739760961286,1.5254265741465494
2.233111772807976,99.46975638699945,1.5434743171838445
2.2352210920969124,99.46200404260925,1.5617213025743946
2.2373304113858494,99.4541389782595,1.5801694445217054
2.2394397306747864,99.44615957330592,1.59882066942908
2.241549049963723,99.43806418434266,1.6176769158231674
2.24365836925266,99.42985114489832,1.636740134272286
2.245767688541597,99.42151876512881,1.6560122872993441
2.2478770078305335,99.41306533150629,1.6754953492892648
2.2499863271194704,99.40448910650464,1.6951913063907567
2.2520956464084074,99.3957883282812,1.7151021564122504
2.254204965697344,99.38696121035491,1.7352299087118896
2.2563142849862805,99.37800594128056,1.7555765840814272
2.2584236042752175,99.36892068431949,1.7761442146238349
2.2605329235641545,99.35970357710647,1.7969348436244776
2.262642242853091,99.3503527313127,1.8179505254157229
2.264751562142028,99.34086623230513,1.8391933252348174
2.266860881430965,99.33124213880187,1.8606653190747728
2.2689702007199015,99.3214784825237,1.8823685935282335
2.2710795200088385,99.31157326784181,1.9043052456240686
2.2731888392977755,99.30152447142154,1.9264773826564738
2.275298158586712,99.29133004186225,1.9488871220065092
2.2774074778756486,99.28098789933314,1.9715365909558207
2.2795167971645856,99.27049593520526,1.994427926492354
2.2816261164535225,99.2598520116794,2.017563275107891
2.283735435742459,99.24905396140997,2.040944792587227
2.285844755031396,99.23809958712505,2.064574643788805
2.287954074320333,99.22698666124204,2.0884550024165036
2.2900633936092696,99.21571292547964,2.1125880507825303
2.2921727128982066,99.20427609046544,2.136975979561133
2.2942820321871435,99.19267383533966,2.161620987532862
2.29639135147608,99.18090380735457,2.1865252813192995
2.2985006707650166,99.16896362146997,2.211691075107973
2.3006099900539536,99.15685085994447,2.2371205903671902
2.3027193093428906,99.1445630719226,2.2628160555506414
2.304828628631827,99.13209777301782,2.2887797057915344
2.306937947920764,99.11945244489144,2.3150137825860146
2.309047267209701,99.10662453482715,2.3415205334655957
2.3111565864986376,99.09361145530171,2.3683022116584764
2.3132659057875746,99.08041058355116,2.3953610757393906
2.315375225076511,99.06701926113307,2.4226993892677875
2.317484544365448,99.05343479348451,2.4503194204141563
2.3195938636543847,99.03965444947592,2.478223441574097
2.3217031829433217,99.02567546096073,2.5064137289700823
2.3238125022322587,99.01149502232082,2.5348925622404512
2.325921821521195,98.997110290008,2.5636622240155287
2.328031140810132,98.98251838208095,2.5927249994805512
2.330140460099069,98.96771637773858,2.622083175925077
2.3322497793880057,98.9527013168486,2.651739042278714
2.3343590986769427,98.93747019947257,2.6816948886328467
2.3364684179658792,98.92201998538647,2.711953005748008
2.338577737254816,98.9063475935973,2.7425156845467957
2.3406870565437528,98.89044990185569,2.7733852155918366
2.3427963758326897,98.87432374616436,2.804563888548704
2.3449056951216267,98.85796592028265,2.8360539916333543
2.3470150144105633,98.84137317522695,2.86785781104388
2.3491243336995002,98.82454221876729,2.8999776303762728
2.3512336529884372,98.80746971491995,2.9324157300238216
2.3533429722773738,98.79015228343624,2.9651743865599642
2.3554522915663108,98.77258649928729,2.99825587210422
2.3575616108552473,98.75476889214518,3.0316624536708594
2.3596709301441843,98.73669594586025,3.0653963925001415
2.361780249433121,98.71836409793467,3.0994599433716066
2.363889568722058,98.69976973899239,3.1338553538993517
2.365998888010995,98.68090921224544,3.16858486380872
2.3681082072999313,98.66177881295668,3.2036507041942968
2.3702175265888683,98.64237478789914,3.239055096758815
2.3723268458778053,98.6226933348118,3.2748002530325757
2.374436165166742,98.60273060185214,3.3108883735731873
2.376545484455679,98.58248268704531,3.34732164714527
2.3786548037446154,98.56194563773012,3.3841022498796796
2.3807641230335523,98.54111545000201,3.4212323444121466
2.382873442322489,98.51998806815278,3.458714079000753
2.384982761611426,98.49855938410761,3.4965495866221774
2.387092080900363,98.47682523685899,3.5347409840461284
2.3892014001892994,98.45478141189804,3.5732903708878396
2.3913107194782364,98.43242364064314,3.6121998286382198
2.3934200387671734,98.40974759986615,3.651471419671283
2.39552935805611,98.38674891111589,3.6911071862286087
2.397638677345047,98.3634231401396,3.7311091493805195
2.3997479966339834,98.33976579630216,3.771479307963517
2.4018573159229204,98.31577233200315,3.8122196374938704
2.403966635211857,98.29143814209209,3.8533320890567686
2.406075954500794,98.26675856328193,3.8948185881710167
2.408185273789731,98.24172887356086,3.9366810336286773
2.4102945930786674,98.2163442916026,3.978921296309518
2.4124039123676044,98.19059997617552,4.021541217969964
2.4145132316565414,98.1644910255505,4.064542610006066
2.416622550945478,98.13801247690795,4.107927252190401
2.418731870234415,98.11115930574381,4.151696891382512
2.4208411895233515,98.0839264252753,4.195853240212506
2.4229505088122885,98.05630868584589,4.240397975737712
2.425059828101225,98.02830087433037,4.285332738071906
2.427169147390162,97.99989771353977,4.330659128987051
2.429278466679099,97.97109386162656,4.376378710487015
2.4313877859680355,97.94188391149031,4.422493003353267
2.4334971052569725,97.91226239018395,4.4690034856621645
2.4356064245459095,97.88222375832112,4.5159115912735
2.437715743834846,97.8517624094846,4.563218708290289
2.439825063123783,97.82087266963615,4.610926177489421
2.4419343824127195,97.78954879652811,4.6590352907228985
2.4440437017016565,97.75778497911702,4.707547289289701
2.446153020990593,97.72557533697946,4.756463362277741
2.44826234027953,97.69291391973044,4.8057846448761135
2.450371659568467,97.6597947064448,4.855512216657073
2.4524809788574036,97.62621160508154,4.905647099827885
2.4545902981463406,97.59215845191201,4.956190257452351
2.4566996174352775,97.55762901095166,5.007142591641672
2.458808936724214,97.5226169733962,5.058504941714852
2.460918256013151,97.48711595706216,5.110278082328376
2.4630275753020876,97.45111950583255,5.162462721575027
2.4651368945910246,97.41462108910764,5.215059499052005
2.467246213879961,97.37761410126167,5.268068983898064
2.469355533168898,97.34009186110538,5.321491672799898
2.471464852457835,97.3020476113554,5.375327987967531
2.4735741717467716,97.26347451811039,5.429578275078981
2.4756834910357086,97.22436567033441,5.48424280119412
2.4777928103246456,97.1847140793486,5.539321752637782
2.479902129613582,97.14451267833071,5.594815232852361
2.482011448902519,97.10375432182374,5.650723260219968
2.4841207681914557,97.06243178525357,5.707045765854154
2.4862300874803926,97.02053776445662,5.7637825913617915
2.488339406769329,96.97806487521781,5.820933486574822
2.490448726058266,96.93500565281907,5.878498107252635
2.492558045347203,96.89135255159964,5.936476012754938
2.4946673646361397,96.84709794452797,5.994866663685784
2.4967766839250767,96.80223412278637,6.0536694195089265
2.4988860032140137,96.75675329536864,6.112883536134915
2.50099532250295,96.71064758869149,6.172508163480483
2.5031046417918867,96.66390904622025,6.232542343000631
2.5052139610808237,96.61652962810957,6.292985005193923
2.5073232803697607,96.56850121085981,6.353834967081585
2.5094325996586972,96.51981558698958,6.415090929661044
2.5115419189476342,96.47046446472534,6.476751475334612
2.513651238236571,96.42043946770877,6.538815065313831
2.5157605575255078,96.36973213472231,6.601280037000513
2.5178698768144447,96.31833391943395,6.664144601345145
2.5199791961033817,96.26623619016198,6.727406840183452
2.5220885153923183,96.21343022966012,6.791064703552242
2.524197834681255,96.1599072349243,6.855116006985419
2.526307153970192,96.10565831702151,6.919558428791125
2.5284164732591288,96.05067450094181,6.984389507311259
2.5305257925480653,95.99494672547395,7.049606638164456
2.5326351118370023,95.93846584310607,7.115207071473877
2.5347444311259393,95.88122261995159,7.181187909080857
2.536853750414876,95.82320773570181,7.247546101746105
2.538963069703813,95.76441178360574,7.314278446339691
2.54107238899275,95.70482527047834,7.381381583021359
2.5431817082816863,95.64443861673786,7.448851992412834
2.545291027570623,95.58324215647325,7.516685992763741
2.54740034685956,95.52122613754302,7.584879737112909
2.549509666148497,95.45838072170594,7.653429210446788
2.5516189854374334,95.39469598478496,7.7223302268570695
2.5537283047263704,95.3301619168653,7.791578426699458
2.5558376240153073,95.26476842252772,7.861169273755468
2.557946943304244,95.19850532111806,7.931098052399742
2.560056262593181,95.13136234705404,8.00135986477503
2.562165581882118,95.06332915017049,8.07194962797702
2.5642749011710544,94.99439529610417,8.142862071251763
2.566384220459991,94.92455026671917,8.214091733208123
2.568493539748928,94.85378346057398,8.285632959047824
2.570602859037865,94.7820841934318,8.357479897815919
2.5727121783268014,94.7094416988146,8.429626499674638
2.5748214976157384,94.63584512860264,8.502066513203506
2.5769308169046754,94.56128355368054,8.574793482728614
2.579040136193612,94.48574596463092,8.647800745684632
2.581149455482549,94.40922127247694,8.721081430012518
2.583258774771486,94.33169830947531,8.794628451596447
2.5853680940604225,94.25316582996024,8.868434511743503
2.587477413349359,94.17361251124052,8.942492094709795
2.589586732638296,94.09302695455025,9.016793465276656
2.591696051927233,94.01139768605516,9.091330666380852
2.5938053712161695,93.92871315791514,9.166095516802843
2.5959146905051065,93.84496174940476,9.241079608917243
2.5980240097940435,93.76013176809323,9.316274306509493
2.60013332908298,93.67421145108439,9.391670742663376
2.602242648371917,93.58718896631893,9.467259817723859
2.604351967660854,93.49905241393975,9.543032197339608
2.6064612869497905,93.40978982772165,9.618978310590194
2.608570606238727,93.31938917656709,9.695088348202875
2.610679925527664,93.22783836606912,9.771352260863686
2.612789244816601,93.135125240143,9.847759757628202
2.6148985641055376,93.04123758272766,9.92430030443723
2.6170078833944745,92.94616311955842,10.000963122742744
2.6191172026834115,92.84988952001264,10.077737188249454
2.621226521972348,92.75240439902912,10.154611229777979
2.623335841261285,92.653695319103,10.231573728255166
2.625445160550222,92.55374979235741,10.308612915837331
2.6275544798391586,92.45255528269313,10.385716775172833
2.629663799128095,92.35009920801757,10.462873038809796
2.631773118417032,92.24636894255462,10.54006918875535
2.633882437705969,92.14135181923645,10.617292456192772
2.6359917569949056,92.03503513217852,10.694529821363114
2.6381010762838426,91.92740613923931,10.771768013617883
2.6402103955727796,91.81845206466586,10.848993511649402
2.642319714861716,91.70816010182648,10.926192543905941
2.644429034150653,91.5965174160315,11.003351089198368
2.64653835343959,91.48351114744399,11.080454877505478
2.6486476727285266,91.3691284140808,11.157489390985093
2.650756992017463,91.25335631490547,11.234439865198356
2.6528663113064,91.13618193301436,11.311291290554328
