log.concentration,curve.predict,ci.values
1.6948700400411818,40.134619352643895,23.74626775752468
1.6982449509034807,39.1868002981372,24.220143068945838
1.7016198617657796,38.24706434156741,24.67405488662642
1.7049947726280783,37.316035804668815,25.106474527834653
1.7083696834903772,36.394313972071714,25.516033817012556
1.7117445943526761,35.48247176598588,25.90152285283753
1.715119505214975,34.58105457316131,26.26188725986137
1.718494416077274,33.69057922719042,26.596224940508712
1.7218693269395728,32.81153314779597,26.903782342399253
1.7252442378018717,31.94437363736936,27.18395025795693
1.7286191486641707,31.089527333698864,27.436259176980478
1.7319940595264696,30.247389816572163,27.66037421744129
1.7353689703887685,29.418325364766,27.85608966463793
1.7387438812510674,28.6026668588581,28.023323153530146
1.742118792113366,27.800715824322317,28.162109533296658
1.745493702975665,27.012742608503157,28.272594456709573
1.7488686138379639,26.23898668431654,28.35502773967351
1.7522435247002628,25.479657072888706,28.40975653818517
1.7556184355625617,24.734932876830516,28.437218391015172
1.7589933464248606,24.004963915443042,28.437934176626225
1.7623682572871595,23.289871452862982,28.412501032270328
1.7657431681494584,22.58974900997662,28.361585281920892
1.7691180790117573,21.9046632508544,28.285915417777648
1.7724929898740562,21.23465493447583,28.18627517761843
1.7758679007363551,20.57973992262149,28.0634967573585
1.7792428115986538,19.939910234993906,27.918454194904484
1.7826177224609527,19.315135142886167,27.752056957847806
1.7859926333232516,18.70536229303576,27.565243763817946
1.7893675441855506,18.110518853671724,27.358976658486554
1.7927424550478495,17.530512675179583,27.134235372355374
1.7961173659101484,16.965233458258634,26.892011973636123
1.7994922767724473,16.414553922924316,26.633305830798175
1.8028671876347462,15.878330972205305,26.35911889476724
1.806242098497045,15.356406844894162,26.070451307346403
1.809617009359344,14.848610252224605,25.768297339232024
1.812991920221643,14.354757493862088,25.453641658035913
1.8163668310839418,13.87465354910151,25.12745592401931
1.8197417419462405,13.408093139662391,24.79069570880548
1.8231166528085394,12.954861760952864,24.444297730170735
1.8264915636708383,12.514736679137103,24.089177394119556
1.8298664745331372,12.087487891781377,23.726226633822787
1.8332413853954361,11.67287905027251,23.356312033632328
1.836616296257735,11.27066834259465,22.980273225269425
1.839991207120034,10.880609335416183,22.59892154240184
1.8433661179823329,10.50245177477752,22.213038919165918
1.8467410288446318,10.135942344981471,21.823377017731758
1.8501159397069307,9.780825385571463,21.43065656973959
1.8534908505692296,9.436843566539187,21.03556691633245
1.8568657614315283,9.10373852213282,20.638765731557363
1.8602406722938272,8.781251443840823,20.240878914086405
1.863615583156126,8.469123633305573,19.84250063250284
1.866990494018425,8.167097016075997,19.444193509788743
1.870365404880724,7.874914617242083,19.0464889331245
1.8737403157430228,7.592321000105781,18.649887475651276
1.8771152266053217,7.3190626691355885,18.25485941744187
1.8804901374676206,7.0548884385264214,17.861845353560685
1.8838650483299195,6.799549767744138,17.47125687775803
1.8872399591922184,6.5528010654766256,17.083477331028007
1.8906148700545173,6.314399963441925,16.698862604952456
1.893989780916816,6.084107561520221,16.31774199044974
1.897364691779115,5.861688645681387,15.940419063236922
1.9007396026414138,5.646911880175343,15.56717259799456
1.9041145135037127,5.439549975438418,15.198257503885364
1.9074894243660117,5.2393798331483445,14.833905774722398
1.9108643352283106,5.0461826698326515,14.47432744770126
1.9142392460906095,4.859744120402095,14.11971156520412
1.9176141569529084,4.679854322943079,13.770227134748305
1.9209890678152073,4.506307986061261,13.426024082687027
1.9243639786775062,4.33890444002397,13.08723419777444
1.927738889539805,4.177447672901956,12.75397206118014
1.931113800402104,4.02174635286211,12.426335959980253
1.934488711264403,3.8716138377128355,12.104408781563226
1.9378636221267018,3.7268681727528494,11.788258886768517
1.9412385329890007,3.587332077923206,11.477940959927377
1.9446134438512996,3.452832925211286,11.173496834296454
1.9479883547135985,3.3232027072049064,10.874956291669132
1.9513632655758975,3.198277997644865,10.582337835217158
1.954738176438196,3.077899904775225,10.295649434857262
1.9581130873004948,2.961914018242776,10.014889244655869
1.9614879981627937,2.850170350250912,9.740046291981471
1.9648629090250926,2.7425232716275705,9.471101138287924
1.9682378198873915,2.6388314434238835,9.20802651156803
1.9716127307496905,2.5389577446180343,8.950787910652792
1.9749876416119894,2.4427691964587037,8.699344181651623
1.9783625524742883,2.3501368839440437,8.453648066932546
1.9817374633365872,2.2609358748954307,8.213646727131037
1.985112374198886,2.1750451370502857,7.979282236752182
1.988487285061185,2.0923474535651247,7.750492053994989
1.991862195923484,2.012729337288524,7.527209465480807
1.9952371067857828,1.9360809441339837,7.309364006610786
1.9986120176480817,1.8622959858546138,7.096881858311541
2.0019869285103806,1.7912716424951491,6.889686220953986
2.0053618393726795,1.7229084747719836,6.6876976662492815
2.0087367502349784,1.6571103366085964,6.490834467937917
2.0121116610972773,1.5937842880319593,6.299012912094648
2.0154865719595763,1.5328405086150785,6.1121475878734355
2.018861482821875,1.4741922116318389,5.930151659513671
2.022236393684174,1.4177555590725528,5.752937120422162
2.025611304546473,1.3634495776521565,5.580415030135253
2.0289862154087714,1.3111960759276895,5.412495734952496
2.0323611262710704,1.2609195626274599,5.249089073017754
2.0357360371333693,1.2125471662813272,5.0901045646065635
2.039110947995668,1.1660085562291846,4.935451588358784
2.042485858857967,1.1212358650737906,4.785039544175765
2.045860769720266,1.0781636126336813,4.63877800347921
2.049235680582565,1.0367286314425146,4.496576847506719
2.052610591444864,0.9968699938325488,4.358346394295889
2.0559855023071627,0.9585289406320396,4.22399751498542
2.0593604131694616,0.9216488114991513,4.093441740038158
2.0627353240317605,0.8861749769083708,3.966591355967008
2.0661102348940594,0.8520547717995071,3.843359493121349
2.0694851457563583,0.8192374308938963,3.7236602050677283
2.0728600566186572,0.7876740256776014,3.607408540075685
2.076234967480956,0.7573174030469776,3.494520605196559
2.079609878343255,0.7281221256080482,3.3849136234007715
2.082984789205554,0.7000444136176007,3.278505984217167
2.086359700067853,0.6730420885507868,3.1752172882966168
2.089734610930152,0.6470745182772245,3.0749683863013213
2.0931095217924507,0.6221025638251497,2.9776814125010675
2.0964844326547496,0.5980885277110315,2.8832798134382376
2.0998593435170485,0.574996103810176,2.791688372004404
2.1032342543793474,0.5527903287422543,2.7028332272532687
2.106609165241646,0.5314375347443075,2.6166418902571285
2.109984076103945,0.5109053040026044,2.533043256297185
2.1133589869662437,0.4911624244138204,2.451967613662069
2.1167338978285426,0.4721788467451328,2.3733466493131012
2.1201088086908415,0.4539256431622933,2.2971134516603677
2.1234837195531404,0.436374967094217,2.223202510679288
2.1268586304154393,0.4195000144023107,2.151549715583942
2.1302335412777382,0.403274985822532,2.0820923502604463
2.133608452140037,0.38767505064808194,2.0147690866514423
2.136983363002336,0.3726763116206149,1.9495199762710316
2.140358273864635,0.35825577099793604,1.886286440018372
2.143733184726934,0.3443912977663161,1.8250112564475838
2.1471080955892328,0.3310615959657859,1.765638548641603
2.1504830064515317,0.31824617409706396,1.7081137698280728
2.1538579173138306,0.30592531557912556,1.6523836878663833
2.1572328281761295,0.2940800502268101,1.5983963687264182
2.1606077390384284,0.28269212671831767,1.546101159071515
2.1639826499007273,0.27174398602290484,1.4954486680504748
2.167357560763026,0.2612187357596147,1.446390748396286
2.170732471625325,0.2511001254584004,1.3988804769224032
2.174107382487624,0.24137252269556453,1.3528721345009964
2.177482293349923,0.23202089007600935,1.3083211856015329
2.180857204212222,0.22303076303538782,1.2651842574623664
2.1842321150745203,0.21438822843584615,1.223419118962619
2.187607025936819,0.20607990392965353,1.1829846592565563
2.190981936799118,0.1980929180656594,1.1438408662280541
2.194356847661417,0.19041489111409438,1.1059488048180315
2.197731758523716,0.18303391658590107,1.0692705952737878
2.201106669386015,0.17593854342337603,1.0337693913651025
2.2044815802483138,0.16911775883953475,0.999409358608298
2.2078564911106127,0.1625609717842288,0.9661556525360264
2.2112314019729116,0.15625799701565532,0.9339743970472717
2.2146063128352105,0.15019903975650886,0.9028326628690524
2.2179812236975094,0.14437468091462125,0.8726984461584512
2.2213561345598083,0.13877586284853263,0.8435406472709696
2.224731045422107,0.13339387565901273,0.8153290497187018
2.228105956284406,0.12822034398813095,0.788034299339532
2.231480867146705,0.12324721430803372,0.7616278836963926
2.234855778009004,0.11846674268214097,0.7360821117236095
2.238230688871303,0.11387148298201588,0.7113700936354997
2.2416055997336017,0.10945427554369098,0.6874657211106244
2.2449805105959006,0.10520823624775394,0.6643436477635047
2.2483554214581996,0.10112674600800098,0.641979269914081
2.2517303323204985,0.09720344065396387,0.620348707663823
2.2551052431827974,0.09343220119309491,0.599428786286078
2.2584801540450963,0.08980714443886849,0.579197017937068
2.2618550649073947,0.08632261399151472,0.5596315836928275
2.2652299757696936,0.08297317155854403,0.5407113159163355
2.2686048866319926,0.07975358860266513,0.5224156809581982
2.2719797974942915,0.07665883830510532,0.5047247621932875
2.2753547083565904,0.07368408783276754,0.4876192433950138
2.2787296192188893,0.07082469089804762,0.4710803924481284
2.282104530081188,0.06807618060052588,0.4550900454002986
2.285479440943487,0.06543426254012015,0.4396305908520554
2.288854351805786,0.06289480819165319,0.4246849546841682
2.292229262668085,0.06045384853113941,0.4102365851209747
2.295604173530384,0.05810756790443758,0.39626943812772053
2.2989790843926827,0.055852298129248225,0.3827679631395442
2.3023539952549816,0.05368451282175453,0.3697170891193479
2.3057289061172805,0.051600821939516664,0.35710221094145256
2.3091038169795794,0.049597966532529666,0.3449091760976155
2.3124787278418784,0.047672813694646016,0.33312427172171105
2.3158536387041773,0.0458223517078458,0.32173421192912816
2.319228549566476,0.04404368537210803,0.3107261254667034
2.322603460428775,0.04233403151390121,0.3000875436688258
2.325978371291074,0.04069071466656421,0.28980638871517006
2.329353282153373,0.039111162916094754,0.2798709621853681
2.332728193015672,0.037592903906099456,0.27026993390579807
2.3361031038779703,0.036133560995889075,0.26099233108356806
2.339478014740269,0.03473084956592216,0.2520275277226638
2.342852925602568,0.03338257346501842,0.24336523431719112
2.346227836464867,0.0320866215939616,0.2349954878165327
2.349602747327166,0.030840964620318313,0.22690864185724316
2.352977658189465,0.029643651819486607,0.21909535725644624
2.3563525690517637,0.028492808037174716,0.21154659276148713
2.3597274799140626,0.02738663076868894,0.20425359605058285
2.3631023907763615,0.026323387350581807,0.19720789497921465
2.3664773016386604,0.025301412260377885,0.19040128906701695
2.3698522125009593,0.02431910452025469,0.18382584121993578
2.3732271233632583,0.023374925200710606,0.17747386968245546
2.376602034225557,0.02246739502040083,0.17133794021472867
2.379976945087856,0.021595092038465342,0.165410858489479
2.383351855950155,0.020756649435811524,0.15968566270359627
2.386726766812454,0.019950753381947423,0.15415561639939104
2.390101677674753,0.01917614098408955,0.14881420149053276
2.3934765885370517,0.018431598315393292,0.14365511148775348
2.3968514993993506,0.017715958519272806,0.13867224491946073
2.4002264102616495,0.017028099986892316,0.13385969894247376
2.4036013211239484,0.016366944605020917,0.12921176313815905
2.4069762319862473,0.015731456071550017,0.1247229134893214
2.4103511428485462,0.015120638276074367,0.1203878065332708
2.4137260537108447,0.014533533743036961,0.11620127368656849
2.4171009645731436,0.01396922213503247,0.11215831573702598
2.4204758754354425,0.013426818813956822,0.10825409749861949
2.4238507862977414,0.012905473457776215,0.10448394262504411
2.4272256971600403,0.012404368730776162,0.1008433285777305
2.4306006080223392,0.011922719005231319,0.09732788174421553
2.433975518884638,0.011459769132515835,0.0939333727028436
2.437350429746937,0.011014793261749797,0.09065571162985718
2.440725340609236,0.010587093704149694,0.08749094384501338
2.444100251471535,0.010175999841321337,0.08443524549194803
2.4474751623338338,0.00978086707580083,0.0814849193495878
2.4508500731961327,0.009401075822214078,0.07863639077099155
2.4542249840584316,0.009036030537487926,0.07588620374608387
2.4575998949207305,0.0086851587886058,0.07323101708482106
2.4609748057830294,0.00834791035645878,0.0706676007174111
2.4643497166453283,0.008023756374398505,0.06819283210828582
2.4677246275076272,0.007712188500151862,0.06580369278060189
2.471099538369926,0.007412718119808801,0.06349726494812387
2.474474449232225,0.007124875582644244,0.06127072825141696
2.477849360094524,0.006848209465582588,0.0591213565953538
2.481224270956823,0.006582285866159175,0.05704651508501147
2.4845991818191218,0.006326687722877141,0.05504365705710868
2.4879740926814207,0.0060810141619004774,0.05311032120420378
2.491349003543719,0.005844879869064924,0.0512441287889453
2.494723914406018,0.0056179144862273,0.04944278094573365
2.498098825268317,0.005399762031012337,0.04770405606722684
2.501473736130616,0.005190080339051133,0.046025807273179294
2.5048486469929148,0.004988540527841433,0.0444059599591788
2.5082235578552137,0.004794826481392821,0.04284250942290511
2.5115984687175126,0.004608634354852383,0.041333518565597846
2.5149733795798115,0.0044296720983374015,0.03987711566648409
2.5183482904421104,0.00425765899923151,0.038471492227975364
2.5217232013044093,0.004092325242229421,0.037114900889504164
2.525098112166708,0.003933411486442945,0.035805653407927185
2.528473023029007,0.0037806684589075635,0.03454211870247992
2.531847933891306,0.0036338565638543243,0.03332272096232249
2.535222844753605,0.0034927455071363947,0.032145937814771125
2.538597755615904,0.003357113935223177,0.03101029855236255
2.5419726664782027,0.003226749088197606,0.029914382416950606
2.5453475773405017,0.003101446466214014,0.028856816939084904
2.5487224882028006,0.0029810095088950604,0.02783627633097159
2.5520973990650995,0.0028652492871661665,0.02685147993136299
2.5554723099273984,0.0027539842070455236,0.025901190700771865
2.5588472207896973,0.002647039724926236,0.024984213765450965
2.562222131651996,0.0025442480739051535,0.024099395008623604
2.565597042514295,0.002445448000730165,0.023245619707495002
2.5689719533765936,0.0023504845129543044,0.022421811214616776
2.5723468642388925,0.002259208635900883,0.021626929682217588
2.5757217751011914,0.002171477179059437,0.02085997082815637
2.5790966859634903,0.002087152511546544,0.020119964742189515
2.582471596825789,0.002006102346280197,0.019405974731286135
2.585846507688088,0.001928199532529754,0.01871709620276072
2.589221418550387,0.0018533218565166445,0.018052455584029528
2.592596329412686,0.001781351849753609,0.017411209277832518
2.595971240274985,0.0017121766048223156,0.016792542651797356
2.5993461511372837,0.0016456875983008469,0.016195669061255497
2.6027210619995826,0.0015817805205637103,0.015619828904253178
2.6060959728618815,0.0015203551121877885,0.015064288707731925
2.6094708837241805,0.001461315006707957,0.014528340243884233
2.6128457945864794,0.0014045675794760511,0.014011299675720196
2.6162207054487783,0.0013500238023863834,0.013512506730910015
2.619595616311077,0.0012975981042402185,0.013031323902995998
2.622970527173376,0.001247208236530413,0.012567135679095237
2.626345438035675,0.0011987751444359192,0.012119347793241001
2.629720348897974,0.0011522228428240068,0.011687386504537134
2.633095259760273,0.0011074782970658854,0.01127069789932512
2.6364701706225717,0.0010644713084789431,0.010868747216588029
2.6398450814848706,0.001023134404216094,0.010481018195839947
2.643219992347169,9.834027314296202e-4,0.010107012446772113
2.646594903209468,9.452139555436389e-4,0.00974624883995003
2.649969814071767,9.085081624757899e-4,0.00939826291787827
2.653344724934066,8.732277646548008e-4,0.009062606325769544
2.6567196357963647,8.393174106866732e-4,0.008738846261377036
2.6600945466586636,8.067238985278545e-4,0.008426564943267854
2.6634694575209625,7.75396092029294e-4,0.008125359096935583
2.6668443683832614,7.452848407205352e-4,0.007834839458168557
2.6702192792455604,7.163429027081136e-4,0.007554630293109115
2.6735941901078593,6.885248705673469e-4,0.007284368934456559
2.676969100970158,6.617871001113543e-4,0.00702370533328418
2.680344011832457,6.360876419256115e-4,0.006772301625957315
2.683718922694756,6.113861755606954e-4,0.006529831715655702
2.687093833557055,5.876439462800347e-4,0.006295980868019197
2.690468744419354,5.648237042634872e-4,0.006070445320451239
2.6938436552816527,5.42889646171411e-4,0.005852931904629269
2.6972185661439516,5.218073589776002e-4,0.005643157681785739
2.7005934770062505,5.015437659830047e-4,0.005440849590337293
2.7039683878685494,4.820670749255796e-4,0.0052457441054532305
2.7073432987308483,4.6334672810488856e-4,0.005057586910167497
2.7107182095931472,4.4535335444324716e-4,0.004876132577651187
2.714093120455446,4.280587234082255e-4,0.004701144264274815
2.717468031317745,4.1143570072424966e-4,0.004532393413101641
2.7208429421800435,3.9545820580384516e-4,0.0043696594674648755
2.7242178530423424,3.801011708317476e-4,0.004212729594292689
2.7275927639046413,0.00036534050143774654,0.0040613984168563185
2.7309676747669402,3.5115303889653236e-4,0.003915467756626244
2.734342585629239,3.3751652379530005e-4,0.0037747463839325236
2.737717496491538,3.2440956111210763e-4,0.0036390497771346614
2.741092407353837,3.118115866502212e-4,0.0035081998900162365
2.744467318216136,2.9970283477579943e-4,0.0033820249271287427
2.747842229078435,2.8806430740831423e-4,0.0032603591268180396
2.7512171399407337,2.768777442150695e-4,0.003143042551675618
2.7545920508030326,2.6612559396306664e-4,0.0030299208861652265
2.7579669616653315,2.55790986983283e-4,0.002920845241183639
2.7613418725276304,2.458577087041672e-4,0.002815671965322215
2.7647167833899293,2.3631017421284534e-4,0.0027142624626036436
2.7680916942522282,2.2713340380412438e-4,0.00261648301647552
2.771466605114527,2.1831299947894716e-4,0.002522204619849795
2.774841515976826,2.0983512235542973e-4,0.002431302810983909
2.778216426839125,2.0168647095704888e-4,0.0023436575150062944
2.781591337701424,1.9385426034392112e-4,0.002259152890895334
2.7849662485637228,1.8632620205443715e-4,0.0021776771837272624
2.7883411594260217,1.7909048482578712e-4,0.00209912258201456
2.7917160702883206,1.7213575606313288e-4,0.002023385079962294
2.7950909811506195,1.6545110402835835e-4,0.0019503643444756242
2.798465892012918,1.5902604072045798e-4,0.0018799635867571864
2.801840802875217,1.5285048542070193e-4,0.0018120894383384034
2.8052157137375158,1.4691474887677913e-4,0.0017466518313941368
2.8085906245998147,1.41209518101088e-4,0.0016835638831947761
2.8119655354621136,1.357258417593416e-4,0.0016227417845550622
2.8153404463244125,1.3045511612655997e-4,0.0015641046921434426
2.8187153571867114,1.2538907158841835e-4,0.0015075746245203513
2.8220902680490103,1.2051975966677553e-4,0.0014530763617782185
2.825465178911309,1.1583954054902763e-4,0.0014005373486602542
2.828840089773608,1.1134107110172393e-4,0.0013498876010391723
2.832215000635907,1.0701729334964043e-4,0.0013010596156410076
2.835589911498206,1.0286142340223675e-4,0.0012539882829030236
2.838964822360505,9.886694081012459e-5,0.0012086108028584446
2.8423397332228038,9.502757833484941e-5,0.0011648666039443423
2.8457146440851027,9.133731211593645e-5,0.0011226972646324969
2.8490895549474016,8.779035221977442e-5,0.0010820464377864266
2.8524644658097005,8.438113355550993e-5,0.001042859777651037
2.8558393766719994,8.110430714370027e-5,0.001005084869384493
2.8592142875342983,7.79547317240286e-5,9.686711610449914e-4
2.862589198396597,7.49274656889121e-5,9.335698979480091e-4
2.865964109258896,7.201775933035064e-5,8.997340593125092e-4
2.869339020121195,6.922104738785119e-5,8.671182971173187e-4
2.872713930983494,6.653294188573678e-5,8.356788770915554e-4
2.8760888418457924,6.394922524860316e-5,8.053736217655763e-4
2.8794637527080913,6.14658436841204e-5,7.761618555113811e-4
2.88283866357039,5.907890082280133e-5,7.480043515038779e-4
2.886213574432689,5.678465160475472e-5,7.208632805366671e-4
2.889588485294988,5.4579496403833756e-5,6.94702161628306e-4
2.892963396157287,5.2459975379961505e-5,6.694858143571898e-4
2.896338307019586,5.0422763050772313e-5,6.451803128652719e-4
2.8997132178818847,4.846466307405266e-5,6.217529414728917e-4
2.9030881287441836,4.658260323279559e-5,5.991721518489486e-4
2.9064630396064826,4.4773630615000926e-5,5.774075216825521e-4
2.9098379504687815,4.303490698065852e-5,5.564297148041283e-4
2.9132128613310804,4.1363704308646035e-5,5.362104427057261e-4
2.9165877721933793,3.975740051655456e-5,5.167224274119956e-4
2.919962683055678,3.8213475346726826e-5,4.979393656549639e-4
2.923337593917977,3.672950641205365e-5,4.798358943073349e-4
2.926712504780276,3.53031653953246e-5,4.623875570305973e-4
2.930087415642575,3.393221439617014e-5,4.455707720957159e-4
2.933462326504874,3.261450241986375e-5,4.293628013356313e-4
2.9368372373671727,3.1347962002475194e-5,4.1374172019019125e-4
2.9402121482294716,3.0130605967080128e-5,3.986863888054889e-4
2.9435870590917705,2.8960524305936734e-5,3.8417642415088885e-4
2.9469619699540694,2.7835881183737418e-5,3.701921731182786e-4
2.950336880816368,2.6754912057234785e-5,3.5671468656932104e-4
2.953711791678667,2.5715920906721015e-5,3.437256942976221e-4
2.9570867025409657,2.471727757501947e-5,3.3120758087392456e-4
2.9604616134032646,2.3757415209810984e-5,3.191433623434734e-4
2.9638365242655635,2.2834827805283826e-5,3.0751666374581176e-4
2.9672114351278625,2.194806783924946e-5,2.963116974282669e-4
2.9705863459901614,2.1095744002017184e-5,2.855132421253839e-4
2.9739612568524603,2.027651901346425e-5,2.751066227775232e-4
2.977336167714759,1.9489107524876395e-5,2.6507769106275656e-4
2.980711078577058,1.8732274102267477e-5,2.554128066171086e-4
2.984085989439357,1.8004831288013288e-5,2.460988189190243e-4
2.987460900301656,1.7305637737758986e-5,2.3712304981480663e-4
2.990835811163955,1.6633596429676807e-5,2.284732766625551e-4
2.9942107220262537,1.5987652943264426e-5,2.2013771607292274e-4
2.9975856328885526,1.5366793804983597e-5,2.1210500822575545e-4
3.0009605437508515,1.4770044898143315e-5,2.0436420174240797e-4
3.0043354546131504,1.4196469934532795e-5,1.9690473909422885e-4
3.0077103654754493,1.364516898540622e-5,1.897164425283846e-4
3.0110852763377483,1.3115277069514517e-5,1.827895004928471e-4
3.014460187200047,1.2605962795968758e-5,1.7611445454300076e-4
3.017835098062346,1.2116427059805961e-5,1.69682186712934e-4
3.021210008924645,1.1645901788210635e-5,1.6348390733507008e-4
3.024584919786944,1.1193648735424944e-5,1.5751114329235977e-4
3.0279598306492423,1.075895832445684e-5,1.517557266878109e-4
3.0313347415115413,1.0341148533768408e-5,1.4620978391664995e-4
3.03470965237384,9.939563827198694e-6,1.408657251269462e-4
3.038084563236139,9.553574125440773e-6,1.357162340549882e-4
3.041459474098438,9.18257381746033e-6,1.3075425822221468e-4
3.044834384960737,8.825980810304283e-6,1.2597299948094093e-4
3.048209295823036,8.483235615808737e-6,1.2136590489657621e-4
3.0515842066853347,8.153800472773313e-6,1.1692665795445425e-4
3.0549591175476336,7.837158503224553e-6,1.1264917007981526e-4
3.0583340284099325,7.532812901444656e-6,1.0852757245987868e-4
3.0617089392722314,7.240286154493107e-6,1.0455620815733107e-4
3.0650838501345303,6.959119292998237e-6,1.007296245049298e-4
3.0684587609968292,6.6888711710432454e-6,9.704256577128126e-5
3.071833671859128,6.429117774016759e-6,9.34899660882005e-5
3.075208582721427,6.179451553342165e-6,9.006694263039926e-5
3.078583493583726,5.939480787041667e-6,8.676878903856693e-5
3.081958404446025,5.708828965131989e-6,8.35909690772281e-5
3.0853333153083238,5.487134198887371e-6,8.052911051906006e-5
3.0887082261706227,5.274048653043e-6,7.757899924764589e-5
3.0920831370329216,5.0692380000480305e-6,7.473657357092014e-5
3.0954580478952205,4.872380895511926e-6,7.199791873783697e-5
3.0988329587575194,4.683168474021107e-6,6.935926165105211e-5
3.1022078696198183,4.5013038645348615e-6,6.681696576866416e-5
3.1055827804821168,4.326501724600203e-6,6.436752618830475e-5
3.1089576913444157,4.158487792654724e-6,6.200756490710213e-5
3.1123326022067146,3.996998457715408e-6,5.973382625127643e-5
3.1157075130690135,3.8417803457777105e-6,5.75431724693332e-5
3.1190824239313124,3.692589922276409e-6,5.5432579483046645e-5
3.1224573347936113,3.5491931099842927e-6,5.3399132790620766e-5
3.1258322456559102,3.4113649217492436e-6,5.1440023516617326e-5
3.129207156518209,3.2788891074934637e-6,4.955254460342991e-5
3.132582067380508,3.151557814920998e-6,4.773408713926709e-5
3.135956978242807,3.029171263401224e-6,4.598213681778626e-5
3.139331889105106,2.911537430516623e-6,4.4294270524690295e-5
3.1427067999674048,2.798471750783039e-6,4.266815304676542e-5
3.1460817108297037,2.68979682606973e-6,4.110153389899812e-5
3.1494566216920026,2.5853421472648542e-6,3.959224426556297e-5
3.1528315325543015,2.4849438267497026e-6,3.8138194050622366e-005
3.1562064434166004,2.388444341261929e-6,3.673736903502221e-5
3.1595813542788993,2.295692284744333e-6,3.538782813510671e-5
3.162956265141198,2.2065421307914342e-6,3.40877007600084e-5
3.166331176003497,2.1208540043210817e-6,3.283518426389915e-5
3.169706086865796,2.0384934621129386e-6,3.162854148981233e-5
3.173080997728095,1.959331281869407e-6,3.0466098401765468e-5
3.176455908590394,1.8832432594681065e-6,2.934624180202987e-5
3.1798308194526927,1.810110014087782e-6,2.826741713050494e-5
3.183205730314991,1.73981680090188e-6,2.7228126343262516e-5
3.18658064117729,1.6722533310458868e-6,2.622692586743068e-5
3.189955552039589,1.607313598576066e-6,2.526242462968857e-5
3.193330462901888,1.544895714147928e-6,2.4333282155736894e-5
3.196705373764187,1.4849017451536444e-6,2.3438206738206972e-5
3.2000802846264857,1.4272375620674682e-6,2.257595367055738e-5
3.2034551954887847,1.3718126907581373e-6,2.1745323544596804e-5
3.2068301063510836,1.318540170536527e-6,2.0945160609354497e-5
3.2102050172133825,1.2673364177158267e-6,2.0174351189101065e-5
3.2135799280756814,1.2181210944701767e-6,1.9431822158400422e-5
3.2169548389379803,1.170816982786e-6,1.8716539472149178e-5
3.220329749800279,1.1253498633082679e-6,1.802750674863239e-5
3.223704660662578,1.081648398891605e-6,1.7363763903694756e-5
3.227079571524877,1.0396440226735324e-6,1.672438583419415e-5
3.230454482387176,9.992708304942367e-7,1.6108481148969536e-5
3.233829393249475,9.604654774940643e-7,1.551519094561822e-5
3.2372043041117737,9.231670787265312e-7,1.4943687631438752e-5
3.2405792149740726,8.873171136308752e-7,1.4393173786953298e-5
3.2439541258363715,8.528593342142964e-7,1.3862881070480948e-5
3.2473290366986705,8.197396767998167e-7,1.3352069162287397e-5
3.2507039475609694,7.879061772012918e-7,1.286002474688908e-5
3.2540788584232683,7.573088891924892e-7,1.238606053214075e-5
3.2574537692855667,7.278998061423108e-7,1.1929514303784358e-5
3.2608286801478656,6.996327856931953e-7,1.1489748014184074e-5
3.2642035910101646,6.724634773645599e-7,1.1066146904018684e-5
3.2675785018724635,6.463492529676385e-7,1.0658118655745084e-5
3.2709534127347624,6.212491397225803e-7,1.02650925776904e-5
3.2743283235970613,5.971237559728534e-7,9.886518817670262e-6
3.27770323445936,5.739352493960928e-7,9.52186760507052e-6
3.281078145321659,5.516472376144491e-7,9.170628520367534e-6
3.284453056183958,5.302247511112536e-7,8.832309791099065e-6
3.287827967046257,5.096341783644385e-7,8.506437613332823e-6
