log.concentration,curve.predict,ci.values
0.09444095437449018,99.98791965232316,0.06761638474478444
0.09739400137900178,99.9876085387947,0.06916231670034541
0.10034704838351327,99.98728941396342,0.07074302402515929
0.10330009538802476,99.9869620715881,0.07235927228700653
0.10625314239253636,99.98662630012079,0.07401184340627238
0.10920618939704785,99.9862818825706,0.07570153598969269
0.11215923640155934,99.98592859636355,0.07742916567040758
0.11511228340607094,99.98556621319935,0.07919556545442141
0.11806533041058243,99.98519449890406,0.08100158607357434
0.12101837741509391,99.9848132132792,0.08284809634512744
0.12397142441960551,99.98442210994692,0.08473598353806643
0.126924471424117,99.98402093619136,0.08666615374622881
0.1298775184286286,99.98360943279562,0.08863953226836183
0.1328305654331401,99.98318733387485,0.09065706399521627
0.13578361243765158,99.98275436670495,0.09271971380378605
0.13873665944216318,99.98231025154686,0.09482846695880087
0.14168970644667467,99.9818547014664,0.0969843295215818
0.14464275345118616,99.98138742214948,0.09918832876637008
0.14759580045569776,99.98090811171245,0.10144151360423827
0.15054884746020925,99.98041646050795,0.10374495501469731
0.15350189446472073,99.97991215092532,0.10609974648511013
0.15645494146923233,99.97939485718625,0.10850700445802372
0.15940798847374382,99.97886424513509,0.11096786878653296
0.1623610354782553,99.97831997202374,0.11348350319779045
0.1653140824827669,99.97776168629109,0.11605509576477295
0.1682671294872784,99.97718902733688,0.11868385938642186
0.1712201764917899,99.97660162528959,0.12137103227626879
0.1741732234963015,99.97599910076863,0.12411787845966167
0.17712627050081298,99.97538106464032,0.1269256882797048
0.18007931750532447,99.97474711776752,0.12979577891202823
0.18303236450983607,99.97409685075316,0.13272949488849844
0.18598541151434755,99.97342984367697,0.13572820862998558
0.18893845851885904,99.9727456658255,0.1387933209882997
0.19189150552337064,99.97204387541544,0.14192626179741058
0.19484455252788213,99.97132401930963,0.14512849043405998
0.19779759953239373,99.97058563272597,0.14840149638788297
0.20075064653690522,99.96982823893887,0.15174679984114495
0.2037036935414167,99.96905134897307,0.15516595225820756
0.2066567405459283,99.96825446128962,0.15866053698483049
0.2096097875504398,99.96743706146394,0.16223216985741773
0.21256283455495129,99.9665986218556,0.16588249982231676
0.21551588155946289,99.96573860126965,0.16961320956527187
0.21846892856397437,99.96485644460944,0.17342601615113837
0.22142197556848586,99.96395158252044,0.17732267167395843
0.22437502257299746,99.9630234310252,0.1813049639174989
0.22732806957750895,99.96207139114878,0.18537471702634492
0.23028111658202044,99.96109484853473,0.18953379218765193
0.23323416358653204,99.96009317305143,0.19378408832364072
0.23618721059104353,99.95906571838825,0.19812754279492997
0.23914025759555502,99.95801182164145,0.2025661321147934
0.24209330460006662,99.95693080288974,0.207101872674422
0.2450463516045781,99.95582196475871,0.21173682147927253
0.2479993986090896,99.95468459197463,0.21647307689658296
0.2509524456136012,99.95351795090647,0.22131277941412006
0.2539054926181127,99.9523212890967,0.22625811241023086
0.25685853962262417,99.95109383477985,0.2313113029352633
0.25981158662713577,99.94983479638913,0.23647462250441134
0.26276463363164726,99.94854336205026,0.2417503879020376
0.26571768063615886,99.94721869906284,0.2471409619975256
0.26867072764067035,99.94585995336813,0.2526487545726976
0.27162377464518184,99.94446624900377,0.25827622316083876
0.27457682164969344,99.94303668754445,0.26402587389735377
0.2775298686542049,99.94157034752847,0.26990026238207615
0.2804829156587164,99.94006628386987,0.2759019945532508
0.283435962663228,99.93852352725565,0.2820337275731881
0.2863890096677395,99.93694108352771,0.2882981707255945
0.289342056672251,99.93531793304933,0.29469808632456523
0.2922951036767626,99.93365303005554,0.3012362906352207
0.2952481506812741,99.93194530198703,0.3079156548059524
0.29820119768578557,99.93019364880757,0.31473910581224845
0.30115424469029717,99.92839694230386,0.32170962741203285
0.30410729169480866,99.92655402536799,0.32883026111246927
0.30706033869932015,99.92466371126181,0.3361041071481466
0.31001338570383175,99.92272478286272,0.34353432547056106
0.31296643270834323,99.92073599189052,0.3511241367487922
0.3159194797128547,99.91869605811493,0.35887682338126353
0.3188725267173663,99.91660366854306,0.3667957305184485
0.3218255737218778,99.91445747658675,0.3748842670963848
0.3247786207263893,99.91225610120863,0.3831459068808302
0.3277316677309009,99.90999812604728,0.3915841895218862
0.3306847147354124,99.90768209852013,0.4002027216188846
0.333637761739924,99.90530652890395,0.4090051777953314
0.3365908087444355,99.90286988939265,0.41799530178366495
0.33954385574894697,99.90037061313117,0.42717690751957704
0.34249690275345857,99.8978070932255,0.4365538802456181
0.34544994975797005,99.89517768172796,0.44613017762378504
0.34840299676248154,99.89248068859719,0.45590983085677383
0.35135604376699314,99.88971438063227,0.4658969458175402
0.35430909077150463,99.88687698038035,0.4760957041868007
0.3572621377760161,99.88396666501707,0.4865103645980721
0.3602151847805277,99.8809815651993,0.4971452637898175
0.3631682317850392,99.87791976388938,0.5080048177642411
0.3661212787895507,99.87477929515019,0.519093522952243
0.3690743257940623,99.87155814291059,0.5304159573840167
0.3720273727985738,99.86825423970005,0.5419767818647191
0.3749804198030853,99.86486546535234,0.5537807411546437
0.3779334668075969,99.8613896456771,0.5658326651532547
0.38088651381210836,99.85782455109869,0.5781374700864197
0.38383956081661985,99.85416789526154,0.5907001596961455
0.38679260782113145,99.85041733360141,0.6035258264320604
0.38974565482564294,99.84657046188131,0.6166196526438573
0.39269870183015443,99.84262481469173,0.6299869117738698
0.39565174883466603,99.83857786391415,0.6436329695488937
0.3986047958391775,99.83442701714691,0.6575632851703205
0.4015578428436891,99.8301696160928,0.671783412501627
0.4045108898482006,99.82580293490713,0.686299001252144
0.4074639368527121,99.82132417850593,0.7011157981560743
0.4104169838572237,99.81673048083272,0.7162396481455587
0.4133700308617352,99.81201890308343,0.7316764955166267
0.41632307786624667,99.80718643188833,0.7474323850867463
0.41927612487075827,99.80222997744994,0.7635134633426527
0.42222917187526976,99.79714637163599,0.7799259795770461
0.42518221887978125,99.79193236602653,0.7966762870127166
0.42813526588429285,99.786584629914,0.8137708439125313
0.43108831288880434,99.78109974825533,0.8312162146736884
0.4340413598933158,99.77547421957502,0.8490190709045514
0.4369944068978274,99.76970445381801,0.8671861924822781
0.4399474539023389,99.76378677015143,0.8857244685894008
0.4429005009068504,99.75771739471391,0.904640898727418
0.445853547911362,99.7514924583116,0.9239425937053692
0.4488065949158735,99.74510799405934,0.9436367766012546
0.451759641920385,99.73855993496629,0.9637307836941031
0.4547126889248966,99.73184411146455,0.9842320653643539
0.45766573592940807,99.72495624887951,1.0051481869601235
0.46061878293391956,99.71789196484107,1.0264868296268521
0.46357182993843116,99.71064676663403,1.0482557910976573
0.46652487694294265,99.70321604848672,1.070462986441654
0.46947792394745425,99.6955950887967,1.0931164487673777
0.4724309709519656,99.6877790472916,1.1162243298782772
0.4753840179564772,99.67976296212491,1.139794900877194
0.4783370649609888,99.6715417469042,1.163836552716524
0.4812901119655002,99.66311018765121,1.1883577966907137
0.4842431589700118,99.65446293969244,1.2133672648675302
0.4871962059745234,99.64559452447837,1.2388737104544183
0.4901492529790348,99.63649932633055,1.264886008096143
0.4931022999835464,99.62717158911475,1.2914131540997185
0.496055346988058,99.61760541283904,1.3184642665824637
0.49900839399256935,99.60779475017512,1.3460485855389082
0.501961440997081,99.59773340290187,1.3741754728220585
0.5049144880015926,99.58741501826937,1.4028544120343491
0.5078675350061042,99.576833085282,1.4320950083234851
0.5108205820106155,99.56598093089941,1.4619069880781257
0.5137736290151271,99.5548517161537,1.4923001985182305
0.5167266760196387,99.54343843218139,1.5232846071746085
0.5196797230241501,99.53173389616884,1.5548703012521405
0.5226327700286617,99.51973074720965,1.5870674868707921
0.5255858170331733,99.50742144207244,1.619886488178414
0.5285388640376847,99.4947982508778,1.6533377463290952
0.5314919110421963,99.48185325268278,1.6874318183205808
0.5344449580467079,99.46857833097172,1.7221793756840433
0.5373980050512193,99.45496516905165,1.7575912030192942
0.5403510520557309,99.44100524535123,1.7936781963682464
0.5433040990602425,99.42668982862163,1.830451361419173
0.5462571460647538,99.41200997303808,1.8679218115341216
0.5492101930692654,99.39695651320044,1.9061007655915283
0.552163240073777,99.38152005903201,1.9449995456357967
0.5551162870782884,99.36569099057492,1.984629574325418
0.5580693340828,99.34945945268058,2.0250023721708494
0.5610223810873116,99.33281534959474,2.0661295545531178
0.563975428091823,99.31574833943507,2.1080228285138305
0.5669284750963346,99.29824782856076,2.150693989307041
0.5698815221008462,99.280302965832675,2.1941549167029555
0.5728345691053576,99.26190263676324,2.238417571033385
0.5757876161098692,99.24303545755483,2.2834939889683965
0.5787406631143808,99.22368976902591,2.3293962790133094
0.5816937101188921,99.20385363042406,2.3761366167149895
0.5846467571234037,99.18351481312493,2.4237272395659564
0.5875998041279153,99.1626607942165,2.4721804415945283
0.5905528511324267,99.14127874996821,2.5215085676289855
0.5935058981369383,99.11935554918405,2.5717240072233456
0.5964589451414499,99.09687774643946,2.6228391882319695
0.5994119921459613,99.07383157520165,2.674866570020068
0.6023650391504729,99.05020294083312,2.727818636296687
0.6053180861549845,99.02597741347826,2.781707887556489
0.6082711331594959,99.00114022083315,2.836546833116399
0.6112241801640075,98.97567624079865,2.892347982732751
0.6141772271685191,98.94956999401734,2.9491238377843314
0.6171302741730305,98.92280563629443,3.006886882006423
0.6200833211775421,98.89536695090385,3.0656495717606433
0.6230363681820537,98.86723734077985,3.125424325824992
0.625989415186565,98.83839982059553,3.1862235146884266
0.6289424621910766,98.80883700872944,3.2480594493338577
0.6318955091955882,98.77853111912171,3.310944369493196
0.6348485562000996,98.74746395302145,3.3748904313580277
0.6378016032046112,98.71561689062762,3.4399096947290313
0.6407546502091228,98.68297088262491,3.5060141095871264
0.6437076972136344,98.64950644161824,3.5732155020692846
0.6466607442181458,98.61520363346749,3.6415255598315386
0.6496137912226574,98.58004206852638,3.7109558167818
0.652566838227169,98.54400089278879,3.781517637164756
0.6555198852316804,98.5070587789459,3.853222198981321
0.658472932236192,98.46919391735884,3.926080476724789
0.6614259792407036,98.43038400695082,4.000103223415944
0.6643790262452149,98.39060624602419,4.075300951919472
0.6673320732497265,98.3498373230074,4.151683915524002
0.6702851202542381,98.30805340713768,4.229262087768147
0.6732381672587495,98.2652301390857,4.308045141495311
0.6761912142632611,98.22134262152929,4.388042427120054
0.6791442612677727,98.17636540968263,4.469262950089082
0.6820973082722841,98.13027250178952,4.551715347520472
0.6850503552767957,98.08303732958865,4.635407864004958
0.6880034022813073,98.03463274875962,4.7203483265536
0.6909564492858187,97.9850310293597,4.806544118676918
0.6939094962903303,97.93420384626089,4.894002153581018
0.6968625432948419,97.88212226959853,4.9827288464670065
0.6998155902993533,97.82875675524278,5.0727300859210125
0.7027686373038649,97.77407713530513,5.164011204382857
0.7057216843083765,97.71805260869297,5.256576947682512
0.7086747313128878,97.66065173172608,5.350431443634855
0.7116277783173994,97.60184240882906,5.445578169684198
0.714580825321911,97.54159188331595,5.542019919591795
0.7175338723264224,97.47986672828247,5.639758769160856
0.720486919330934,97.41663283762333,5.738796040995551
0.7234399663354456,97.35185541719308,5.83913226829206
0.726393013339957,97.28549897612875,5.94076715766206
0.7293460603444686,97.21752731835504,6.043699550991043
0.7322991073489802,97.1479035342929,6.1479273863362645
0.7352521543534916,97.07658999279352,6.2534476578718206
0.7382052013580032,97.00354833332108,6.360256374891006
0.7411582483625148,96.92873945840869,6.468348519879057
0.7441112953670261,96.85212352641312,6.577718005672824
0.7470643423715377,96.77365994459463,6.688357631727062
0.7500173893760493,96.6933073625504,6.800259039510814
0.7529704363805607,96.61102366603055,6.91341266706142
0.7559234833850723,96.5267659711669,7.027807702727681
0.7588765303895839,96.4404906191471,7.143432038138127
0.7618295773940953,96.35215317136617,7.260272220435343
0.7647826243986069,96.26170840509107,7.3783134038220295
0.7677356714031185,96.16911030967334,7.497539300469843
0.7706887184076299,96.0743120833475,7.617932130847885
0.7736417654121415,95.977266130654,7.739472573533417
0.7765948124166531,95.8779240605267,7.862139714573654
0.7795478594211647,95.77623668508652,7.985910996474273
0.782500906425676,95.67215401918449,8.110762166896956
0.7854539534301876,95.56562528073874,8.236667227155799
0.7884070004346992,95.45659889191144,8.36359838060976
0.7913600474392106,95.34502248117309,8.491525981056586
0.7943130944437222,95.23084288630353,8.620418481241927
0.7972661414482338,95.11400615837977,8.75024238160577
0.8002191884527452,94.99445756680255,8.880962179397876
0.8031722354572568,94.872141605415365,9.01254031830297
0.8061252824617684,94.74700199977015,9.144937138726217
0.8090783294662798,94.61898171559577,9.278110828899964
0.8120313764707914,94.48802296852728,9.412017376982977
0.814984423475303,94.35406723515361,9.54661052433414
0.8179374704798144,94.21705526544446,9.68184172015418
0.820890517484326,94.07692709661663,9.817660077700008
0.8238435644888376,93.93362206850222,9.954012332288276
0.8267966114933489,93.78707884048174,10.09084280131699
0.8297496584978605,93.63723541004543,10.228093346546016
0.8327027055023721,93.4840291330481,10.36570333889012
0.8356557525068835,93.32739674572224,10.503609625991077
0.8386087995113951,93.16727438851517,10.641746502848141
0.8415618465159067,93.00359763181646,10.78004568579931
0.8445148935204181,92.83630150364193,10.918436290159352
0.8474679405249297,92.66532051934004,11.056844811833498
0.8504209875294413,92.49058871338741,11.195195113239043
0.8533740345339527,92.31203967333863,11.333408413880658
0.8563270815384643,92.12960657599567,11.471403285938104
0.8592801285429759,91.94322222586136,11.609095655237937
0.8622331755474872,91.75281909593954,11.746398807993911
0.8651862225519988,91.55832937094424,11.883223403713078
0.8681392695565104,91.35968499297779,12.019477494676385
0.8710923165610218,91.15681770973593,12.155066552414745
0.8740453635655334,90.94965912529601,12.28989350161211
0.876998410570045,90.73814075354159,12.423858761877748
0.8799514575745564,90.5221940742735,12.556860297839437
0.882904504579068,90.3017505920547,12.688793678018397
0.8858575515835796,90.07674189783188,12.819552142953993
0.888810598588091,89.84709973337303,12.949026683053823
0.8917636455926026,89.61275605855548,13.077106126649714
0.8947166925971142,89.3736431215341,13.203677238744646
0.8976697396016255,89.12969353181343,13.328624830938377
0.9006227866061371,88.88084033624212,13.451831883020962
0.9035758336106487,88.62701709794169,13.573179676722184
0.9065288806151601,88.36815797817393,13.692547942103435
0.9094819276196717,88.10419782114484,13.809815017073443
0.9124349746241833,87.83507224173498,13.924858020502922
0.9153880216286949,87.56071771613674,14.037553039404553
0.9183410686332063,87.28107167537182,14.147775330633012
0.9212941156377179,86.99607260165082,14.255399537546039
0.9242471626422295,86.70566012752893,14.36029992205055
0.9272002096467409,86.40977513779957,14.462350612438357
0.9301532566512525,86.10835987405774,14.56142586739287
0.9331063036557641,85.80135804185369,14.65740035652213
0.9360593506602755,85.48871492034462,14.750149457743847
0.9390123976647871,85.17037747434061,14.839549571814569
0.9419654446692987,84.84629446862816,14.92547845425795
0.94491849167381,84.51641658444092,15.007815564905455
0.9478715386783216,84.18069653793414,15.086442435217117
0.9508245856828332,83.83908920050563,15.16124305349936
0.9537776326873446,83.49155172079105,15.23210426808151
0.9567306796918562,83.13804364814769,15.298916208451814
0.9596837266963678,82.77852705742607,15.361572724287338
0.9626367737008792,82.4129666748134,15.419971842239724
0.9655898207053908,82.0413300045186,15.47401624025959
0.9685428677099024,81.6635874560538,15.523613739156032
0.9714959147144138,81.27971247185167,15.568677810993737
0.9744489617189254,80.88968165494381,15.609128103827565
0.977402008723437,80.49347489641109,15.644890982161904
0.9803550557279483,80.0910755023017,15.675900082399984
0.9833081027324599,79.68247031969995,15.702096882413397
0.9862611497369715,79.26764986161483,15.723431284214831
0.9892141967414829,78.84660843034469,15.739862208554516
0.9921672437459945,78.41934423896222,15.751358200082336
0.9951202907505061,77.98585953055318,15.757898041519567
0.9980733377550175,77.5461606948308,15.759471375066278
1.001026384759529,77.10025838173918,15.756079329027619
1.0039794317640407,76.64816761165088,15.74773514737367
1.006932478768552,76.18990788175535,15.734464819648437
1.0098855257730637,75.72550326823065,15.71630770831153
1.0128385727775753,75.25498252378577,15.693317170225926
1.0157916197820867,74.77837917015741,15.66556116859487
1.0187446667865983,74.29573158514486,15.63312287119413
1.0216977137911099,73.80708308376661,15.596101230240388
1.0246507607956212,73.312481993124,15.554611538677607
1.0276038078001328,72.81198172056189,15.508785957047587
1.0305568548046444,72.3056408147232,15.458774004436819
1.0335099018091558,71.79352301909992,15.404743006257005
1.0364629488136674,71.27569731769593,15.34687849082273
1.039415995818179,70.75223797242785,15.285384525839408
1.0423690428226904,70.2232245519048,15.220483985014237
