log.concentration,curve.predict,ci.values
2.3451895295460723,38.9302221327029,35.27277945740804
2.348142576459362,37.64422125666112,34.22848948377038
2.3510956233726517,36.37539817611891,33.18001119228336
2.3540486702859416,35.12525106579414,32.132089980318455
2.357001717199231,33.89517989477485,31.08924924228308
2.359954764112521,32.68648159909188,30.055750387636806
2.3629078110258104,31.500346311449704,29.03555745607897
2.3658608579391003,30.337854643502414,28.032306741900843
2.3688139048523897,29.19997599993868,27.049281754229256
2.3717669517656796,28.087567888927172,26.089393756714884
2.374719998678969,27.001376180475077,25.155168049219473
2.377673045592259,25.942036253107844,24.2487360742219
2.3806260925055485,24.910074960146943,23.371833350250796
2.383579139418838,23.905913339747418,22.525803151399266
2.386532186332128,22.929869987781863,21.71160576378294
2.3894852332454173,21.98216500951588,20.929833055199335
2.392438280158707,21.062924464712708,20.18072799314887
2.3953913270719966,20.1721852211736,19.46420864053655
2.3983443739852865,19.309900133562845,18.77989605165502
2.401297420898576,18.4759434675086,18.1271453894184
2.404250467811866,17.670116493165185,17.505079495754437
2.4072035147251554,16.89215317749071,16.912624078796565
2.4101565616384453,16.141725910191457,16.348543640756006
2.4131096085517347,15.418451204447306,15.81147726515847
2.4160626554650246,14.721895319945588,15.299973414734001
2.419015702378314,14.051579762280905,14.81252296146627
2.421968749291604,13.406986619252399,14.347589774272551
2.4249217962048935,12.787563700914376,13.90363832045578
2.4278748431181834,12.192729456283079,13.479157885032107
2.430827890031473,11.621877645319005,13.072683166794526
2.4337809369447623,11.074381750105598,12.682811161138298
2.436733983858052,10.549599114013473,12.308214378174915
2.4396870307713416,10.04687480203004,11.947650563491381
2.4426400776846315,9.565545179348186,11.599969183610522
2.445593124597921,9.104941208744972,11.264115006871238
2.448546171511211,8.664391470243322,10.93912915345196
2.4514992184245004,8.243224909071875,10.624148007805601
2.4544522653377903,7.840773320027013,10.318400386258164
2.4574053122510797,7.456373578044466,10.02120333602296
2.4603583591643696,7.089369626120776,9.731956913603973
2.463311406077659,6.739114232737945,9.450138254509932
2.466264452990949,6.404970531656641,9.175295205876683
2.4692174999042384,6.086313357403824,8.90703975190579
2.4721705468175283,5.782530390008427,8.645041421197728
2.475123593730818,5.493023122579326,8.389020826704659
2.4780766406441073,5.217207665189977,8.138743454185668
2.481029687557397,4.9545153982735,7.894013784307367
2.4839827344706866,4.704393488355628,7.65466980710145
2.4869357813839765,4.46630527849,7.42057796531983
2.489888828297266,4.23973056523012,7.1916285450762905
2.492841875210556,4.02416577338844,6.967731517670916
2.4957949221238453,3.8191240392189036,6.74881282524878
2.4987479690371353,3.62413521201935,6.534811094499571
2.5017010159504247,3.438745783504922,6.3256747565361096
2.5046540628637146,3.262518753654033,6.1213595469830135
2.507607109777004,3.095033441090709,5.921826357801067
2.510560156690294,2.935885245439939,5.727039411134368
2.5135132036035834,2.7846853684884727,5.53696472522194
2.5164662505168733,2.6410605003994534,5.351568842916417
2.519419297430163,2.5046524766747384,5.170817794408219
2.5223723443434527,2.3751179110297174,4.994676267193262
2.525325391256742,2.2521278088491137,4.823106958021952
2.5282784381700316,2.135367165423705,4.656070083414738
2.5312314850833215,2.0245345527325647,4.493523027250964
2.534184531996611,1.9193416981287155,4.335420105864799
2.537137578909901,1.8195130579100773,4.181712432972429
2.5400906258231903,1.724785388411104,4.0323478685745435
2.5430436727364802,1.6349073169305954,3.887271037701802
2.5459967196497697,1.5496389145198568,3.746423406488423
2.5489497665630596,1.468751272387626,3.6097434045562293
2.551902813476349,1.3920260834363145,3.477166584070743
2.554855860389639,1.319255230223062,3.3486258070864885
2.5578089073029284,1.2502403804409183,3.2240514539392113
2.5607619542162183,1.1847925908353758,3.1033716464673144
2.563715001129508,1.1227319203111954,2.9865124807649615
2.5666680480427977,1.0638870528396973,2.87339826498659
2.569621094956087,1.0080949306488332,2.763951758449318
2.5725741418693766,0.9552003980635966,2.658094408918659
2.5755271887826665,0.9050558562637906,2.555746585525728
2.578480235695956,0.8575209291367862,2.456827805254447
2.581433282609246,0.8124621403248002,2.361256951364095
2.5843863295225353,0.7697526014982097,2.268952482482257
2.5873393764358252,0.7292717118267659,2.179832631420168
2.5902924233491147,0.6909048685698392,2.0938155930351288
2.5932454702624046,0.6545431886625517,2.0108197006950204
2.596198517175694,0.6200832411377496,1.9307635910959642
2.599151564088984,0.5874267901919747,1.8535663573469348
2.6021046110022734,0.5564805486777802,1.7791476903717913
2.6050576579155633,0.5271559417829089,1.7074280087900156
2.6080107048288528,0.49936888063984725,1.638328577528736
2.6109637517421427,0.47303954559530326,1.57177161549017
2.613916798655432,0.4480921788590569,1.5076803926558031
2.616869845568722,0.42445488624380395,1.445979317050962
2.6198228924820115,0.4020594477028414,1.3865940120254499
2.622775939395301,0.38084113636933964,1.3294513843268883
2.625728986308591,0.360738545800199,1.2744796834571932
2.6286820332218803,0.34169342512803463,1.2216085528085303
2.6316350801351702,0.32365052182693366,1.1707690730756168
2.6345881270484597,0.3065574318010125,1.1218937984371458
2.6375411739617496,0.29036445650894255,1.0749167859904474
2.640494220875039,0.2750244668429352,1.0297736189125681
2.643447267788329,0.2604927734863666,0.9864014238066044
2.6464003147016184,0.24672700348080753,0.9447388826767583
2.6493533616149083,0.2336869827399633,0.904726239957878
2.6523064085281978,0.22133462425542272,0.8663053050073828
2.6552594554414877,0.20963382174649609,0.8294194504480705
2.658212502354777,0.1985503485142675,0.7940136067313256
2.661165549268067,0.18805176126770423,0.7600342532703375
2.6641185961813565,0.17810730869768973,0.7274294064738275
2.667071643094646,0.16868784458266425,0.6961486049911746
2.670024690007936,0.1597657452175498,0.6661428924612431
2.6729777369212253,0.15131483096541176,0.6373647980385628
2.675930783834515,0.14331029173905926,0.6097683149526569
2.6788838307478047,0.13572861622744703,0.5833088773391708
2.6818368776610946,0.1285475246891486,0.5579433355645987
2.684789924574384,0.12174590514256163,0.5336299302507428
2.687742971487674,0.11530375278956954,0.5103282651895786
2.6906960184009634,0.1092021125164053,0.48799927932496434
2.6936490653142533,0.10342302432215002,0.4666052179636595
2.6966021122275428,0.09794947153190958,0.44610960336530625
2.6995551591408327,0.09276533165799844,0.4264772048485416
2.702508206054122,0.08785532977864272,0.4076740085389955
2.705461252967412,0.08320499430958139,0.3896671868738382
2.7084142998807015,0.07880061504970012,0.3724250679674938
2.7113673467939914,0.07462920338727802,0.35591710493334644
2.714320393707281,0.07067845455875836,0.34011384524748367
2.7172734406205703,0.06693671185698985,0.3249869002319551
2.72022648753386,0.06339293269079664,0.31050891472737124
2.7231795344471497,0.060036656402389255,0.2966535370172961
2.7261325813604396,0.056857973753612144,0.28339538906013895
2.729085628273729,0.05384749799633437,0.2707100370780624
2.732038675187019,0.05099633744636934,0.25857396254649084
2.7349917221003084,0.0482960694842696,0.2469645336225711
2.7379447690135983,0.04573871591006929,0.235859977045854
2.7408978159268877,0.04331671958266273,0.22523935054001573
2.7438508628401777,0.041022922277907534,0.2150825157401208
2.746803909753467,0.038850543702835465,0.2053701116661784
2.749756956666757,0.03679316160644997,0.19608352876009752
2.7527100035800465,0.0348446929305859,0.1872048835000059
2.7556630504933364,0.03299937594712096,0.17871699360284535
2.758616097406626,0.03125175333054983,0.17060335382354735
2.7615691443199153,0.029596656117485617,0.16284811235655494
2.764522191233205,0.028029188507119673,0.1554360478433042
2.7674752381464947,0.0265447134589922,0.14835254698721909
2.7704282850597846,0.025138839046646176,0.14158358277595637
2.773381331973074,0.023807405527855756,0.13511569330904197
2.776334378886364,0.022546473094115643,0.1289359612275081
2.7792874257996534,0.021352310264000467,0.12303199374090006
2.7822404727129433,0.020221382886804924,0.11739190324578712
2.7851935196262327,0.019150343724612957,0.11200428852894076
2.7881465665395226,0.018136022582571236,0.10685821654737535
2.791099613452812,0.017175416958711012,0.10194320477670404
2.794052660366102,0.016265683186130753,0.09724920411851519
2.7970057072793915,0.015404128041767051,0.0927665823569305
2.7999587541926814,0.014588200797305894,0.08848610815394396
2.802911801105971,0.013815485689061976,0.08439893557276007
2.8058648480192603,0.01308369478484776,0.08049658911794905
2.80881789493255,0.012390661227002664,0.0767709492809839
2.8117709418458396,0.011734332831831343,0.07321423857947343
2.8147239887591295,0.01111276602672847,0.06981900807823443
2.817677035672419,0.01052412010724635,0.06657812438024209
2.820630082585709,0.00996665179728121,0.06348475707538959
2.8235831294989984,0.009438710096438381,0.060532366634987546
2.8265361764122883,0.008938731399463168,0.05771469273990152
2.8294892233255777,0.008465234873419611,0.0550257430302905
2.832442270238867,0.008016818079043489,0.052459782264947574
2.835395317152157,0.007592152823410446,0.05001132187835725
2.8383483640654465,0.0071899812317312295,0.047675109923685274
2.8413014109787365,0.006809112026724899,0.04544612139005251
2.844254457892026,0.00644841700462866,0.04331954888261175
2.847207504805316,0.006106827697473711,0.0412907936540967
2.8501605517186053,0.005783332211804518,0.03935545697671788
2.853113598631895,0.005476972234531381,0.03750933184345601
2.8560666455451846,0.005186840197098632,0.03574839498803024
2.8590196924584745,0.0049120765896112605,0.03406879921301389
2.861972739371764,0.004651867417005179,0.03246686601581226
2.864925786285054,0.004405441789760029,0.03093907850242705
2.8678788331983434,0.0041720696420507715,0.02948207457918143
2.8708318801116333,0.0039510595706059,0.02809264041280096
2.8737849270249227,0.003741756787896968,0.026767704149498358
2.8767379739382126,0.003543541183617806,0.025504329883936982
2.879691020851502,0.0033558254887322845,0.024299711869201907
2.8826440677647915,0.003178053536669072,0.02315116895913596
2.8855971146780814,0.0030096986165294277,0.022056139274649098
2.888550161591371,0.0028502619134437314,0.021012175085841755
2.891503208504661,0.002699271031469205,0.020016937902020443
2.8944562554179503,0.0025562785946651625,0.01906819376192396
2.89740930233124,0.0024208609222111555,0.018163808716702205
2.9003623492445296,0.0022926167736530205,0.017301744498427914
2.9033153961578195,0.0021711661605671793,0.01648005436713788
2.906268443071109,0.002056149221130742,0.015696879129631386
2.909221489984399,0.0019472251542692182,0.014950443323462554
2.9121745368976883,0.0018440712102306437,0.014239051559785738
2.9151275838109783,0.0017463817346002883,0.013561085018914572
2.9180806307242677,0.0016538672629289384,0.012914998092667884
2.9210336776375576,0.0015662536632961462,0.012299315167769331
2.923986724550847,0.001483281324272361,0.011712627544769894
2.926939771464137,0.001404704385877017,0.011153590487147511
2.9298928183774264,0.0013302900112575277,0.010620920395430368
2.932845865290716,0.001259817696933649,0.010113392101366393
2.935798912204006,0.001193078619566306,0.009629836277343224
2.9387519591172953,0.0011298750173175055,0.009169136956431742
2.941705006030585,0.0010700196039702319,0.008730229158593915
2.9446580529438746,0.001013335014074408,0.008312096618760378
2.9476110998571645,9.596532774761945e-4,0.007913769612637142
2.950564146770454,9.088153216753722e-4,0.007534322876258028
2.953517193683744,8.606705005372829e-4,0.00717287361544373
2.9564702405970333,8.150761479642875e-4,0.006828579601476251
2.9594232875103232,7.718971552050235e-4,0.0065006373494329445
2.9623763344236127,7.31005570550145e-4,0.006188280375763015
2.9653293813369026,6.922802202290118e-4,0.005890777531816467
2.968282428250192,6.556063493849492e-4,0.00560743141016504
2.971235475163482,6.208752820657035e-4,0.005337576820673782
2.9741885220767714,5.879840992223808e-4,0.005080579333402886
2.977141568990061,5.568353337630855e-4,0.0048358338855307385
2.980094615903351,5.273366817582662e-4,0.004602763449601681
2.9830476628166402,4.994007289423816e-4,0.004380817760506826
2.98600070972993,4.72944691701808e-4,0.004169472098709115
2.9889537566432196,4.478901717819272e-4,0.003968226127323924
2.9919068035565095,4.241629239867196e-4,0.003776602780760218
2.994859850469799,4.0169263618290517e-4,0.003594147202721365
2.997812897383089,3.804127209568603e-4,0.003420425731451485
3.0007659442963783,3.6026011830727164e-4,0.003255024930200626
3.0037189912096682,3.4117510878895103e-4,0.003097550660962695
3.0066720381229577,3.2310113655437627e-4,0.002947627199620968
3.0096250850362476,3.059846417686579e-4,0.0028048963907109843
3.012578131949537,2.897749019015561e-4,0.002669016840085484
3.015531178862827,2.744238814262942e-4,0.002539663143835428
3.0184842257761164,2.598860894799795e-4,0.0024165251518905714
3.021437272689406,2.461184450638634e-4,0.002299307264787191
3.0243903196026958,2.3308014938413954e-4,0.002187727762154658
3.0273433665159852,2.207325649550423e-4,0.0020815181615323267
3.030296413429275,2.0903910110604783e-4,0.001980422606186439
3.0332494603425646,1.9796510555401085e-4,0.0018841972806531852
3.0362025072558545,1.8747776171893288e-4,0.0017926098527868638
3.039155554169144,1.7754599147918316e-4,0.0017054389411446335
3.042108601082434,1.681403630779985e-4,0.0016224736065879243
3.0450616479957233,1.5923300390844952e-4,0.00154351286702906
3.0480146949090132,1.5079751791841666e-4,0.0014683652342964305
3.0509677418223027,1.4280890739089681e-4,0.0013968482721362007
3.0539207887355926,1.3524349886783615e-4,0.0013287881744098362
3.056873835648882,1.280788729980432e-4,0.0012640193625877948
3.059826882562172,1.2129379810128206e-4,0.0012023841016777915
3.0627799294754614,1.1486816725173144e-4,0.0011437321337638114
3.0657329763887513,1.0878293869434882e-4,0.0010879203283670538
3.0686860233020408,1.030200794176229e-4,0.0010348123488747385
3.0716390702153302,9.756251171548461e-5,9.842783343148882e-4
3.07459211712862,9.239406258005759e-5,9.361945957870874e-4
3.0775451640419096,8.749941577528234e-5,8.904433268889912e-4
3.0804982109551995,8.286406644939479e-5,8.469123275072242e-4
3.083451257868489,7.84742781517875e-5,8.054947403691915e-4
3.086404304781779,7.431704212686456e-5,7.660887997783995e-4
3.0893573516950683,7.038003876429267e-5,7.285975919816719e-4
3.092310398608358,6.665160109139664e-5,6.929288266405347e-4
3.0952634455216477,6.312068019953982e-5,6.589946189026957e-4
3.0982164924349376,5.977681250202115e-5,6.267112815914608e-4
3.101169539348227,5.6610088726484264e-5,5.959991270526055e-4
3.104122586261517,5.3611124549938775e-5,5.667822782183278e-4
3.1070756331748064,5.077103278939391e-5,5.389884884677588e-4
3.1100286800880963,4.808139706568285e-5,5.125489698819427e-4
3.1129817270013858,4.55342468624511e-5,4.873982295093813e-4
3.1159347739146757,4.312203390638785e-5,4.634739132751175e-4
3.118887820827965,4.083760979872136e-5,4.4071665718298887e-4
3.1218408677412546,3.8674204831681824e-5,4.1906994547613737e-4
3.1247939146545445,3.662540792716798e-5,3.984799754360809e-4
3.127746961567834,3.468514763816547e-5,3.788955285148859e-4
3.130700008481124,3.2847674156615575e-5,3.6026784750872823e-4
3.1336530553944133,3.1107542274425226e-5,3.425505194943705e-4
3.136606102307703,2.9459595247117303e-5,3.2569936426248605e-4
3.1395591492209927,2.7898949512312735e-5,3.096723279939481e-4
3.1425121961342826,2.642098021775159e-5,2.944293819365234e-4
3.145465243047572,2.5021307515975893e-5,2.7993242585055435e-4
3.148418289960862,2.369578358505293e-5,2.661451960025532e-4
3.1513713368741514,2.2440480336884046e-5,2.5303317749582495e-4
3.1543243837874413,2.1251677776667605e-5,2.4056352073667902e-4
3.1572774307007307,2.0125852979027347e-5,2.2870496184409584e-4
3.1602304776140206,1.905966964813247e-5,2.1742774681935006e-4
3.16318352452731,1.8049968230877875e-5,2.0670355930058125e-4
3.1661365714405996,1.709375655382114e-5,1.965054517351941e-4
3.1690896183538895,1.6188200956133995e-5,1.8680777981070713e-4
3.172042665267179,1.533061789229024e-5,1.7758613999191246e-4
3.174995712180469,1.4518465979604458e-5,1.6881731001918852e-4
3.1779487590937583,1.3749338467058691e-5,1.6047919222952076e-4
3.180901806007048,1.3020956103095281e-5,1.5255075956807057e-4
3.1838548529203377,1.2331160381244404e-5,1.4501200416429594e-4
3.1868078998336276,1.1677907143566695e-5,1.37843888352353e-4
3.189760946746917,1.1059260522959053e-5,1.3102829802112543e-4
3.192713993660207,1.0473387206368896e-5,1.2454799818445184e-4
3.1956670405734964,9.918551001919783e-6,1.1838659066724343e-4
3.1986200874867863,9.393107693845533e-6,1.1252847380794588e-4
3.2015731344000757,8.895500169988924e-6,1.0695880408246698e-4
3.2045261813133656,8.424253807423027e-6,1.0166345955903282e-4
3.207479228226655,7.977972102523535e-6,9.662900509768871e-5
3.2104322751399446,7.555332532539867e-6,9.184265921211636e-5
3.2133853220532345,7.155082636403054e-6,8.729226251530919e-5
3.216338368966524,6.776036303155468e-6,8.296624767427029e-5
3.219291415879814,6.417070257003001e-6,7.885361080238365e-5
3.2222444627931033,6.077120728574899e-6,7.494388422145694e-5
3.225197509706393,5.7551803025251065e-6,7.122711052857066e-5
3.2281505566196826,5.4502949321349865e-6,6.769381790593531e-5
3.2311036035329725,5.161561112068835e-6,6.43349966148083e-5
3.234056650446262,4.888123200905445e-6,6.11420766173158e-5
3.237009697359552,4.629170885509821e-6,5.810690627261768e-5
3.2399627442728414,4.3839367797323195e-6,5.5221732056396776e-5
3.2429157911861313,4.151694150317845e-6,5.2479179255014e-5
3.2458688380994207,3.9317547632872895e-6,4.987223358798358e-5
3.2488218850127106,3.723466844407968e-6,4.73942237145714e-5
3.251774931926,3.5262131477101644e-6,4.50388045824227e-5
3.25472797883929,3.3394091263250277e-6,4.2799941578081374e-5
3.2576810257525795,3.1625012002241e-6,4.067189544117324e-5
3.260634072665869,2.9949651157263175e-6,3.864920790580868e-5
3.263587119579159,2.8363043919116177e-6,3.6726688034492966e-5
3.2665401664924483,2.686048849336967e-6,3.489939921146069e-5
3.269493213405738,2.5437532166945613e-6,3.316264676391295e-5
3.2724462603190276,2.4089958112837186e-6,3.151196618113456e-5
3.2753993072323175,2.2813772893854537e-6,2.994311190287299e-5
3.278352354145607,2.1605194628372522e-6,2.8452046649731334e-5
3.281305401058897,2.0460641783004117e-6,2.7034931269601313e-5
3.2842584479721864,1.937672255899363e-6,2.5688115075408745e-5
3.2872114948854763,1.8350224840871246e-6,2.4408126650601306e-5
3.2901645417987657,1.7378106677588119e-6,2.319166509994055e-5
3.2931175887120556,1.6457487267918362e-6,2.2035591724212524e-5
3.296070635625345,1.5585638423418774e-6,2.093692209849936e-5
3.299023682538635,1.475997648364283e-6,1.9892818534610374e-5
3.3019767294519244,1.3978054659654695e-6,1.8900582909205234e-5
3.3049297763652143,1.3237555783149668e-6,1.795764984001009e-5
3.307882823278504,1.2536285439697615e-6,1.7061580193375797e-5
3.3108358701917933,1.187216546575659e-6,1.6210054907216444e-5
3.313788917105083,1.1243227790188475e-6,1.5400869114135283e-5
3.3167419640183726,1.0647608602025136e-6,1.4631926550265277e-5
3.3196950109316625,1.008354282720096e-6,1.3901234236042939e-5
3.322648057844952,9.549358897886207e-7,1.3206897415796143e-5
3.325601104758242,9.043473798917773e-7,1.2547114743647621e-5
3.3285541516715313,8.564388376650551e-7,1.1920173703840453e-5
3.3315071985848212,8.110682896324915e-7,1.1324446254154173e-5
3.3344602454981107,7.6810128347874e-7,1.0758384681629298e-5
3.3374132924114006,7.274104896094301e-7,1.0220517660328378e-5
3.34036633932469,6.888753238192898e-7,9.709446501359928e-6
3.34331938623798,6.523815899496316e-7,9.22384158585483e-6
3.3462724331512694,6.178211414764382e-7,8.76243897203682e-6
3.3492254800645593,5.850915610260056e-7,8.324037167948973e-6
3.352178526977849,5.540958568685865e-7,7.907494061808264e-6
3.3551315738911383,5.247421754904537e-7,7.511724002341607e-6
3.358084620804428,4.969435293927402e-7,7.135695021828338e-6
3.3610376677177176,4.7061753931035254e-7,6.778426194921799e-6
3.3639907146310075,4.456861900870062e-7,6.438985126656212e-6
3.366943761544297,4.2207559948303775e-7,6.116485563364636e-6
3.369896808457587,3.997157992307507e-7,5.8100851205330055e-6
3.3728498553708763,3.785405276885888e-7,5.518983121906618e-6
3.3758029022841662,3.584870334795687e-7,5.242418544436392e-6
3.3787559491974557,3.394958895321771e-7,4.979668063916427e-6
3.3817089961107456,3.2151081697255473e-7,4.730044196410161e-6
3.384662043024035,3.044785183461795e-7,4.4928935308017995e-6
3.387615089937325,2.8834851967472483e-7,4.267595048032681e-6
3.3905681368506144,2.730730208801236e-7,4.053558522799144e-6
3.3935211837639043,2.586067541325016e-7,3.85022300369062e-6
3.396474230677194,2.4490684970228057e-7,3.6570553679433386e-6
3.3994272775904832,2.3193270891884243e-7,3.4735489471681996e-6
3.402380324503773,2.1964588385933333e-7,3.2992222205894873e-6
3.4053333714170626,2.0800996341105e-7,3.133617572497822e-6
3.4082864183303525,1.9699046536974612e-7,2.976300110780639e-6
3.411239465243642,1.8655473425414536e-7,2.8268565435464887e-6
3.414192512156932,1.7667184453378685e-7,2.6848941110028213e-6
3.4171455590702213,1.6731250898347984e-7,2.550039569886293e-6
3.4200986059835112,1.5844899189273197e-7,2.4219382278743463e-6
3.4230516528968007,1.5005502687300146e-7,2.3002530255330886e-6
3.4260046998100906,1.4210573901915565e-7,2.1846636634740463e-6
3.42895774672338,1.3457757119451022e-7,2.074865772506729e-6
3.43191079363667,1.2744821422095932e-7,1.970570124680437e-6
3.4348638405499594,1.2069654076735876e-7,1.8715018832123657e-6
3.4378168874632493,1.1430254274020861e-7,1.7773998893954772e-6
3.4407699343765388,1.082472719911323e-7,1.688015984673487e-6
3.4437229812898287,1.0251278416540942e-7,1.6031143661576533e-6
3.446676028203118,9.708208552519341e-8,1.5224709739450445e-6
3.4496290751164076,9.193908258979936e-8,1.4458729086770916e-6
3.4525821220296975,8.706853444384744e-8,1.3731178778541078e-6
3.455535168942987,8.245600757192085e-8,1.3040136694934044e-6
3.458488215856277,7.808783308588741e-8,1.2383776517876358e-6
3.4614412627695663,7.395106621814947e-8,1.1760362974859353e-6
3.4643943096828562,7.003344796076115e-8,1.1168247317822344e-6
3.4673473565961457,6.632336873675482e-8,1.0605863025551805e-6
3.4703004035094356,6.280983399599933e-8,1.0071721718599523e-6
3.473253450422725,5.9482431633654586e-8,9.56440927626607e-7
3.476206497336015,5.633130113465176e-8,9.082582145702054e-7
3.4791595442493044,5.334710435277788e-8,8.624963833671302e-7
3.4821125911625943,5.05209978377547e-8,8.190341571978253e-7
3.4850656380758838,4.784460662832037e-8,7.777563148007003e-7
3.4880186849891737,4.530999943363723e-8,7.385533892233955e-7
3.490971731902463,4.2909665129491274e-8,7.013213814979045e-7
3.493924778815753,4.0636490499618603e-8,6.659614885035614e-7
3.4968778257290425,3.848373915620896e-8,6.323798443183636e-7
3.499830872642332,3.644503157710782e-8,6.004872743930687e-7
3.502783919555622,3.45143262005673e-8,5.701990619154499e-7
3.5057369664689113,3.268590152151794e-8,5.41434725762963e-7
3.508690013382201,3.0954339136302324e-8,5.141178094716344e-7
3.5116430602954907,2.931450768563195e-8,4.881756806772286e-7
3.5145961072087806,2.7761547648174865e-8,4.6353934051123973e-7
3.51754915412207,2.6290856939719446e-8,4.4014324245994e-7
3.52050220103536,2.489807727523045e-8,4.1792512021863664e-7
3.5234552479486494,2.35790812533899e-8,3.9682582409654374e-7
3.5264082948619393,2.232996012534161e-8,3.76789165549304e-7
3.5293613417752288,2.1147012211399635e-8,3.5776176943723476e-7
3.5323143886885187,2.002673193138808e-8,3.3969293362694186e-7
3.535267435601808,1.896579941611047e-8,3.2253449557296667e-7
3.538220482515098,1.7961070669157336e-8,3.0624070553384176e-7
3.5411735294283875,1.700956824990265e-8,2.9076810609412893e-7
3.544126576341677,1.6108472450073854e-8,2.760754176800359e-7
3.547079623254967,1.5255112937751813e-8,2.621234297717456e-7
3.5500326701682563,1.4446960844036607e-8,2.4887489753014035e-7
3.552985717081546,1.3681621268927475e-8,2.3629444356953702e-7
3.5559387639948357,1.2956826184211672e-8,2.2434846462135442e-7
3.5588918109081256,1.2270427712326793e-8,2.130050428461148e-7
3.561844857821415,1.1620391761282589e-8,2.0223386156327229e-7
3.564797904734705,1.1004791996776351e-8,1.9200612517962907e-7
3.5677509516479944,1.0421804133642002e-8,1.822944831080367e-7
3.5707039985612843,9.869700529712831e-9,1.7307295747826528e-7
3.5736570454745737,9.346845066080206e-9,1.6431687445181335e-7
3.5766100923878636,8.851688298573422e-9,1.5600279896164043e-7
3.579563139301153,8.38276286609514e-9,1.4810847270674278e-7
3.582516186214443,7.93867914220282e-9,1.406127552398231e-7
3.5854692331277325,7.518121117052306e-9,1.3349556799438093e-7
3.588422280041022,7.119842497497825e-9,1.2673784110508393e-7
3.591375326954312,6.742663013793035e-9,1.2032146288257537e-7
3.5943283738676013,6.385464921947558e-9,1.1422923181070476e-7
3.597281420780891,6.047189691373511e-9,1.0844481094071246e-7
3.6002344676941807,5.726834868007458e-9,1.0295268456314247e-7
3.6031875146074706,5.423451103610246e-9,9.773811704411375e-8
3.60614056152076,5.136139342442867e-9,9.278711371825507e-8
3.60909360843405,4.864048156979751e-9,8.808638373589141e-8
3.6120466553473394,4.606371224765515e-9,8.362330476719938e-8
3.6149997022606293,4.362344938936634e-9,7.938588947082411e-8
3.6179527491739187,4.131246145328307e-9,7.536275363908563e-8
3.6209057960872086,3.9123899994593415e-9,7.15430859362184e-8
3.623858843000498,3.7051279370455916e-9,6.791661915027534e-8
3.626811889913788,3.508845752026544e-9,6.447360288322854e-8
3.6297649368270775,3.322961776410609e-9,6.120477760758483e-8
3.6327179837403674,3.146925156543969e-9,5.8101350021352534e-8
3.635671030653657,2.980214220696091e-9,5.5154969636625225e-8
3.6386240775669463,2.822334933123259e-9,5.235770654022402e-8
3.641577124480236,2.6728194300296354e-9,4.970203026793064e-8
3.6445301713935256,2.531224633086962e-9,4.7180789736731926e-8
3.6474832183068155,2.3971309364039804e-9,4.478719418226128e-8
3.650436265220105,2.2701409630550348e-9,4.251479505126175e-8
3.653389312133395,2.149878387482269e-9,4.035746880137043e-8
3.6563423590466844,2.0359868202823383e-9,3.830940056291977e-8
3.6592954059599743,1.9281287520721636e-9,3.636506861968355e-8
3.6622484528732637,1.8259845533045402e-9,3.451922966766033e-8
3.6652014997865536,1.729251527069072e-9,3.276690481300364e-8
3.668154546699843,1.637643012071998e-9,3.1103366272163586e-8
3.671107593613133,1.550887533136162e-9,2.952412473912611e-8
3.6740606405264224,1.4687279967041643e-9,2.8024917386402618e-8
3.6770136874397124,1.3909209289601825e-9,2.6601696468067744e-8
3.679966734353002,1.3172357543131102e-9,2.5250618494738435e-8
3.6829197812662917,1.2474541121024549e-9,2.3968033951873766e-8
3.685872828179581,1.181369209502478e-9,2.275047753421545e-8
3.6888258750928706,1.1187852087066076e-9,2.159465887053158e-8
3.6917789220061605,1.0595166465763644e-9,2.0497453714125914e-8
3.69473196891945,1.0033878850348522e-9,1.9455895575791936e-8
3.69768501583274,9.502325905760191e-10,1.846716777705571e-8
3.7006380627460294,8.998932413474689e-10,1.7528595902662036e-8
3.7035911096593193,8.522206603458319e-10,1.6637640632300577e-8
3.7065441565726087,8.070735733416188e-10,1.579189093257691e-8
3.7094972034858986,7.643181902232489e-10,1.4989057591172336e-8
3.712450250399188,7.238278085198323e-10,1.4226967076047399e-8
3.715403297312478,6.854824379275524e-10,1.3503555703391848e-8
3.7183563442257674,6.491684447271698e-10,1.2816864098846104e-8
3.7213093911390573,6.147782150387055e-10,1.2165031937285191e-8
3.724262438052347,5.822098359155725e-10,1.1546292947198278e-8
3.7272154849656367,5.513667933329232e-10,1.0958970166388673e-8
3.730168531878926,5.221576861753884e-10,1.040147143638905e-8
3.7331215787922156,4.944959553764821e-10,9.872285123611342e-9
3.7360746257055055,4.682996274071121e-10,9.36997605585503e-9
3.739027672618795,4.4349107135299487e-10,8.89318166336344e-9
3.741980719532085,4.199967688610549e-10,8.440608314159053e-9
3.7449337664453743,3.97747096273158e-10,8.011027833905078e-9
3.7478868133586642,3.766761183014314e-10,7.60327420102491e-9
3.7508398602719537,3.567213926338565e-10,7.216240408279253e-9
