log.concentration,curve.predict,ci.values
-1.3505670075735372,99.63932558250002,0.980771614702635
-1.3484576882846004,99.63496779940215,0.9905278585738785
-1.3463483689956637,99.63055755940545,1.0003759752999686
-1.344239049706727,99.62609423580439,1.0103167471244476
-1.3421297304177902,99.62157719452163,1.02035096152176
-1.3400204111288532,99.61700579402387,1.0304794112046978
-1.3379110918399164,99.6123793852372,1.0407028941311962
-1.3358017725509796,99.60769731146141,1.0510222135104534
-1.3336924532620429,99.60295890828336,1.061438177808338
-1.3315831339731061,99.59816350348947,1.0719516007520935
-1.3294738146841691,99.59331041697737,1.0825633013343001
-1.3273644953952324,99.58839896066648,1.0932741038160836
-1.3252551761062956,99.58342843840776,1.1040848377295491
-1.3231458568173589,99.57839814589259,1.1149963378794254
-1.321036537528422,99.57330737056047,1.1260094443438795
-1.3189272182394851,99.56815539150601,1.1371250024745163
-1.3168178989505483,99.56294147938478,1.1483438628954952
-1.3147085796616116,99.55766489631831,1.1596668815017934
-1.3125992603726748,99.5523248957981,1.171094919456552
-1.310489941083738,99.54692072258844,1.1826288431875007
-1.308380621794801,99.54145161262862,1.1942695243824424
-1.3062713025058643,99.53591679293378,1.206017839983758
-1.3041619832169276,99.53031548149485,1.2178746721819331
-1.3020526639279908,99.52464688717774,1.2298409084080502
-1.299943344639054,99.51891020962098,1.2419174413252554
-1.297834025350117,99.5131046391328,1.2541051688191431
-1.2957247060611805,99.507229356587,1.2664049939870639
-1.2936153867722435,99.50128353331769,1.2788178251263052
-1.2915060674833068,99.49526633101308,1.2913445757211302
-1.28939674819437,99.48917690160818,1.3039861644286448
-1.287287428905433,99.4830143871764,1.3167435150634792
-1.2851781096164965,99.47677791982015,1.329617556581216
-1.2830687903275595,99.47046662156019,1.342609223060609
-1.2809594710386227,99.46407960422414,1.3557194536844697
-1.278850151749686,99.45761596933359,1.368949192719284
-1.276740832460749,99.45107480799035,1.3822993894934739
-1.2746315131718124,99.44445520076148,1.3957709983742774
-1.2725221938828755,99.43775621756312,1.4093649787432596
-1.2704128745939387,99.4309769175434,1.4230822949703488
-1.268303555305002,99.42411634896396,1.4369239163864564
-1.266194236016065,99.4171735490805,1.450890817254565
-1.2640849167271284,99.41014754402212,1.4649839767393065
-1.2619755974381914,99.40303734866954,1.479204378874993
-1.2598662781492547,99.39584196653202,1.4935530125320136
-1.257756958860318,99.38856038962327,1.5080308713816555
-1.255647639571381,99.38119159833614,1.5226389538592184
-1.2535383202824444,99.37373456131603,1.5373782631254616
-1.2514290009935074,99.36618823533317,1.5522498070263047
-1.2493196817045706,99.35855156515372,1.56725459805076
-1.2472103624156339,99.35082348340971,1.582393653287065
-1.245101043126697,99.34300291046758,1.5976679943769723
-1.2429917238377604,99.33508875429564,1.6130786474681393
-1.2408824045488234,99.32707991033037,1.6286266431646437
-1.2387730852598866,99.31897526134131,1.6443130164754804
-1.2366637659709498,99.3107736772948,1.660138806761113
-1.2345544466820129,99.30247401521662,1.676105057677968
-1.2324451273930763,99.29407511905302,1.6922128171208288
-1.2303358081041393,99.28557581953083,1.7084631371631631
-1.2282264888152026,99.27697493401624,1.7248570739952216
-1.2261171695262658,99.26827126637217,1.7413956878599963
-1.2240078502373288,99.2594636068145,1.758080042986884
-1.2218985309483923,99.25055073176709,1.774911207523078
-1.2197892116594553,99.24153140371519,1.7918902534626409
-1.2176798923705185,99.23240437105807,1.8090182565731527
-1.2155705730815818,99.22316836795986,1.8262962963199847
-1.2134612537926448,99.21382211419947,1.843725455788056
-1.2113519345037083,99.20436431501905,1.8613068216011064
-1.2092426152147713,99.19479366097106,1.8790414838383818
-1.2071332959258345,99.18510882776428,1.8969305359487116
-1.2050239766368978,99.1753084761083,1.9149750746619196
-1.2029146573479608,99.16539125155677,1.9331761998975412
-1.2008053380590242,99.1553557843494,1.9515350146707358
-1.1986960187700872,99.1452006892525,1.9700526249954489
-1.1965866994811505,99.13492456539842,1.9887301397846402
-1.1944773801922137,99.12452599612335,2.0075686707476526
-1.1923680609032767,99.11400354880419,2.0265693322845912
-1.1902587416143402,99.10335577469371,2.0457332413776594
-1.1881494223254032,99.09258120875471,2.0650615174794735
-1.1860401030364665,99.08167836949265,2.08455528239818
-1.1839307837475297,99.07064575878701,2.1042156601794555
-1.1818214644585927,99.05948186172137,2.124043776985209
-1.1797121451696562,99.04818514641208,2.1440407609690264
-1.1776028258807192,99.03675406383574,2.1642077421482466
-1.1754935065917824,99.02518704765515,2.184545852272624
-1.1733841873028457,99.01348251404413,2.2050562246895224
-1.1712748680139087,99.00163886151095,2.225739994205604
-1.1691655487249721,98.98965447072042,2.2465982969448737
-1.1670562294360352,98.97752770431465,2.2676322702031593
-1.1649469101470984,98.96525690673258,2.288843052298796
-1.1628375908581616,98.95284040402814,2.3102317824196117
-1.1607282715692246,98.94027650368702,2.331799600466042
-1.158618952280288,98.92756349444238,2.3535476468903496
-1.1565096329913511,98.91469964608903,2.3754770625319357
-1.1544003137024144,98.90168320929632,2.3975889884485477
-1.1522909944134776,98.88851241542002,2.4198845657434895
-1.1501816751245406,98.87518547631251,2.442364935388621
-1.148072355835604,98.8617005841321,2.4650312380431707
-1.145963036546667,98.84805591115072,2.487884613868269
-1.1438537172577303,98.83424960956067,2.510926202337112
-1.1417443979687936,98.82027981127992,2.5341571420407454
-1.1396350786798566,98.80614462775618,2.5575785704893432
-1.13752575939092,98.79184214976993,2.5811916239089285
-1.135416440101983,98.77737044723591,2.6049974370335347
-1.1333071208130463,98.76272756900373,2.628997142892583
-1.1311978015241095,98.74791154265701,2.653191872593604
-1.1290884822351726,98.73292037431155,2.677582755100072
-1.126979162946236,98.71775204841222,2.7021709170043584
-1.124869843657299,98.70240452752871,2.726957482295744
-1.1227605243683623,98.68687575215002,2.75194357212334
-1.1206512050794255,98.67116364047813,2.7771303045539657
-1.1185418857904885,98.65526608822026,2.8025187943248056
-1.116432566501552,98.63918096838015,2.8281101525908032
-1.114323247212615,98.62290613104821,2.8539054866667968
-1.1122139279236782,98.60643940319078,2.8799058997641662
-1.1101046086347415,98.58977858843811,2.9061124907220885
-1.1079952893458045,98.5729214668715,2.932526353733216
-1.105885970056868,98.55586579480936,2.9591485780637274
-1.103776650767931,98.5386093045923,2.985980247767737
-1.1016673314789942,98.52114970436732,3.0130224413958793
-1.0995580121900574,98.50348467787101,3.040276231698114
-1.0974486929011205,98.48561188421189,3.0677426853205874
-1.095339373612184,98.46752895765188,3.095422862496513
-1.093230054323247,98.4492335073868,3.1233178167310363
-1.0911207350343102,98.43072311732622,3.151428594479885
-1.0890114157453734,98.41199534587253,3.1797562348219204
-1.0869020964564364,98.39304772569892,3.208301769125322
-1.0847927771674999,98.37387776352718,3.2370662207074705
-1.082683457878563,98.35448293990419,3.266050604488408
-1.0805741385896261,98.3348607089783,3.2952559266377635
-1.0784648193006894,98.31500849827468,3.324683184215158
-1.0763555000117524,98.29492370847035,3.3543333648039484
-1.0742461807228159,98.27460371316839,3.3842074461382268
-1.0721368614338789,98.25404585867194,3.4143063957231243
-1.0700275421449421,98.23324746375751,3.444631170448146
-1.0679182228560054,98.21220581944786,3.4751827161936824
-1.0658089035670686,98.19091818878469,3.505961967430469
-1.0636995842781318,98.16938180660065,3.5369698468120014
-1.0615902649891948,98.14759387929152,3.568207264759827
-1.059480945700258,98.125551584587555,3.599675119041619
-1.0573716264113213,98.10325207132519,3.6313742943420166
-1.0552623071223846,98.08069245921823,3.6633056618261124
-1.0531529878334478,98.05786983862906,3.6954700786955477
-1.0510436685445108,98.03478127033989,3.7278683877371783
-1.048934349255574,98.01142378532383,3.7605014168641806
-1.0468250299666373,97.98779438451614,3.793369978649613
-1.0447157106777005,97.9638900385857,3.826474869852333
-1.0426063913887638,97.93970768770642,3.8598168709351994
-1.0404970720998268,97.91524424132922,3.893396745575559
-1.03838775281089,97.89049657795398,3.927215240167868
-1.0362784335219533,97.86546154490215,3.9612730833185292
-1.0341691142330165,97.8401359580897,3.9955709853327668
-1.0320597949440797,97.81451660180053,4.0301096376935375
-1.0299504756551427,97.78860022846061,4.064889712532479
-1.027841156366206,97.76238355841262,4.0999118620927515
-1.0257318370772692,97.7358632796915,4.135176718183834
-1.0236225177883325,97.70903604780072,4.170684891628154
-1.0215131984993957,97.68189848548941,4.206436971699549
-1.0194038792104587,97.65444718253062,4.2424335255535315
-1.017294559921522,97.62667869550047,4.278675097649287
-1.0151852406325852,97.59858954755863,4.315162209163435
-1.0130759213436484,97.57017622822984,4.351895357395466
-1.0109666020547117,97.54143519318697,4.388875015164866
-1.0088572827657747,97.51236286403538,4.426101630199896
-1.006747963476838,97.4829556280988,4.463575624517991
-1.0046386441879012,97.45320983820693,4.501297393797838
-1.0025293248989644,97.42312181248467,4.539267306743014
-1.0004200056100276,97.3926878341432,4.577485704437262
-0.9983106863210908,97.361904151273,4.6159528996913615
-0.9962013670321539,97.33076697663894,4.654669176381622
-0.9940920477432171,97.29927248747742,4.6936347887799705
-0.9919827284542804,97.26741682529595,4.732849960875688
-0.9898734091653435,97.23519609567497,4.772314885688776
-0.9877640898764067,97.2026063680721,4.812029724574956
-0.98565477058747,97.16964367562936,4.851994606522408
-0.9835454512985331,97.1363040149827,4.892209627440179
-0.9814361320095963,97.10258334607471,4.93267484943835
-0.9793268127206595,97.06847759197021,4.97339030010001
-0.9772174934317227,97.03398263867503,5.014355971745043
-0.9751081741427859,96.99909433495803,5.055571820685827
-0.9729988548538491,96.963808492176625,5.097037766474867
-0.9708895355649123,96.92812088410562,5.1387536911444185
-0.9687802162759754,96.8920272467702,5.180719438438257
-0.9666708969870387,96.85552327828228,5.22293481303553
-0.9645615776981019,96.81860463868117,5.265399579766919
-0.962452258409165,96.78126694977833,5.308113462823094
-0.9603429391202283,96.74350579500644,5.351076144955634
-0.9582336198312914,96.70531671927293,5.394287266670478
-0.9561243005423546,96.66669522881814,5.43774642541403
-0.9540149812534179,96.62763679107842,5.4814531747520725
-0.951905661964481,96.58813683455399,5.525407023541552
-0.9497963426755442,96.54819074868223,5.569607435095442
-0.9476870233866074,96.50779388371609,5.614053826340815
-0.9455777040976706,96.46694155060814,5.658745566970251
-0.9434683848087339,96.42562902090033,5.703681978586789
-0.941359065519797,96.38385152661955,5.748862333842576
-0.9392497462308602,96.34160426017937,5.794285855571388
-0.9371404269419233,96.29888237428801,5.839951715915272
-0.9350311076529866,96.25568098186297,5.885859035445457
-0.9329217883640498,96.21199515595198,5.932006882277777
-0.930812469075113,96.1678199296612,5.978394271182827
-0.9287031497861762,96.12315029609044,6.025020162691123
-0.9265938304972393,96.07798120827552,6.071883462193473
-0.9244845112083026,96.03230757913839,6.1189830190368255
-0.9223751919193658,95.98612428144496,6.1663176256159415
-0.9202658726304289,95.93942614777076,6.213886016461057
-0.9181565533414922,95.89220797047507,6.261686867321947
-0.9160472340525554,95.84446450168328,6.309718794248655
-0.9139379147636185,95.79619045327803,6.357980352669198
-0.9118285954746818,95.74738049689932,6.4064700364646345
-0.9097192761857449,95.69802926395367,6.455186277041812
-0.9076099568968081,95.64813134563282,6.504127442404172
-0.9055006376078714,95.59768129294194,6.5532918362210175
-0.9033913183189345,95.546673616738,6.602677696895602
-0.9012819990299977,95.49510278777817,6.652283196632468
-0.8991726797410609,95.44296323677855,6.7021064405045125
-0.8970633604521241,95.39024935448391,6.75214546552012
-0.8949540411631873,95.33695549174824,6.802398239690938
-0.8928447218742505,95.28307595962646,6.852862661100678
-0.8907354025853137,95.22860502947796,6.903536556975487
-0.8886260832963768,95.17353693308164,6.9544176827564135
-0.8865167640074401,95.11786586276324,7.005503721174417
-0.8844074447185033,95.06158597153508,7.056792281328588
-0.8822981254295664,95.00469137324832,7.1082808977680125
-0.8801888061406297,94.9471761427584,7.159967029577952
-0.8780794868516928,94.88903431610362,7.211848059470943
-0.875970167562756,94.83025989069728,7.263921292883318
-0.8738608482738193,94.77084682553395,7.316183957077981
-0.8717515289848824,94.71078904140957,7.368633200253911
-0.8696422096959456,94.65008042115639,7.421266090663156
-0.8675328904070088,94.58871480989251,7.4740796157360565
-0.865423571118072,94.52668601528666,7.527070681215287
-0.8633142518291352,94.46398780783856,7.580236110299624
-0.8612049325401984,94.40061392117472,7.633572642798027
-0.8590956132512616,94.33655805236084,7.687076934294946
-0.8569862939623247,94.2718138622302,7.7407455553275994
-0.854876974673388,94.20637497572915,7.794574990576018
-0.8527676553844512,94.14023498227958,7.848561638066798
-0.8506583360955143,94.07338743615885,7.902701808391302
-0.8485490168065776,94.0058258568976,7.956991723939305
-0.8464396975176407,93.93754372969548,8.011427518148931
-0.8443303782287039,93.8685345058557,8.066005234773854
-0.8422210589397672,93.79879160323814,8.120720827168697
-0.8401117396508303,93.72830840673168,8.175570157593615
-0.8380024203618935,93.65707826874615,8.230548996539056
-0.8358931010729568,93.58509450972412,8.285653022071768
-0.8337837817840199,93.5123504186728,8.34087781920303
-0.8316744624950831,93.43883925371676,8.396218879280228
-0.8295651432061463,93.36455424267143,8.451671599402912
-0.8274558239172095,93.2894885836378,8.507231281864314
-0.8253465046282727,93.21363544561905,8.562893133619648
-0.8232371853393359,93.13698796915895,8.61865226578223
-0.8211278660503991,93.05953926700266,8.674503693148626
-0.8190185467614622,92.98128242478039,8.730442333754134
-0.8169092274725255,92.90221050171395,8.786463008459684
-0.8147999081835887,92.82231653134683,8.84256044057158
-0.8126905888946518,92.74159352229812,8.898729255495226
-0.8105812696057151,92.66003445904036,8.954963980424235
-0.8084719503167782,92.57763230270216,9.011259044066211
-0.8063626310278414,92.49437999189544,9.067608776406544
-0.8042533117389046,92.41027044356797,9.124007408511662
-0.8021439924499678,92.3252965538814,9.18044907237304
-0.800034673161031,92.23945119911522,9.23692780079343
-0.7979253538720943,92.15272723659692,9.293437527316783
-0.7958160345831575,92.06511750565865,9.349972086203266
-0.7937067152942205,91.9766148286209,9.4065252124509
-0.7915973960052838,91.88721201180337,9.46309054186526
-0.789488076716347,91.79690184656327,9.519661611178874
-0.7873787574274103,91.70567711036166,9.576231858221721
-0.7852694381384735,91.61353056785796,9.632794622144475
-0.7831601188495365,91.52045497203282,9.68934314369606
-0.7810507995605998,91.42644306534014,9.745870565557079
-0.778941480271663,91.33148758088764,9.802369932730764
-0.7768321609827262,91.23558124364757,9.858834192993077
-0.7747228416937895,91.13871677169652,9.915256197403538
-0.7726135224048525,91.04088687748542,9.971628700878506
-0.7705042031159157,90.94208426913993,10.027944362828551
-0.768394883826979,90.84230165179113,10.084195747861639
-0.7662855645380422,90.7415317289371,10.140375326553702
-0.7641762452491054,90.63976720383553,10.196475476288489
-0.7620669259601685,90.53700078092751,10.252488482168184
-0.7599576066712317,90.4332251672929,10.308406537996689
-0.7578482873822949,90.32843307413728,10.364221747337247
-0.7557389680933582,90.22261721831103,10.419926124646043
-0.7536296488044214,90.11577032386025,10.47551159648364
-0.7515203295154844,90.0078851236101,10.530970002805926
-0.7494110102265477,89.89895436078069,10.58629309833628
-0.7473016909376109,89.78897079063537,10.641472554020787
-0.7451923716486741,89.67792718216198,10.696499958568099
-0.7430830523597374,89.56581631978676,10.75136682007577
-0.7409737330708004,89.45263100512156,10.806064567744773
-0.7388644137818636,89.33836405874386,10.860584553683807
-0.7367550944929269,89.22300832201017,10.914918054805316
-0.7346457752039901,89.1065566589025,10.969056274814593
-0.7325364559150533,88.98900195790833,11.022990346293971
-0.7304271366261164,88.87033713393375,11.076711332883521
-0.7283178173371796,88.75055513025004,11.130210231559962
-0.7262084980482428,88.62964892047344,11.183477975015473
-0.7240991787593061,88.50761151057843,11.23650543413791
-0.7219898594703693,88.38443594094416,11.289283420593993
-0.7198805401814323,88.26011528843397,11.341802689517042
-0.7177712208924956,88.13464266850836,11.394053942300758
-0.7156619016035588,88.00801123737052,11.446027829500492
-0.713552582314622,87.8802141941451,11.497714953843468
-0.7114432630256853,87.75124478308943,11.549105873349276
-0.7093339437367483,87.62109629583752,11.60019110456209
-0.7072246244478115,87.48976207367613,11.650961125895778
-0.7051153051588748,87.35723550985317,11.701406381093328
-0.703005985869938,87.22351005191774,11.751517282801569
-0.7008966665810012,87.08857920409193,11.801284216262495
-0.6987873472920643,86.95243652967378,11.850697543122191
-0.6966780280031275,86.81507565347115,11.899747605358364
-0.6945687087141907,86.6764902642662,11.948424729327499
