log.concentration,curve.predict,ci.values
-1.6963684148908624,99.98829084785652,0.02724677433353221
-1.6934158935077688,99.98810030167637,0.0276420039362434
-1.6904633721246753,99.98790665506202,0.02804288093807845
-1.6875108507415817,99.98770985757771,0.028449484456241212
-1.6845583293584883,99.98750985796761,0.028861894686579896
-1.6816058079753948,99.98730660414249,0.02928019291771424
-1.6786532865923012,99.9871000431662,0.02970446154533545
-1.6757007652092075,99.986890121242,0.03013478408668167
-1.672748243826114,99.98667678369841,0.030571245195189934
-1.6697957224430207,99.9864599749752,0.031013930675327688
-1.666843201059927,99.98623963860881,0.0314629274976046
-1.6638906796768336,99.98601571721767,0.03191832381376707
-1.66093815829374,99.98578815248747,0.03238020897217805
-1.6579856369106465,99.9855568851558,0.03284867353338255
-1.6550331155275528,99.98532185499688,0.03332380928586278
-1.6520805941444594,99.98508300080589,0.03380570926198279
-1.649128072761366,99.98484026038305,0.03429446775412681
-1.6461755513782723,99.98459357051752,0.034790180331031074
-1.6432230299951789,99.9843428669709,0.03529294385431315
-1.6402705086120852,99.98408808446065,0.03580285649519925
-1.6373179872289918,99.98382915664305,0.0363200177514527
-1.6343654658458981,99.98356601609598,0.03684452846450484
-1.6314129444628047,99.98329859430154,0.03737649083679084
-1.628460423079711,99.98302682162806,0.03791600844929259
-1.6255079016966176,99.98275062731219,0.03846318627929009
-1.622555380313524,99.98246993944043,0.03901813071832466
-1.6196028589304305,99.98218468493057,0.0395809495903747
-1.6166503375473371,99.98189478951257,0.04015175217024733
-1.6136978161642435,99.98160017770941,0.04073064920218713
-1.61074529478115,99.98130077281745,0.04131775291870483
-1.6077927733980564,99.98099649688658,0.04191317705962774
-1.604840252014963,99.98068727069985,0.042517036891374066
-1.6018877306318693,99.98037301375314,0.043129449226453655
-1.5989352092487759,99.98005364423405,0.04375053244319689
-1.5959826878656822,99.97972907900082,0.04438040650571433
-1.5930301664825888,99.9793992335607,0.04501919298408914
-1.5900776450994951,99.97906402204808,0.04566701507480465
-1.5871251237164017,99.97872335720218,0.04632399762140876
-1.5841726023333083,99.97837715034443,0.04699026713541871
-1.5812200809502146,99.97802531135545,0.047665951817466676
-1.5782675595671212,99.97766774865173,0.04835118157869006
-1.5753150381840275,99.9773043691619,0.04904608806236788
-1.572362516800934,99.97693507830252,0.04975080466580565
-1.5694099954178404,99.97655977995358,0.050465466562471195
-1.566457474034747,99.97617837643368,0.05119021072438371
-1.5635049526516536,99.97579076847458,0.05192517594475803
-1.56055243126856,99.97539685519557,0.052670502860907
-1.5575999098854663,99.97499653407729,0.053426333977403255
-1.5546473885023728,99.97458970093516,0.054192813689504085
-1.5516948671192794,99.97417624989237,0.054970088306840685
-1.5487423457361857,99.97375607335253,0.055758306077373844
-1.5457898243530923,99.97332906197171,0.056557617211619865
-1.5428373029699987,99.97289510463018,0.05736817390714733
-1.5398847815869052,99.97245408840355,0.05819013037334816
-1.5369322602038116,99.9720058985337,0.059023642856484766
-1.5339797388207181,99.97155041839879,0.0598688696650158
-1.5310272174376247,99.97108752948337,0.0607259711952028
-1.528074696054531,99.97061711134745,0.061595109957000176
-1.5251221746714374,99.97013904159549,0.062476450600230084
-1.522169653288344,99.96965319584464,0.06337015994104606
-1.5192171319052505,99.96915944769258,0.06427640698868592
-1.5162646105221569,99.9686576686848,0.06519536297251781
-1.5133120891390635,99.96814772828137,0.06612720136938027
-1.5103595677559698,99.96762949382315,0.06707209793121972
-1.5074070463728764,99.96710283049755,0.06803023071302734
-1.5044545249897827,99.96656760130355,0.06900178010107702
-1.5015020036066893,99.96602366701636,0.06998692884146784
-1.4985494822235959,99.96547088615141,0.07098586206897183
-1.4955969608405022,99.9649091149277,0.0719987673361909
-1.4926444394574085,99.96433820723077,0.07302583464302333
-1.4896919180743151,99.96375801457476,0.074067256466444
-1.4867393966912217,99.9631683860642,0.07512322779059898
-1.483786875308128,99.96256916835489,0.0761939461372176
-1.4808343539250346,99.9619602056144,0.07727961159634313
-1.477881832541941,99.96134133948175,0.07838042685738628
-1.4749293111588475,99.96071240902644,0.07949659724050073
-1.4719767897757539,99.96007325070708,0.08062833072828549
-1.4690242683926604,99.95942369832899,0.08177583799781439
-1.466071747009567,99.95876358300133,0.0829393324529957
-1.4631192256264733,99.95809273309361,0.08411903025726386
-1.4601667042433797,99.95741097419122,0.08531515036660399
-1.4572141828602863,99.9567181290506,0.08652791456291384
-1.4542616614771928,99.95601401755343,0.08775754748770223
-1.4513091400940992,99.95529845666009,0.08900427667612802
-1.4483566187110057,99.95457126036263,0.09026833259137959
-1.445404097327912,99.95383223963664,0.09154994865939964
-1.4424515759448187,99.95308120239261,0.0928493613039527
-1.439499054561725,99.9523179534264,0.09416680998204219
-1.4365465331786316,99.95154229436886,0.09550253721967418
-1.4335940117955381,99.95075402363486,0.09685678864797265
-1.4306414904124445,99.9499529363712,0.0982298130396468
-1.427688969029351,99.94913882440395,0.09962186234581079
-1.4247364476462574,99.94831147618471,0.10103319173316083
-1.421783926263164,99.94747067673636,0.10246405962150613
-1.4188314048800703,99.94661620759749,0.10391472772166106
-1.4158788834969769,99.9457478467663,0.10538546107369336
-1.4129263621138834,99.94486536864345,0.10687652808553637
-1.4099738407307898,99.94396854397395,0.10838820057196108
-1.4070213193476961,99.94305713978834,0.10992075379391186
-1.4040687979646027,99.94213091934262,0.11147446649820675
-1.4011162765815093,99.9411896420575,0.11304962095760397
-1.3981637551984156,99.94023306345649,0.11464650301123307
-1.3952112338153222,99.93926093510305,0.11626540210539359
-1.3922587124322285,99.9382730045369,0.117906611334724
-1.389306191049135,99.93726901520898,0.11957042748373595
-1.3863536696660415,99.9362487064157,0.1212571510687214
-1.383401148282948,99.93521181323196,0.1229670863800267
-1.3804486268998546,99.93415806644315,0.12470054152470009
-1.377496105516761,99.93308719247607,0.12645782846950793
-1.3745435841336673,99.9319989133287,0.1282392630843223
-1.3715910627505739,99.930892946499,0.13004516518588122
-1.3686385413674804,99.92976900491234,0.13187585858191936
-1.3656860199843868,99.92862679684805,0.1337316711156705
-1.3627334986012933,99.92746602586452,0.1356129347107397
-1.3597809772181997,99.9262863907233,0.13751998541634966
-1.3568284558351063,99.92508758531201,0.1394531634529535
-1.3538759344520126,99.92386929856585,0.14141281325822197
-1.3509234130689192,99.92263121438802,0.14339928353339543
-1.3479708916858257,99.92137301156886,0.14541292729000918
-1.345018370302732,99.92009436370358,0.1474541018969821
-1.3420658489196384,99.9187949391089,0.1495231691280754
-1.339113327536545,99.9174744007381,0.15162049520971355
-1.3361608061534516,99.91613240609499,0.1537464508691729
-1.333208284770358,99.91476860714637,0.1559014113831297
-1.3302557633872645,99.91338265023306,0.15808575662656937
-1.327303242004171,99.91197417597971,0.16029987112205682
-1.3243507206210774,99.91054281920296,0.16254414408936083
-1.3213981992379837,99.9090882088183,0.16481896949543534
-1.3184456778548903,99.90760996774544,0.16712474610475078
-1.3154931564717969,99.90610771281209,0.16946187752997788
-1.3125406350887032,99.90458105465629,0.1718307722830149
-1.3095881137056096,99.90302959762728,0.17423184382636203
-1.3066355923225161,99.90145293968465,0.17666551062483296
-1.3036830709394227,99.89985067229591,0.17913219619760734
-1.300730549556329,99.89822238033274,0.1816323291706139
-1.2977780281732356,99.89656764196506,0.18416634332924253
-1.2948255067901422,99.89488602855398,0.18673467767138632
-1.2918729854070485,99.89317710454274,0.18933777646079866
-1.2889204640239549,99.89144042734607,0.19197608928077145
-1.2859679426408614,99.88967554723767,0.19465007108812152
-1.283015421257768,99.88788200723616,0.19736018226748675
-1.2800628998746744,99.88605934298901,0.2001068886859196
-1.2771103784915807,99.88420708265478,0.20289066174777792
-1.2741578571084873,99.88232474678347,0.2057119784499036
-1.2712053357253938,99.88041184819492,0.208571321437086
-1.2682528143423002,99.87846789185558,0.2114691790577986
-1.2653002929592068,99.87649237475296,0.21440604542020744
-1.2623477715761133,99.87448478576843,0.21738242044844003
-1.2593952501930197,99.87244460554788,0.22039880993910782
-1.256442728809926,99.87037130637046,0.2234557256180773
-1.2534902074268326,99.86826435201506,0.22655368519747535
-1.2505376860437392,99.86612319762507,0.2296932124329284
-1.2475851646606455,99.86394728957069,0.23287483718101679
-1.2446326432775519,99.86173606530922,0.23609909545694308
-1.2416801218944584,99.8594889532433,0.23936652949239876
-1.238727600511365,99.8572053725767,0.24267768779362403
-1.2357750791282713,99.85488473316812,0.2460331251996438
-1.232822557745178,99.85252643538253,0.24943340294067473
-1.2298700363620845,99.8501298699403,0.25287908869668785
-1.2269175149789908,99.84769441776403,0.25637075665611675
-1.2239649935958972,99.84521944982284,0.2599089875746962
-1.2210124722128037,99.84270432697446,0.26349436883442184
-1.2180599508297103,99.84014839980472,0.2671274945026155
-1.2151074294466166,99.83755100846474,0.27080896539107985
-1.212154908063523,99.8349114825053,0.27453938911533227
-1.2092023866804298,99.83222914070906,0.2783193801538981
-1.2062498652973361,99.82950329091985,0.28214955990765556
-1.2032973439142425,99.82673322986948,0.28603055675920075
-1.200344822531149,99.82391824300197,0.2899630061322368
-1.1973923011480556,99.82105760429492,0.2939475505509496
-1.194439779764962,99.81815057607827,0.29798483969936845
-1.1914872583818683,99.81519640885007,0.30207553048067726
-1.1885347369987749,99.81219434108986,0.3062202870764741
-1.1855822156156814,99.80914359906865,0.3104197810059446
-1.1826296942325878,99.80604339665643,0.3146746911849348
-1.1796771728494941,99.80289293512656,0.31898570398490433
-1.176724651466401,99.7996914029572,0.32335351329172946
-1.1737721300833073,99.79643797562966,0.32777882056434804
-1.1708196087002136,99.79313181542386,0.3322623348932003
-1.1678670873171202,99.78977207121045,0.3368047730584661
-1.1649145659340268,99.78635787824003,0.34140685958805483
-1.161962044550933,99.78288835792891,0.34606932681533203
-1.1590095231678395,99.77936261764184,0.35079291493654735
-1.156057001784746,99.77577975047139,0.3555783720679493
-1.1531044804016526,99.772138835014,0.36042645430254305
-1.150151959018559,99.76843893514256,0.3653379257664737
-1.1471994376354655,99.76467909977573,0.3703135586749974
-1.144246916252372,99.76085836264373,0.3753541333880117
-1.1412943948692784,99.75697574205057,0.3804604384651166
-1.1383418734861848,99.75303024063271,0.3856332707201622
-1.1353893521030913,99.7490208451143,0.3908734352752631
-1.132436830719998,99.74494652605846,0.39618174561423136
-1.1294843093369042,99.74080623761498,0.4015590236354012
-1.1265317879538106,99.73659891726446,0.40700609970379803
-1.1235792665707172,99.73232348555834,0.4125238127026275
-1.1206267451876237,99.7279788458552,0.4181130100840279
-1.11767422380453,99.72356388405319,0.423774547919061
-1.1147217024214366,99.71907746831845,0.42950929094688356
-1.1117691810383432,99.71451844880949,0.43531811262307324
-1.1088166596552496,99.70988565739762,0.4412018951670505
-1.105864138272156,99.7051779073831,0.44716152960855343
-1.1029116168890625,99.70039399320729,0.45319791583312846
-1.099959095505969,99.69553269016039,0.4593119626265727
-1.0970065741228754,99.69059275408509,0.46550458771829273
-1.0940540527397817,99.68557292107582,0.47177671782351455
-1.0911015313566883,99.68047190717347,0.4781292886843076
-1.0881490099735949,99.67528840805596,0.4845632451093551
-1.0851964885905012,99.670021098724,0.4910795410124231
-1.0822439672074078,99.66466863318257,0.49767913944946524
-1.0792914458243144,99.6592296441176,0.5043630126543146
-1.0763389244412207,99.65370274256797,0.5111321420728888
-1.073386403058127,99.64808651759309,0.5179875183958561
-1.0704338816750336,99.64237953593525,0.5249301415896974
-1.0674813602919402,99.6365803416775,0.5319610209260962
-1.0645288389088465,99.6306874558964,0.5390811750095923
-1.0615763175257529,99.62469937631005,0.5462916318034252
-1.0586237961426594,99.61861457692083,0.5535934286535079
-1.055671274759566,99.61243150765321,0.5609876123104433
-1.0527187533764724,99.60614859398662,0.5684752389495255
-1.049766231993379,99.59976423658263,0.5760573741886311
-1.0468137106102855,99.59327681090754,0.5837350931039453
-1.0438611892271918,99.58668466684904,0.5915094802434188
-1.0409086678440982,99.57998612832789,0.5993816296378887
-1.0379561464610048,99.57317949290412,0.607352644809777
-1.0350036250779113,99.5662630313776,0.6154236387792767
-1.0320511036948177,99.55923498738318,0.6235957340679393
-1.029098582311724,99.55209357698016,0.631870062699568
-1.0261460609286308,99.54483698823621,0.6402477661983326
-1.0231935395455372,99.5374633808054,0.6487299955840105
-1.0202410181624435,99.52997088550062,0.6573179113642358
-1.01728849677935,99.52235760385987,0.666012683523693
-1.0143359753962566,99.51462160770708,0.6748154915101171
-1.011383454013163,99.50676093870653,0.6837275242170218
-1.0084309326300693,99.4987736079115,0.6927499799630246
-1.005478411246976,99.49065759530673,0.7018840664676881
-1.0025258898638825,99.48241084934484,0.7111310008237359
-0.9995733684807888,99.47403128647638,0.7204920094655487
-0.9966208470976954,99.46551679067373,0.7299683281338064
-0.9936683257146018,99.45686521294877,0.7395612018361802
-0.9907158043315083,99.44807437086394,0.7492718848039184
-0.9877632829484148,99.43914204803696,0.7591016404442282
-0.9848107615653212,99.43006599363923,0.7690517412883113
-0.9818582401822277,99.42084392188745,0.7791234689349243
-0.9789057187991341,99.41147351152865,0.7893181139893263
-0.9759531974160406,99.40195240531877,0.7996369759974834
-0.973000676032947,99.39227820949424,0.8100813633753822
-0.9700481546498535,99.38244849323702,0.8206525933333078
-0.9670956332667601,99.37246078813277,0.8313519917949505
-0.9641431118836665,99.36231258762193,0.8421808933111747
-0.961190590500573,99.35200134644425,0.8531406409683112
-0.9582380691174794,99.34152448007607,0.8642325862908066
-0.9552855477343859,99.33087936416054,0.8754580891380755
-0.9523330263512924,99.32006333393107,0.8868185175953917
-0.9493805049681988,99.30907368362739,0.8983152478586465
-0.9464279835851053,99.29790766590443,0.9099496641128128
-0.9434754622020117,99.28656249123424,0.9217231584039361
-0.9405229408189182,99.27503532730042,0.9336371305044731
-0.9375704194358246,99.26332329838532,0.9456929877718043
-0.9346178980527312,99.25142348475003,0.9578921449997335
-0.9316653766696377,99.23933292200682,0.9702360242627852
-0.9287128552865441,99.22704860048427,0.9827260547531053
-0.9257603339034506,99.21456746458497,0.9953636726097825
-0.922807812520357,99.20188641213578,1.0081503207403792
-0.9198552911372635,99.18900229373044,1.0210874486344734
-0.91690276975417,99.17591191206478,1.0341765121690074
-0.9139502483710764,99.16261202126442,1.0474189734052342
-0.9109977269879829,99.14909932620482,1.0608163003770432
-0.9080452056048893,99.13537048182364,1.0743699668704492
-0.9050926842217959,99.1214220924257,1.08808145219403
-0.9021401628387024,99.10725071098014,1.101952240940076
-0.8991876414556088,99.0928528384101,1.1159838227362318
-0.8962351200725153,99.07822492287455,1.1301776919873914
-0.8932825986894217,99.06336335904264,1.1445353476076148
-0.8903300773063282,99.04826448736036,1.1590582927418214
-0.8873775559232346,99.03292459330953,1.1737480344770161
-0.8844250345401411,99.01733990665903,1.1886060835427998
-0.8814725131570476,99.00150660070875,1.2036339540009162
-0.878519991773954,98.98542079152541,1.218833162923567
-0.8755674703908606,98.96907853717126,1.2342052300602504
-0.872614949007767,98.95247583692485,1.2497516774928492
-0.8696624276246735,98.93560863049446,1.2654740292786963
-0.86670990624158,98.91847279722391,1.2813738110813633
-0.8637573848584864,98.90106415529087,1.2974525497888738
-0.8608048634753929,98.88337846089777,1.3137117731190875
-0.8578523420922993,98.86541140745535,1.3301530092119438
-0.8548998207092058,98.84715862475876,1.3467777862083063
-0.8519472993261122,98.8286156781564,1.3635876318151006
-0.8489947779430187,98.8097780677116,1.3805840728564531
-0.8460422565599253,98.79064122735714,1.3977686348105431
-0.8430897351768317,98.77120052404257,1.4151428413318634
-0.8401372137937382,98.7514512568747,1.432708213758577
-0.8371846924106446,98.73138865625108,1.4504662706046756
-0.8342321710275511,98.71100788298672,1.4684185270366323
-0.8312796496444576,98.69030402743407,1.4865664943342165
-0.828327128261364,98.66927210859646,1.5049116793351782
-0.8253746068782706,98.64790707323502,1.5234555838634654
-0.8224220854951769,98.62620379496931,1.5421997041406736
-0.8194695641120835,98.60415707337172,1.561145530180376
-0.8165170427289898,98.5817616330558,1.5802945451650485
-0.8135645213458964,98.55901212275869,1.59964822480521
-0.8106119999628028,98.53590311441782,1.619208036680508
-0.8076594785797093,98.51242910224211,1.6389754395623677
-0.8047069571966157,98.48858450177764,1.6589518827179035
-0.8017544358135222,98.464363648968245,1.6791388051947436
-0.7988019144304288,98.43976079921109,1.6995376350864413
-0.7958493930473352,98.41477012640756,1.7201497887781438
-0.7928968716642417,98.38938572200941,1.7409766701721463
-0.7899443502811481,98.36360159406081,1.7620196698930628
-0.7869918288980546,98.33741166623629,1.783280164472199
-0.784039307514961,98.31080977687486,1.8047595155108624
-0.7810867861318675,98.2837896780106,1.8264590688222226
-0.7781342647487739,98.25634503440011,1.8483801535514237
-0.7751817433656805,98.22846942254691,1.8705240812735853
-0.7722292219825868,98.20015632972347,1.892892145069405
-0.7692767005994934,98.17139915299072,1.9154856185779812
-0.7663241792164,98.1421911982157,1.9383057550265805
-0.7633716578333063,98.11252567908777,1.961353786236998
-0.7604191364502129,98.08239571613353,1.9846309216081897
-0.7574666150671192,98.05179433573085,2.008138347074904
-0.7545140936840258,98.02071446912277,2.03187722404194
-0.7515615723009321,97.98914895143122,2.055848688293787
-0.7486090509178387,97.95709052067126,2.0800538488793023
-0.745656529534745,97.9245318167664,2.104493786971176
-0.7427040081516516,97.89146538056517,2.129169554699854
-0.7397514867685582,97.85788365285975,2.154082173961691
-0.7367989653854645,97.82377897340699,2.179232635201018
-0.7338464440023711,97.78914357995234,2.2046218961658868
-0.7308939226192774,97.75396960725753,2.2302508806372674
-0.727941401236184,97.71824908613212,2.256120477131388
-0.7249888798530904,97.68197394246992,2.282231537575085
-0.7220363584699969,97.64513599629082,2.308584875953841
-0.7190838370869033,97.60772696078838,2.335181266932424
-0.7161313157038098,97.56973844138423,2.3620214444478163
-0.7131787943207162,97.53116193478996,2.389106100274378
-0.7102262729376227,97.49198882807669,2.416435882560986
-0.7072737515545293,97.4522103977538,2.444011394340083
-0.7043212301714357,97.4118178088572,2.4718331920084675
-0.7013687087883422,97.3708021140476,2.4999017837797344
-0.6984161874052486,97.3291542527205,2.5282176281082895
-0.6954636660221551,97.28686505012777,2.556781132084865
-0.6925111446390615,97.24392521651235,2.585592649803501
-0.6895586232559681,97.20032534625663,2.614652480699958
-0.6866061018728744,97.1560559170456,2.6439608678616233
-0.683653580489781,97.11110728904573,2.6735179963088376
-0.6807010591066873,97.06546970410042,2.7033239912478595
-0.6777485377235939,97.01913328494318,2.7333789162953823
-0.6747960163405005,96.97208803442942,2.7636827716748744
-0.6718434949574068,96.92432383478828,2.794235492384808
-0.6688909735743134,96.8758304468952,2.825036946338979
-0.6659384521912197,96.82659750956648,2.856086932479177
-0.6629859308081263,96.77661453887725,2.8873851788603924
-0.6600334094250326,96.72587092750375,2.9189313407089412
-0.6570808880419392,96.67435594409137,2.9507249984537567
-0.6541283666588456,96.6220587326494,2.982765655731298
-0.6511758452757521,96.5689683119745,3.015052737364443
-0.6482233238926587,96.51507357510323,3.047585587315877
-0.645270802509565,96.46036328879593,3.0803634666164252
-0.6423182811264716,96.404826093052975,3.1133855512689763
-0.639365759743378,96.34845050066463,3.1466509301285353
-0.6364132383602845,96.29122489679646,3.180158602759095
-0.6334607169771909,96.23313753861159,3.213907477268075
-0.6305081955940974,96.17417655493131,3.2478963681190502
-0.6275556742110038,96.11432994593576,3.282123993923666
-0.6246031528279103,96.05358558290624,3.316588975213568
-0.6216506314448167,95.99193120801088,3.351289832193387
-0.6186981100617233,95.92935443413543,3.3862249824757207
-0.6157455886786298,95.86584274476077,3.4213927387992924
-0.6127930672955362,95.801383493889,3.4567913067313722
-0.6098405459124427,95.73596390602016,3.4924187823557387
-0.6068880245293491,95.66957107618103,3.528273149947511
-0.6039355031462557,95.602191970008235,3.5643522796361715
-0.600982981763162,95.5338134238876,3.6006539250583396
-0.5980304603800686,95.4644221451515,3.6371757210017486
-0.5950779389969749,95.3940047123365,3.67391518104215
-0.5921254176138815,95.32254757550325,3.710869695174794
-0.5891728962307881,95.25003705662063,3.748036527442337
-0.5862203748476944,95.17645935001649,3.785412813561083
-0.583267853464601,95.10180052289695,3.822995558547496
-0.5803153320815073,95.02604651593677,3.8607816343471897
-0.5773628106984139,94.94918314394256,3.8987677774684095
-0.5744102893153202,94.87119609659182,3.9369505866225354
-0.5714577679322268,94.79207093924931,3.975326520373742
-0.5685052465491331,94.71179311386389,4.013891894800542
-0.5655527251660397,94.63034793994765,4.052642881171665
-0.5626002037829461,94.54772061564002,4.091575503639108
-0.5596476823998526,94.46389621885938,4.13068563695109
-0.5566951610167592,94.37885970854441,4.16996900418795
-0.5537426396336655,94.29259592598805,4.209421174524006
-0.5507901182505721,94.20508959626616,4.249037561018543
-0.5478375968674785,94.11632532976388,4.288813418439315
-0.544885075484385,94.02628762380222,4.328743841121906
-0.5419325541012914,93.93496086436714,4.3688237608685645
-0.5389800327181979,93.84232932794436,4.409047944890145
-0.5360275113351043,93.74837718346201,4.449410993795053
-0.5330749899520109,93.65308849434427,4.489907339629018
-0.5301224685689172,93.55644722067828,4.530531243969877
-0.5271699471858238,93.45843722149746,4.5712767960814915
-0.5242174258027303,93.3590422571837,4.612137911131236
-0.5212649044196367,93.25824599199106,4.653108328475369
-0.5183123830365433,93.15603199669432,4.694181610017104
-0.5153598616534496,93.05238375136425,4.73535113864196
-0.5124073402703562,92.94728464827311,4.77661011673535
-0.5094548188872625,92.84071799493282,4.817951564787415
-0.5065022975041691,92.73266701726847,4.859368320090235
-0.5035497761210754,92.62311486293012,4.900853035532769
-0.500597254737982,92.5120446047455,4.942398178498836
-0.49764473335488857,92.3994392443162,4.983996029873839
-0.4946922119717949,92.28528171576042,5.025638683165826
-0.4917396905887015,92.16955488960458,5.067318043746702
-0.48878716920560783,92.05224157682649,5.109025828219667
-0.4858346478225144,91.93332453305293,5.150753563918793
-0.48288212643942074,91.81278646291388,5.192492588547111
-0.4799296050563273,91.6906100245562,5.2342340499593885
-0.47697708367323366,91.56677783431913,5.275968906096188
-0.47402456229014023,91.44127247157395,5.317687925075652
-0.4710720409070466,91.31407648373045,5.359381685449759
-0.46811951952395314,91.18517239141211,5.401040576631811
-0.4651669981408597,91.05454269380266,5.442654799502034
-0.46221447675776606,90.9221698741659,5.484214367198284
-0.4592619553746726,90.78803640554102,5.525709106098891
-0.45630943399157897,90.6521247566153,5.56712865700488
-0.45335691260848554,90.51441739777616,5.608462476528662
-0.4504043912253919,90.37489680734443,5.649699838696656
-0.44745186984229846,90.23354547799048,5.6908298367730685
-0.4444993484592048,90.09034592333462,5.7318413853123324
-0.44154682707611137,89.94528068473377,5.772723222447589
-0.4385943056930177,89.79833233825501,5.8134639124228125
-0.4356417843099243,89.64948350183776,5.854051848375935
-0.43268926292683085,89.49871684264558,5.894475255380658
-0.4297367415437372,89.34601508460814,5.934722193754377
-0.42678422016064377,89.19136101615464,5.974780562639734
-0.4238316987775501,89.03473749813885,6.014638103867375
-0.4208791773944567,88.87612747195627,6.054282406107221
-0.41792665601136303,88.71551396785385,6.0937009093158165
-0.4149741346282696,88.55288011343208,6.132880909486899
-0.41202161324517594,88.38820914233932,6.171809563712625
-0.4090690918620825,88.22148440315806,6.210473895562412
-0.4061165704789891,88.0526893684825,6.248860800786589
-0.4031640490958954,87.88180764418664,6.286957053351592
-0.400211527712802,87.70882297888181,6.324749311813559
-0.39725900632970834,87.5337192735624,6.36222412603682
-0.3943064849466149,87.35648059143811,6.3993679442636555
-0.39135396356352126,87.17709116795116,6.436167120541498
-0.3884014421804278,86.99553542097618,6.472607922513425
-0.38544892079733417,86.81179796120048,6.508676539577722
-0.38249639941424074,86.62586360268223,6.544359091421724
-0.3795438780311471,86.43771737358324,6.579641636935123
-0.37659135664805365,86.24734452707368,6.614510183507429
-0.3736388352649602,86.05473055240469,6.648950696713962
-0.37068631388186657,85.8598611861452,6.682949110394372
-0.36773379249877314,85.66272242357907,6.716491337127269
-0.3647812711156795,85.46330053025746,6.7495632791041364
-0.36182874973258605,85.26158205370207,6.782150839405158
-0.3588762283494924,85.05755383525403,6.8142399336792545
-0.35592370696639897,84.85120302206239,6.845816502229852
-0.3529711855833053,84.64251707920704,6.876866522507673
-0.3500186642002119,84.4314838019492,6.907376022010927
-0.34706614281711845,84.21809132810309,6.93733109159297
-0.3441136214340248,84.0023281505218,6.966717899176604
-0.34116110005093137,83.7841831296899,6.995522703873658
-0.3382085786678377,83.56364550641483,7.023731870507809
-0.3352560572847443,83.3407049146094,7.051331884537645
-0.3323035359016506,83.11535139415624,7.078309367376553
-0.3293510145185572,82.8875754038457,7.104651092104789
-0.32639849313546354,82.65736783437774,7.130343999568609
-0.3234459717523701,82.42472002141801,7.155375214860224
-0.32049345036927646,82.18962375869796,7.179732064171553
-0.317540928986183,81.9520713111488,7.2034020920136825
-0.3145884076030896,81.71205542805784,7.22637307879313
-0.31163588621999594,81.46956935623652,7.248633058734767
-0.3086833648369025,81.22460685318796,7.270170338140359
-0.30573084345380885,80.97716220026228,7.290973513970559
-0.3027783220707154,80.72723021578713,7.311031492736945
-0.29982580068762177,80.47480626816046,7.330333509689662
-0.29687327930452834,80.21988628889301,7.348869148284914
-0.2939207579214347,79.96246678558576,7.366628359915341
-0.29096823653834125,79.70254485483004,7.383601483884997
-0.2880157151552476,79.4401181950146,7.399779267609353
-0.28506319377215417,79.17518511902622,7.415152887019297
-0.28211067238906073,78.90774456682827,7.429713967146791
