log.concentration,curve.predict,ci.values
-0.6170625749165933,99.57931673748703,0.8629998910081121
-0.6141095279120818,99.57510207815922,0.8699935662701531
-0.6111564809075702,99.57084537580162,0.8770402458785083
-0.6082034339030588,99.56654621468115,0.8841402821622585
-0.6052503868985473,99.56220417502767,0.891294029073308
-0.6022973398940357,99.55781883299623,0.8985018421818975
-0.5993442928895242,99.55338976062897,0.9057640786718538
-0.5963912458850127,99.54891652581684,0.9130810973355574
-0.5934381988805011,99.54439869226087,0.920453258568637
-0.5904851518759896,99.53983581943318,0.9278809243643646
-0.5875321048714781,99.53522746253759,0.9353644583077666
-0.5845790578669665,99.53057317247001,0.9429042255694424
-0.581626010862455,99.52587249577837,0.9505005928990612
-0.5786729638579435,99.52112497462225,0.9581539286185677
-0.5757199168534319,99.51633014673227,0.965864602615072
-0.5727668698489204,99.511487545369,0.9736329863334067
-0.569813822844409,99.50659669928159,0.9814594527683739
-0.5668607758398974,99.50165713266608,0.9893443764566545
-0.5639077288353858,99.49666836512331,0.9972881334683709
-0.5609546818308744,99.49162991161651,1.0052911013983228
-0.5580016348263628,99.4865412824285,1.0133536593568668
-0.5550485878218512,99.48140198311867,1.0214761879604315
-0.5520955408173398,99.47621151447936,1.0296590693216872
-0.5491424938128282,99.47096937249214,1.037902687039337
-0.5461894468083166,99.46567504828357,1.0462074261875318
-0.5432363998038052,99.46032802808064,1.0545736733049127
-0.5402833527992936,99.45492779316587,1.0630018163832604
-0.537330305794782,99.44947381983201,1.07149224485575
-0.5343772587902705,99.44396557933635,1.080045349584811
-0.531424211785759,99.43840253785481,1.0886615228495724
-0.5284711647812474,99.43278415643543,1.0973411583328965
-0.525518117776736,99.42710989095161,1.1060846511079945
-0.5225650707722245,99.42137919205506,1.1148923976246066
-0.5196120237677129,99.41559150512815,1.1237647956947512
-0.5166589767632014,99.40974627023611,1.1327022444780348
-0.5137059297586899,99.40384292207871,1.1417051444665034
-0.5107528827541783,99.39788088994152,1.1507738974690398
-0.5077998357496668,99.391859597647,1.1599089065953017
-0.5048467887451553,99.38577846350493,1.169110576239173
-0.5018937417406437,99.37963690026268,1.178379312061757
-0.49894069473613223,99.3734343150549,1.187715520973853
-0.4959876477316207,99.36717010935295,1.1971196111179647
-0.4930346007271092,99.36084367891394,1.2065919918497874
-0.49008155372259765,99.35445441372917,1.2161330737191867
-0.4871285067180861,99.34800169797258,1.2257432684506595
-0.4841754597135746,99.34148490994822,1.235422988923267
-0.4812224127090631,99.334903422038,1.245172649150032
-0.47826936570455153,99.3282566006484,1.2549926642567788
-0.47531631870004004,99.3215438061572,1.264883450460443
-0.4723632716955285,99.31476439285962,1.2748454250467978
-0.46941022469101695,99.30791770891408,1.284879006347613
-0.4664571776865054,99.30100309628763,1.2949846137172523
-0.4635041306819939,99.29401989070085,1.3051626675086518
-0.4605510836774824,99.28696742157237,1.3154135890487282
-0.45759803667297083,99.27984501196305,1.325737800613166
-0.45464498966845934,99.27265197851963,1.3361357254005908
-0.4516919426639478,99.26538763141814,1.3466077875061153
-0.44873889565943625,99.2580512743066,1.3571544118942616
-0.44578584865492477,99.25064220424764,1.3677760243712238
-0.4428328016504132,99.24315971166045,1.3784730515564874
-0.4398797546459017,99.23560308026245,1.389245920853783
-0.4369267076413902,99.22797158701036,1.4000950604213642
-0.43397366063687864,99.2202645020411,1.4110208991416007
-0.4310206136323671,99.21248108861215,1.4220238665898928
-0.42806756662785556,99.2046206030413,1.4331043930028553
-0.42511451962334407,99.19668229464628,1.4442629092458168
-0.4221614726188325,99.1886654056838,1.4554998467795788
-0.419208425614321,99.18056917128814,1.4668156376264423
-0.4162553786098095,99.17239281940934,1.4782107143354883
-0.41330233160529795,99.16413557075104,1.4896855099471193
-0.4103492846007864,99.1557966387078,1.5012404579568064
-0.4073962375962749,99.14737522930191,1.5128759922780834
-0.40444319059176337,99.13887054112003,1.5245925472047488
-0.4014901435872518,99.1302817652491,1.5363905573722574
-0.3985370965827403,99.12160808521193,1.548270457718315
-0.3955840495782288,99.11284867690253,1.560232683442645
-0.39263100257371725,99.10400270852072,1.572277669965926
-0.3896779555692057,99.09506934050641,1.5844058528878917
-0.3867249085646942,99.08604772547362,1.5966176679445583
-0.38377186156018267,99.07693700814369,1.608913550964603
-0.3808188145556711,99.06773632527855,1.621293937824861
-0.37786576755115964,99.058444805613,1.633759264404917
-0.3749127205466481,99.04906156978706,1.6463099665408156
-0.37195967354213655,99.03958573027757,1.658946479977856
-0.36900662653762506,99.03001639132943,1.6716692403224356
-0.3660535795331135,99.02035264888649,1.684478682992991
-0.36310053252860197,99.01059359052188,1.6973752431699627
-0.3601474855240904,99.00073829536804,1.7103593557448085
-0.35719443851957894,98.99078583404612,1.7234314552680379
-0.3542413915150674,98.98073526859524,1.736591975896268
-0.35128834451055585,98.970585652401,1.749841351338264
-0.34833529750604436,98.9603360301238,1.7631800147999777
-0.3453822505015328,98.94998543762667,1.7766083989285637
-0.3424292034970213,98.93953290190251,1.790126935755344
-0.3394761564925098,98.92897744100121,1.8037360566377347
-0.33652310948799824,98.91831806395606,1.8174361922001059
-0.3335700624834867,98.90755377070985,1.8312277722735524
-0.33061701547897515,98.89668355204064,1.8451112258345925
-0.32766396847446366,98.8857063894869,1.8590869809427557
-0.3247109214699522,98.8746212552724,1.8731554646770459
-0.3217578744654406,98.8634271122307,1.8873171030712863
-0.3188048274609291,98.85212291372902,1.9015723210483104
-0.3158517804564176,98.84070760359194,1.915921542353015
-0.312898733451906,98.82918011602449,1.9303651894842107
-0.3099456864473945,98.81753937553505,1.944903683625324
-0.3069926394428829,98.80578429685762,1.9595374445738738
-0.3040395924383714,98.79391378487378,1.974266890669753
-0.30108654543385993,98.78192673453438,1.9890924387222744
-0.29813349842934833,98.76982203078052,2.004014503935995
-0.29518045142483684,98.75759854846449,2.0190334998352606
-0.29222740442032535,98.74525515227008,2.0341498381875085
-0.28927435741581375,98.73279069663263,2.049363928925281
-0.28632131041130227,98.72020402565856,2.064676180066932
-0.2833682634067908,98.70749397304472,2.080086997636053
-0.2804152164022792,98.69465936199714,2.095596785579549
-0.2774621693977677,98.68169900514964,2.111205945684395
-0.2745091223932562,98.66861170448183,2.126914877493032
-0.2715560753887446,98.65539625123698,2.1427239782174103
-0.2686030283842331,98.64205142583938,2.1586336426516417
-0.2656499813797216,98.62857599781134,2.174644263083261
-0.26269693437521,98.61496872569005,2.190756229203099
-0.25974388737069853,98.60122835694375,2.2069699280137
-0.25679084036618705,98.5873536278879,2.223285743736346
-0.25383779336167545,98.57334326360083,2.23970405771659
-0.25088474635716396,98.55919597783908,2.256225248328363
-0.24793169935265247,98.54491047295251,2.2728496908765807
-0.24497865234814087,98.53048543979897,2.289577757498273
-0.24202560534362938,98.51591955765879,2.306409817062194
-0.23907255833911778,98.50121149414892,2.3233462350669343
-0.2361195113346063,98.48635990513667,2.3403873735374767
-0.2331664643300948,98.47136343465345,2.35753359092023
-0.2302134173255832,98.45622071480784,2.374785241976483
-0.22726037032107171,98.44093036569878,2.392142677674297
-0.22430732331656023,98.42549099532813,2.409606245078808
-0.22135427631204863,98.40990119951336,2.4271762872409277
-0.21840122930753714,98.39415956179967,2.444853143084428
-0.21544818230302565,98.37826465337199,2.4626371472914044
-0.21249513529851405,98.36221503296687,2.480528630186098
-0.20954208829400256,98.34600924678395,2.498527917617059
-0.20658904128949107,98.32964582839735,2.5166353308376452
-0.20363599428497947,98.31312329866681,2.5348511863848597
-0.20068294728046798,98.29644016564868,2.5531757959564523
-0.1977299002759565,98.2795949245067,2.5716094662863718
-0.1947768532714449,98.26258605742261,2.590152499018462
-0.1918238062669334,98.24541203350668,2.6088051905784484
-0.18887075926242192,98.22807130870788,2.6275678320441713
-0.18591771225791032,98.21056232572427,2.6464407090140893
-0.18296466525339883,98.19288351391288,2.665424101473982
-0.18001161824888734,98.17503328919976,2.684518283661912
-0.17705857124437574,98.15701005398988,2.7037235239313895
-0.17410552423986425,98.13881219707677,2.723040084612726
-0.17115247723535265,98.12043809355237,2.742468221872608
-0.16819943023084116,98.10188610471656,2.7620081855718173
-0.16524638322632967,98.08315457798686,2.7816602191211595
-0.16229333622181807,98.06424184680795,2.80142455933552
-0.15934028921730659,98.0451462305612,2.821301436286098
-0.1563872422127951,98.02586603447436,2.841291073150771
-0.1534341952082835,98.00639954953103,2.8613936860626046
-0.150481148203772,97.9867450523803,2.8816094839564608
-0.14752810119926052,97.96690080524644,2.9019386684137665
-0.14457505419474892,97.9468650558386,2.9223814335053473
-0.14162200719023743,97.92663603726066,2.942937965632396
-0.13866896018572594,97.90621196792114,2.9636084433655214
-0.13571591318121434,97.88559105144313,2.984393037281888
-0.13276286617670285,97.86477147657462,3.0052919098004387
-0.12980981917219137,97.84375141709874,3.026305215015195
-0.12685677216767977,97.82252903174427,3.0474330985266262
-0.12390372516316828,97.80110246409629,3.068675697271089
-0.12095067815865679,97.7794698425072,3.0900331393483267
-0.11799763115414519,97.75762928000775,3.1115055438470263
-0.1150445841496337,97.7355788742185,3.133093020668435
-0.11209153714512221,97.71331670726154,3.1547956703480247
-0.10913849014061061,97.69084084567233,3.17661358387521
-0.10618544313609912,97.66814934031214,3.1985468425111154
-0.10323239613158752,97.64524022628063,3.220595517604392
-0.10027934912707603,97.62211152282893,3.2427596704050767
-0.09732630212256455,97.59876123327294,3.2650393518765113
-0.09437325511805295,97.57518734490725,3.287434602505299
-0.09142020811354146,97.55138782891937,3.3099454521093166
-0.08846716110902997,97.52736064030447,3.332571919643786
-0.08551411410451837,97.50310371778065,3.355314013005405
-0.08256106710000688,97.4786149837046,3.3781717288345177
-0.07960802009549539,97.45389234398803,3.401145052315385
-0.07665497309098379,97.42893368801447,3.4242339569745077
-0.0737019260864723,97.40373688855668,3.4474384044770177
-0.07074887908196081,97.37829980169494,3.4707583444211862
-0.06779583207744921,97.3526202667357,3.494193714131003
-0.06484278507293773,97.32669610613107,3.517744438446858
-0.06188973806842624,97.30052512539908,3.541410429514359
-0.05893669106391464,97.27410511304451,3.5651915865712565
-0.05598364405940315,97.24743384048075,3.5890877957324974
-0.05303059705489166,97.22050906195233,3.6130989297734613
-0.05007755005038006,97.19332851445819,3.637224847911327
-0.04712450304586857,97.16588991767621,3.6614653955846514
-0.04417145604135708,97.13819097388827,3.685820404231115
-0.04121840903684548,97.11022936790646,3.7102896910635077
-0.038265362032333994,97.08200276700019,3.734873058843925
-0.035312315027822394,97.05350882082453,3.7595702956562422
-0.032359268023310905,97.02474516134932,3.784381174676845
-0.029406221018799417,96.99570940278961,3.809305453943665
-0.026453174014287817,96.96639914153717,3.834342876123549
-0.023500127009776328,96.9368119560931,3.8594931682779294
-0.02054708000526484,96.90694540700184,3.8847560416269498
-0.01759403300075324,96.8767970367862,3.910131191311898
-0.014640985996241751,96.84636436988404,3.935618296156152
-0.011687938991730262,96.8156449125859,3.9612170184245223
-0.008734891987218663,96.78463615297419,3.9869270035811533
-0.005781844982707174,96.75333556086402,4.012747880045893
-0.002828797978195685,96.7217405877451,4.038679258949275
1.242490263159146e-4,96.68984866672551,4.0647207338860625
0.0030772960308274033,96.65765721247678,4.090871880667479
0.006030343035338892,96.62516362118083,4.117132257072082
0.008983390039850492,96.59236527047831,4.143501402595379
0.01193643704436198,96.55925951941883,4.16997883819821
0.01488948404887347,96.52584370841292,4.196564066053952
0.01784253105338507,96.49211515918567,4.223256569294572
0.020795578057896558,96.45807117473251,4.250055811755612
0.023748625062408046,96.42370903927647,4.276961237720123
0.026701672066919646,96.38902601822785,4.303972271661625
0.029654719071431135,96.35401935814555,4.331088317986152
0.032607766075942735,96.3186862867007,4.358308760773414
0.03556081308045422,96.28302401264223,4.385632963517155
0.03851386008496571,96.24702972576486,4.413060268864797
0.04146690708947731,96.21070059687898,4.440589998356355
0.0444199540939888,96.17403377778314,4.468221452162773
0.04737300109850029,96.13702640123869,4.4959539088237275
0.05032604810301189,96.09967558094691,4.52378662498493
0.05327909510752338,96.06197841152859,4.551718835135034
0.056232142112034866,96.02393196850608,4.579749751342257
0.059185189116546466,95.985533308288,4.607878562990729
0.062138236121057955,95.94677946815662,4.63610443651668
0.06509128312556944,95.90766746625782,4.664426515144572
0.06804433013008104,95.86819430159392,4.692843918623232
0.07099737713459253,95.82835695401934,4.721355742962082
0.07395042413910402,95.78815238423923,4.749961060167563
0.07690347114361562,95.74757753381083,4.778658917979859
0.07985651814812711,95.70662932514816,4.807448339609986
0.0828095651526386,95.66530466152966,4.836328323477384
0.0857626121571502,95.62360042710903,4.865297842948106
0.08871565916166169,95.58151348692927,4.894355846073678
0.09166870616617318,95.53904068694014,4.923501255330784
0.09462175317068477,95.4961788540189,4.952732967361886
0.09757480017519626,95.45292479599452,4.982049852716839
0.10052784717970786,95.40927530167554,5.011450755595705
0.10348089418421935,95.36522714088133,5.040934493592812
0.10643394118873084,95.32077706447726,5.070499857442251
0.10938698819324244,95.27592180441334,5.100145610764862
0.11234003519775393,95.23065807376702,5.129870489816922
0.11529308220226542,95.18498256678967,5.159673203240633
0.11824612920677702,95.138891958957,5.189552431816521
0.1211991762112885,95.09238290702383,5.219506828217946
0.1241522232158,95.0454520490827,5.249535016767846
0.1271052702203116,94.998096004626845,5.279635593197851
0.13005831722482308,94.95031137461747,5.309807124409907
0.13301136422933457,94.90209474155543,5.340048148240669
0.13596441123384617,94.85344266955727,5.370357173228662
0.13891745823835766,94.80435170443596,5.400732678384518
0.14187050524286915,94.75481837378614,5.431173112964367
0.14482355224738075,94.70483918707426,5.461676896246653
0.14777659925189224,94.65441063573329,5.492242417312393
0.15072964625640373,94.60352919326247,5.52286803482924
0.15368269326091533,94.55219131533217,5.5535520768394395
0.15663574026542681,94.5003934398934,5.584292840551828
0.1595887872699383,94.44813198729308,5.615088592138194
0.1625418342744499,94.39540336039387,5.645937566534079
0.1654948812789614,94.34220394470002,5.676837967244294
0.168447928283473,94.28853010848803,5.707787966153307
0.17140097528798437,94.23437820294336,5.73878570334077
0.17435402229249597,94.17974456230228,5.7698292869023415
0.17730706929700757,94.12462550399985,5.800916792776063
0.18026011630151895,94.06901732882329,5.832046264574498
0.18321316330603055,94.01291632107161,5.8632157134228855
0.18616621031054215,93.95631874872089,5.894423117803471
0.18911925731505352,93.8992208635959,5.925666423406344
0.19207230431956512,93.84161890154766,5.956943542987002
0.19502535132407672,93.7835090826375,5.988252356230796
0.1979783983285881,93.72488761132728,6.0195907096246355
0.2009314453330997,93.66575067667613,6.050956416336165
0.2038844923376113,93.60609445254379,6.0823472561006096
0.2068375393421229,93.54591509780047,6.11376097511564
0.20979058634663428,93.4852087565437,6.145195285944498
0.21274363335114588,93.42397155832167,6.176647867427655
0.21569668035565748,93.36219961836376,6.208116364603253
0.21864972736016886,93.29988903781808,6.239598388636644
0.22160277436468045,93.23703590399602,6.271091516759375
0.22455582136919205,93.17363629062416,6.302593292217762
0.22750886837370343,93.10968625810337,6.334101224231499
0.23046191537821503,93.04518185377543,6.365612787962514
0.23341496238272663,92.98011911219723,6.397125424494448
0.236368009387238,92.91449405542231,6.42863654082299
0.2393210563917496,92.84830269329048,6.4601435098574616
0.2422741033962612,92.78154102372498,6.491643670433934
0.2452271504007726,92.71420503303763,6.523134327340199
0.2481801974052842,92.646290696242,6.554612751352954
0.2511332444097958,92.57779397737467,6.586076179287508
0.25408629141430716,92.50871082982461,6.617521814060376
0.25703933841881876,92.43903719667102,6.6489468247650905
0.25999238542333036,92.36876901102936,6.680348346761564
0.26294543242784174,92.29790219640597,6.711723481779422
0.26589847943235334,92.2264326670612,6.7430692980355715
0.26885152643686494,92.15435632838128,6.774382830366446
0.2718045734413763,92.08166907725882,6.805661080375269
0.2747576204458879,92.00836680248231,6.836901016594685
0.2777106674503995,91.9344453851344,6.8680995746651865
0.2806637144549109,91.85990069899935,6.8992536575296635
0.2836167614594225,91.78472861097946,6.9303601356444915
0.2865698084639341,91.70892498152082,6.961415847207542
0.2895228554684455,91.6324856650482,6.992417598403502
0.29247590247295707,91.55540651040947,7.023362163666935
0.29542894947746867,91.47768336132943,7.05424628596338
0.29838199648198005,91.39931205687307,7.085066677089062
0.30133504348649165,91.32028843191858,7.115820017989441
0.30428809049100325,91.24060831763998,7.146502959097157
0.3072411374955146,91.16026754199959,7.177112120689694
0.3101941845000262,91.07926193025025,7.207644093267229
0.3131472315045378,90.99758730544764,7.238095437951043
0.3161002785090492,90.91523948897233,7.268462686902979
0.3190533255135608,90.83221430106221,7.2987423437663415
0.3220063725180724,90.74850756135477,7.32893088412862
0.3249594195225838,90.66411508943983,7.3590247560065665
0.3279124665270954,90.57903270542238,7.3890203803540055
0.330865513531607,90.49325623049575,7.418914151592768
0.33381856053611836,90.40678148752527,7.448702438167294
0.33677160754062996,90.31960430164233,7.478381583123275
0.33972465454514156,90.23172050084887,7.507947904710751
0.34267770154965316,90.14312591663253,7.5373976970122065
0.34563074855416454,90.05381638459241,7.566727230595998
0.34858379555867613,89.96378774507528,7.5959327531956315
0.35153684256318773,89.87303584382282,7.625010490415317
0.3544898895676991,89.78155653262922,7.6539566464622135
0.3574429365722107,89.68934567000986,7.682767404905878
0.3603959835767223,89.59639912188062,7.711438929465308
0.3633490305812337,89.5027127622481,7.739967364824017
0.3663020775857453,89.40828247391055,7.768348837473671
0.3692551245902569,89.31310414917,7.796579456586599
0.37220817159476827,89.21717369055497,7.824655314917761
0.37516121859927987,89.12048701155425,7.852572489736505
0.37811426560379147,89.02304003736158,7.8803270437886095
0.38106731260830284,88.92482870563136,7.907915026289013
0.38402035961281444,88.8258489672451,7.935332473945738
0.38697340661732604,88.72609678708902,7.9625754120152985
0.3899264536218374,88.62556814484259,7.989639855390204
0.392879500626349,88.52425903577767,8.016521809718828
0.3958325476308606,88.42216547156902,8.043217272558111
0.398785594635372,88.31928348111545,8.069722234559576
0.4017386416398836,88.21560911137185,8.096032680688968
0.4046916886443952,88.11113842819213,8.122144591479978
0.4076447356489066,88.00586751718295,8.148053944322424
0.4105977826534182,87.89979248456814,8.173756714785325
0.4135508296579298,87.79290945806406,8.199248877975192
0.41650387666244115,87.68521458776542,8.22452640992994
0.41945692366695275,87.5767040470417,8.249585289048824
0.42240997067146435,87.46737403344451,8.274421497558679
0.42536301767597573,87.35722076962492,8.299031023016889
0.42831606468048733,87.2462405042615,8.323409859851411
0.43126911168499893,87.1344295129988,8.347554010938106
0.4342221586895103,87.02178409939587,8.37145948921586
0.4371752056940219,86.90830059588505,8.3951223193396185
0.4401282526985335,86.79397536474082,8.418538539371735
0.4430812997030449,86.67880479905864,8.441704202511906
0.4460343467075565,86.56278532374361,8.464615378865943
0.4489873937120681,86.44591339650893,8.487268157253629
0.45194044071657946,86.3281855088839,8.509658647055893
0.45489348772109106,86.20959818723153,8.53178298010156
0.45784653472560266,86.09014799377532,8.553637312593843
0.46079958173011404,85.96983152763539,8.57521782707674
0.46375262873462564,85.8486454258737,8.596520734441595
0.46670567573913724,85.72658636454794,8.617542275973866
0.4696587227436486,85.60365105977448,8.638278725440273
0.4726117697481602,85.47983626879952,8.658726391216426
0.4755648167526718,85.3551387910789,8.678881618455039
0.4785178637571834,85.22955546936599,8.6987407912947
0.4814709107616948,85.10308319080751,8.718300335109356
0.4844239577662064,84.97571888804717,8.73755671879838
0.487377004770718,84.84745954033693,8.756506457117338
0.49033005177522937,84.71830217465565,8.775146113049276
0.49328309877974097,84.58824386683463,8.793472300216521
0.49623614578425257,84.45728174269033,8.81148168533287
0.49918919278876395,84.32541297916349,8.829170990696019
0.5021422397932755,84.19263480546482,8.846536996720037
0.5050952867977871,84.05894450422669,8.86357654450769
0.5080483338022985,83.92433941266071,8.88028653846234
0.5110013808068101,83.7888169237209,8.896663948939162
0.5139544278113217,83.65237448727216,8.912705814935316
0.5169074748158331,83.5150096112637,8.928409246818708
0.5198605218203447,83.37671986290715,8.943771429094905
0.5228135688248563,83.23750286985916,8.958789623211793
0.5257666158293677,83.09735632140787,8.973461170401396
0.5287196628338793,82.95627796966326,8.987783494558341
0.5316727098383909,82.81426563075081,9.001754105154335
0.5346257568429023,82.67131718600834,9.015370600187977
0.5375788038474139,82.52743058318516,9.02863066916922
0.5405318508519255,82.3826038376442,9.04153209613763
0.5434848978564368,82.23683503356534,9.054072762713666
0.5464379448609484,82.09012232515086,9.066250651182024
0.54939099186546,81.94246393783185,9.078063847606089
0.5523440388699714,81.79385816947544,9.089510544972446
0.555297085874483,81.64430339159235,9.100589046364316
0.5582501328789946,81.49379805054448,9.111297768162762
0.561203179883506,81.34234066875202,9.121635243274351
0.5641562268880176,81.18992984589961,9.131600124383938
0.5671092738925292,81.03656426014125,9.141191187231163
0.5700623208970406,80.8822426693034,9.150407333909051
0.5730153679015522,80.72696391208572,9.159247596183206
0.5759684149060638,80.570726909259335,9.167711138829812
0.5789214619105751,80.41353066486177,9.175797262990642
0.5818745089150867,80.25537426738818,9.183505409543207
0.5848275559195983,80.0962568909787,9.190835162483939
0.5877806029241097,79.93617779660083,9.197786252322341
0.5907336499286213,79.775136333226925,9.20435855948386
0.5936866969331329,79.61313193900592,9.210552117719057
0.5966397439376443,79.450164142429,9.21636711751663
0.5995927909421559,79.2862325634884,9.221803909517666
0.6025458379466675,79.12133691482921,9.226863007928324
0.6054988849511789,78.95547700289332,9.231545093928098
0.6084519319556905,78.788652729055,9.235851019070624
0.6114049789602021,78.62086409074789,9.239781808673794
0.6143580259647137,78.45211118258223,9.243338665195868
0.617311072969225,78.2823941974525,9.246522971594088
0.6202641199737366,78.11171342763431,9.249336294662113
0.6232171669782482,77.9400692658703,9.251780388342445
0.6261702139827596,77.76746220644435,9.253857197009756
0.6291232609872712,77.59389284624349,9.255568858721116
0.6320763079917828,77.41936188580715,9.25691770842846
0.6350293549962942,77.24387013036277,9.257906281148951
0.6379824020008058,77.0674184908476,9.258537315088345
0.6409354490053174,76.89000798491584,9.258813754712381
0.6438884960098288,76.71163973793044,9.258738753761053
0.6468415430143404,76.53231498393932,9.258315678200278
0.649794590018852,76.35203506663501,9.257548109105414
0.6527476370233634,76.17080144029745,9.256439845470723
0.655700684027875,75.98861567071891,9.25499490693866
0.6586537310323866,75.80547943611101,9.253217536442746
0.6616067780368979,75.62139452799256,9.251112202757415
0.6645598250414095,75.43636285205828,9.248683602948002
0.6675128720459211,75.25038642902717,9.245936664713845
0.6704659190504325,75.06346739547041,9.242876548617218
0.6734189660549441,74.87560800461787,9.239508650190484
0.6763720130594557,74.68681062714275,9.235838601913665
0.6793250600639671,74.49707775192373,9.231872275054386
0.6822781070684787,74.30641198678401,9.227615781361843
0.6852311540729903,74.11481605920663,9.22307547460616
0.6881842010775017,73.9222928170255,9.21825795195441
0.6911372480820133,73.72884522909133,9.213170055174066
0.6940902950865249,73.53447638591246,9.207818871654647
0.6970433420910362,73.3391895002691,9.202211735237926
0.6999963890955478,73.14298790780123,9.196356226846879
0.7029494361000594,72.94587506756905,9.190260174903289
0.7059024831045708,72.74785456258566,9.183931655523846
0.7088555301090824,72.54893010032127,9.177378992484082
0.711808577113594,72.34910551317843,9.170610756939645
0.7147616241181054,72.14838475893774,9.163635766893927
0.717714671122617,71.94677192117342,9.156463086401098
0.7206677181271286,71.74427120963828,9.149102024493365
0.72362076513164,71.5408869606175,9.141562133821159
0.7265738121361516,71.33662363725061,9.133853208994935
0.7295268591406632,71.13148582982149,9.125985284617082
0.7324799061451746,70.92547825601534,9.1179686329925
0.7354329531496862,70.71860576114263,9.10981376150638
0.7383860001541978,70.51087331832929,9.101531409657722
0.7413390471587091,70.30228602867268,9.09313254573724
0.7442920941632207,70.09284912136289,9.084628363138403
0.7472451411677323,69.88256795376901,9.076030276290538
0.7501981881722437,69.67144801148982,9.067349916203112
0.7531512351767553,69.45949490836837,9.058599125610595
0.7561042821812669,69.24671438647056,9.049789953707679
0.7590573291857785,69.03311231602642,9.040934650464866
0.7620103761902899,68.81869469533468,9.03204566051511
