log.concentration,curve.predict,ci.values
1.7893675441855506,30.836426887414156,8.759266256911472
1.7927424550478495,30.61270500785732,8.756500914247733
1.7961173659101484,30.389893067700097,8.75370958470497
1.7994922767724473,30.167997759647633,8.750883495987043
1.8028671876347462,29.947025620602474,8.748013977395908
1.806242098497045,29.72698303162452,8.745092466204357
1.809617009359344,29.507876217939856,8.742110513735483
1.812991920221643,29.28971124899787,8.739059791149185
1.8163668310839418,29.072494038576092,8.735932094936693
1.8197417419462405,28.85623034493205,8.732719352124642
1.8231166528085394,28.64092577100161,8.72941362519073
1.8264915636708383,28.426585764643185,8.726007116693587
1.8298664745331372,28.213215618926935,8.722492173619836
1.8332413853954361,28.00082047246849,8.718861291451876
1.836616296257735,27.7894053098064,8.71510711796022
1.839991207120034,27.578974961822585,8.711222456724668
1.8433661179823329,27.36953410620508,8.707200270388885
1.8467410288446318,27.16108726795236,8.703033683653281
1.8501159397069307,26.95363881991841,8.698715986011376
1.8534908505692296,26.74719298339781,8.694240634235047
1.8568657614315283,26.541753828750142,8.689601254614326
1.8602406722938272,26.33732527606269,8.684791644957553
1.863615583156126,26.133911095850976,8.67980577635792
1.866990494018425,25.931514909796018,8.674637794732543
1.870365404880724,25.730140191517613,8.669282022140306
1.8737403157430228,25.52979026738286,8.663732957884898
1.8771152266053217,25.33046831734907,8.657985279409438
1.8804901374676206,25.132177375840115,8.652033842989226
1.8838650483299195,24.93492033265558,8.645873684229171
1.8872399591922184,24.738699933911683,8.63950001837244
1.8906148700545173,24.543518783013205,8.632908240426906
1.893989780916816,24.349379341655574,8.626093925116015
1.897364691779115,24.156283930856198,8.619052826660564
1.9007396026414138,23.96423473201426,8.61178087839789
1.9041145135037127,23.773233787998077,8.604274192245027
1.9074894243660117,23.583283004259116,8.596529058012122
1.9108643352283106,23.3943841499719,8.588541942572538
1.9142392460906095,23.20653885919888,8.580309488895853
1.9176141569529084,23.019748632079462,8.571828514949999
1.9209890678152073,22.83401483604225,8.563096012478505
1.9243639786775062,22.649338707039764,8.554109145658991
1.927738889539805,22.4657213508047,8.544865249648655
1.931113800402104,22.283163744126895,8.535361829022605
1.934488711264403,22.101666736150193,8.525596556110653
1.9378636221267018,21.921231049688345,8.515567269238135
1.9412385329890007,21.741857282559074,8.505271970876134
1.9446134438512996,21.563545908935584,8.494708825706436
1.9479883547135985,21.38629728071454,8.483876158606355
1.9513632655758975,21.210111628899845,8.472772452558454
1.954738176438196,21.034989065001334,8.461396346490105
1.9581130873004948,20.860929582447486,8.449746633047566
1.9614879981627937,20.68793305801169,8.437822256309342
1.9648629090250926,20.515999253250822,8.425622309443208
1.9682378198873915,20.345127815955696,8.413146032311325
1.9716127307496905,20.17531828161251,8.400392809027714
1.9749876416119894,20.006570074874457,8.387362165472098
1.9783625524742883,19.83888251104292,8.374053766764215
1.9817374633365872,19.672254797557297,8.360467414702313
1.985112374198886,19.5066860354929,8.346603045169658
1.988487285061185,19.342175221066114,8.332460725512565
1.991862195923484,19.178721247146143,8.318040651893442
1.9952371067857828,19.016322904772593,8.303343146622204
1.9986120176480817,18.854978884678303,8.288368655469217
2.0019869285103806,18.69468777881659,8.273117744962944
2.0053618393726795,18.5354480818924,8.257591099675189
2.0087367502349784,18.37725819289663,8.241789519496866
2.0121116610972773,18.220116416642927,8.225713916906999
2.0154865719595763,18.064020965306486,8.2093653142376
2.018861482821875,17.908969959964043,8.192744840936953
2.022236393684174,17.75496143213459,8.175853730833738
2.025611304546473,17.601993325320148,8.158693319404263
2.0289862154087714,17.450063496546075,8.141265041045067
2.0323611262710704,17.299169717900174,8.123570426352972
2.0357360371333693,17.149309678070377,8.10561109941463
2.039110947995668,17.000480983880035,8.087388775107454
2.042485858857967,16.85268116182061,8.068905256413766
2.045860769720266,16.705907659581097,8.050162431749936
2.049235680582565,16.560157847573695,8.03116227231211
2.052610591444864,16.415429020455257,8.01190682944014
2.0559855023071627,16.271718398643984,7.992398232001155
2.0593604131694616,16.129023129830937,7.9726386837942265
2.0627353240317605,15.987340290485934,7.952630460977401
2.0661102348940594,15.846666887357264,7.932375909518396
2.0694851457563583,15.706999858964952,7.9118774426701
2.0728600566186572,15.568336077087034,7.891137538471998
2.076234967480956,15.43067234823848,7.870158737278577
2.079609878343255,15.294005415142358,7.848943639315627
2.082984789205554,15.158331958192887,7.827494902265411
2.086359700067853,15.02364859690996,7.8058152388815065
2.089734610930152,14.88995189138481,7.783907414634085
2.0931095217924507,14.757238343716478,7.761774245386414
2.0964844326547496,14.625504399438745,7.739418595103204
2.0998593435170485,14.494746448937164,7.716843373591403
2.1032342543793474,14.364960828855972,7.694051534274057
2.106609165241646,14.236143823494514,7.671046071997679
2.109984076103945,14.108291666192837,7.6478300208736565
2.1133589869662437,13.98140054070643,7.624406452154053
2.1167338978285426,13.855466582569482,7.600778472142214
2.1201088086908415,13.730485880446713,7.576949220138487
2.1234837195531404,13.606454477473365,7.552921866421349
2.1268586304154393,13.483368372583211,7.528699610264162
2.1302335412777382,13.361223521824302,7.504285677987815
2.133608452140037,13.240015839662304,7.479683321049354
2.136983363002336,13.11974120027116,7.454895814166796
2.140358273864635,13.00039543881096,7.429926453480168
2.143733184726934,12.88197435269278,7.404778554748912
2.1471080955892328,12.76447370283037,7.379455451585586
2.1504830064515317,12.647889214878507,7.3539604937259755
2.1538579173138306,12.532216580457876,7.328297045335525
2.1572328281761295,12.417451458366335,7.3024684833520475
2.1606077390384284,12.303589475776452,7.276478195864653
2.1639826499007273,12.19062622941917,7.250329580528797
2.167357560763026,12.078557286753508,7.224026043017252
2.170732471625325,11.967378187122186,7.197570995506986
2.174107382487624,11.857084442893118,7.170967855201669
2.177482293349923,11.747671540586603,7.144220042889613
2.180857204212222,11.63913494198825,7.117330981537029
2.1842321150745203,11.531470085247483,7.090304094916284
2.187607025936819,11.42467238596157,7.06314280626893
2.190981936799118,11.31873723824525,7.0358505370032915
2.194356847661417,11.213660015785695,7.008430705426243
2.197731758523716,11.109436072882966,6.98088672550898
2.201106669386015,11.006060745475834,6.953222005686405
2.2044815802483138,10.903529352152962,6.925439947689825
2.2078564911106127,10.801837195149455,6.897543945412659
2.2112314019729116,10.700979561328738,6.869537383808768
2.2146063128352105,10.60095172314977,6.841423637823077
2.2179812236975094,10.501748939619624,6.813206071354124
2.2213561345598083,10.40336645723139,6.784888036248141
2.224731045422107,10.305799510887477,6.7564728713243145
2.228105956284406,10.209043324808269,6.727963901430802
2.231480867146705,10.11309311342626,6.699364436531142
2.234855778009004,10.017944082265567,6.6706777708206095
2.238230688871303,9.923591428806994,6.641907181872151
2.2416055997336017,9.830030343338603,6.6130559298114395
2.2449805105959006,9.737256009791865,6.584127256520661
2.2483554214581996,9.645263606563462,6.5551243848706
2.2517303323204985,9.554048307322763,6.526050517980556
2.2551052431827974,9.463605281805076,6.49690883850573
2.2584801540450963,9.37392969659071,6.467702507951569
2.2618550649073947,9.285016715869947,6.438434666014682
2.2652299757696936,9.19686150219391,6.409108429949838
2.2686048866319926,9.109459217211628,6.379726893962688
2.2719797974942915,9.022805022393074,6.3502931286276425
2.2753547083565904,8.936894079738504,6.320810180330576
2.2787296192188893,8.851721552474082,6.29128107073584
2.282104530081188,8.76728260573389,6.261708796277162
2.285479440943487,8.683572407228455,6.2320963276719965
2.288854351805786,8.600586127899847,6.202446609458852
2.292229262668085,8.518318942563484,6.172762559557195
2.295604173530384,8.436766030536724,6.143047068849422
2.2989790843926827,8.355922576254372,6.113303000784537
2.3023539952549816,8.275783769871197,6.0835331910030135
2.3057289061172805,8.196344807851574,6.0537404469824665
2.3091038169795794,8.117600893546372,6.023927547703674
2.3124787278418784,8.03954723775719,5.994097243336488
2.3158536387041773,7.9621790592880775,5.964252254945254
2.319228549566476,7.885491585484834,5.934395274213274
2.322603460428775,7.809480052762043,5.904528963185887
2.325978371291074,7.734139707117939,5.874655954031784
2.329353282153373,7.659465804637226,5.8447788488220755
2.332728193015672,7.585453611982006,5.814900219326754
2.3361031038779703,7.512098406870918,5.785022606828099
2.339478014740269,7.439395478546599,5.75514852195065
2.342852925602568,7.367340128231684,5.725280444507309
2.346227836464867,7.295927669573349,5.6954208233612045
2.349602747327166,7.225153429076625,5.665572076302896
2.352977658189465,7.155012746526581,5.6357365899425425
2.3563525690517637,7.085500975399511,5.605916719616638
2.3597274799140626,7.01661348326326,5.576114789308953
2.3631023907763615,6.948345652166826,5.546333091585266
2.3664773016386604,6.880692879019373,5.516573887541557
2.3698522125009593,6.813650575958787,5.486839406765245
2.3732271233632583,6.74721417070992,5.457131847309171
2.376602034225557,6.681379106932638,5.427453375677888
2.379976945087856,6.616140844559845,5.39780612682598
2.383351855950155,6.551494860125576,5.36819220416801
2.386726766812454,6.487436647083332,5.338613679599778
2.390101677674753,6.423961716114772,5.309072593530544
2.3934765885370517,6.361065595428918,5.279570954925889
2.3968514993993506,6.298743831051973,5.2501107413608565
2.4002264102616495,6.236991987107943,5.220693899083118
2.4036013211239484,6.175805646090148,5.191322343085766
2.4069762319862473,6.115180409123779,5.161997957189458
2.4103511428485462,6.055111896219656,5.13272259413365
2.4137260537108447,5.99559574651928,5.103498075676513
2.4171009645731436,5.936627618531319,5.074326192703328
2.4204758754354425,5.878203190359749,5.045208705343043
2.4238507862977414,5.820318159923635,5.016147343092681
2.4272256971600403,5.762968245168799,4.987143804949332
2.4306006080223392,5.706149184271469,4.958199759549484
2.433975518884638,5.649856735834036,4.9293168453153555
2.437350429746937,5.594086679073067,4.900496670608043
2.440725340609236,5.538834813999676,4.871740813887158
2.444100251471535,5.484096961592419,4.8430508238767365
2.4474751623338338,5.429868963962813,4.814428219737154
2.4508500731961327,5.3761466845136106,4.7858744912428
2.4542249840584316,5.322926008089976,4.757391098965299
2.4575998949207305,5.270202841123662,4.728979474461998
2.4609748057830294,5.217973111770333,4.700641020469526
2.4643497166453283,5.16623277004015,4.672377111102186
2.4677246275076272,5.114977787921734,4.644189092054966
2.471099538369926,5.064204159499646,4.616078280810941
2.474474449232225,5.013907901065489,4.588045966852876
2.477849360094524,4.9640850512227646,4.560093411878799
2.481224270956823,4.914731670985583,4.532221850021359
2.4845991818191218,4.86584384387138,4.504432488070788
2.4879740926814207,4.817417675987704,4.476726505701217
2.491349003543719,4.769449296113261,4.449105055700243
2.494723914406018,4.721934855773229,4.4215692642014695
2.498098825268317,4.674870529309095,4.394120230919943
2.501473736130616,4.628252513942982,4.366759029390224
2.5048486469929148,4.582077029836673,4.339486707206964
2.5082235578552137,4.5363403201454,4.312304286267825
2.5115984687175126,4.491038651066528,4.285212763018562
2.5149733795798115,4.4461683118832225,4.258213108700136
2.5183482904421104,4.401725615003211,4.231306269597668
2.5217232013044093,4.35770689599276,4.204493167291127
2.525098112166708,4.314108513605944,4.177774698907575
2.528473023029007,4.270926849809327,4.151151737374835
2.531847933891306,4.228158309802156,4.124625131676458
2.535222844753605,4.1857993220321585,4.0981957071078465
2.538597755615904,4.143846338207045,4.0718642655333905
2.5419726664782027,4.102295833301825,4.045631585644514
2.5453475773405017,4.061144305562006,4.019498423218502
2.5487224882028006,4.020388276502807,3.9934655113779627
2.5520973990650995,3.980024290904443,3.9675335608508666
2.5554723099273984,3.9400489168036024,3.941703260230988
2.5588472207896973,3.900458745481183,3.9159752762386746
2.562222131651996,3.8612503914463994,3.8903502539818415
2.565597042514295,3.822420492417332,3.864828817217066
2.5689719533765936,3.7839657092980215,3.8394115686107124
2.5723468642388925,3.7458827261521592,3.814099089999947
2.5757217751011914,3.7081682501735314,3.788891942653626
2.5790966859634903,3.670819011653204,3.7637906675328634
2.582471596825789,3.6338317639436104,3.7387957855512974
2.585846507688088,3.5972032834195784,3.7139077978348856
2.589221418550387,3.560930369436395,3.6891271859812087
2.592596329412686,3.5250098442849827,3.6644544123181633
2.595971240274985,3.4894385531442604,3.639889920162
2.5993461511372837,3.454213364030773,3.6154341340745977
2.6027210619995826,3.4193311677456566,3.591087460119951
2.6060959728618815,3.384788877819019,3.5668502861197506
2.6094708837241805,3.350583430451807,3.5427229819080415
2.6128457945864794,3.3167117844552236,3.518705899584853
2.6162207054487783,3.283170921187781,3.4947993737687697
2.619595616311077,3.249957844490042,3.4710037218483696
2.622970527173376,3.2170695806171303,3.4473192442324896
2.626345438035675,3.1845031781690674,3.4237462245992374
2.629720348897974,3.1522557080190063,3.4002849301437337
2.633095259760273,3.120324263239427,3.3769356118244995
2.6364701706225717,3.0887059590263517,3.3536985046084795
2.6398450814848706,3.057397932621651,3.330573827714615
2.643219992347169,3.0263973432334943,3.3075617848559644
2.646594903209468,2.995701371954994,3.2846625644802843
2.649969814071767,2.965307221681149,3.2618763400091026
2.653344724934066,2.9352121170240753,3.239203270075148
2.6567196357963647,2.9054133042266383,3.2166434987581964
2.6600945466586636,2.8759080510745108,3.1941971558192357
2.6634694575209625,2.8466936468067296,3.171864356932948
2.6668443683832614,2.817767402024792,3.1496452039184697
2.6702192792455604,2.7891266486003516,3.127539784968402
2.6735941901078593,2.760768739581559,3.1055481748760414
2.676969100970158,2.7326910490981104,3.0836704352608084
2.680344011832457,2.7048909722650367,3.0619066147918548
2.683718922694756,2.677365925085297,3.040256749409811
2.687093833557055,2.650113344351214,3.0187208625466755
2.690468744419354,2.623130687544807,2.9972989653438034
2.6938436552816527,2.596415432737059,2.975991056867993
2.6972185661439516,2.5699650784861707,2.9547971243256406
2.7005934770062505,2.5437771437348413,2.9337171432749622
2.7039683878685494,2.517849167706622,2.912751077836251
2.7073432987308483,2.4921787098013817,2.8918988809001673
2.7107182095931472,2.466763349489927,2.8711604943340516
2.714093120455446,2.4416006862078223,2.8505358491862367
2.717468031317745,2.4166883392484397,2.8300248658883653
2.7208429421800435,2.3920239476552907,2.8096274544556916
2.7242178530423424,2.367605170113652,2.789343514685351
2.7275927639046413,2.343429684841574,2.7691729363526374
2.7309676747669402,2.319495189480247,2.749115599405214
2.734342585629239,2.2957994009837965,2.7291713741552988
2.737717496491538,2.2723400555085425,2.7093401214698134
2.741092407353837,2.2491149083017428,2.689621692958484
2.744467318216136,2.226121733589864,2.670015931159892
2.747842229078435,2.203358324466408,2.6505226697254822
2.7512171399407337,2.1808224927793285,2.6311417336015186
2.7545920508030326,2.158512069018067,2.611872939208996
2.7579669616653315,2.1364249022002397,2.592716094621497
2.7613418725276304,2.114558859758004,2.5736709997410077
2.7647167833899293,2.092911827424135,2.5547374464716914
2.7680916942522282,2.071481709117842,2.5359152188916156
2.771466605114527,2.0502664268303445,2.5172040934224436
2.774841515976826,2.029263920510245,2.498603838997098
2.778216426839125,2.0084721479487233,2.4801142172253905
2.781591337701424,1.9878890846645685,2.4617349825576302
2.7849662485637228,1.9675127237890857,2.4434658824462185
2.7883411594260217,1.947341075950897,2.4253066575052284
2.7917160702883206,1.9273721691606578,2.4072570416679886
2.7950909811506195,1.9076040486957173,2.3893167623426574
2.798465892012918,1.8880347769847445,2.371485540565835
2.801840802875217,1.8686624334923276,2.35376309115416
2.8052157137375158,1.8494851146036084,2.336149122853977
2.8085906245998147,1.8305009335089177,2.3186433384890095
2.8119655354621136,1.8117080200884759,2.3012454351061034
2.8153404463244125,1.793104520797156,2.283955104119014
2.8187153571867114,1.774688598549342,2.2667720314502793
2.8220902680490103,1.7564584326038855,2.2496958976711587
2.825465178911309,1.7384122184491992,2.2327263781396707
2.828840089773608,1.720548167688485,2.2158631431367333
2.832215000635907,1.7028645079251274,2.1991058580004226
2.835589911498206,1.6853594826482654,2.18245418325835
2.838964822360505,1.6680313511185572,2.165907774758185
2.8423397332228038,1.6508783882541562,2.1494662837963325
2.8457146440851027,1.6338988845169131,2.1331293572447683
2.8490895549474016,1.617091145798817,2.116896637676058
2.8524644658097005,1.600453493308695,2.100767763486567
2.8558393766719994,1.5839842634591799,2.0847423690178712
2.8592142875342983,1.5676818077539594,2.0688200846763944
2.862589198396597,1.551544492675327,2.053000537051271
2.865964109258896,1.5355706995720368,2.03728334903046
2.869339020121195,1.5197588245474842,2.0216681399151177
2.872713930983494,1.5041072783482201,2.0061545255322493
2.8760888418457924,1.4886144862528121,1.9907421183456504
2.8794637527080913,1.4732788879610537,1.9754305275651396
2.88283866357039,1.4580989374835616,1.9602193592541406
2.886213574432689,1.4430731030317332,1.94510821643557
2.889588485294988,1.4281998669081015,1.930096699196089
2.892963396157287,1.413477725397087,1.9151844047887134
2.896338307019586,1.3989051886561616,1.9003709277338137
2.8997132178818847,1.3844807806074249,1.8856558599184952
2.9030881287441836,1.370203038829613,1.8710387906944017
2.9064630396064826,1.3560705144505392,1.8565193069739414
2.9098379504687815,1.3420817720399802,1.8420969933249496
2.9132128613310804,1.3282353895030123,1.827771432063814
2.9165877721933793,1.3145299579738088,1.8135422033470683
2.919962683055678,1.300964081709903,1.7994088852614782
2.923337593917977,1.287536377986927,1.7853710539126249
2.926712504780276,1.2742454769938278,1.771428283512014
2.930087415642575,1.261090021728573,1.7575801464627137
2.933462326504874,1.248068667894351,1.7438262134435463
2.9368372373671727,1.2351800837962668,1.7301660534918444
2.9402121482294716,1.2224229502385482,1.7165992340847898
2.9435870590917705,1.2097959604222577,1.7031253212193476
2.9469619699540694,1.1972978198435242,1.689743879490813
2.950336880816368,1.184927246192295,1.6764544721699912
2.953711791678667,1.1726829692516076,1.663256661279006
2.9570867025409657,1.1605637307974044,1.6501500076657907
2.9604616134032646,1.1485682844988694,1.637134071077231
2.9638365242655635,1.136695395819311,1.6242084102310146
2.9672114351278625,1.1249438419175837,1.6113725828861707
2.9705863459901614,1.1133124115500588,1.5986261459123432
2.9739612568524603,1.1017999049731422,1.5859686553577939
2.977336167714759,1.0904051338463472,1.5733996665161538
2.980711078577058,1.079126921135922,1.560918733991946
2.984085989439357,1.067964101019038,1.548525411764884
2.987460900301656,1.0569155187885364,1.5362192532529708
2.990835811163955,1.0459800307582419,1.5239998113744062
2.9942107220262537,1.035156504168842,1.5118666386083182
2.9975856328885526,1.0244438170943344,1.499819287054339
3.0009605437508515,1.013840858349045,1.487857308491031
3.0043354546131504,1.0033465273952193,1.475980254433188
3.0077103654754493,0.9929597342511858,1.464187676188012
3.0110852763377483,0.9826793994000983,1.4524791249102016
3.014460187200047,0.9725044536992502,1.4408541516559363
3.017835098062346,0.9624338382899732,1.4293123074358038
3.021210008924645,0.9524665045081092,1.4178531432666595
3.024584919786944,0.9426014137950667,1.4064762102224397
3.0279598306492423,0.932837537609456,1.3951810594839533
3.0313347415115413,0.9231738573393029,1.3839672423876412
3.03470965237384,0.9136093642148537,1.372834310473352
3.038084563236139,0.9041430592219531,1.3617818155311092
3.041459474098438,0.8947739530160087,1.3508093096469143
3.044834384960737,0.8855010658365385,1.3399163452475797
3.048209295823036,0.8763234274223011,1.3291024751446188
3.0515842066853347,0.867240076927008,1.3183672525771941
3.0549591175476336,0.8582500628356192,1.3077102312541438
3.0583340284099325,0.8493524428812212,1.297130965395101
3.0617089392722314,0.8405462839624859,1.2866290097707114
3.0650838501345303,0.8318306620617117,1.2762039197419672
3.0684587609968292,0.8232046621634458,1.2658552512986716
3.071833671859128,0.8146673781736852,1.2555825610970424
3.075208582721427,0.8062179128396583,1.2453854064964651
3.078583493583726,0.7978553776701836,1.2352633455954196
3.081958404446025,0.7895788928566074,1.2252159372665747
3.0853333153083238,0.7813875871943167,1.215242741191079
3.0887082261706227,0.7732805980048271,1.205343317892049
3.0920831370329216,0.7652570710584458,1.1955172287672764
3.0954580478952205,0.7573161604975059,1.185764036121152
3.0988329587575194,0.7494570287601741,1.1760833031958342
3.1022078696198183,0.7416788465048252,1.1664745942016619
3.1055827804821168,0.7339807925349887,1.1569374743468248
3.1089576913444157,0.7263620537248566,1.14747150986631
3.1123326022067146,0.7188218249453648,1.1380762680501273
3.1157075130690135,0.7113593089908288,1.1287513172708277
3.1190824239313124,0.7039737165061473,1.1194962270103248
3.1224573347936113,0.6966642659145624,1.110310567886035
3.1258322456559102,0.6894301833459792,1.1011939116763374
3.129207156518209,0.6822707025658405,1.092145831345374
3.132582067380508,0.6751850649045562,1.0831659010671937
3.135956978242807,0.6681725191874835,1.0742536962492575
3.139331889105106,0.6612323216654579,1.065408793555302
3.1427067999674048,0.6543637359458712,1.0566307709275904
3.1460817108297037,0.6475660329242955,1.0479192076085424
3.1494566216920026,0.6408384907166498,1.0392736841617654
3.1528315325543015,0.6341803945919068,1.0306937824924898
3.1562064434166004,0.6275910369053407,1.0221790858674247
3.1595813542788993,0.6210697170323084,1.013729178934033
3.162956265141198,0.6146157413025661,1.0053436477392494
3.166331176003497,0.6082284229351169,0.9970220797476358
3.169706086865796,0.6019070819735869,0.9887640638589965
3.173080997728095,0.5956510452221281,0.9805691904254517
3.176455908590394,0.5894596461818449,0.972437051267986
3.1798308194526927,0.583332224987742,0.9643672396924774
3.183205730314991,0.5772681283461919,0.9563593505052143
3.18658064117729,0.5712667094729124,0.9484129800279059
3.189955552039589,0.5653273280314696,0.9405277261122158
3.193330462901888,0.5594493500722796,0.9327031881537927
3.196705373764187,0.5536321479721242,0.9249389671058315
3.2000802846264857,0.5478751003741701,0.9172346654921689
3.2034551954887847,0.542177592128491,0.9095898874199146
3.2068301063510836,0.5365390142330898,0.9020042385916319
3.2102050172133825,0.5309587637754172,0.8944773263170772
3.2135799280756814,0.5254362438743838,0.8870087595244955
3.2169548389379803,0.5199708636228652,0.8795981487714961
3.220329749800279,0.5145620380306937,0.8722451062555008
3.223704660662578,0.5092091879681367,0.8649492458237815
3.227079571524877,0.5039117401098578,0.8577101829830917
3.230454482387176,0.498669126879357,0.8505275349088964
3.233829393249475,0.49348078639388826,0.8434009204542151
3.2372043041117737,0.4883461624098514,0.836329960158076
3.2405792149740726,0.4832647042686547,0.8293142762535961
3.2439541258363715,0.47823586684304564,0.8223534926756867
3.2473290366986705,0.47325911048390695,0.8154472350684002
3.2507039475609694,0.4683339009675154,0.8085951307919167
3.2540788584232683,0.4634597094432594,0.8017968089291806
3.2574537692855667,0.4586360123818133,0.7950519002921947
3.2608286801478656,0.4538622915237635,0.7883600374279744
3.2642035910101646,0.44913803382868933,0.7817208546241768
3.2675785018724635,0.4444627314246864,0.775133987914398
3.2709534127347624,0.4398358815583375,0.7685990750831566
3.2743283235970613,0.43525698654512407,0.7621157556705634
3.27770323445936,0.4307255537202762,0.7556836709766857
3.281078145321659,0.42624109539005883,0.7493024640656099
3.284453056183958,0.42180312878348974,0.7429717797692115
3.287827967046257,0.4174111760044878,0.7366912646906342
