log.concentration,curve.predict,ci.values
0.9833081027324599,99.77415924919929,49.03709656227963
0.9862611497369715,99.75911585180508,50.93654049144019
0.9892141967414829,99.74307298441859,52.87083961396101
0.9921672437459945,99.72596459820032,54.836189895565056
0.9951202907505061,99.70772032838806,56.82812992732354
0.9980733377550175,99.68826521899892,58.84147157301012
1.001026384759529,99.66751943090095,60.87022457786487
1.0039794317640407,99.6453979323795,62.90751469414586
1.006932478768552,99.62181017129724,64.94549485543403
1.0098855257730637,99.59665972792152,66.97524890864369
1.0128385727775753,99.56984394747141,68.98668739052964
1.0157916197820867,99.54125355141844,70.96843481475189
1.0187446667865983,99.51077222656173,72.9077079169772
1.0216977137911099,99.47827619089043,74.79018429003249
1.0246507607956212,99.44363373524482,76.59986083001223
1.0276038078001328,99.40670473979552,78.3189014091363
1.0305568548046444,99.36734016437583,79.9274731942703
1.0335099018091558,99.32538151173108,81.40357104445756
1.0364629488136674,99.28066026278937,82.72282945088247
1.039415995818179,99.23299728311575,83.85832153473966
1.0423690428226904,99.18220219978596,84.78034470199002
1.045322089827202,99.12807274801106,85.45619268363492
1.0482751368317136,99.07039408696404,85.8499138894398
1.051228183836225,99.00893808440513,85.92205631105713
1.0541812308407366,98.94346256987986,85.62939969431642
1.0571342778452482,98.87371055647647,84.92467648005078
1.0600873248497598,98.7994094313811,83.75628431120836
1.0630403718542711,98.72027011576562,82.06799515420472
1.0659934188587827,98.63598619489088,79.79867016640002
1.0689464658632943,98.54623301971009,76.88199725417859
1.0718995128678057,98.45066678172361,73.24628413738027
1.0748525598723173,98.34892356337106,68.81437429986836
1.077805606876829,98.24061836685782,63.50383493128034
1.0807586538813403,98.1253441250091,57.22777956877863
1.083711700885852,98.00267069853204,49.897321806352956
1.0866647478903635,97.87214386495353,41.42887911042403
1.0896177948948749,97.73328430549728,31.769419405054368
1.0925708418993865,97.58558659727474,21.015993942078588
1.095523888903898,97.4285182194,10.467094553678097
1.0984769359084094,97.2615185830036,11.71133624913956
1.101429982912921,97.08399809662225,26.130695477761208
1.1043830299174326,96.8953372800845,44.11498254271351
1.107336076921944,96.69488594179866,64.62357772069568
1.1102891239264556,96.48196243627875,87.64247391235276
1.1132421709309672,96.2558530208163,113.31102790621499
1.1161952179354786,96.01581133240819,141.81603160422154
1.1191482649399902,95.76105800837806,173.36837072135984
1.1221013119445018,95.49078047655688,208.19582678230506
1.1250543589490132,95.2041329433963,246.5402381879729
1.1280074059535248,94.9002366109415,288.65605246915777
1.1309604529580364,94.57818015614497,334.80932442529945
1.1339134999625478,94.23702050850586,385.27679778364796
1.1368665469670594,93.87578396440612,440.3449052630491
1.139819593971571,93.49346767870234,500.3085970707253
1.1427726409760823,93.08904157602859,565.4699392701331
1.145725687980594,92.6614507257612,636.1364377584066
1.1486787349851055,92.20961822556347,712.6190508770915
1.151631781989617,91.73244863872551,795.2298581696294
1.1545848289941285,91.22883202998507,884.2793564398219
1.15753787599864,90.69764864298718,980.073358058973
1.1604909230031515,90.13777425982887,1082.9094709988333
1.163443970007663,89.54808627905506,1193.073145716095
1.1663970170121747,88.92747054282442,1310.8332810603736
1.169350064016686,88.27482893656703,1436.4373900313276
1.1723031110211977,87.58908777513264,1570.1063366231147
1.1752561580257093,86.8692069780341,1712.02866725892
1.1782092050302206,86.11419002280634,1862.3545744566284
1.1811622520347322,85.32309464967749,2021.1895463153728
1.1841152990392438,84.49504427268339,2188.5877730074835
1.1870683460437552,83.62924003214458,2364.5454004181765
1.1900213930482668,82.7249734012587,2548.993740977315
1.1929744400527784,81.78163923574601,2741.7925720099747
1.19592748705729,80.79874913045558,2942.7236718782133
1.1988805340618014,79.77594492117517,3151.484762925422
1.201833581066313,78.7130121442999,3367.68404676041
1.2047866280708246,77.60989324236618,3590.835530607606
1.207739675075336,76.46670028072577,3820.3553521058598
1.2106927220798476,75.2837269209205,4055.559312841396
1.2136457690843592,74.06145938077591,4295.661826880143
1.2165988160888705,72.80058610105391,4539.776478580552
1.2195518630933821,71.50200583485714,4786.9183631982605
1.2225049100978937,70.166833879924,5036.008353737573
1.2254579571024051,68.79640618639162,5285.879398067928
1.2284110041069167,67.39228109420203,5535.284901902736
1.2313640511114283,65.95623848541878,5782.909196782015
1.2343170981159397,64.49027617726814,6027.380029237678
1.2372701451204513,62.996603431258016,6267.282939948536
1.240223192124963,61.477631511313646,6501.177332527331
1.2431762391294743,59.93596128809815,6727.613963654526
1.2461292861339859,58.374367955715194,6945.15352287611
1.2490823331384975,56.79578299857502,7152.38591488981
1.2520353801430089,55.20327361780568,7347.949812790409
1.2549884271475205,53.60001989549614,7530.552020396107
1.257941474152032,51.989290038493365,7698.986167716443
1.2608945211565434,50.3744140987811,7852.1502673465575
1.263847568161055,48.75875661225695,7989.062681652955
1.2668006151655666,47.14568862999527,8108.876090615092
1.269753662170078,45.53855963437418,8210.88910664521
1.2727067091745896,43.94066983592918,8294.555253217515
1.2756597561791012,42.35524333530229,8359.489105482431
1.2786128031836126,40.78540260871337,8405.469479408299
1.2815658501881242,39.23414473617885,8432.439647219073
1.2845188971926358,37.704319740994634,8440.504646749718
1.2874719441971472,36.198611349008935,8429.925836788008
1.2904249912016588,34.71952040950425,8401.112925930302
1.2933780382061704,33.269351148811865,8354.613766023498
1.2963310852106817,31.85020035585652,8291.102250767906
1.2992841322151933,30.4639495283213,8211.364694267455
1.302237179219705,29.11225994141418,8116.285082871387
1.3051902262242163,27.796570540346128,8006.829597023955
1.308143273228728,26.51809850422207,7884.030789220357
1.3110963202332395,25.27784228424547,7748.971781331291
1.314049367237751,24.07658688362955,7602.77081168993
1.3170024142422625,22.914911120635775,7446.566421856283
1.319955461246774,21.793196599541044,7281.503527375895
1.3229085082512855,20.71163810654885,7108.72056854549
1.325861555255797,19.670255147916457,6929.3378884018975
1.3288146022603087,18.66890435486152,6744.447437785405
1.3317676492648203,17.707292493012766,6555.103862972121
1.3347206962693317,16.784989832101513,6362.316991226626
1.3376737432738433,15.901443653062755,6167.045694526554
1.3406267902783549,15.055991693605778,5970.193082136786
1.3435798372828662,14.24787535857932,5772.60294883023
1.3465328842873778,13.476252547185625,5575.057387272025
1.3494859312918894,12.740209974501532,5378.275460099228
1.3524389782964008,12.038774889203232,5182.912819079299
1.3553920253009124,11.370926112370034,4989.562154856326
1.358345072305424,10.735604343390227,4798.754360571802
1.3612981193099354,10.131721698067198,4610.960295437421
1.364251166314447,9.558170460894615,4426.593039515777
1.3672042133189586,9.013831048087237,4246.010537939699
1.37015726032347,8.497579190350333,4069.5185410368213
1.3731103073279816,8.008292354638838,3897.373755851401
1.3760633543324932,7.544855432426269,3729.787133966654
1.3790164013370045,7.106165728437581,3566.9272299943427
1.3819694483415161,6.691137288584148,3408.9235743491604
1.3849224953460277,6.298704609160814,3255.870012758169
1.3878755423505391,5.927825771416976,3107.8279732223923
1.3908285893550507,5.577485046585005,2964.82962874936
1.3937816363595623,5.246695016514527,2826.8809310526485
1.3967346833640737,4.934498254384826,2693.964496542139
1.3996877303685853,4.639968608701231,2566.0423313095316
1.402640777373097,4.362212132056221,2443.0583864692544
1.4055938243776083,4.100367694069524,2324.940939182802
1.4085468713821199,3.853607315617176,2211.604798023639
1.4114999183866315,3.6211362590014704,2102.953334083675
1.4144529653911428,3.4021929061746876,1998.8803414389856
1.4174060123956544,3.1960484545702212,1899.2717323412382
1.420359059400166,3.00200645756132,1804.0070738390064
1.4233121064046774,2.8194022340981473,1712.96097351511
1.426265153409189,2.647602169698025,1626.0043227044018
1.4292182004137006,2.4860029287013776,1543.0054059780641
1.432171247418212,2.33403059557186,1463.8308858886505
1.4351242944227236,2.1911397610236856,1388.3466720039194
1.4380773414272352,2.056812566906006,1316.418683150542
1.4410303884317466,1.9305577220647583,1247.9135115709037
1.4439834354362582,1.8119094998360095,1182.6989973936022
1.4469364824407698,1.7004267263967834,1120.6447214524053
1.4498895294452812,1.5956917679045233,1061.622424078025
1.4528425764497928,1.4973095231888183,1005.5063570478567
1.4557956234543044,1.4049064277107401,952.1735754233354
1.4587486704588157,1.3181294735684281,901.5041755430439
1.4617017174633273,1.236645249494963,853.3814849809177
1.464654764467839,1.160139004057344,807.6922098288986
1.4676078114723505,1.088313734615747,764.3265442272676
1.470560858476862,1.0208893040329499,723.1782466476269
1.4735139054813733,0.9576015866267741,684.1446870352895
1.4764669524858849,0.8982016444272313,647.126868541801
1.4794199994903965,0.8424549344277557,612.0294272251865
1.482373046494908,0.7901405472005769,578.7606127659037
1.4853260934994197,0.7410504769742544,547.2322529403285
1.4882791405039313,0.6949889230412128,517.3597043104072
1.4912321875084424,0.6517716221702415,489.06179132735036
1.494185234512954,0.6112252115387714,462.2607358079138
1.4971382815174656,0.5731866215686872,436.882078523123
1.5000913285219772,0.5375024979432192,412.8545944396953
1.5030443755264888,0.5040286519988303,390.1102029733613
1.5059974225310004,0.472629538621113,368.5838744489821
1.5089504695355116,0.44317776072560394,348.21353381400485
1.5119035165400232,0.41555359937045233,328.9399625180339
1.5148565635445348,0.3896445685262864,310.7066993511377
1.5178096105490464,0.36534499351712174,293.4599409255681
1.520762657553558,0.3425556121438017,277.1484423892423
1.5237157045580696,0.3211831975061973,261.723418873186
1.5266687515625808,0.3011402015514191,247.13844809854993
1.5296217985670924,0.28234441839130076,233.3493745007499
1.532574845571604,0.2647186664526181,220.3142151680679
1.5355278925761155,0.24819048854684284,207.99306783874607
1.5384809395806271,0.23269186897233693,196.34802115378713
1.5414339865851387,0.21815896678980862,185.34306732144682
1.5443870335896503,0.2045318644412802,174.94401731335844
1.5473400805941615,0.19175433091321725,165.11841868076291
1.550293127598673,0.17977359867545323,155.83547605195113
1.5532461746031847,0.16854015365887498,147.06597434837576
1.5561992216076963,0.15800753756605024,138.78220473641753
1.559152268612208,0.14813216184012667,130.9578933143438
1.5621053156167195,0.1388731326479582,123.56813251904316
1.5650583626212307,0.13019208626353965,116.58931522449718
1.5680114096257423,0.12205303426725292,109.99907149333565
1.5709644566302539,0.11442221800510274,103.776207934014
1.5739175036347655,0.10726797177987622,97.90064960886697
1.576870550639277,0.10056059427309001,92.35338443245105
1.5798235976437887,0.09427222772249906,87.11640999490142
1.5827766446482998,0.08837674440490938,82.1726827414264
1.5857296916528114,0.08284963999799655,77.50606943636203
1.588682738657323,0.07766793341781782,73.10130083832908
1.5916357856618346,0.07281007275065109,68.94392751180128
1.5945888326663462,0.06825584691881331,65.02027769980428
1.5975418796708578,0.06398630274011288,61.31741718234174
1.600494926675369,0.059983667059668073,57.823111045475486
1.6034479736798806,0.05623127365096285,54.52578728667387
1.6064010206843922,0.05271349460026757,51.41450218305011
1.6093540676889038,0.0494156759049041,48.47890735034973
1.6123071146934154,0.04632407703138522,45.70921842202746
1.615260161697927,0.04342581419416492,43.096185279379
1.6182132087024381,0.04070880712967974,40.63106376546776
1.6211662557069497,0.038161729153549526,38.305588817461064
1.6241193027114613,0.035773960301289515,36.111948953954354
1.627072349715973,0.03353554336466314,34.04276205586272
1.6300253967204845,0.03143714264695675,32.09105238152241
1.6329784437249961,0.02947000527096498,30.250228758707777
1.6359314907295073,0.02762592488340164,28.514063898348553
1.6388845377340189,0.025897207608809186,26.87667477679982
1.6418375847385305,0.02427664011487005,25.332504035574953
1.644790631743042,0.02275745965933187,23.876302349469686
1.6477436787475537,0.021333325996603977,22.503111716008167
1.6506967257520653,0.019998295029457498,21.208249621090502
1.6536497727565764,0.018746794098212623,19.98729403763381
1.656602819761088,0.01757359880633574,18.836069215859492
1.6595558667655996,0.01647381128752814,17.750632225694286
1.6625089137701112,0.015442839825172121,16.727260213504277
1.6654619607746228,0.014476379740452941,15.762438337089895
1.6684150077791344,0.013570395470592786,14.852848344512998
1.671368054783646,0.012721103763449084,13.99535776391764
1.6743211017881572,0.011924957919255413,13.187009673039205
1.6772741487926688,0.01117863301453612,12.425013018571256
1.6802271957971804,0.010479012047224952,11.706733456981157
1.683180242801692,0.00982317294576932,11.029684689725011
1.6861332898062036,0.009208376388533198,10.391520267124752
1.6890863368107152,0.00863205438312261,9.790025836422569
1.6920393838152263,0.008091799558370043,9.223111810730195
1.694992430819738,0.0075853551246352745,8.688806436740581
1.6979454778242495,0.007110605460825283,8.18524924017128
1.7008985248287611,0.0066655672891085,7.710684828957717
1.7038515718332727,0.006248381400719202,7.26345703522187
1.7068046188377843,0.005857304898515895,6.842003377999513
1.7097576658422955,0.005490703924087732,6.444849829624356
1.712710712846807,0.005147046839201844,6.070605869539693
1.7156637598513187,0.004824897833261479,5.717959810141049
1.7186168068558303,0.004522910930203143,5.3856743800433895
1.721569853860342,0.00423982436991466,5.072582550923172
1.7245229008648535,0.003974455340804545,4.777583594802319
1.7274759478693646,0.0037256950416074213,4.499639359325082
1.7304289948738762,0.0034925040518738854,4.237770749228297
1.7333820418783878,0.003273907991873566,3.991054402824626
1.7363350888828994,0.0030689934538390366,3.7586195529041526
1.739288135887411,0.0028769041876054906,3.539645062019571
1.7422411828919226,0.002696837524756333,3.333356622649623
1.7451942298964338,0.002528041026375534,3.139024113239207
1.7481472769009454,0.0023698093404365714,2.955959101592815
1.751100323905457,0.0022214812557294046,2.7835124875522097
1.7540533709099686,0.0020824369400432676,2.6210722773190636
1.7570064179144802,0.001952095351090253,2.4680614821930154
1.7599594649189918,0.0018299118093727707,2.323936134882599
1.762912511923503,0.0017153757228720676,2.1881834169143897
1.7658655589280146,0.0016080084540668305,2.0603198910141436
1.7688186059325262,0.0015073613203838657,1.9398898326646274
1.7717716529370378,0.001413013719737913,1.8264636553573277
1.7747246999415494,0.0013245713733393517,1.7196364243528341
1.777677746946061,0.0012416646784367594,1.6190264540455164
1.7806307939505721,0.001163947164119552,1.5242739842947604
1.7835838409550837,0.0010910940437353393,1.435039931337263
1.7865368879595953,0.0010228008578797312,1.3510047091343425
1.789489934964107,9.587822022934322e-4,1.2718671172339766
1.7924429819686185,8.987705353560184e-4,1.1973432914421975
1.79539602897313,8.425150601974707e-4,1.127165713801045
1.7983490759776413,7.897806767598744e-4,1.0610822785624725
1.8013021229821529,7.403469994334422e-4,0.9988554110293126
1.8042551699866645,6.940074361647577e-4,0.9402612363066359
1.807208216991176,6.505683251913616e-4,0.885088795169295
1.8101612639956877,6.098481257975574e-4,0.833139304405813
1.8131143110001993,5.71676659711593e-4,0.7842254591442676
1.8160673580047109,5.358943999758012e-4,0.7381707748037436
1.819020405009222,5.023518043194383e-4,0.6948089664452809
1.8219734520137336,4.7090869024968176e-4,0.6539833634194906
1.8249264990182452,4.4143364925055287e-4,0.6155463573247817
1.8278795460227568,4.138034976425899e-4,0.5793588814001279
1.8308325930272684,3.8790276180937435e-4,0.5452899195807993
1.83378564003178,3.636231956403939e-4,0.5132160435439016
1.8367386870362912,3.4086332817429845e-4,0.48302097616377315
1.8396917340408028,3.1952803955269214e-4,0.4545951798853302
1.8426447810453144,2.9952816351291097e-4,0.42783546860677707
1.845597828049826,2.807801147589493e-4,0.40264464174161235
1.8485508750543376,2.632055396537306e-4,0.37893113920437094
1.8515039220588492,2.467309887732495e-4,0.3566087161346943
1.8544569690633603,2.3128760995445773e-4,0.3355961362407458
1.857410016067872,2.168108605543513e-4,0.31581688270568176
1.8603630630723835,2.0324023771800867e-4,0.2971988856602023
1.8633161100768951,1.905190255284914e-4,0.27967426528009504
1.8662691570814067,1.785940579821105e-4,0.26317908962065584
1.8692222040859183,1.6741549679863407e-4,0.24765314634976632
1.8721752510904295,1.569366231380024e-4,0.23303972758860927
1.875128298094941,1.4711364235320327e-4,0.21928542711353757
1.8780813450994527,1.3790550096345818e-4,0.20633994921474869
1.8810343921039643,1.2927371508286966e-4,0.1941559285470684
1.8839874391084759,1.2118220958759978e-4,0.1826887603457594
1.8869404861129875,1.13597167349482e-4,0.17189644041564944
1.8898935331174986,1.0648688790604255e-4,0.16173941433534988
1.8928465801220102,9.982165497632648e-5,0.1521804353499083
1.8957996271265218,9.357361226890464e-5,0.14318443045508647
1.8987526741310334,8.771664706305429e-5,0.13471837420455834
1.901705721135545,8.222628107661848e-5,0.12675116979794618
1.9046587681400566,7.707956816447728e-5,0.11925353703266381
1.9076118151445678,7.22549984201146e-5,0.11219790672622697
1.9105648621490794,6.773240827951372e-5,0.10555832123802596
1.913517909153591,6.349289625171275e-5,0.09931034074067033
1.9164709561581026,5.9518743923837274e-5,0.093430954910880007
1.9194240031626142,5.579334191049466e-5,0.08789849972872046
1.9223770501671258,5.230112043806027e-5,0.0826925790916811
1.925330097171637,4.9027484273760216e-5,0.07779399096682978
1.9282831441761485,4.595875172760777e-5,0.07318465782005458
1.9312361911806601,4.3082097472279656e-5,0.06884756107630562
1.9341892381851717,4.038549894195872e-5,0.06476667937877928
1.9371422851896833,3.785768608614053e-5,0.06092693042826358
1.940095332194195,3.548809426841303e-5,0.05731411619635399
1.943048379198706,3.3266820113364565e-5,0.05391487131805235
1.9460014262032177,3.118458011709313e-5,0.05071661448038424
1.9489544732077293,2.9232671848346278e-5,0.04770750263417896
1.951907520212241,2.740293757813521e-5,0.04487638786603897
1.9548605672167525,2.5687730185827966e-5,0.042212776776884266
1.957813614221264,2.4079881199232586e-5,0.03970679222225359
1.9607666612257757,2.257267083510211e-5,0.037349137277857256
1.9637197082302869,2.115979991485291e-5,0.03513106130171031
1.9666727552347985,1.9835363538123635e-5,0.03304432797156284
1.96962580223931,1.8593826404151948e-5,0.031081185183318077
1.9725788492438217,1.742999967782666e-5,0.029234336702690492
1.9755318962483333,1.633901930373448e-5,0.027496915468562505
1.9784849432528449,1.5316325677568505e-5,0.025862458452335296
1.981437990257356,1.4357644589939462e-5,0.024324882983080876
1.9843910372618676,1.345896936294736e-5,0.022878464453495173
1.9873440842663792,1.2616544104859058e-5,0.02151781532655472
1.9902971312708908,1.1826848012904836e-5,0.020237865367388568
1.9932501782754024,1.1086580658592759e-5,0.019033843029239078
1.996203225279914,1.0392648194042598e-5,0.017901257926484226
1.9991562722844252,9.742150421691405e-6,0.016835884331564844
2.0021093192889365,9.132368673330407e-6,0.01583374563630669
2.0050623662934486,8.560754447816636e-6,0.014891099721567177
2.0080154132979597,8.024918759972349e-6,0.014004425182376101
2.010968460302472,7.522622156155934e-6,0.013170408358791772
2.013921507306983,7.051765354780059e-6,0.012385931125582983
2.016874554311494,6.610380472655741e-6,0.011648059396546631
2.019827601316006,6.196622800498462e-6,0.01095403230184382
2.0227806483205173,5.808763093221361e-6,0.010301251999137772
2.0257336953250293,5.445180342793212e-6,0.009687274081591075
2.0286867423295405,5.104355003459378e-6,0.0091097985479274
2.0316397893340525,4.7848626410079435e-6,0.008566661301769588
2.0345928363385637,4.485367979542752e-6,0.008055826149380288
2.037545883343075,4.204619320879396e-6,0.007575377266711428
2.040498930347587,3.941443313243504e-6,0.0071235121083677
2.043451977352098,3.694740047406735e-6,0.0066985347326742085
2.04640502435661,3.4634784597648007e-6,0.0062988495185384045
2.0493580713611212,3.2466920231473775e-6,0.005922955251214176
2.0523111183656324,3.04347470734791e-6,0.005569439555399408
2.0552641653701444,2.852977192492892e-6,0.005236973655360219
2.0582172123746556,2.67440331942401e-6,0.004924307442951727
2.0611702593791676,2.507006762257665e-6,0.004630264835519539
2.064123306383679,2.350087909216656e-6,0.004353739406718159
2.067076353388191,2.2029909386962046e-6,0.004093690274265299
2.070029400392702,2.0651010783458446e-6,0.0038491382295880554
2.072982447397213,1.9358420357103416e-6,0.0036191620951882136
2.075935494401725,1.8146735896925881e-6,0.0034028952963850207
2.0788885414062364,1.701089332771796e-6,0.003199522634868932
2.0818415884107484,1.5946145545405836e-6,0.0030082772522333663
2.0847946354152596,1.4948042577164124e-6,0.00282843777234426
2.0877476824197716,1.401241298334461e-6,0.002659325612054101
2.0907007294242828,1.3135346423502103e-6,0.002500302450383737
2.093653776428794,1.2313177313644554e-6,0.002350767846868649
2.096606823433306,1.1542469506413134e-6,0.0022101570003131505
2.099559870437817,1.0820001930161334e-6,0.0020779386397058305
2.102512917442329,1.0142755126912107e-6,0.001953613039532144
2.1054659644468403,9.50789863293574e-7,0.0018367101521754596
2.1084190114513515,8.912779149200538e-7,0.0017267878505233428
2.1113720584558635,8.354909452261943e-7,0.001623430274300894
2.1143251054603747,7.831957999242164e-7,0.0015262462740308293
2.1172781524648867,7.341739183454306e-7,0.001434867946877387
2.120231199469398,6.882204199949884e-7,0.0013489492589686147
2.12318424647391,6.451432482808423e-7,0.001268164749106651
2.126137293478421,6.047623678387421e-7,0.001192208309075809
2.129090340482932,5.669090120981407e-7,0.001120792036037394
2.1320433874874443,5.31424977944668e-7,0.0010536451527662408
2.1349964344919554,4.981619645311516e-7,9.90512991732042e-4
2.1379494814964675,4.669809534737441e-7,9.311560392632063e-4
2.1409025285009786,4.377516278430343e-7,8.753490362524807e-4
2.1438555755054898,4.1035182752157777e-7,8.22880132070383e-4
2.146808622510002,3.846670386518546e-7,7.735500885493749e-4
2.149761669514513,3.605899150407211e-7,7.27171531085228e-4
2.152714716519025,3.380198295201292e-7,6.835682440758507e-4
2.155667763523536,3.168624533891981e-7,6.4257450808145e-4
2.158620810528048,2.9702936217980405e-7,6.04034476243183e-4
2.1615738575325594,2.784376660982309e-7,5.678015876429557e-4
2.1645269045370705,2.6100966359816347e-7,5.337380154226176e-4
2.1674799515415826,2.4467251663734147e-7,5.017141476098356e-4
2.1704329985460937,2.2935794626057828e-7,4.7160809871830847e-4
2.1733860455506058,2.1500194723683362e-7,4.433052503037797e-4
2.176339092555117,2.0154452055782551e-7,4.1669781876470995e-4
2.179292139559628,1.8892942268005023e-7,3.91684448776737e-4
2.18224518656414,1.7710393046231874e-7,3.681698308454522e-4
2.1851982335686513,1.6601862081634544e-7,3.460643415510012e-4
2.1881512805731633,1.556271641494366e-7,3.252837051421294e-4
2.1911043275776745,1.4588613073608953e-7,3.057486752166667e-4
2.1940573745821865,1.367548092091496e-7,2.873847352995433e-4
2.1970104215866977,1.2819503641203845e-7,2.7012181719996244e-4
2.199963468591209,1.2017103790084701e-7,2.538940360949482e-4
2.202916515595721,1.1264927842976811e-7,2.386394413489431e-4
2.205869562600232,1.0559832179495967e-7,2.2429978213737317e-4
2.208822609604744,9.898869945105396e-8,2.1082028699714883e-4
2.2117756566092552,9.279278735127077e-8,1.9814945647901326e-4
2.2147287036137664,8.698469049633572e-8,1.862388681251339e-4
2.2176817506182784,8.154013470974909e-8,1.750429930414635e-4
2.2206347976227896,7.643636518706168e-8,1.6451902337737945e-4
2.2235878446273016,7.165205139515887e-8,1.5462671006581246e-4
2.226540891631813,6.716719792411331e-8,1.4532821021534864e-4
2.229493938636325,6.296306091899395e-8,1.365879435816719e-4
2.232446985640836,5.902206974239989e-8,1.283724575796987e-4
2.235400032645347,5.5327753540286194e-8,1.2065030032949614e-4
2.238353079649859,5.186467240420162e-8,1.1339190125918599e-4
2.2413061266543703,4.861835284222643e-8,1.0656945881617265e-4
2.2442591736588824,4.557522728891055e-8,1.0015683486459607e-4
2.2472122206633935,4.272257740142774e-8,9.412945537197332e-5
2.2501652676679056,4.004848090492801e-8,8.846421701138563e-5
2.2531183146724167,3.754176176496626e-8,8.313939932782724e-5
2.256071361676928,3.5191943478731177e-8,7.813458213802493e-5
2.25902440868144,3.2989205289883276e-8,7.34305678527369e-5
2.261977455685951,3.0924341143998174e-8,6.90093084289043e-5
2.264930502690463,2.898872121306886e-8,6.4853836676382e-5
2.2678835496949743,2.7174255828280522e-8,6.094820166034256e-5
2.2708365966994855,2.5473361670299948e-8,5.727740795572531e-5
2.2737896437039975,2.387893007579232e-8,5.3827358524625154e-5
2.2767426907085087,2.238429732769964e-8,5.058480100106057e-5
2.2796957377130207,2.098321680510875e-8,4.7537277180354755e-5
2.282648784717532,1.9669832876325043e-8,4.4673075522431534e-5
2.285601831722044,1.843865642602678e-8,4.198118648959122e-5
2.288554878726555,1.7284541914233264e-8,3.94512605500443e-5
2.291507925731066,1.6202665871194723e-8,3.7073568688441874e-5
2.2944609727355783,1.518850673833683e-8,3.483896527412074e-5
2.2974140197400894,1.4237825971001737e-8,3.273885314661336e-5
2.3003670667446015,1.3346650324007175e-8,3.076515078632973e-5
2.3033201137491126,1.2511255245992493e-8,2.8910261446175997e-5
2.3062731607536238,1.1728149313145168e-8,2.7167044127238548e-5
2.309226207758136,1.0994059637254704e-8,2.5528786288629076e-5
2.312179254762647,1.0305918187107914e-8,2.398917818811022e-5
2.315132301767159,9.66084896605451e-9,2.254228875626362e-5
2.31808534877167,9.05615599215929e-9,2.1182542912765178e-5
2.321038395776182,8.489312030698725e-9,1.9904700238743683e-5
2.3239914427806934,7.957948031917513e-9,1.8703834924346105e-5
2.3269444897852045,7.459843229895553e-9,1.757531691541801e-5
2.3298975367897166,6.9929158611495755e-9,1.6514794187759462e-5
2.3328505837942277,6.555214464176976e-9,1.5518176081660597e-5
2.3358036307987398,6.144909723578221e-9,1.4581617633429298e-5
2.338756677803251,5.76028682467494e-9,1.3701504844402314e-5
2.341709724807762,5.399738286666685e-9,1.2874440831458379e-5
2.344662771812274,5.06175724437685e-9,1.2097232806402946e-5
2.3476158188167853,4.744931150508217e-9,1.1366879834719101e-5
2.3505688658212973,4.447935872086658e-9,1.0680561327129942e-5
2.3535219128258085,4.169530156422397e-9,1.0035626220200139e-5
2.3564749598303205,3.908550443456952e-9,9.4295828048004e-6
2.3594280068348317,3.663906002817678e-9,8.8600891637273e-6
2.362381053839343,3.4345743752530927e-9,8.324944182065466e-6
2.365334100843855,3.219597099399234e-9,7.82207909606175e-6
2.368287147848366,3.0180757060166684e-9,7.3495495483155954e-6
2.371240194852878,2.829167962956116e-9,6.905528119011111e-6
2.3741932418573892,2.6520843551603757e-9,6.4882973047270615e-6
2.3771462888619013,2.4860847849897197e-9,6.096242918052727e-6
2.3800993358664124,2.330475479081458e-9,5.727847882841531e-6
2.3830523828709236,2.1846060888152293e-9,5.381686401431363e-6
2.3860054298754356,2.047866972266575e-9,5.05641847157764e-6
2.388958476879947,1.91968664628889e-9,4.7507847321717855e-6
2.391911523884459,1.7995293980744982e-9,4.4636016180664324e-6
2.39486457088897,1.6868930462137837e-9,4.19375680550788e-6
2.397817617893481,1.58130684189379e-9,3.940204930775874e-6
2.400770664897993,1.4823295014656183e-9,3.701963565675445e-6
2.4037237119025043,1.3895473621575596e-9,3.478109434499452e-6
2.4066767589070164,1.3025726532257546e-9,3.267774857999955e-6
2.4096298059115275,1.2210418753176238e-9,3.0701444107733157e-6
2.4125828529160396,1.14461428127393e-9,2.8844517792726364e-6
2.4155358999205507,1.0729704520210649e-9,2.7099768084297668e-6
2.418488946925062,1.0058109616008844e-9,2.546042725583701e-6
2.421441993929574,9.428551257593916e-10,2.392013531091498e-6
