log.concentration,curve.predict,ci.values
-1.6922767323812997,99.2866502315366,2.4213575279512876
-1.690167413092363,99.27777808768299,2.445355295888976
-1.6880580938034262,99.2687964109771,2.469571794288772
-1.6859487745144894,99.25970386949422,2.4940086849722762
-1.6838394552255527,99.25049911562218,2.5186676360861395
-1.6817301359366157,99.24118078588934,2.543550321984196
-1.679620816647679,99.23174750079104,2.568658423105536
-1.6775114973587422,99.22219786461456,2.5939936258484355
-1.6754021780698054,99.2125304652623,2.619557622439988
-1.6732928587808686,99.20274387407363,2.645352110801447
-1.6711835394919317,99.19283664564504,2.6713787944091583
-1.669074220202995,99.18280731764868,2.697639382150955
-1.6669649009140581,99.17265441064936,2.7241355881780103
-1.6648555816251214,99.16237642791997,2.7508691317520118
-1.6627462623361846,99.15197185525523,2.7778417370875426
-1.6606369430472476,99.14143916078399,2.8050551331896587
-1.6585276237583109,99.13077679477976,2.8325110536864915
-1.656418304469374,99.11998318946969,2.860211236656833
-1.6543089851804373,99.10905675884202,2.8881574244525905
-1.6521996658915006,99.09799589845186,2.9163513635160334
-1.6500903466025636,99.0867989852253,2.944794804191693
-1.6479810273136268,99.07546437726212,2.9734895005328807
-1.64587170802469,99.0639904136366,3.002437210102696
-1.6437623887357533,99.05237541419696,3.0316396937693986
-1.6416530694468165,99.04061767936304,3.0610987154960836
-1.6395437501578796,99.02871548992252,3.090816042124581
-1.6374344308689428,99.01666710682534,3.1207934431533655
-1.635325111580006,99.00447077097672,3.151032690509533
-1.6332157922910693,98.99212470302848,3.181535558314606
-1.6311064730021325,98.9796271031686,3.2123038226441194
-1.6289971537131955,98.96697615090953,3.2433392612808896
-1.6268878344242588,98.95417000487471,3.274643653461815
-1.624778515135322,98.9412068025834,3.3062187796181606
-1.6226691958463852,98.92808466023409,3.3380664211091533
-1.6205598765574485,98.91480167248639,3.370188359948811
-1.6184505572685115,98.90135591224109,3.402586378525904
-1.6163412379795747,98.88774543041895,3.4352622593168873
-1.614231918690638,98.87396825573772,3.468217784591769
-1.6121225994017012,98.86002239448779,3.5014547361126978
-1.6100132801127645,98.84590583030608,3.5349748948252544
-1.6079039608238275,98.83161652394868,3.5687800405422494
-1.6057946415348907,98.8171524130617,3.6028719516199472
-1.603685322245954,98.80251141195089,3.6372524046266266
-1.6015760029570172,98.78769141134951,3.671923174003277
-1.5994666836680804,98.77269027818483,3.7068860317163908
-1.5973573643791434,98.75750585534333,3.742142746902677
-1.5952480450902067,98.74213596143406,3.7776950855055853
-1.59313872580127,98.72657839055104,3.8135448099035716
-1.5910294065123332,98.71083091203381,3.8496936785298783
-1.5889200872233964,98.69489127022695,3.8861434454837824
-1.5868107679344594,98.67875718423785,3.922895860133185
-1.5847014486455226,98.6624263476935,3.959952666708346
-1.5825921293565859,98.64589642849565,3.99731560388676
-1.5804828100676491,98.62916506857475,4.034986404368894
-1.5783734907787124,98.61222988364271,4.072966794444806
-1.5762641714897754,98.59508846294415,4.111258493551401
-1.5741548522008386,98.57773836900657,4.149863213820273
-1.5720455329119019,98.56017713738933,4.188782659615977
-1.569936213622965,98.54240227643133,4.228018527064582
-1.5678268943340283,98.5244112669975,4.26757250357241
-1.5657175750450913,98.50620156222436,4.307446267334823
-1.5636082557561546,98.4877705872642,4.347641486834876
-1.5614989364672178,98.4691157390284,4.38815982033184
-1.559389617178281,98.45023438592965,4.429002915339295
-1.5572802978893443,98.43112386762317,4.4701724080927825
-1.5551709786004073,98.41178149474692,4.511669923006876
-1.5530616593114706,98.39220454866089,4.553497072121436
-1.5509523400225338,98.3723902811856,4.595655454537128
-1.548843020733597,98.35233591433973,4.638146655839833
-1.5467337014446603,98.33203864007672,4.680972247514008
-1.5446243821557233,98.31149562002099,4.724133786344776
-1.5425150628667865,98.2907039852032,4.767632813808643
-1.5404057435778498,98.26966083579477,4.811470855452737
-1.538296424288913,98.2483632408421,4.855649420262417
-1.5361871049999762,98.22680823799995,4.900170000017128
-1.5340777857110393,98.20499283326433,4.945034068634396
-1.5319684664221025,98.18291400070515,4.990243081501828
-1.5298591471331657,98.16056868219815,5.035798474797026
-1.527749827844229,98.13795378715679,5.081701664795252
-1.5256405085552922,98.1150661922636,5.127954047164754
-1.5235311892663552,98.09190274120155,5.174556996249649
-1.5214218699774185,98.06846024438507,5.221511864340191
-1.5193125506884817,98.04473547869107,5.268819980930438
-1.517203231399545,98.02072518718991,5.316482651963036
-1.5150939121106082,97.9964260788765,5.364501159061178
-1.5129845928216712,97.97183482840141,5.412876758747512
-1.5108752735327347,97.94694807580227,5.461610681649961
-1.5087659542437977,97.92176242623528,5.510704131694385
-1.506656634954861,97.89627444970742,5.560158285283848
-1.5045473156659241,97.87048068080868,5.609974290464595
-1.5024379963769872,97.84437761844512,5.660153266078502
-1.5003286770880506,97.81796172557243,5.710696300901934
-1.4982193577991136,97.7912294289301,5.761604452771046
-1.4961100385101769,97.76417711877663,5.812878747693231
-1.4940007192212401,97.73680114862533,5.864520178944902
-1.4918913999323031,97.70909783498135,5.9165297061553135
-1.4897820806433666,97.68106345707962,5.9689082543764505
-1.4876727613544296,97.65269425662414,6.021656713139029
-1.4855634420654928,97.62398643752834,6.07477593549427
-1.483454122776556,97.59493616565717,6.128266737041752
-1.481344803487619,97.56553956857033,6.182129894943012
-1.4792354841986826,97.53579273526744,6.2363661469209495
-1.4771261649097456,97.50569171593473,6.290976190245165
-1.4750168456208088,97.47523252169388,6.3459606807028175
-1.472907526331872,97.44441112435247,6.401320231555445
-1.4707982070429353,97.41322345615687,6.457055412481379
-1.4686888877539985,97.38166540954728,6.513166748503908
-1.4665795684650615,97.34973283691507,6.569654718905185
-1.4644702491761248,97.31742155036278,6.626519756125807
-1.462360929887188,97.28472732146668,6.683762244650225
-1.4602516105982513,97.25164588104221,6.7413825198778365
-1.4581422913093145,97.218172918912245,6.79938086697994
-1.4560329720203775,97.18430408367871,6.857757519742498
-1.4539236527314408,97.15003498249722,6.9165126593948445
-1.451814333442504,97.11536118085516,6.975646413424296
-1.4497050141535672,97.08027820235351,7.035158854376856
-1.4475956948646305,97.04478152849234,7.095049998643986
-1.4454863755756935,97.00886659846005,7.155319805235609
-1.4433770562867567,96.97252880892695,7.21596817453939
-1.44126773699782,96.93576351384304,7.276994947066519
-1.4391584177088832,96.89856602424013,7.338399902183949
-1.4370490984199464,96.86093160803873,7.4001827568334155
-1.4349397791310095,96.82285548985962,7.462343164237254
-1.4328304598420727,96.78433285084064,7.5248807125911945
-1.430721140553136,96.74535882845852,7.5877949237444575
-1.4286118212641992,96.70592851635612,7.651085251867124
-1.4265025019752624,96.66603696417553,7.71475108210515
-1.4243931826863254,96.62567917739675,7.778791729223171
-1.4222838633973887,96.58485011718246,7.84320643623536
-1.420174544108452,96.5435447002292,7.907994373024618
-1.4180652248195151,96.50175779862501,7.973154634950295
-1.4159559055305784,96.459484239713575,8.038686241444797
-1.4138465862416414,96.41671880596567,8.104588134599346
-1.4117372669527046,96.37345623485749,8.170859177739198
-1.4096279476637679,96.3296912187567,8.237498153988767
-1.407518628374831,96.28541840481587,8.304503764826814
-1.4054093090858943,96.2406323948741,8.371874628632302
-1.4032999897969574,96.19532774536671,8.439609279221148
-1.4011906705080206,96.14949896724345,8.507706164374328
-1.3990813512190838,96.1031405258952,8.576163644357878
-1.396972031930147,96.05624684109016,8.6449799904351
-1.3948627126412103,96.00881228691867,8.714153383371498
-1.3927533933522733,95.96083119174808,8.78368191193308
-1.3906440740633366,95.91229783818729,8.853563571378318
-1.3885347547743998,95.86320646306119,8.923796261944538
-1.386425435485463,95.8135512573959,8.99437778732917
-1.3843161161965263,95.76332636641439,9.065305853166532
-1.3822067969075893,95.71252588954339,9.136578065500746
-1.3800974776186525,95.66114388043131,9.208191929255388
-1.3779881583297158,95.60917434697821,9.280144846700749
-1.375878839040779,95.55661125137726,9.35243411591907
-1.3737695197518422,95.50344851016895,9.425056929268848
-1.3716602004629053,95.4496799943075,9.498010371848686
-1.3695508811739685,95.39529952924056,9.571291419961646
-1.3674415618850317,95.34030089500193,9.644896939580889
-1.365332242596095,95.28467782631807,9.718823684817409
-1.3632229233071582,95.22842401272858,9.793068296390746
-1.3611136040182212,95.17153309872083,9.867627300103653
-1.3590042847292845,95.11399868387954,9.942497105321552
-1.3568949654403477,95.05581432305122,10.017674003457914
-1.354785646151411,94.99697352652413,10.093154166466386
-1.3526763268624742,94.93746976022388,10.16893364534081
-1.3505670075735372,94.87729644592535,10.24500836862423
-1.3484576882846004,94.81644696148118,10.321374140927903
-1.3463483689956637,94.75491464106692,10.398026641461572
-1.344239049706727,94.69269277544379,10.474961422576099
-1.3421297304177902,94.62977461223905,10.552173908319718
-1.3400204111288532,94.56615335624437,10.629659393009094
-1.3379110918399164,94.5018221697328,10.707413039816556
-1.3358017725509796,94.43677417279474,10.785429879374902
-1.3336924532620429,94.37100244369299,10.863704808400888
-1.3315831339731061,94.30450001923776,10.942232588339058
-1.3294738146841691,94.23725989518172,11.021007844027297
-1.3273644953952324,94.16927502663557,11.100025062385452
-1.3252551761062956,94.10053832850477,11.179278591128824
-1.3231458568173589,94.03104267594745,11.25876263750776
-1.321036537528422,93.9607809048543,11.338471267075235
-1.3189272182394851,93.88974581235084,11.418398402483902
-1.3168178989505483,93.81793015732208,11.498537822314377
-1.3147085796616116,93.74532666096067,11.578883159936463
-1.3125992603726748,93.67192800733832,11.659427902405085
-1.310489941083738,93.59772684400147,11.740165389392738
-1.308380621794801,93.52271578259135,11.821088812160347
-1.3062713025058643,93.44688739948896,11.902191212568379
-1.3041619832169276,93.37023423648517,11.983465482130185
-1.3020526639279908,93.2927488014771,12.064904361109617
-1.299943344639054,93.21442356919023,12.146500437664733
-1.297834025350117,93.13525098192754,12.228246147040002
-1.2957247060611805,93.05522345034561,12.310133770808706
-1.2936153867722435,92.9743333542584,12.392155436168194
-1.2915060674833068,92.89257304346899,12.474303115289558
-1.28939674819437,92.80993483862976,12.556568624724676
-1.287287428905433,92.7264110321317,12.638943624872281
-1.2851781096164965,92.6419938890228,12.72141961950579
-1.2830687903275595,92.55667564795633,12.803987955365077
-1.2809594710386227,92.47044852216962,12.886639821814597
-1.278850151749686,92.38330470049307,12.969366250570404
-1.276740832460749,92.29523634839065,13.052158115498473
-1.2746315131718124,92.20623560903172,13.135006132486795
-1.2725221938828755,92.11629460439501,13.217900859394042
-1.2704128745939387,92.02540543640482,13.300832696077018
-1.268303555305002,91.93356018810006,13.383791884499994
-1.266194236016065,91.84075092483671,13.466768508928194
-1.2640849167271284,91.74696969552367,13.549752496208347
-1.2619755974381914,91.65220853389268,13.632733616139149
-1.2598662781492547,91.55645945980294,13.71570148193401
-1.257756958860318,91.45971448058017,13.79864555077944
-1.255647639571381,91.36196559239117,13.88155512449144
-1.2535383202824444,91.26320478165378,13.964419350272989
-1.2514290009935074,91.16342402648283,14.047227221575602
-1.2493196817045706,91.06261529817247,14.12996757906752
-1.2472103624156339,90.960770562715,14.212629111711946
-1.245101043126697,90.85788178235674,14.295200357957922
-1.2429917238377604,90.75394091719123,14.377669707046907
-1.2408824045488234,90.64893992679,14.460025400438308
-1.2387730852598866,90.54287077187129,14.542255533356537
-1.2366637659709498,90.43572541600689,14.624348056462981
-1.2345544466820129,90.32749582736749,14.706290777655838
-1.2324451273930763,90.21817398050686,14.78807136400063
-1.2303358081041393,90.10775185818483,14.869677343794923
-1.2282264888152026,89.99622145322962,14.951096108769699
-1.2261171695262658,89.88357477043954,15.032314916431
-1.2240078502373288,89.76980382852419,15.113320892544476
-1.2218985309483923,89.65490066208578,15.194101033766092
-1.2197892116594553,89.53885732363987,15.274642210422014
-1.2176798923705185,89.4216658856768,15.354931169440418
-1.2155705730815818,89.30331844276284,15.43495453743873
-1.2134612537926448,89.18380711368195,15.514698823968734
-1.2113519345037083,89.06312404361779,15.594150424922791
-1.2092426152147713,88.94126140637617,15.673295626104077
-1.2071332959258345,88.8182114066481,15.7521206069635
-1.2050239766368978,88.69396628231317,15.830611444506497
-1.2029146573479608,88.56851830678342,15.908754117372087
-1.2008053380590242,88.44185979138783,15.986534510087282
-1.1986960187700872,88.31398308779676,16.06393841749934
-1.1965866994811505,88.18488059048717,16.14095154938852
-1.1944773801922137,88.0545447392475,16.21755953526401
-1.1923680609032767,87.92296802172278,16.29374792934535
-1.1902587416143402,87.7901429759996,16.36950221573195
-1.1881494223254032,87.65606219323037,16.444807813762896
-1.1860401030364665,87.52071832029728,16.519650083569356
-1.1839307837475297,87.38410406251505,16.59401433182172
-1.1818214644585927,87.24621218637259,16.66788581767362
-1.1797121451696562,87.10703552231301,16.741249758904484
-1.1776028258807192,86.96656696755163,16.814091338262937
-1.1754935065917824,86.82479948893172,16.88639571001217
-1.1733841873028457,86.68172612581732,16.958148006679405
-1.1712748680139087,86.5373399930227,17.02933334601051
-1.1691655487249721,86.39163428377812,17.09993683813115
-1.1670562294360352,86.24460227273099,17.169943592915885
-1.1649469101470984,86.09623731898228,17.239338727565638
-1.1628375908581616,85.94653286915701,17.308107374395
-1.1607282715692246,85.79548246050848,17.376234688829456
-1.158618952280288,85.64307972405562,17.443705857613324
-1.1565096329913511,85.48931838775216,17.510506107228544
-1.1544003137024144,85.33419227968756,17.576620712524324
-1.1522909944134776,85.17769533131802,17.642035005557574
-1.1501816751245406,85.01982158072742,17.70673438464372
-1.148072355835604,84.8605651759169,17.77070432361717
-1.145963036546667,84.69992037812173,17.83393038130083
-1.1438537172577303,84.53788156515542,17.89639821118322
-1.1417443979687936,84.37444323477882,17.958093571302143
-1.1396350786798566,84.209600008094,18.01900233433301
-1.13752575939092,84.04334663296136,18.0791104978801
-1.135416440101983,83.87567798743837,18.138404194968395
-1.1333071208130463,83.70658908323975,18.196869704733395
-1.1311978015241095,83.53607506921647,18.254493463306428
-1.1290884822351726,83.36413123485309,18.31126207489181
-1.126979162946236,83.1907530137819,18.36716232303267
-1.124869843657299,83.01593598731174,18.422181182061532
-1.1227605243683623,82.83967588797117,18.4763058287313
-1.1206512050794255,82.66196860306317,18.52952365402219
-1.1185418857904885,82.48281017823071,18.58182227511963
-1.116432566501552,82.30219682103093,18.633189547557567
-1.114323247212615,82.12012490451649,18.683613577521694
-1.1122139279236782,81.9365909708224,18.733082734306024
-1.1101046086347415,81.75159173475625,18.78158566291651
-1.1079952893458045,81.56512408739022,18.829111296814343
-1.105885970056868,81.37718509965289,18.875648870791533
-1.103776650767931,81.18777202591872,18.9211879339706
-1.1016673314789942,80.99688230759364,18.96571836291993
-1.0995580121900574,80.80451357669418,19.009230374875806
-1.0974486929011205,80.61066365941842,19.051714541061465
-1.095339373612184,80.41533057970653,19.093161800093124
-1.093230054323247,80.21851256278842,19.13356347146246
-1.0911207350343102,80.02020803871696,19.172911269084196
-1.0890114157453734,79.8204156458837,19.211197314897277
-1.0869020964564364,79.61913423451529,19.24841415250707
-1.0847927771674999,79.41636287014825,19.28455476085581
-1.082683457878563,79.21210083707918,19.319612567907807
-1.0805741385896261,79.00634764178885,19.353581464335075
-1.0784648193006894,78.79910301633679,19.38645581718879
-1.0763555000117524,78.59036692172445,19.418230483540974
-1.0742461807228159,78.38013955122443,19.44890082408051
-1.0721368614338789,78.16842133367254,19.4784627166465
-1.0700275421449421,77.95521293672117,19.50691256968165
-1.0679182228560054,77.74051527005021,19.534247335587466
-1.0658089035670686,77.52432948853372,19.560464523962516
-1.0636995842781318,77.3066569953592,19.58556221470404
-1.0615902649891948,77.08749944509691,19.609539070952675
-1.059480945700258,76.86685874671656,19.632394351859304
-1.0573716264113213,76.64473706654842,19.65412792515222
-1.0552623071223846,76.42113683118636,19.67474027948201
-1.0531529878334478,76.19606073032989,19.694232536521067
-1.0510436685445108,75.96951171956229,19.712606462793488
-1.048934349255574,75.74149302306243,19.729864481210672
-1.0468250299666373,75.5120081362469,19.746009682287028
-1.0447157106777005,75.28106082834017,19.761045835009487
-1.0426063913887638,75.04865514486974,19.774977397333718
-1.0404970720998268,74.81479541008325,19.787809526279144
-1.03838775281089,74.57948622928535,19.799548087594303
-1.0362784335219533,74.34273249109079,19.81019966496303
-1.0341691142330165,74.10453936959146,19.81977156872162
-1.0320597949440797,73.86491232643446,19.82827184405593
-1.0299504756551427,73.62385711280835,19.8357092786472
-1.027841156366206,73.381379771335,19.842093409734275
-1.0257318370772692,73.13748663786407,19.847434530559482
-1.0236225177883325,72.89218434316768,19.85174369616471
-1.0215131984993957,72.64547981453262,19.855032728503833
-1.0194038792104587,72.3973802772471,19.857314220836685
-1.017294559921522,72.14789325597997,19.858601541369758
-1.0151852406325852,71.89702657604937,19.85890883610805
-1.0130759213436484,71.64478836457859,19.858251030882094
-1.0109666020547117,71.3911870515367,19.856643832514116
-1.0088572827657747,71.13623137066116,19.854103729086656
-1.006747963476838,70.87993036026074,19.85064798927711
-1.0046386441879012,70.62229336389544,19.846294660721327
-1.0025293248989644,70.36333003093226,19.8410625673696
-1.0004200056100276,70.10305031697388,19.834971305798177
-0.9983106863210908,69.84146448415831,19.828041240439955
-0.9962013670321539,69.57858310132774,19.820293497698078
-0.9940920477432171,69.31441704406419,19.811749958906717
-0.9919827284542804,69.04897749459035,19.802433252103924
-0.9898734091653435,68.78227594153387,19.792366742581972
-0.9877640898764067,68.51432417955304,19.781574522181806
-0.98565477058747,68.24513430882254,19.770081397298902
-0.9835454512985331,67.97471873437756,19.757912875569385
-0.9814361320095963,67.70309016531489,19.74509515120641
-0.9793268127206595,67.43026161384957,19.731655088958544
-0.9772174934317227,67.15624639422596,19.717620206663742
-0.9751081741427859,66.88105812148196,19.70301865637435
-0.9729988548538491,66.60471071006528,19.687879204030967
-0.9708895355649123,66.32721837230125,19.67223120766549
-0.9687802162759754,66.04859561671063,19.656104594116357
-0.9666708969870387,65.76885724617746,19.6395298342418
-0.9645615776981019,65.4880183559657,19.622537916620516
-0.962452258409165,65.20609433158488,19.60516031973239
-0.9603429391202283,64.92310084650369,19.587428982615645
-0.9582336198312914,64.63905385971182,19.569376274000856
-0.9561243005423546,64.35396961312989,19.551034959926803
-0.9540149812534179,64.06786462886701,19.532438169847154
-0.951905661964481,63.78075570632694,19.51361936124227
-0.9497963426755442,63.492659919162485,19.49461228275529
-0.9476870233866074,63.20359461207875,19.475450935876868
-0.9455777040976706,62.91357739748601,19.456169535208748
-0.9434683848087339,62.62262615200257,19.436802467341906
-0.941359065519797,62.330759012808635,19.417384248391024
-0.9392497462308602,62.0379943738523,19.397949480233454
-0.9371404269419233,61.744350881908275,19.378532805506737
-0.9350311076529866,61.44984743249121,19.35916886142563
-0.9329217883640498,61.1545031656245,19.339892232486083
-0.930812469075113,60.85833746146633,19.32073740213004
-0.9287031497861762,60.561369935794694,19.30173870345208
-0.9265938304972393,60.26362043535285,19.282930269035234
-0.9244845112083026,59.965109033057566,19.264345980010262
-0.9223751919193658,59.665856023071825,19.246019414439253
-0.9202658726304289,59.365881915744474,19.227983795130726
-0.9181565533414922,59.065207432419115,19.210271936999952
-0.9160472340525554,58.76385350011444,19.192916194094227
-0.9139379147636185,58.46184124607906,19.175948406408438
-0.9118285954746818,58.15919199222316,19.15939984662204
-0.9097192761857449,57.85592724942994,19.143301166893497
-0.9076099568968081,57.552068711750074,19.127682345852826
-0.9055006376078714,57.24763825048184,19.112572635937045
-0.9033913183189345,56.94265790814052,19.098000511217126
-0.9012819990299977,56.637149892320295,19.08399361586762
-0.8991726797410609,56.33113656945195,19.070578713432976
-0.8970633604521241,56.0246404584602,19.057781637045696
-0.8949540411631873,55.71768422432404,19.0456272407528
-0.8928447218742505,55.41029067154415,19.034139352106884
-0.8907354025853137,55.102482737521214,19.02334072617763
-0.8886260832963768,54.79428348584864,19.013253001137777
-0.8865167640074401,54.485716099524666,19.00389665557558
-0.8844074447185033,54.17680387408707,18.99529096768214
-0.8822981254295664,53.86757021067535,18.987453976458198
-0.8801888061406297,53.55803860902449,18.980402445079683
-0.8780794868516928,53.24823266039456,18.974151826555754
-0.875970167562756,52.938176040440936,18.968716231806095
-0.8738608482738193,52.62789250202941,18.964108400276825
-0.8717515289848824,52.317405868000876,18.960339673206125
-0.8696422096959456,52.00674002389035,18.957419969641546
-0.8675328904070088,51.69591891060477,18.955357765301237
-0.865423571118072,51.384966517064655,18.954160074360967
-0.8633142518291352,51.07390687281409,18.95383243423804
-0.8612049325401984,50.762764040604125,18.9543788934315
-0.8590956132512616,50.45156210895432,18.95580200246629
-0.8569862939623247,50.14032518469724,18.958102807977127
-0.854876974673388,49.82907738551107,18.96128084995493
-0.8527676553844512,49.517842832444906,18.96533416216647
-0.8506583360955143,49.20664564244186,18.970259275744972
-0.8485490168065776,48.89550992086514,18.976051225937137
-0.8464396975176407,48.584459754031194,18.98270356197892
-0.8443303782287039,48.27351920175603,18.990208360060873
-0.8422210589397672,47.962712289918514,18.998556239330952
-0.8401117396508303,47.652063003046145,19.007736380871872
-0.8380024203618935,47.34159527692807,19.017736549578146
-0.8358931010729568,47.03133299125993,19.02854311884789
-0.8337837817840199,46.72129996232563,19.040141097993835
-0.8316744624950831,46.41151993572062,19.05251416226893
-0.8295651432061463,46.10201657912121,19.06564468539302
-0.8274558239172095,45.79281347510511,19.079513774459212
-0.8253465046282727,45.483934114027065,19.094101307091154
-0.8232371853393359,45.1754018869547,19.109385970716488
-0.8211278660503991,44.86724007866882,19.125345303815717
-0.8190185467614622,44.55947186073243,19.141955739001688
-0.8169092274725255,44.25212028463304,19.159192647780497
-0.8147999081835887,43.94520827500225,19.17703038684233
-0.8126905888946518,43.63875862291698,19.195442345728218
-0.8105812696057151,43.332793979286244,19.214400995717728
-0.8084719503167782,43.027336848327465,19.23387793978232
-0.8063626310278414,42.72240958113634,19.25384396344917
-0.8042533117389046,42.418034369353705,19.274269086421803
-0.8021439924499678,42.1142332389335,19.295122614805464
-0.800034673161031,41.81102804401497,19.31637319378796
-0.7979253538720943,41.50844046090275,19.337988860629576
-0.7958160345831575,41.20649198215829,19.359937097819774
-0.7937067152942205,40.90520391080543,19.38218488626232
-0.7915973960052838,40.60459735465382,19.4046987583555
-0.789488076716347,40.304693220742294,19.427444850839017
-0.7873787574274103,40.00551220990601,19.450388957284847
-0.7852694381384735,39.70707481146937,19.47349658011512
-0.7831601188495365,39.40940129806758,19.49673298203612
-0.7810507995605998,39.112511720599336,19.520063236783756
-0.778941480271663,38.816425903312734,19.543452279082526
-0.7768321609827262,38.52116343902686,19.56686495372616
-0.7747228416937895,38.226743684491,19.590266063695093
-0.7726135224048525,37.9331857558833,19.613620417232337
-0.7705042031159157,37.64050852445096,19.636892873805966
-0.768394883826979,37.34873061229299,19.66004838889302
-0.7662855645380422,37.057870388287846,19.683052057526055
-0.7641762452491054,36.767945964166664,19.705869156549824
-0.7620669259601685,36.47897519073358,19.728465185541925
-0.7599576066712317,36.19097565423435,19.750805906357147
-0.7578482873822949,35.90396467287387,19.772857381261147
-0.7557389680933582,35.61795929348371,19.794586009624425
-0.7536296488044214,35.33297628834034,19.815958563153597
-0.7515203295154844,35.04903215213441,19.83694221964125
-0.7494110102265477,34.7661430990917,19.857504595221446
-0.7473016909376109,34.484325060245716,19.877613775121688
-0.7451923716486741,34.20359368086255,19.897238342907627
-0.7430830523597374,33.92396431801759,19.916347408219856
-0.7409737330708004,33.645452038324166,19.93491063300669
-0.7388644137818636,33.368071615814024,19.952898256260347
-0.7367550944929269,33.091837529968785,19.970281117267106
-0.7346457752039901,32.8167639639026,19.98703067738529
-0.7325364559150533,32.542864802694865,20.003119040367785
-0.7304271366261164,32.27015363187244,20.01851897124833
-0.7283178173371796,31.998643736040712,20.03320391381335
-0.7262084980482428,31.72834809766217,20.04714800668321
-0.7240991787593061,31.459279395981863,20.060326098028565
-0.7219898594703693,31.191450006098357,20.07271375894958
-0.7198805401814323,30.92487199817887,20.084287295546996
-0.7177712208924956,30.659557136817508,20.09502375971554
-0.7156619016035588,30.39551688053466,20.10490095869141
-0.713552582314622,30.132762381416562,20.113897463386365
-0.7114432630256853,29.87130448489294,20.121992615542144
-0.7093339437367483,29.61115372965122,20.129166533739223
-0.7072246244478115,29.35232034768552,20.13540011829493
-0.7051153051588748,29.094814264478167,20.14067505508597
-0.703005985869938,28.83864509931234,20.144973818331017
-0.7008966665810012,28.58382216571329,20.148279672369142
-0.6987873472920643,28.330354472016246,20.150576672469843
-0.6966780280031275,28.078250722058883,20.151849664710625
-0.6945687087141907,27.827519315995733,20.152084284957837
-0.692459389425254,27.57816835123275,20.151266956986515
-0.6903500701363172,27.330205623479266,20.14938488977436
-0.6882407508473802,27.08363862791503,20.146426074005277
-0.6861314315584435,26.838474560470008,20.142379277816804
-0.6840221122695067,26.59472031921405,20.137234041826098
-0.68191279298057,26.352382505854322,20.130980673467985
-0.6798034736916332,26.11146742733759,20.123610240678712
-0.6776941544026962,25.87198109755479,20.11511456495785
-0.6755848351137594,25.633929239145385,20.105486213840905
-0.6734755158248227,25.397317285398422,20.09471849281395
