log.concentration,curve.predict,ci.values
2.391052127111155,99.3393540074295,1.9944487420173664
2.393161446400092,99.3314147071319,2.01365869317621
2.3952707656890286,99.32338064630662,2.0330397037997034
2.3973800849779656,99.31525070963733,2.052593064138051
2.3994894042669026,99.30702376906028,2.072320069933658
2.401598723555839,99.29869868362796,2.0922220223541554
2.403708042844776,99.29027429937126,2.1123002279228893
2.4058173621337127,99.28174944916054,2.13255599844676
2.4079266814226497,99.27312295256546,2.1529906509414958
2.410036000711586,99.26439361571347,2.1736055075541585
2.412145320000523,99.25556023114721,2.1944018954829643
2.41425463928946,99.24662157768036,2.2153811468942437
2.4163639585783967,99.23757642025262,2.2365445988366006
2.4184732778673337,99.22842350978306,2.257893593152123
2.4205825971562707,99.21916158302237,2.2794294763846294
2.422691916445207,99.20978936240382,2.301153599684904
2.424801235734144,99.20030555589304,2.3230673187128743
2.4269105550230807,99.19070885683615,2.3451719935365674
2.4290198743120177,99.18099794380714,2.367468988527986
2.4311291936009543,99.17117148045345,2.3899596722556065
2.4332385128898912,99.1612281153406,2.4126454173736587
2.435347832178828,99.1511664817954,2.4355276005079665
2.4374571514677648,99.14098519774782,2.4586076021383603
2.4395664707567017,99.13068286557167,2.481886806477615
2.4416757900456387,99.12025807192384,2.505366601346766
2.4437851093345753,99.10970938758234,2.529048378046837
2.4458944286235123,99.09903536728305,2.552933531226878
2.448003747912449,99.08823454955503,2.5770234587481773
2.4501130672013858,99.07730545655471,2.601319561544738
2.4522223864903223,99.06624659389858,2.625823243479759
2.4543317057792593,99.05505645049477,2.6505359111982347
2.4564410250681963,99.0437334983731,2.675458973975476
2.458550344357133,99.03227619251403,2.70059384356152
2.46065966364607,99.02068297067622,2.7259419340214146
2.462768982935007,99.00895225322272,2.7515046615711922
2.4648783022239433,98.99708244294595,2.777283444409581
2.4669876215128803,98.9850719248914,2.803279702545304
2.469096940801817,98.97291906617995,2.8294948576198955
2.471206260090754,98.96062221582892,2.8559303327260244
2.4733155793796904,98.94817970457181,2.882587552221143
2.4754248986686274,98.9355898446769,2.909467941536521
2.4775342179575643,98.92285092976435,2.936572926981437
2.479643537246501,98.9099612346221,2.963903935542576
2.481752856535438,98.89691901502067,2.991462394678516
2.4838621758243744,98.88372250752641,3.0192497321091416
2.4859714951133114,98.87036992931365,3.0472673756000823
2.4880808144022484,98.85685947797563,3.0755167527418954
2.490190133691185,98.84318933133409,3.1039992907240648
2.492299452980122,98.82935764724759,3.132716416103683
2.4944087722690584,98.81536256341887,3.1616695545686717
2.4965180915579954,98.8012021972006,3.1908601306955946
2.4986274108469324,98.78687464540019,3.220289567701831
2.500736730135869,98.77237798408333,3.249959287192133
2.502846049424806,98.75771026837631,3.2798707088994554
2.5049553687137425,98.74286953226724,3.3100252504199115
2.5070646880026795,98.72785378840594,3.3404243269418847
2.5091740072916164,98.712661027903,3.371069350969098
2.511283326580553,98.69728922012725,3.401961732037601
2.51339264586949,98.68173631250255,3.433102876426653
2.5155019651584265,98.66600023030323,3.464494186863241
2.5176112844473635,98.65007887644836,3.4961370622203707
2.5197206037363005,98.63397013129531,3.528032897208829
2.521829923025237,98.6176718524318,3.5601830820624727
2.523939242314174,98.60118187446723,3.5925890022169273
2.5260485616031105,98.5844980088229,3.6252520379815105
2.5281578808920475,98.56761804352121,3.65817356420447
2.530267200180984,98.55053974297387,3.6913549499312266
2.532376519469921,98.5332608477692,3.724797558055764
2.534485838758858,98.51577907445848,3.758502744964852
2.5365951580477946,98.49809211534141,3.7924718601751954
2.5387044773367315,98.48019763825066,3.82670624596334
2.5408137966256685,98.46209328633554,3.8612072369881667
2.542923115914605,98.44377667784497,3.895976159906059
2.545032435203542,98.4252454059094,3.9310143329785303
2.5471417544924786,98.40649703832224,3.9663230656721944
2.5492510737814156,98.3875291173204,4.001903658251142
2.551360393070352,98.3683391593641,4.03775740136142
2.553469712359289,98.34892465491606,4.073885575607757
2.555579031648226,98.32928306822,4.110289451122202
2.5576883509371626,98.30941183707864,4.14697028712482
2.5597976702260996,98.28930837263093,4.183929331476203
2.5619069895150366,98.26897005912896,4.2211678202217096
2.564016308803973,98.24839425371425,4.258686977127459
2.56612562809291,98.22757828619353,4.296488013207896
2.5682349473818467,98.20651945881431,4.334572126244833
2.5703442666707836,98.18521504603986,4.372940500297976
2.57245358595972,98.163662294324,4.411594305206711
2.574562905248657,98.14185842188553,4.45053469608324
2.576672224537594,98.11980061848249,4.489762812796807
2.5787815438265307,98.09748604518622,4.529279779449037
2.5808908631154677,98.07491183415516,4.569086703840344
2.5830001824044047,98.05207508840884,4.609184676927157
2.585109501693341,98.02897288160158,4.649574772270081
2.587218820982278,98.00560225779621,4.690258045472844
2.5893281402712147,97.98196023123823,4.731235533611843
2.5914374595601517,97.9580437861296,4.77250825465644
2.5935467788490882,97.93384987640313,4.8140772068797055
2.5956560981380252,97.90937542549693,4.855943368259758
2.597765417426962,97.8846173261292,4.898107695871375
2.5998747367158987,97.85957244007359,4.940571125268075
2.6019840560048357,97.83423759793473,4.983334569854478
2.6040933752937727,97.80860959892455,5.026398920248789
2.6062026945827093,97.78268521063897,5.0697650436355355
2.6083120138716462,97.75646116883553,5.113433783108437
2.610421333160583,97.7299341772115,5.157405957003207
2.6125306524495198,97.70310090718301,5.201682358220505
2.6146399717384563,97.67595799766498,5.246263753538707
2.6167492910273933,97.64850205485207,5.2911508829167335
2.6188586103163303,97.62072965200069,5.336344458786573
2.620967929605267,97.59263732921221,5.381845165335789
2.623077248894204,97.56422159321735,5.427653657779753
2.6251865681831403,97.53547891716195,5.47377056162363
2.6272958874720773,97.5064057403941,5.52019647191414
2.629405206761014,97.47699846825294,5.566931952480977
2.631514526049951,97.44725347185889,5.61397753516802
2.633623845338888,97.41716708790575,5.661333719054089
2.6357331646278244,97.38673561845454,5.709000969663484
2.6378424839167613,97.3559553307293,5.756979718166174
2.6399518032056983,97.32482245691493,5.805270360567554
2.642061122494635,97.2933331939571,5.8538732568879785
2.644170441783572,97.26148370336458,5.902788730331974
2.646279761072509,97.22927011101373,5.95201706644704
2.6483890803614454,97.1966885069557,6.0015585122722515
2.650498399650382,97.163734945226,6.051413275476635
2.652607718939319,97.13040544365703,6.1015815234872255
2.654717038228256,97.09669598369337,6.152063382606994
2.6568263575171924,97.06260251020998,6.202858937122633
2.6589356768061294,97.02812093133376,6.253968228402305
2.6610449960950664,96.993247118268,6.305391253983248
2.663154315384003,96.95797690512063,6.357127966649539
2.66526363467294,96.92230608873565,6.4091782734999745
2.6673729539618765,96.88623042852853,6.461542035006046
2.6694822732508134,96.84974564632523,6.5142190640603586
2.67159159253975,96.81284742620524,6.567209125015299
2.673700911828687,96.7755314143489,6.620511932712381
2.675810231117624,96.73779321888868,6.674127151501995
2.6779195504065605,96.6996284097654,6.728054394254102
2.6800288696954975,96.66103251858839,6.782293221359725
2.6821381889844345,96.62200103850115,6.836843139723443
2.684247508273371,96.58252942405143,6.891703601747107
2.686356827562308,96.5426130910666,6.94687400430497
2.6884661468512445,96.5022474165343,7.002353687710158
2.6905754661401815,96.46142773848868,7.058141934673116
2.692684785429118,96.42014935590207,7.114237969251694
2.694794104718055,96.37840752858264,7.170640955793624
2.696903424006992,96.33619747707812,7.227349997871112
2.6990127432959286,96.29351438258558,7.284364137208155
2.7011220625848655,96.25035338686784,7.341682352600685
2.7032313818738025,96.20670959217632,7.3993035588297005
2.705340701162739,96.16257806118085,7.457226605567849
2.707450020451676,96.11795381690641,7.515450276279689
2.7095593397406126,96.07283184267718,7.573973287115743
2.7116686590295496,96.02720708206807,7.632794285801049
2.713777978318486,95.98107443886383,7.69191185051806
2.715887297607423,95.93442877702623,7.7513244887847215
2.71799661689636,95.88726492066908,7.811030636327629
2.7201059361852966,95.83957765404202,7.87102865595101
2.7222152554742336,95.79136172152243,7.931316836401778
2.7243245747631706,95.74261182761663,7.991893391230907
2.726433894052107,95.69332263696977,8.052756457651878
2.728543213341044,95.64348877438519,8.113904095396416
2.7306525326299806,95.59310482485351,8.175334285567933
2.7327618519189176,95.54216533359107,8.237044929493441
2.734871171207854,95.490664806089,8.29903384757402
2.736980490496791,95.43859770817224,8.361298778134776
2.739089809785728,95.38595846606913,8.42383737627446
2.7411991290746647,95.33274146649227,8.48664721271556
2.7433084483636017,95.27894105672985,8.54972577265537
2.7454177676525386,95.2245515447491,8.61307045461845
2.747527086941475,95.16956719931082,8.67667856931138
2.7496364062304117,95.11398225009624,8.740547338480303
2.7517457255193487,95.0577908878459,8.804673893771836
2.7538550448082857,95.00098726451122,8.869055275598093
2.7559643640972222,94.94356549341887,8.933688432006639
2.758073683386159,94.88551964944809,8.998570217555933
2.760183002675096,94.82684376922164,9.06369739219698
2.7622923219640327,94.76753185131034,9.129066620162158
2.7644016412529697,94.70757785645164,9.194674468861859
2.7665109605419067,94.64697570778263,9.260517407789726
2.7686202798308432,94.58571929108749,9.326591807437453
2.77072959911978,94.52380245506006,9.39289393821998
2.7728389184087168,94.4612190115816,9.459419969411867
2.7749482376976538,94.39796273601416,9.526165968095826
2.7770575569865903,94.33402736750992,9.593127898124433
2.7791668762755273,94.26940660933654,9.660301619095918
2.7812761955644643,94.20409412921946,9.727682885344876
2.783385514853401,94.1380835597007,9.795267344949195
2.785494834142338,94.07136849851516,9.863050538754102
2.7876041534312743,94.0039425089843,9.931027899414248
2.7897134727202113,93.93579912042787,9.9991947504553
2.791822792009148,93.86693182859379,10.067546305355744
2.793932111298085,93.79733409610661,10.136077666650417
2.796041430587022,93.72699935293487,10.204783825056614
2.7981507498759584,93.65592099687788,10.273659658624295
2.8002600691648953,93.58409239407185,10.342699931911449
2.8023693884538323,93.51150687951622,10.411899295185776
2.804478707742769,93.43815775762016,10.481252283654271
2.806588027031706,93.36403830276973,10.550753316721819
2.8086973463206424,93.28914175991613,10.620396697280098
2.8108066656095794,93.21346134518521,10.690176611028466
2.812915984898516,93.13699024650877,10.760087125827773
2.815025304187453,93.05972162427776,10.830122191089053
2.81713462347639,92.98164861201812,10.900275637198085
2.8192439427653264,92.90276431708922,10.970541174977662
2.8213532620542634,92.82306182140535,11.040912395188913
2.8234625813432004,92.74253418218088,11.111382768073172
2.825571900632137,92.66117443269906,11.181945642936146
2.827681219921074,92.57897558310489,11.252594247775912
2.8297905392100104,92.49593062122281,11.323321688956192
2.8318998584989474,92.41203251339887,11.39412095092689
2.834009177787884,92.32727420536823,11.464984895993238
2.836118497076821,92.2416486231483,11.535906264135583
2.838227816365758,92.15514867395746,11.606877672881172
2.8403371356546945,92.06776724716032,11.677891617230102
2.8424464549436315,91.97949721523906,11.748940469636914
2.8445557742325684,91.89033143479206,11.820016480049683
2.846665093521505,91.80026274755942,11.891111776008625
2.848774412810442,91.70928398147593,11.962218362805928
2.8508837320993785,91.61738795175219,12.033328123708483
2.8529930513883155,91.5245674619833,12.104432820245973
2.855102370677252,91.43081530528644,12.175524092565569
2.857211689966189,91.33612426546689,12.24659345985574
2.859321009255126,91.24048711821314,12.317632320840708
2.8614303285440625,91.1438966323212,12.388631954347781
2.8635396478329995,91.0463455709485,12.459583519949547
2.8656489671219365,90.9478266928977,12.530478058682686
2.867758286410873,90.8483327539305,12.601306493845772
2.86986760569981,90.74785650811168,12.672059631877875
2.8719769249887466,90.646390709184,12.742728163319985
2.8740862442776836,90.54392811197356,12.81330266386154
2.87619556356662,90.44046147382659,12.883773595473825
2.878304882855557,90.33598355607708,12.954131307632618
2.880414202144494,90.23048712554628,13.024366038631863
2.8825235214334306,90.12396495607354,13.094467916990691
2.8846328407223676,90.016409830079,13.164426962955813
2.8867421600113046,89.90781454015855,13.23423309010123
2.888851479300241,89.79817189071063,13.303876107027513
2.8909607985891776,89.68747469959548,13.373345719162767
2.8930701178781146,89.57571579982668,13.442631530667061
2.8951794371670516,89.46288804129554,13.511723046442752
2.897288756455988,89.34898429252776,13.580609674252509
2.899398075744925,89.23399744247291,13.64928072694725
2.901507395033862,89.1179204023269,13.717725424805813
2.9036167143227987,89.00074610738697,13.785932897988554
2.9057260336117356,88.88246751893975,13.85389218910688
2.907835352900672,88.76307762618221,13.921592255910385
2.909944672189609,88.6425694481753,13.989021974093998
2.9120539914785457,88.52093603583067,14.056170140226516
2.9141633107674827,88.39817047393007,14.123025474802969
2.9162726300564197,88.27426588317746,14.189576625422104
2.918381949345356,88.14921542228404,14.255812170091174
2.920491268634293,88.02301229008532,14.321720620659738
2.92260058792323,87.8956497276913,14.387290426383888
2.9247099072121667,87.76712102066838,14.452509977623004
2.9268192265011037,87.63741950125355,14.517367609670377
2.9289285457900402,87.50653855060072,14.581851606719209
2.9310378650789772,87.37447160105826,14.64595020596572
2.9331471843679138,87.2412121384785,14.709651601850538
2.9352565036568508,87.106753704558,14.77294395043996
2.9373658229457877,86.97108989920892,14.835815373948071
2.9394751422347243,86.83421438296082,14.898253965401283
2.9415844615236613,86.69612087939267,14.960247793446166
2.9436937808125982,86.55680317759467,15.021784907301619
2.945803100101535,86.41625513465962,15.08285334185643
2.9479124193904718,86.2744706782028,15.143441122913105
2.9500217386794083,86.131443808911,15.203536272578448
2.9521310579683453,85.98716860311885,15.263126814801895
2.954240377257282,85.84163921541314,15.322200781061763
2.956349696546219,85.6948498812637,15.380746216200235
2.958459015835156,85.54679491968083,15.438751184406888
2.9605683351240923,85.3974687358982,15.496203775351333
2.9626776544130293,85.24686582408067,15.553092110464787
2.9647869737019663,85.09498077005699,15.609404349370516
2.966896292990903,84.94180825407537,15.665128696462805
2.96900561227984,84.78734305358225,15.720253407634262
2.9711149315687764,84.6315800460233,15.774766797150551
2.9732242508577134,84.47451421166514,15.828657244672238
2.97533357014665,84.31614063643781,15.881913202422353
2.977442889435587,84.15645451479647,15.93452320249915
2.979552208724524,83.99545115260172,15.98647586433228
2.9816615280134604,83.83312597001745,16.037759902281273
2.9837708473023974,83.6694745044249,16.08836413337462
2.9858801665913344,83.50449241335279,16.138277485187377
2.987989485880271,83.33817547742137,16.187489003855667
2.990098805169208,83.1705196032997,16.23598786222539
2.9922081244581444,83.00152082667553,16.283763368132824
2.9943174437470814,82.8311753152355,16.330804972814537
2.996426763036018,82.65947937165556,16.377102279443235
2.998536082324955,82.4864294365993,16.422645051786922
3.000645401613892,82.31202209172382,16.467423222987286
3.0027547209028285,82.13625406269117,16.51142690445408
3.0048640401917655,81.95912222218406,16.554646394871327
3.0069733594807024,81.78062359292485,16.597072189311003
3.009082678769639,81.60075535069575,16.638694988449775
3.0111919980585755,81.41951482735912,16.679505707884037
3.0133013173475125,81.2368995138764,16.719495487537905
3.0154106366364495,81.05290706332383,16.758655701158876
3.017519955925386,80.86753529390356,16.796977965895394
3.019629275214323,80.68078219194832,16.834454151950297
3.02173859450326,80.4926459149184,16.871076392303614
3.0238479137921965,80.30312479438871,16.906837092498137
3.0259572330811335,80.11221733902441,16.941728940480616
3.0280665523700705,79.91992223754367,16.975744916491177
3.030175871659007,79.7262383616651,17.008878302993146
3.0322851909479436,79.5311647690385,17.041122694635245
3.0343945102368806,79.33470070615702,17.072472008237455
3.0365038295258175,79.1368456112487,17.10292049279179
3.038613148814754,78.93759911714551,17.132462739468657
3.040722468103691,78.7369610541278,17.16109369161907
3.042831787392628,78.5349314527428,17.188808654762674
3.0449411066815646,78.33151054659427,17.21560330655103
3.0470504259705016,78.12669877510173,17.2414737066953
3.049159745259438,77.9204967862277,17.26641630684687
3.051269064548375,77.71290543916976,17.29042796041939
3.0533783838373116,77.50392580701642,17.31350593233957
3.0554877031262486,77.293559179364,17.335647908714684
3.0575970224151856,77.0818070648929,17.35685200640306
3.059706341704122,76.86867119390061,17.377116782474456
3.061815660993059,76.65415352078954,17.39644124354614
3.063924980281996,76.43825622650783,17.414824854980097
3.0660342995709327,76.22098172094039,17.432267549926692
3.0681436188598696,76.00233264524813,17.448769738199136
3.070252938148806,75.7823118741537,17.464332314962967
3.072362257437743,75.5609225181707,17.478956669224313
3.0744715767266797,75.33816792577495,17.492644692099912
3.0765808960156167,75.11405168551484,17.505398784851817
3.0786902153045537,74.88857762805942,17.517221866668873
3.08079953459349,74.66174982818133,17.52811738217687
3.082908853882427,74.43357260667234,17.538089308658577
3.085018173171364,74.20405053219034,17.54714216296466
3.0871274924603007,73.97318842303402,17.55528100809576
3.0892368117492377,73.74099134884423,17.562511459435832
3.0913461310381742,73.50746463222984,17.568839690616187
3.0934554503271112,73.27261385031484,17.57427243898945
3.0955647696160478,73.03644483620631,17.578817010692124
3.0976740889049847,72.79896368037929,17.582481285274078
3.0997834081939217,72.56017673197816,17.585273719872973
3.1018927274828583,72.32009060003115,17.587203352911235
3.1040020467717953,72.07871215457664,17.58827980729286
3.1061113660607322,71.8360485276994,17.588513293077142
3.1082206853496688,71.59210711447425,17.587914609605882
3.1103300046386058,71.34689557381525,17.586495147060855
3.1124393239275423,71.10042182922959,17.58426688742763
3.1145486432164793,70.85269406947255,17.581242404842076
3.116657962505416,70.60372074910354,17.577434865295448
3.118767281794353,70.35351058893993,17.572858025674265
3.12087660108329,70.10207257640826,17.567526232110808
3.1229859203722263,69.84941596579016,17.561454417620382
3.1250952396611633,69.59555027836187,17.554658099001514
3.1272045589501003,69.340485302426,17.54715337297535
3.129313878239037,69.08423109323357,17.53895691154104
3.1314231975279734,68.82679797279494,17.53008595652391
3.1335325168169104,68.56819652957877,17.52055831329382
3.1356418361058473,68.30843761809753,17.51039234363168
3.137751155394784,68.04753235837775,17.4996069577225
3.139860474683721,67.78549213531439,17.488221605254214
3.141969793972658,67.52232859790868,17.476256265602228
3.1440791132615944,67.25805365838745,17.463731437080764
3.1461884325505314,66.99267949120333,17.45066812524273
3.1482977518394684,66.72621853191588,17.437087830211457
3.150407071128405,66.45868347595146,17.423012533028604
3.1525163904173414,66.19008727724199,17.408464681004148
3.1546257097062784,65.92044314674214,17.393467172055754
3.1567350289952154,65.64976455082402,17.378043338026867
3.158844348284152,65.37806520954905,17.362216926974238
3.160953667573089,65.10535909481665,17.346012084418163
3.163062986862026,64.83166042839004,17.32945333355027
3.1651723061509625,64.55698367979822,17.31256555439666
3.1672816254398994,64.28134356411438,17.29537396193605
3.1693909447288364,64.0047550396114,17.27790408317571
3.171500264017773,63.727233305293666,17.260181733190464
3.1736095833067095,63.448793798305836,17.242232990133168
3.1757189025956465,63.16945219121924,17.224084169227996
3.1778282218845835,62.8892243891961,17.20576179576129
3.17993754117352,62.60812652703184,17.187292577088126
3.182046860462457,62.32617496607653,17.168703373676088
3.184156179751394,62.04338629103644,17.15002116921163
3.1862654990403305,61.759777306656055,17.131273039798252
3.188374818329267,61.475365034281516,17.112486122279176
3.1904841376182045,61.19016670830723,17.09368758172186
3.192593456907141,60.90419977250664,17.074904578105205
3.1947027761960776,60.61748187624716,17.056164232254744
3.1968120954850145,60.33003087059291,17.037493591075243
3.1989214147739515,60.04186480429509,17.01891959213427
3.201030734062888,59.75300191967203,17.000469027654628
3.203140053351825,59.46346064838065,16.982168507977683
3.205249372640762,59.17325960708154,16.964044424563724
3.2073586919296986,58.88241759299883,16.946122912599687
3.209468011218635,58.590953579377164,16.92842981328842
3.2115773305075725,58.29888671083825,16.91099063589762
3.213686649796509,58.00623629863903,16.89383051965023
3.2157959690854456,57.71302181583278,16.876974195541543
3.2179052883743826,57.419262892337194,16.86044594817151
3.2200146076633196,57.12497930991092,16.844269577683896
3.222123926952256,56.83019099704121,16.828468361906605
3.224233246241193,56.53491802374515,16.813065018789693
3.22634256553013,56.239180596288286,16.79808166924008
3.2284518848190666,55.94299905182201,16.78353980045321
3.230561204108003,55.64639385294344,16.769460229843542
3.2326705233969406,55.34938558218082,16.75586306967641
3.234779842685877,55.05199493640772,16.742767692504238
3.2368891619748137,54.75424272118758,16.730192697510006
3.2389984812637507,54.4561498450542,16.71815587786027
3.2411078005526877,54.157737313729946,16.70667418916918
3.243217119841624,53.859026224285095,16.695763719172824
3.245326439130561,53.56003775924185,16.685439658711687
3.247435758419498,53.260793180627246,16.675716274115945
3.2495450777084347,52.961313823977136,16.666606881085368
3.2516543969973712,52.66162109229555,16.658123820151587
3.2537637162863082,52.361736449973236,16.650278433806733
3.255873035575245,52.06168141666873,16.643081045377212
3.2579823548641818,51.76147756115535,16.636540939716497
3.2600916741531187,51.461146495138195,16.63066634578519
3.2622009934420557,51.1607098670453,16.625464421180165
3.2643103127309923,50.86018935579581,16.620941238668607
3.2664196320199292,50.55960666454935,16.617101774775538
3.2685289513088662,50.25898351444121,16.613949900466565
3.2706382705978028,49.958341638305804,16.6114883739598
3.2727475898867393,49.65770277439303,16.60971883569373
3.2748569091756763,49.35708866008165,16.608641805469553
3.2769662284646133,49.056521025593064,16.608256681778784
3.27907554775355,48.75602158770931,16.608561743318894
3.281184867042487,48.45561204349927,16.60955415269158
3.283294186331424,48.15531406405749,16.611229962270347
3.2854035056203603,47.85514928825844,16.613584122216224
3.2875128249092973,47.55513931653044,16.616610490612423
3.2896221441982343,47.2553057046539,16.620301845681375
3.291731463487171,46.95566995758605,16.624649900040083
3.2938407827761074,46.656253523317076,16.62964531694274
3.2959501020650444,46.3570777867612,16.63527772845262
3.2980594213539813,46.058164063686135,16.64153575547921
3.300168740642918,45.759533594684584,16.64840702961003
3.302278059931855,45.46120753919123,16.655878216661765
3.304387379220792,45.16320696954955,16.66393504186936
3.3064966985097284,44.86555286513093,16.672562316627964
3.308606017798665,44.56826610650983,16.681743966697944
