log.concentration,curve.predict,ci.values
0.9491992547648417,99.999255393074307,0.007218378881959817
0.9517304379115659,99.99923140162066,0.007429854290538711
0.95426162105829,99.99920663716148,0.00764746423189688
0.9567928042050142,99.9991810747909,0.007871384502050787
0.9593239873517383,99.99915468880059,0.008101795857823932
0.9618551704984626,99.999127452654,0.00833888415405585
0.9643863536451867,99.99909933895958,0.008582840484503633
0.9669175367919108,99.99907031944332,0.008833861326532105
0.969448719938635,99.9990403649202,0.009092148689690003
0.9719799030853592,99.99900944526496,0.009357910268272767
0.9745110862320834,99.99897752938176,0.009631359597974556
0.9770422693788074,99.99894458517288,0.009912716216734315
0.9795734525255317,99.99891057950656,0.010202205829884166
0.9821046356722558,99.9988754781835,0.01050006047970967
0.98463581881898,99.99883924590269,0.010806518719535595
0.9871670019657042,99.99880184622569,0.01112182579245207
0.9896981851124284,99.99876324154023,0.011446233814800151
0.9922293682591525,99.99872339302219,0.011780001964537275
0.9947605514058766,99.99868226059662,0.012123396674607172
0.9972917345526009,99.99863980289756,0.012476691831440996
0.999822917699325,99.99859597722624,0.012840168978719278
1.0023541008460493,99.9985507395084,0.013214117526528292
1.0048852839927733,99.99850404424973,0.013598834966046186
1.0074164671394974,99.9984558444903,0.01399462708989884
1.0099476502862217,99.99840609175727,0.014401808218327287
1.012478833432946,99.99835473601621,0.014820701431312783
1.01501001657967,99.99830172562068,0.015251638806808498
1.0175411997263941,99.99824700726047,0.015694961665230742
1.0200723828731184,99.99819052590792,0.01615102082036504
1.0226035660198425,99.99813222476254,0.016620176836847057
1.0251347491665666,99.99807204519401,0.01710280029438177
1.0276659323132908,99.99800992668321,0.01759927205886732
1.0301971154600151,99.9979458067613,0.01810998356059418
1.0327282986067392,99.99787962094705,0.01863533707969439
1.0352594817534633,99.99781130268197,0.01917574603901931
1.0377906649001876,99.99774078326332,0.019731635304627383
1.0403218480469116,99.99766799177517,0.020303441494068906
1.0428530311936357,99.99759285501703,0.02089161329265836
1.04538421434036,99.99751529743031,0.021496611777928207
1.0479153974870843,99.9974352410224,0.02211891075246336
1.0504465806338084,99.99735260528813,0.02275899708531956
1.0529777637805324,99.99726730712902,0.023417371062233027
1.0555089469272567,99.99717926076971,0.02409454674483323
1.0580401300739808,99.99708837767169,0.02479105233907491
1.0605713132207049,99.99699456644434,0.02550743057311175
1.0631024963674292,99.9968977327531,0.026244239084835586
1.0656336795141534,99.99679777922464,0.027002050819312666
1.0681648626608775,99.99669460534898,0.02778145443635218
1.0706960458076016,99.99658810737853,0.028583054728446806
1.0732272289543259,99.99647817822378,0.02940747304933046
1.07575841210105,99.99636470734565,0.030255347753402648
1.078289595247774,99.99624758064456,0.031127334646276258
1.0808207783944983,99.99612668034557,0.03202410744670699
1.0833519615412226,99.99600188488016,0.03294635826017009
1.0858831446879467,99.99587306876403,0.033894798064357065
1.0884143278346707,99.99574010247105,0.03487015720686581
1.090945510981395,99.99560285230302,0.03587318591536688
1.0934766941281193,99.9954611802555,0.03690465482053221
1.0960078772748432,99.99531494387901,0.03796535549201853
1.0985390604215675,99.99516399613594,0.039056100987805056
1.1010702435682918,99.99500818525291,0.04017772641718412
1.1036014267150158,99.99484735456821,0.04133108951771998
1.10613260986174,99.99468134237443,0.04251707124648603
1.1086637930084642,99.99450998175611,0.043736576385902386
1.1111949761551885,99.99433310042194,0.04499053416450002
1.1137261593019123,99.99415052053183,0.04627989889294325
1.1162573424486366,99.99396205851819,0.047605650615650044
1.118788525595361,99.9937675249016,0.04896879577834971
1.121319708742085,99.9935667241005,0.05037036791193208
1.123850891888809,99.99335945423479,0.05181142833294216
1.1263820750355333,99.99314550692311,0.05329306686108008
1.1289132581822576,99.99292466707354,0.054816402554075216
1.1314444413289817,99.99269671266764,0.05638258446030771
1.1339756244757058,99.99246141453756,0.05799279238955609
1.13650680762243,99.99221853613585,0.05964823770225593
1.1390379907691541,99.99196783329816,0.061350164117659804
1.1415691739158782,99.99170905399795,0.06309984854129802
1.1441003570626025,99.9914419380935,0.06489860191213867
1.1466315402093268,99.99116621706695,0.06674777006985824
1.1491627233560509,99.99088161375457,0.06864873464263574
1.151693906502775,99.99058784206873,0.0706029139558904
1.1542250896494992,99.99028460671073,0.07261176396238751
1.1567562727962233,99.98997160287445,0.07467677919414303
1.1592874559429474,99.98964851594057,0.07679949373656465
1.1618186390896716,99.98931502116075,0.07898148222526835
1.164349822236396,99.98897078333191,0.08122436086601835
1.16688100538312,99.98861545646002,0.08352978847824126
1.169412188529844,99.98824868341283,0.08589946756257184
1.1719433716765684,99.98787009556179,0.08833514539288972
1.1744745548232924,99.98747931241229,0.0908386151333124
1.1770057379700165,99.98707594122206,0.09341171698061809
1.1795369211167408,99.98665957660737,0.09605633933256598
1.182068104263465,99.9862298001365,0.09877441998259583
1.1845992874101892,99.98578617991033,0.10156794734138777
1.1871304705569132,99.98532827012924,0.1044389616857653
1.1896616537036375,99.9848556106463,0.10738955643542855
1.1921928368503616,99.98436772650615,0.11042187945800874
1.1947240199970857,99.98386412746893,0.11353813440293688
1.19725520314381,99.98334430751906,0.1167405820646177
1.1997863862905342,99.98280774435827,0.12003154177540647
1.2023175694372583,99.98225389888235,0.1234133928288856
1.2048487525839824,99.98168221464117,0.1268885759339368
1.2073799357307067,99.98109211728138,0.13045959470010507
1.2099111188774307,99.98048301397112,0.13412901715475106
1.2124423020241548,99.97985429280668,0.1378994772924911
1.214973485170879,99.97920532219968,0.14177367665741109
1.2175046683176034,99.97853545024502,0.1457543859585507
1.2200358514643275,99.9778440040684,0.14984444671914404
1.2225670346110515,99.97713028915297,0.15404677296010214
1.2250982177577758,99.97639358864453,0.15836435291821338
1.2276294009045,99.97563316263438,0.16280025079953694
1.230160584051224,99.9748482474194,0.16735760856846163
1.2326917671979483,99.97403805473829,0.17203964777288047
1.2352229503446726,99.97320177098352,0.1768496714059396
1.2377541334913966,99.97233855638805,0.18179106580480195
1.2402853166381207,99.97144754418605,0.186867302586858
1.242816499784845,99.97052783974696,0.19208194062379919
1.2453476829315693,99.96957851968162,0.19743862805396373
1.2478788660782931,99.96859863092013,0.20294110433334678
1.2504100492250174,99.96758718976021,0.20859320232565545
1.2529412323717417,99.9665431808851,0.21439885043175042
1.2554724155184658,99.96546555635027,0.2203620747588401
1.2580035986651898,99.96435323453777,0.22648700132972494
1.2605347818119141,99.96320509907727,0.2327778583323995
1.2630659649586384,99.96201999773271,0.2392389784102786
1.2655971481053623,99.96079674125355,0.24587480099330344
1.2681283312520866,99.95953410218931,0.25268987467013826
1.2706595143988109,99.95823081366663,0.25968885960164245
1.273190697545535,99.95688556812723,0.2668765299757849
1.275721880692259,99.95549701602575,0.274257776504112
1.2782530638389833,99.95406376448635,0.2818376089598538
1.2807842469857076,99.95258437591654,0.28962115875770794
1.2833154301324317,99.95105736657698,0.2976136815753091
1.2858466132791557,99.94948120510597,0.3058205600163285
1.28837779642588,99.947854310997,0.31424730631511105
1.290908979572604,99.9461750530283,0.3228995650826998
1.2934401627193282,99.94444174764223,0.3317831160940534
1.2959713458660524,99.94265265727374,0.3409038771161791
1.2985025290127767,99.94080598862573,0.35026790677686587
1.3010337121595008,99.93889989088977,0.3598814074736216
1.3035648953062249,99.93693245391084,0.3697507283223552
1.3060960784529492,99.93490170629383,0.3798823681452558
1.3086272615996732,99.93280561345034,0.3902829784972556
1.3111584447463973,99.93064207558396,0.40095936673038024
1.3136896278931216,99.92840892561182,0.4119184990951812
1.316220811039846,99.92610392702086,0.4231675038783688
1.31875199418657,99.92372477165647,0.4347136745756679
1.321283177333294,99.92126907744155,0.4465644730987896
1.3238143604800183,99.91873438602404,0.45872753301532426
1.3263455436267424,99.9161181603503,0.47121066282022595
1.3288767267734665,99.91341778216257,0.48402184923746067
1.3314079099201908,99.91063054941777,0.49716926055021854
1.333939093066915,99.90775367362563,0.5106612499579893
1.3364702762136391,99.90478427710327,0.5245063589586403
1.3390014593603632,99.90171939014418,0.5387133207534881
1.3415326425070875,99.89855594809852,0.5532910636731767
1.3440638256538116,99.89529078836259,0.5682487146220292
1.3465950088005356,99.89192064727416,0.5835956025383626
1.34912619194726,99.88844215691135,0.5993412618680402
1.3516573750939842,99.88485184179187,0.615495436048357
1.3541885582407083,99.88114611546958,0.6320680809991698
1.3567197413874323,99.8773212770258,0.6490693686179311
1.3592509245341566,99.87337350745145,0.6665096902750655
1.3617821076808807,99.86929886591764,0.6843996603059073
1.3643132908276048,99.86509328593061,0.7027501194951632
1.366844473974329,99.86075257136832,0.7215721385495846
1.3693756571210534,99.85627239239479,0.7408770215542734
1.3719068402677774,99.8516482812485,0.7606763094077721
1.3744380234145015,99.84687562790178,0.7809817832307575
1.3769692065612258,99.84194967558678,0.8018054677428695
1.37950038970795,99.83686551618445,0.8231596346018554
1.382031572854674,99.8316180854726,0.845056805698897
1.3845627560013982,99.82620215822908,0.8675097564036219
1.3870939391481225,99.82061234318547,0.890531518751852
1.3896251222948466,99.8148430778277,0.9141353845689016
1.3921563054415707,99.80888862303873,0.9383349085206908
1.394687488588295,99.80274305757891,0.9631439110845678
1.3972186717350192,99.79640027239998,0.9885764814312975
1.399749854881743,99.78985396478708,1.01464698020921
1.4022810380284674,99.78309763232502,1.041370042221011
1.4048122211751917,99.77612456668331,1.0687605789832126
1.4073434043219157,99.7689278472151,1.0968337811577404
1.4098745874686398,99.76150033436508,1.1256051208446114
1.412405770615364,99.75383466288118,1.1550903537240402
1.4149369537620884,99.74592323482439,1.1853055210358006
1.4174681369088125,99.73775821237197,1.2162669513829942
1.4199993200555365,99.72933151040787,1.247991262346805
1.4225305032022608,99.72063478889524,1.28049536189809
1.425061686348985,99.71165944502509,1.3137964495910492
1.427592869495709,99.70239660513535,1.3479120175234967
1.4301240526424333,99.69283711639459,1.3828598510474943
1.4326552357891575,99.68297153824405,1.4186580292133792
1.4351864189358816,99.67279013359227,1.4553249249294702
1.4377176020826057,99.66228285975589,1.4928792048188873
1.44024878522933,99.65143935914045,1.5313398287540967
1.442779968376054,99.64024894965505,1.5707260490489494
1.4453111515227781,99.62870061485373,1.6110574092871601
1.4478423346695024,99.61678299379837,1.6523537427651416
1.4503735178162267,99.60448437063496,1.6946351705262566
1.4529047009629508,99.59179266387815,1.7379220989626585
1.4554358841096748,99.57869541539621,1.782235216959756
1.4579670672563991,99.56517977909046,1.8275954925574587
1.4604982504031232,99.55123250926212,1.8740241691012722
1.4630294335498473,99.53683994865986,1.9215427608553388
1.4655606166965716,99.52198801620123,1.9701730480483124
1.4680917998432959,99.50666219436135,2.0199370713219977
1.47062298299002,99.4908475162219,2.0708571255515196
1.473154166136744,99.4745285521738,2.122955753004688
1.4756853492834683,99.45768939626683,2.176255735807017
1.4782165324301924,99.44031365219962,2.2307800876777972
1.4807477155769164,99.42238441894344,2.2865520449014443
1.4832788987236407,99.40388427599318,2.3435950564971053
1.485810081870365,99.38479526823932,2.4019327735484053
1.488341265017089,99.36509889045482,2.461589037654095
1.4908724481638131,99.34477607139058,2.5225878684590852
1.4934036313105374,99.32380715747384,2.5849534502242646
1.4959348144572615,99.30217189610377,2.648710117392373
1.4984659976039856,99.27984941853921,2.713882339106162
1.5009971807507099,99.25681822237286,2.7804947026337756
1.5035283638974342,99.23305615358782,2.8485718956554833
1.5060595470441582,99.20854038819161,2.9181386873647983
1.5085907301908823,99.18324741342393,2.989219908336037
1.5111219133376066,99.15715300853431,3.061840429109517
1.5136530964843307,99.13023222512706,3.136025137444814
1.5161842796310547,99.10245936707035,3.2117989141918133
1.518715462777779,99.07380796996792,3.2891866077284893
1.5212466459245033,99.04425078019207,3.3682130069140537
1.5237778290712274,99.01375973347704,3.448902812505604
1.5263090122179515,98.98230593307336,3.531280606986241
1.5288401953646757,98.94985962746365,3.615370822752419
1.5313713785114,98.91639018764246,3.7011977086085177
1.533902561658124,98.88186608396225,3.78878529451696
1.5364337448048482,98.84625486255005,3.8781573545525765
1.5389649279515725,98.80952312129973,3.9693373680107977
1.5414961110982965,98.77163648544584,4.062348478620281
1.5440272942450206,98.73255958272732,4.157213451812017
1.546558477391745,98.69225601814951,4.253954629998442
1.549089660538469,98.65068834835553,4.352593885818304
1.5516208436851933,98.60781805561884,4.4531525733055
1.5541520268319173,98.56360552147135,4.555651476942711
1.5566832099786416,98.51800999998268,4.660110758564447
1.5592143931253657,98.47098959070861,4.766549902077462
1.5617455762720898,98.42250121132854,4.874987655971483
1.564276759418814,98.37250056999432,4.985441973597667
1.5668079425655381,98.32094213741509,5.097929951198297
1.5693391257122624,98.26777911870563,5.212467763677537
1.5718703088589865,98.2129634250277,5.329070598109892
1.5744014920057108,98.15644564505777,5.447752584991637
1.5769326751524348,98.09817501631677,5.568526727248514
1.5794638582991591,98.0380993964012,5.6914048270236854
1.5819950414458832,97.97616523415806,5.816397410279876
1.5845262245926073,97.9123175408501,5.94351364926232
1.5870574077393316,97.84649986136122,6.072761282881594
1.5895885908860556,97.77865424549606,6.204146535089974
1.59211977403278,97.70872121943239,6.337674031340731
1.594650957179504,97.63663975738868,6.47334671323622
1.5971821403262283,97.56234725357456,6.611165751489866
1.5997133234729524,97.48577949449621,6.751130457346388
1.6022445066196764,97.40687063169447,6.893238192627034
1.6047756897664007,97.32555315499786,7.0374842785894
1.6073068729131248,97.24175786637964,7.183861903817094
1.609838056059849,97.15541385451236,7.332362031381604
1.6123692392065732,97.06644847012056,7.4829733055475405
1.6149004223532974,96.97478730223817,7.6356819583244135
1.6174316055000215,96.88035415548335,7.790471716200619
1.6199627886467456,96.78307102847114,7.947323707432037
1.6224939717934699,96.6828580934903,8.106216370294616
1.625025154940194,96.57963367757867,8.267125362751502
1.6275563380869182,96.47331424513854,8.430023474027971
1.6300875212336423,96.36381438224127,8.594880538632236
1.6326187043803666,96.25104678277793,8.761663353409054
1.6351498875270907,96.13492223662128,8.930335598262449
1.6376810706738147,96.01534961997231,9.100857761237783
1.640212253820539,95.89223588807263,9.273187068708179
1.642743436967263,95.76548607047323,9.447277421468646
1.6452746201139874,95.63500326905746,9.623079337601748
1.6478058032607115,95.50068865902622,9.800539903040812
1.6503369864074358,95.36244149306046,9.979602730822076
1.6528681695541598,95.22015910888594,10.160207930083299
1.6553993527008841,95.07373694047287,10.342292085935277
1.6579305358476082,94.92306853311219,10.525788251401819
1.6604617189943323,94.76804556261807,10.710625952695217
1.6629929021410566,94.60855785891461,10.896731209164665
1.6655240852877806,94.44449343427263,11.08402656932686
1.668055268434505,94.27573851646926,11.272431164458514
1.670586451581229,94.10217758715133,11.461860781299137
1.6731176347279533,93.9236934256886,11.652227955480226
1.6756488178746773,93.74016715881044,11.843442087359385
1.6781800010214014,93.55147831632323,12.035409581998339
1.6807111841681257,93.3575048932119,12.228034015076089
1.6832423673148498,93.15812341843137,12.421216326575108
1.685773550461574,92.95320903069667,12.614855044115927
1.6883047336082981,92.74263556158253,12.808846537840864
1.6908359167550224,92.52627562624264,13.003085308762117
1.6933670999017465,92.30400072205829,13.19746431248604
1.6958982830484706,92.07568133552303,13.391875320206273
1.6984294661951949,91.84118705766598,13.586209318815866
1.700960649341919,91.6003867083103,13.780356951923418
1.7034918324886432,91.35314846945462,13.974209003463763
1.7060230156353673,91.09934002805655,14.167656925467709
1.7085541987820916,90.83882872848261,14.360593411392673
1.7110853819288157,90.57148173487676,14.552913016212099
1.7136165650755397,90.29716620367981,14.744512824211698
1.716147748222264,90.01574946651327,14.935293165138045
1.718678931368988,89.72709922361801,15.125158378986216
1.7212101145157124,89.43108374801061,15.314017629290097
1.7237412976624364,89.12757210049341,15.501785764285867
1.7262724808091607,88.81643435561902,15.688384224751255
1.7288036639558848,88.49754183867606,15.873741996671113
1.731334847102609,88.17076737372193,16.057796606141302
1.7338660302493332,87.83598554264678,16.240495153088172
1.7363972133960572,87.49307295520373,16.4217953794493
1.7389283965427815,87.14190852989249,16.601666766424195
1.7414595796895056,86.78237378552718,16.780091654263433
1.74399076283623,86.41435314326152,16.957066376816723
1.746521945982954,86.03773423878411,17.132602401709143
1.7490531291296783,85.65240824432898,17.306727465564922
1.7515843122764023,85.25827020007988,17.479486692157113
1.7541154954231264,84.85521935447296,17.650943679746607
1.7566466785698507,84.44315951282846,17.821181542199813
1.7591778617165748,84.02199939366305,17.990303886772082
1.761709044863299,83.59165299195381,18.15843570974234
1.7642402280100231,83.1520399485427,18.325724189428083
1.7667714111567474,82.70308592478433,18.492339354548072
1.7693025943034715,82.24472298145538,18.65847460449173
1.7718337774501955,81.77688996085548,18.824347056871414
1.7743649605969198,81.29953287094382,18.99019769685012
1.776896143743644,80.81260527026869,19.156291302244217
1.7794273268903682,80.31606865236058,19.322916118386733
1.7819585100370923,79.80989282817843,19.490383257300007
1.7844896931838166,79.29405630511418,19.659025796963014
1.7870208763305406,78.76854666098774,19.829197558458986
1.7895520594772647,78.23336091138682,20.001271541634935
1.792083242623989,77.68850586864295,20.175638003659817
1.794614425770713,77.13399849067052,20.352702169571444
1.7971456089174374,76.56986621784277,20.532881569562413
1.7996767920641614,75.99614729603407,20.716603004337422
1.8022079752108857,75.41289108391835,20.904299147304194
1.8047391583576098,74.8201583425909,21.096404800503173
1.807270341504334,74.21802150556167,21.293352829859646
1.8098015246510581,73.60656492716846,21.495569814315317
1.8123327077977822,72.98588510746468,21.703471452385017
1.8148638909445065,72.35609089166223,21.91745777836124
1.8173950740912306,71.71730364224605,22.13790824840844
1.8199262572379549,71.0696573819286,22.365176763791098
1.822457440384679,70.41329890568245,22.59958670411795
1.8249886235314032,69.74838786016929,22.84142604744885
1.8275198066781273,69.07509678898603,23.09094265614056
1.8300509898248514,68.39361114226021,23.348339807226285
1.8325821729715757,67.70412924926124,23.613772043837532
1.8351133561182997,67.00686225283737,23.887341419703002
1.837644539265024,66.30203400465032,24.169094202214247
1.840175722411748,65.58988092035621,24.45901809115078
1.8427069055584724,64.87065179406758,24.757040000221075
1.8452380887051965,64.14460757163582,25.063024437471892
1.8477692718519205,63.41202108250213,25.376772508780935
1.8503004549986448,62.6731767300904,25.69802155651307
1.8528316381453689,61.928370140943244,26.026445433431817
1.8553628212920932,61.17790777303939,26.36165540051877
1.8578940044388172,60.42210648397292,26.70320162681258
1.8604251875855415,59.66129305991528,27.050575260023855
1.8629563707322656,58.895803706528326,27.403211028709464
1.86548755387899,58.12598350323414,27.760490330326395
1.868018737025714,57.352185822489545,28.121744754570283
1.870549920172438,56.574771715939505,28.486259988012332
1.8730811033191623,55.79410926955044,28.85328004409066
1.8756122864658864,55.01057293003327,29.22201176185779
1.8781434696126107,54.22454280506434,29.5916295173708
1.8806746527593348,53.43640393999841,29.961280093051023
1.883205835906059,52.64654557392968,30.330087652555083
1.8857370190527831,51.8553603781089,30.69715877150203
1.8882682021995072,51.06324367984682,31.061587477631573
