log.concentration,curve.predict,ci.values
2.8243822622617794,99.9995257462227,0.004719559814681411
2.8267642748605004,99.99944320360595,0.005462201171908043
2.829146287459221,99.9993462947588,0.006320387822193252
2.8315283000579416,99.99923251932866,0.007311844502573285
2.8339103126566627,99.9990989418057,0.00845696573094478
2.8362923252553833,99.99894211579382,0.009779208206096441
2.838674337854104,99.99875799510478,0.01130553891629775
2.841056350452825,99.99854182938319,0.01306694645690403
2.843438363051545,99.9982880415722,0.015099023978885446
2.8458203756502662,99.99799008406137,0.01744263320447695
2.848202388248987,99.99764026981045,0.02014466005740507
2.8505844008477075,99.99722957409797,0.023258873666161445
2.8529664134464285,99.99674740178928,0.026846901810040145
2.855348426045149,99.99618131413139,0.03097933728688753
2.8577304386438698,99.99551670804357,0.03573699118224643
2.860112451242591,99.99473643965277,0.04121231059991955
2.8624944638413115,99.99382038239449,0.04751098005486981
2.864876476440032,99.99274490832329,0.05475372740214746
2.867258489038753,99.99148227931369,0.06307835683915404
2.8696405016374733,99.98999993253194,0.07264203311615403
2.8720225142361944,99.9882596418632,0.08362384254401002
2.874404526834915,99.98621653382527,0.09622765759489438
2.8767865394336356,99.9838179328083,0.11068533271474167
2.8791685520323567,99.98100200616322,0.12726025922594406
2.8815505646310773,99.9776961746178,0.146251306663923
2.883932577229798,99.97381524760965,0.16799717626292457
2.886314589828519,99.96925923625597,0.19288118920297556
2.8886966024272396,99.96391078867609,0.22133652716624475
2.89107861502596,99.95763218307103,0.25385193511271953
2.8934606276246813,99.95026180314949,0.29097788519878404
2.8958426402234014,99.94161000795154,0.3333331854594929
2.8982246528221225,99.93145429362406,0.3816119960479866
2.900606665420843,99.91953362798277,0.4365911879747137
2.9029886780195637,99.90554181948588,0.49913794256911065
2.905370690618285,99.88911976026095,0.5702174420308574
2.9077527032170054,99.86984635780382,0.6509004396969827
2.910134715815726,99.84722794166393,0.7423704197073947
2.912516728414447,99.82068589967236,0.8459299556547079
2.9148987410131677,99.78954226299408,0.9630057519179563
2.9172807536118883,99.75300292061777,1.0951516943603692
2.9196627662106094,99.71013810223916,1.2440490429222977
2.9220447788093296,99.65985972467213,1.4115026608822427
2.9244267914080506,99.60089515237357,1.5994318875864186
2.9268088040067712,99.53175687969473,1.809854317195344
2.929190816605492,99.45070760459234,2.044860341082073
2.931572829204213,99.3557201359344,2.306575845050146
2.9339548418029335,99.24443156665666,2.597109930025314
2.936336854401654,99.1140911633208,2.9184839625442853
2.938718867000375,98.96150148347544,3.2725376926784415
2.941100879599096,98.78295235504,3.6608076621251735
2.9434828921978164,98.57414756243136,4.084372764337894
2.9458649047965375,98.33012441563218,4.543661771002041
2.9482469173952577,98.04516687292802,5.03821814902595
2.9506289299939787,97.71271359713437,5.566418923358065
2.9530109425926994,97.32526330936192,6.125147223209162
2.95539295519142,96.87428113089231,6.709423239301352
2.957774967790141,96.35011134051814,7.3120066813593745
2.9601569803888617,95.74190417925985,7.922996939143911
2.9625389929875823,95.0375670348756,8.529477076284678
2.9649210055863033,94.22375350437666,9.115277423701377
2.9673030181850235,93.28590733209816,9.660978094389398
2.9696850307837446,92.20838176530825,10.144333590609824
2.9720670433824656,90.97465794829621,10.541396902294112
2.974449055981186,89.56768779262796,10.828761082113447
2.976831068579907,87.97038619359425,10.987545588795639
2.9792130811786275,86.16629308674926,11.010046815991595
2.981595093777348,84.14041606880167,10.910267237352386
2.983977106376069,81.88024771544512,10.739320351985526
2.98635911897479,79.37692757731544,10.60407069328568
2.9887411315735104,76.62648780705501,10.678088865736205
2.9911231441722315,73.63108635263745,11.178227720180983
2.9935051567709516,70.40009827424419,12.286775919241364
2.9958871693696727,66.95091223057524,14.064276478322522
2.9982691819683938,63.309275092497245,16.434321415491237
3.000651194567114,59.50905131176346,19.23555417551072
3.003033207165835,55.591318793559005,22.275711893541768
3.0054152197645556,51.60280551549184,25.3613299156831
3.0077972323632762,47.5937679308509,28.31203811817591
3.0101792449619973,43.615503236271024,30.969740609798297
3.012561257560718,39.71775116131754,33.20615872377758
3.0149432701594385,35.946260671697274,34.92855003171158
3.0173252827581596,32.34076761159495,36.082603434827526
3.0197072953568798,28.93355863859054,36.651923881510335
3.022089307955601,25.748702822600492,36.6542465528182
3.024471320554322,22.80193691180017,36.135137637828024
3.026853333153042,20.101112500329172,35.160276449488116
3.029235345751763,17.647064478148327,33.80745080574019
3.0316173583504837,15.434742538662064,32.15920457600325
3.0339993709492044,13.454456258043022,30.29676169211976
3.0363813835479254,11.693110503502117,28.29551804771909
3.038763396146646,10.135342220948772,26.222113566790732
3.0411454087453667,8.76450422969014,24.132905187264488
3.0435274213440877,7.563471450750557,22.073560028680426
3.045909433942808,6.515267627759963,20.079459989751612
3.048291446541529,5.603525731651123,18.176630633741606
3.0506734591402496,4.812803802192142,16.382955661036057
3.05305547173897,4.128781466262629,14.709495888993924
3.0554374843376912,3.5383623565210622,13.161786984576787
3.057819496936412,3.0297055047925667,11.741037145398948
3.0602015095351325,2.5922055582964187,10.445182334070235
3.0625835221338535,2.2164380986164365,9.269782793659104
3.064965534732574,1.89408289368949,8.208761896060416
3.0673475473312948,1.6178348340387034,7.254998814257492
3.069729559930016,1.3813097034185933,6.40079193335593
3.072111572528736,1.178949826870169,5.638211920262034
3.074493585127457,1.0059329898704255,4.959363208021795
3.0768755977261777,0.8580867699484064,4.356571234018559
3.0792576103248983,0.7318094983380268,3.822510734486917
3.0816396229236194,0.6239984077747762,3.3502881538328775
3.08402163552234,0.531985064546771,2.9334890271215945
3.0864036481210606,0.4534778787796952,2.5661991765720567
3.0887856607197817,0.3865112964337918,2.2430067923399286
3.0911676733185023,0.3294011679423728,1.9589909620308024
3.093549685917223,0.2807057374876295,1.7097009627846738
3.095931698515944,0.23919168527876894,1.4911296105839504
3.098313711114664,0.20380466935909386,1.2996831437485992
3.100695723713385,0.17364384364527308,1.1321494703822759
3.103077736312106,0.14793986815794233,0.9856661034999583
3.1054597489108264,0.12603597092841493,0.8576887164507145
3.1078417615095475,0.1073716656224557,0.7459609524143687
3.110223774108268,0.09146877240117339,0.6484858961444706
3.1126057867069887,0.07791943064731244,0.5634994480569826
3.11498779930571,0.06637583019445537,0.4894457174672928
3.1173698119044304,0.056541422268371146,0.42495446302193934
3.119751824503151,0.048163402405839474,0.3688205460279992
3.122133837101872,0.041026285245466566,0.3199853200499376
3.1245158497005923,0.034946415477933236,0.27751985281710395
3.1268978622993133,0.02976728064733629,0.2406098602844087
3.129279874898034,0.025355510183863023,0.20854222462205008
3.1316618874967546,0.021597461299197412,0.18069296568590532
3.1340439000954756,0.018396306460853783,0.15651653740014254
3.1364259126941962,0.01566954933481812,0.13553632515227096
3.138807925292917,0.013346906582927304,0.11733622677846471
3.141189937891638,0.011368501935684118,0.1015532072767123
3.1435719504903585,0.00968332672401789,0.08787072549654243
3.145953963089079,0.008247927714838038,0.07601293933586857
3.1483359756878,0.007025288804876939,0.06573960415964712
3.1507179882865204,0.005983878016536136,0.05684158705838806
3.1531000008852414,0.005096835422766492,0.049136927068003274
3.155482013483962,0.004341281204897689,0.042467378503739196
3.1578640260826827,0.0036977261038914524,0.03669538108184799
3.1602460386814037,0.003149569136192468,0.03170140650071428
3.1626280512801244,0.002682669674246219,0.027381636632268058
3.165010063878845,0.0022849828940452004,0.023645933451518265
3.167392076477566,0.0019462492151134552,0.0204160653311623
3.1697740890762867,0.0016577297427785387,0.017624158378643014
3.1721561016750073,0.0014119809032407994,0.015211345126655146
3.1745381142737283,0.0012026624686392667,0.01312658613776224
3.1769201268724485,0.0010243740275283411,0.011325642982138064
3.1793021394711696,0.00087251568772571625,0.009770183626325991
3.18168415206989,7.431694219938784e-4,0.008427003560620901
3.184066164668611,6.329979983763432e-4,0.007267348021701917
3.186448177267332,5.391588898144152e-4,0.006266322462147334
3.1888301898660525,4.5923094349814754e-4,0.00540238000385912
3.191212202464773,3.911519191494868e-4,0.004656876010754487
3.193594215063494,3.331652855258398e-4,0.004013681147789387
3.195976227662215,2.8377490305824503e-4,0.0034588453770083272
3.1983582402609354,2.4170642383220537e-4,0.0029803062936285363
3.2007402528596565,2.0587441330663999e-4,0.0025676360412152646
3.2031222654583766,1.75354345701385e-4,0.0022118217782770974
3.2055042780570977,1.4935875066377516e-4,0.0019050753111783665
3.2078862906558183,1.2721689588541458e-4,0.0016406680708821678
3.210268303254539,1.0835748153730097e-4,0.0014127881032554245
3.21265031585326,9.229390007607661e-5,0.0012164161729996844
3.2150323284519806,7.861168114609645e-5,0.0010472184572210357
3.2174143410507012,6.695779766782436e-5,9.014536328905192e-4
3.2197963536494223,5.703155721522772e-5,7.758924488477104e-4
3.222178366248143,4.857684368095587e-5,6.677481227496448e-4
3.2245603788468635,4.137550906286379e-5,5.746161210377646e-4
3.2269423914455846,3.5241744877016706e-5,4.944220696066152e-4
3.2293244040443048,3.0017287975753453e-5,4.2537670794244874e-4
3.231706416643026,2.556733707666917e-5,3.6593694316324615e-4
3.2340884292417464,2.1777074644709727e-5,3.147721853562548e-4
3.236470441840467,1.854870438772804e-5,2.707352542589849e-4
3.238852454439188,1.5798927929021345e-5,2.3283724175878195e-4
3.2412344670379087,1.3456795551394665e-5,2.002257967193428e-4
3.2436164796366294,1.1461875558698215e-5,1.7216636988198438e-4
3.2459984922353504,9.76269502147093e-6,1.4802601843169283e-4
3.248380504834071,8.315411675346902e-6,1.2725942348314748e-4
3.2507625174327917,7.0826827049362746e-6,1.0939682029583731e-4
3.2531445300315127,6.032701225827757e-6,9.403358139889838e-5
3.255526542630233,5.1383756042174315e-6,8.082122780503866e-5
3.257908555228954,4.376630439109383e-6,6.945967382493538e-5
3.2602905678276746,3.7278111711387297e-6,5.969053727325318e-5
3.262672580426395,3.1751769557971114e-6,5.129136961937374e-5
3.2650545930251162,2.7044687162320706e-6,4.407068034618337e-5
3.267436605623837,2.303541230551076e-6,3.7863646842748994e-5
3.2698186182225575,1.9620497607706756e-6,3.2528415923707236e-5
3.2722006308212785,1.6711831378291958e-6,2.7942915845194592e-5
3.274582643419999,1.4234364157326158e-6,2.4002108739573594e-5
3.27696465601872,1.2124172288630637e-6,2.0615622949691663e-5
3.279346668617441,1.0326808560869535e-6,1.7705713007963287e-5
3.281728681216161,8.795897359891803e-7,1.5205502149717838e-5
3.284110693814882,7.491938084467927e-7,1.305746842462835e-5
3.2864927064136027,6.38128595117475e-7,1.1212140805159702e-5
3.2888747190123233,5.435283891143838e-7,9.626976299901084e-6
3.2912567316110444,4.629523139884566e-7,8.265393060578935e-6
3.293638744209765,3.943213441912183e-7,7.0959379092543745e-6
3.2960207568084856,3.358646620196531e-7,6.091569680356173e-6
3.2984027694072067,2.860739669448222e-7,5.229042334427443e-6
3.300784782005927,2.436645584128847e-7,4.488374011885397e-6
3.303166794604648,2.0754218797637619e-7,3.85239010342631e-6
3.305548807203369,1.7677482547431973e-7,3.306330060217406e-6
3.307930819802089,1.5056861077136595e-7,2.8375090873687126e-6
3.31031283240081,1.2824737056256e-7,2.4350270892765748e-6
3.312694844999531,1.092351717360383e-7,2.089518291924312e-6
3.3150768575982514,9.304146113502418e-8,1.7929358781883585e-6
3.3174588701969725,7.92484082951844e-8,1.5383667575728316e-6
3.319840882795693,6.750012457433212e-8,1.3198722687780055e-6
3.3222228953944137,5.749348050625601e-8,1.132351196991227e-6
3.324604907993135,4.897028444790544e-8,9.714219906107845e-7
3.326986920591855,4.17106207132072e-8,8.333214953650339e-7
3.329368933190576,3.552717530389228e-8,7.148178970501229e-7
3.331750945789297,3.0260402829782575e-8,6.131358856456126e-7
3.3341329583880173,2.5774409915254233e-8,5.25892330506577e-7
3.3365149709867383,2.1953448875481153e-8,4.510409948362993e-7
3.338896983585459,1.8698931192229256e-8,3.8682502301936505e-7
3.3412789961841796,1.592688373080852e-8,3.317361112232376e-7
3.3436610087829006,1.3565782063472141e-8,2.8447942391020524e-7
3.3460430213816212,1.1554704994612363e-8,2.4394344994316125e-7
3.348425033980342,9.841762670772986e-9,2.0917410475855482e-7
3.350807046579063,8.382757717547504e-9,1.7935248214861665e-7
3.353189059177783,7.140044857984308e-9,1.537757427247628e-7
3.355571071776504,6.081559588345864e-9,1.3184069800638508e-7
3.357953084375225,5.179990849102977e-9,1.1302971091474319e-7
3.3603350969739454,4.412076344392842e-9,9.689858664583075e-8
3.3627171095726665,3.7580023277644665e-9,8.306617365329359e-8
3.365099122171387,3.2008923674717718e-9,7.120543382771476e-8
3.3674811347701077,2.726371900420168e-9,6.103577480464562e-8
3.3698631473688287,2.322197339383293e-9,5.2316466439574e-8
3.3722451599675494,1.977940163704262e-9,4.484098851457015e-8
3.37462717256627,1.6847178423826047e-9,3.843217825890812e-8
3.377009185164991,1.4349646468199962e-9,3.293806476477382e-8
3.379391197763711,1.2222364397295768e-9,2.8228293281305174e-8
3.3817732103624323,1.0410444033675585e-9,2.4191056039123485e-8
3.384155222961153,8.867134169412004e-10,2.0730458005873837e-8
3.3865372355598735,7.552614290418083e-10,1.7764256069953333e-8
3.3889192481585946,6.432967126694246e-10,1.5221918826365412e-8
3.391301260757315,5.47930351820365e-10,1.3042961594328298e-8
3.393683273356036,4.66701701614676e-10,1.1175517702409521e-8
3.396065285954757,3.975148986844393e-10,9.575112580823268e-9
3.3984472985534775,3.3858478366242e-10,8.203611928834334e-9
3.400829311152198,2.88390840461863e-10,7.028319286977256e-9
3.403211323750919,2.456379638879851e-10,6.0212018327288845e-9
3.4055933363496393,2.0922304330610099e-10,5.158226214923672e-9
3.4079753489483604,1.7820650015737452e-10,4.41878881587522e-9
3.410357361547081,1.5178804493287784e-10,3.785227040419401e-9
3.4127393741458016,1.29286028086507e-10,3.2424001290825664e-9
3.4151213867445227,1.1011985209886276e-10,2.7773296223624567e-9
3.4175033993432433,9.379499088765794e-11,2.3788910024492923e-9
3.419885411941964,7.989023003515678e-11,2.0375492401493282e-9
3.422267424540685,6.804679860478363e-11,1.7451320062160458e-9
3.4246494371394056,5.7959112125755316e-11,1.4946351917396386e-9
3.4270314497381262,4.93668878960262e-11,1.2800561423193054e-9
3.429413462336847,4.2048429162458076e-11,1.0962506631547265e-9
3.431795474935568,3.5814904896455894e-11,9.388104121575246e-10
3.4341774875342885,3.050547757173875e-11,8.039577787771013e-10
3.436559500133009,2.598315323104308e-11,6.884557586801937e-10
3.4389415127317298,2.2131246765115934e-11,5.895306883672591e-10
3.441323525330451,1.8850371201031293e-11,5.048060075283925e-10
3.4437055379291714,1.60558733173936e-11,4.3224547755298164e-10
3.446087550527892,1.3675649420107233e-11,3.701045082143965e-10
3.448469563126613,1.1648284921323367e-11,3.168884363998628e-10
3.4508515757253337,9.921469718932652e-12,2.713167653462782e-10
3.4532335883240544,8.45064849019112e-12,2.3229251404220867e-10
3.455615600922775,7.197871074332315e-12,1.9887594758219175e-10
3.457997613521496,6.130813281707842e-12,1.7026206315989962e-10
3.4603796261202167,5.221942864356328e-12,1.4576129550776743e-10
3.4627616387189373,4.4478091283520195e-12,1.2478298203013337e-10
3.465143651317658,3.7884378585000154e-12,1.0682119343686613e-10
3.467525663916379,3.226815943208761e-12,9.144259190995681e-11
3.4699076765150996,2.748452401821677e-12,7.827602705405744e-11
3.47228968911382,2.3410044880240714e-12,6.700362123132065e-11
3.4746717017125412,1.9939592220393967e-12,5.735313133844564e-11
3.477053714311262,1.6983621345006165e-12,4.909140448740168e-11
3.4794357269099825,1.4465862230398702e-12,4.201877112032739e-11
3.481817739508703,1.232135160210731e-12,3.596424144053213e-11
3.484199752107424,1.0494756751085352e-12,3.078139020454021e-11
3.486581764706145,8.938947837964302e-13,2.6344831349046427e-11
3.4889637773048654,7.613781847929255e-13,2.2547198010812023e-11
3.491345789903586,6.485066819794604e-13,1.9296555571210854e-11
3.493727802502307,5.523679624290499e-13,1.651418570676957e-11
3.4961098151010277,4.704814528459901e-13,1.4132688298578298e-11
3.4984918276997483,4.0073431576058453e-13,1.2094355657580597e-11
3.5008738402984694,3.4132693405167307e-13,1.0349780040357983e-11
3.50325585289719,2.9072647718725285e-13,8.856661016075962e-12
3.5056378654959106,2.4762735109827165e-13,7.578784032761592e-12
3.5080198780946312,2.109175112126158e-13,6.485145634026048e-12
3.5104018906933523,1.7964976945728485e-13,5.549204293459044e-12
3.512783903292073,1.5301735489151718e-13,4.748238847060653e-12
3.5151659158907935,1.3033309738570974e-13,4.062799086065518e-12
3.517547928489514,1.1101169724307261e-13,3.4762352849897737e-12
3.519929941088235,9.455462328434214e-14,2.974295335486787e-12
3.522311953686956,8.053724973565365e-14,2.544779780932234e-12
3.5246939662856764,6.859790002523482e-14,2.177246438371193e-12
3.5270759788843975,5.8428514796784375e-014,1.8627574868327724e-12
3.529457991483118,4.9766703355384185e-14,1.5936629225584758e-12
3.5318400040818387,4.2388973457170856e-14,1.3634151568523075e-12
3.5342220166805594,3.610496475769354e-14,1.1664102819919094e-12
3.5366040292792804,3.0752537130236485e-14,9.978521728922863e-13
3.538986041878001,2.6193587122809072e-14,8.536361423832408e-13
3.5413680544767216,2.231048460992187e-14,7.302493392303062e-13
3.5437500670754423,1.9003037697579002e-14,6.246854817031378e-13
3.5461320796741633,1.6185907569887734e-14,5.343718652558104e-13
3.548514092272884,1.3786406575109489e-14,4.571068790326428e-13
3.5508961048716046,1.1742622737313728e-14,3.9100651955948946e-13
3.5532781174703256,1.0001822302254115e-14,3.3445860721900046e-13
3.5556601300690462,8.519089099915686e-15,2.860835971576514e-13
3.558042142667767,7.256165616534273e-15,2.4470103560687247e-13
3.5604241552664875,6.180465873410728e-15,2.0930084905205194e-13
3.5628061678652085,5.2642346427916524e-15,1.7901877053366472e-13
3.565188180463929,4.483831306890712e-15,1.5311530742832598e-13
3.5675701930626498,3.819119882162322e-15,1.3095774074225875e-13
3.5699522056613704,3.252949470224807e-15,1.1200471932050341e-13
3.5723342182600915,2.7707117300136533e-15,9.579307519927049e-14
3.574716230858812,2.3599639530536477e-15,8.192654012141889e-14
3.5770982434575327,2.010108016428383e-15,7.006608929268223e-14
3.5794802560562538,1.7121169297867092e-15,5.992167789054185e-14
3.5818622686549744,1.4583019207449652e-15,5.124516959974516e-14
3.584244281253695,1.24211404901731e-15,4.38242853537917e-14
3.5866262938524156,1.0579752305188091e-15,3.747742520819205e-14
3.5890083064511367,9.011343115206096e-16,3.204923745663075e-14
3.5913903190498573,7.675444792800495e-16,2.7406827237542632e-14
3.593772331648578,6.537588460916224e-16,2.3436512404269797e-14
3.5961543442472985,5.568415126168948e-16,2.004104772251917e-14
3.5985363568460196,4.742918157470072e-16,1.7137249835640877e-14
3.60091836944474,4.0397980643976073e-16,1.465396517674507e-14
3.603300382043461,3.4409129272886393e-16,1.2530331342495969e-14
3.6056823946421814,2.930810299040918e-16,1.0714289578489115e-14
3.6080644072409025,2.496328500742549e-16,9.161312133202028e-15
3.610446419839623,2.126257023751742e-16,7.833313464628963e-15
3.6128284324383437,1.8110472759129358e-16,6.697718757529125e-15
3.615210445037065,1.5425662085782306e-16,5.726667038228754e-15
3.6175924576357854,1.313886467512562e-16,4.896329450956786e-15
3.619974470234506,1.1191076531514013e-16,4.186326064285159e-15
3.6223564828332266,9.532040783653652e-17,3.579226976444721e-15
3.6247384954319477,8.118950955734492e-17,3.0601255423436595e-15
3.6271205080306683,6.915346473828024e-17,2.61627330292816e-15
3.629502520629389,5.890171909378088e-17,2.2367677017692295e-15
3.6318845332281096,5.0169756863710116e-17,1.9122849609990153e-15
3.6342665458268306,4.273227577205745e-17,1.6348515902228704e-15
3.6366485584255512,3.639737377280543e-17,1.3976489445918898e-15
3.639030571024272,3.1001597589229456e-17,1.1948460547434776e-15
3.641412583622993,2.6405725288965173e-17,1.021456641431004e-15
3.6437945962217135,2.2491174076737255e-17,8.732168181507149e-16
3.646176608820434,1.9156940618536674e-17,7.464804903116516e-16
3.6485586214191548,1.6316994951442676e-17,6.381298917798176e-16
3.650940634017876,1.3898060736680233e-17,5.454990694851658e-16
3.6533226466165964,1.1837724581962899e-17,4.663084432218238e-16
3.655704659215317,1.0082825649809338e-17,3.986088385044e-16
3.6580866718140377,8.588084000480808e-18,3.4073362196640394e-16
3.6604686844127587,7.314932278007535e-18,2.9125776694457697e-16
3.6628506970114794,6.230520594447159e-18,2.489628464190137e-16
3.6652327096102,5.306868936372974e-18,2.1280709550590077e-16
3.667614722208921,4.520145223970392e-18,1.818998097670183e-16
3.6699967348076417,3.850050395204833e-18,1.5547945173383042e-16
3.6723787474063623,3.279294648988468e-18,1.3289492883532512e-16
3.674760760005083,2.793151333363851e-18,1.1358958358406403e-16
3.677142772603804,2.379076968115236e-18,9.708750331015196e-17
3.6795247852025246,2.0263875976244022e-18,8.298181356146366e-17
3.681906797801245,1.7259831232190306e-18,7.09246678981802e-17
3.684288810399966,1.4701125022326996e-18,6.061868838883894e-17
3.686670822998687,1.2521737554362829e-18,5.1809646679503615e-17
3.6890528355974075,1.0665436226290059e-18,4.428020592723073e-17
3.691434848196128,9.084324711583413e-19,3.784456990726348e-17
3.693816860794849,7.737607137161461e-19,3.2343907856982435e-17
3.69619887339357,6.590535467398369e-19,2.764244265276104e-17
3.6985808859922904,5.613512934564679e-19,2.3624106194457952e-17
3.700962898591011,4.7813303823951975e-19,2.018967979468949e-17
3.703344911189732,4.0725158189000764e-19,1.725434927703089e-17
3.7057269237884527,3.4687803955691834e-19,1.4745614670585328e-17
3.7081089363871733,2.9545465181114693e-19,1.2601503097231554e-17
3.710490948985894,2.516545913034705e-19,1.0769040895737526e-17
3.712872961584615,2.1434772793692871e-19,9.202947396233686e-18
3.7152549741833356,1.8257146922592677e-019,7.864518205428745e-18
3.7176369867820562,1.5550592346433214e-19,6.7206705209038554e-18
3.7200189993807773,1.32452744862174e-19,5.743126976064919e-18
3.722401011979498,1.1281711481266296e-19,4.9077179235293994e-18
3.7247830245782185,9.609239436976263e-20,4.1937849774362635e-18
3.727165037176939,8.184705193929994e-20,3.583671125853364e-18
3.72954704977566,6.971352889154562e-20,3.062284854215269e-18
3.731929062374381,5.937875580560701e-20,2.6167275418511835e-18
3.7343110749731014,5.05760746455269e-20,2.235974950841755e-18
3.736693087571822,4.307835844395326e-20,1.9106049579242354e-18
3.739075100170543,3.6692150967271366e-20,1.632564818630765e-18
3.7414571127692637,3.125267515373613e-20,1.3949722262720348e-18
3.7438391253679844,2.6619581532196842e-20,1.1919452606714781e-18
3.7462211379667054,2.2673326922049024e-20,1.018457033173167e-18
3.748603150565426,1.9312089977535264e-20,8.702114428709324e-19
3.7509851631641467,1.6449143991203753e-20,7.435369791991871e-19
3.7533671757628673,1.4010619169551272e-20,6.352959507739001e-19
3.7557491883615883,1.193359664303283e-20,5.428069006111052e-19
3.758131200960309,1.0164485032046517e-20,4.637782929341619e-19
3.7605132135590296,8.657637681010187e-21,3.9625183470487943e-19
3.76289522615775,7.374174882380252e-21,3.3855403261704576e-19
3.7652772387564712,6.280980701606474e-21,2.892547894191757e-19
3.767659251355192,5.3498485190820774e-21,2.4713201708778054e-19
3.7700412639539125,4.556753242340706e-21,2.1114139282647926e-19
3.772423276552633,3.881231410108263e-21,1.803905107763319e-19
3.774805289151354,3.305853193637594e-21,1.5411679081273136e-19
3.7771873017500748,2.8157726718952303e-21,1.3166859854749945e-19
3.7795693143487954,2.3983447767890144e-21,1.1248910993510212e-19
3.7819513269475165,2.042799024851457e-21,9.610252165329554e-20
3.784333339546237,1.7399616169953647e-21,8.21022663603626e-20
3.7867153521449577,1.4820187359533655e-21,7.014094145181638e-20
3.7890973647436783,1.262314933998146e-21,5.992170226958026e-20
3.7914793773423994,1.075181408937891e-21,5.11909068996301e-20
3.79386138994112,9.157897375611688e-22,4.373183062253999e-20
3.7962434025398406,7.800272925578469e-22,3.7359294517753295e-20
