log.concentration,curve.predict,ci.values
-0.3582859997345893,97.686352868394,1.858156110783805
-0.35533295273007776,97.66625497115768,1.8701342052355254
-0.3523799057255662,97.64598669711417,1.8821756674413728
-0.3494268587210547,97.62554667529042,1.8942806458608008
-0.3464738117165432,97.60493352496147,1.9064492863515372
-0.34352076471203163,97.58414585560354,1.918681732113472
-0.3405677177075201,97.56318226684762,1.9309781236318957
-0.3376146707030086,97.54204134843339,1.943338598620087
-0.33466162369849706,97.52072168016291,1.9557632919612344
-0.3317085766939855,97.4992218318551,1.968252335649696
-0.328755529689474,97.47754036330011,1.980805858731596
-0.3258024826849625,97.45567582421408,1.9934239872447581
-0.32284943568045094,97.43362675419424,2.006106844157955
-0.31989638867593945,97.41139168267411,2.018854549309498
-0.3169433416714279,97.38896912887925,2.0316672193451466
-0.31399029466691636,97.36635760178305,2.0445449676553307
-0.3110372476624048,97.343555600063155,2.057487904311716
-0.3080842006578933,97.32056161205794,2.0704961360030594
-0.3051311536533818,97.29737411572354,2.0835697659704064
-0.30217810664887024,97.27399157859115,2.0967088939415794
-0.29922505964435875,97.25041245772469,2.1099136160649974
-0.2962720126398472,97.22663519967902,2.1231840248427987
-0.29331896563533566,97.20265824045829,2.1365202090632662
-0.29036591863082417,97.17848000547507,2.1499222537325804
-0.2874128716263126,97.15409890950946,2.1633902400058607
-0.2844598246218011,97.12951335666915,2.1769242451175224
-0.28150677761728954,97.10472174034959,2.190524342310939
-0.27855373061277805,97.07972244319474,2.204190600767406
-0.2756006836082665,97.05451383705844,2.217923085534416
-0.27264763660375496,97.02909428296606,2.231721857453228
-0.2696945895992435,97.00346213107693,2.2455869730857576
-0.26674154259473193,96.97761572064712,2.2595184846407474
-0.2637884955902204,96.95155337999287,2.273516439899271
-0.26083544858570884,96.92527342645465,2.287580882139515
-0.25788240158119735,96.89877416636166,2.3017118500608897
-0.2549293545766858,96.87205389499712,2.3159093777074276
-0.25197630757217426,96.84511089656407,2.330173494390509
-0.24902326056766277,96.8179434441519,2.3445042246108816
-0.24607021356315123,96.79054979970341,2.358901587979995
-0.24311716655863969,96.7629282139828,2.3733655991406555
-0.2401641195541282,96.73507692654411,2.387896267686985
-0.23721107254961665,96.70699416570055,2.4024935980837077
-0.2342580255451051,96.67867814849443,2.4171575895847432
-0.23130497854059356,96.65012708066811,2.4318882361511416
-0.22835193153608208,96.62133915663534,2.4466855263683156
-0.22539888453157053,96.59231255945386,2.46154944336264
-0.222445837527059,96.56304546079834,2.476479964717342
-0.2194927905225475,96.53353602093465,2.4914770623877565
-0.21653974351803595,96.50378238869455,2.506540702615919
-0.2135866965135244,96.47378270145164,2.521670845844485
-0.21063364950901292,96.44353508509798,2.536867446630021
-0.20768060250450138,96.41303765402166,2.552130453555638
-0.20472755549998983,96.38228851108545,2.5674598091429868
-0.2017745084954783,96.35128574760628,2.582855449763622
-0.1988214614909668,96.32002744333593,2.5983173055497386
-0.19586841448645526,96.28851166644233,2.6138453003042774
-0.1929153674819437,96.25673647349245,2.629439351410429
-0.18996232047743222,96.22469990943583,2.645099369740521
-0.18700927347292068,96.19240000758927,2.660825259564302
-0.18405622646840913,96.15983478962298,2.6766169184566504
-0.18110317946389765,96.1270022655473,2.6924742372046655
-0.1781501324593861,96.0939004337011,2.70839709971422
-0.17519708545487456,96.06052728074106,2.7243853829159215
-0.172244038450363,96.02688078163231,2.740438956670522
-0.16929099144585152,95.99295889964027,2.756557683673776
-0.16633794444133998,95.95875958632372,2.772741419360771
-0.16338489743682844,95.92428078152929,2.788990011809718
-0.16043185043231695,95.8895204133871,2.805303301645239
-0.1574788034278054,95.85447639830784,2.8216811219411255
-0.15452575642329386,95.81914664098133,2.838123298122643
-0.15157270941878231,95.78352903437623,2.8546296478683093
-0.14861966241427083,95.74762145974147,2.871199981011241
-0.14566661540975934,95.71142178660891,2.8878340994400222
-0.14271356840524774,95.67492787279762,2.9045317969991564
-0.13976052140073625,95.6381375644197,2.9212928593890535
-0.13680747439622465,95.60104869588741,2.938117064065649
-0.13385442739171316,95.56365908992233,2.9550041801395914
-0.13090138038720167,95.52596655756561,2.9719539682750673
-0.12794833338269007,95.4879688981903,2.9889661805882564
-0.12499528637817858,95.44966389951506,3.006040560545437
-0.1220422393736671,95.41104933761969,3.023176842860764
-0.1190891923691555,95.37212297696233,3.040374753393734
-0.116136145364644,95.33288257039861,3.057634009046351
-0.11318309836013252,95.29332585920228,3.0749543176600196
-0.11023005135562092,95.25345057308799,3.09233537791219
-0.10727700435110943,95.21325443023568,3.109776879212751
-0.10432395734659794,95.172735137317,3.1272785016002307
-0.10137091034208634,95.13189038952365,3.144839915637783
-0.09841786333757485,95.09071787059762,3.162460782309009
-0.09546481633306336,95.0492152528635,3.18014075291364
-0.09251176932855176,95.00738019726272,3.197879468963081
-0.08955872232404027,94.96521035338996,3.2156765620758616
-0.08660567531952867,94.92270335953161,3.2335316538730057
-0.08365262831501719,94.87985684270632,3.251444355873348
-0.0806995813105057,94.83666841870779,3.2694142693888333
-0.0777465343059941,94.7931356921497,3.287440985419805
-0.07479348730148261,94.74925625651301,3.3055240845503313
-0.07184044029697112,94.70502769419525,3.3236631368435736
-0.06888739329245952,94.66044757656252,3.3418577017372626
-0.06593434628794803,94.6155134640035,3.3601073279392577
-0.06298129928343654,94.57022290598596,3.378411553323279
-0.06002825227892494,94.52457344111578,3.3967699048247924
-0.057075205274413454,94.4785625971983,3.4151818983371123
-0.054122158269901965,94.43218789130228,3.4336470386077464
-0.051169111265390366,94.38544682982622,3.4521648191349885
-0.04821606426087888,94.33833690856748,3.470734722064847
-0.04526301725636739,94.29085561279389,3.48935621808829
-0.04230997025185579,94.24300041731796,3.508028766338884
-0.0393569232473443,94.19476878657387,3.5267518142908205
-0.03640387624283281,94.14615817469718,3.5455247976574102
-0.03345082923832121,94.09716602560728,3.564347140290063
-0.030497782233809723,94.0477897730926,3.58321825407776
-0.027544735229298123,93.9980268408988,3.6021375388471504
-0.024591688224786634,93.9478746428197,3.6211043822631788
-0.021638641220275145,93.89733058279126,3.640118159730419
-0.018685594215763546,93.84639205498833,3.6591782342950503
-0.015732547211252057,93.79505644392472,3.6782839565475967
-0.012779500206740568,93.74332112455605,3.6974346645264013
-0.009826453202228969,93.69118346238574,3.7166296836219592
-0.00687340619771748,93.63864081357421,3.73586832648207
-0.003920359193205991,93.58569052505122,3.755149892917933
-9.673121886943914e-4,93.5323299346313,3.7744736698111776
0.0019857348158170973,93.4785563711327,3.7938389310218934
0.004938781820328586,93.4243671544992,3.813244937297729
0.007891828824840186,93.3697595959258,3.8326909361840733
0.010844875829351674,93.31473099798725,3.8521761619353945
0.013797922833863163,93.25927865477044,3.8716998354277887
0.016750969838374763,93.20339985200985,3.891261164072764
0.01970401684288625,93.14709186722683,3.9108593417323503
0.02265706384739785,93.09035196987222,3.9304935486355608
0.02561011085190934,93.0331774214726,3.9501629512962726
0.02856315785642083,92.97556547578016,3.969866702432571
0.03151620486093243,92.91751337892627,3.9896039408876462
0.03446925186544392,92.85901836957869,4.00937379155224
0.037422298869955406,92.8000776791025,4.029175365288758
0.040375345874467006,92.740688531725,4.0490077588571
0.043328392878978494,92.6808481447041,4.0688700548422165
0.04628143988348998,92.62055372850097,4.088761321583518
0.04923448688800158,92.55980248695623,4.108680613106171
0.05218753389251307,92.49859161747041,4.128626969054322
0.05514058089702456,92.4369183111881,4.148599414626369
0.05809362790153616,92.37477975318626,4.168596960512267
0.06104667490604765,92.31217312266679,4.1886186028330235
0.06399972191055914,92.24909559315276,4.208663323082374
0.06695276891507074,92.18554433268923,4.2287300880707415
0.06990581591958223,92.12151650404795,4.248817849871546
0.07285886292409371,92.05700926493644,4.268925545769929
0.07581190992860531,91.99201976821129,4.2890520982139515
0.0787649569331168,91.9265451620957,4.309196414768359
0.0817180039376284,91.86058259040153,4.329357388070976
0.08467105094213989,91.79412919275543,4.34953389579178
0.08762409794665138,91.72718210482965,4.369724800594761
0.09057714495116298,91.65973845857724,4.3899289501026395
0.09353019195567447,91.59179538247159,4.410145176864475
0.09648323896018596,91.52335000175064,4.430372298326293
0.09943628596469756,91.45439943866562,4.450609116804785
0.10238933296920905,91.38494081273429,4.4708544194641355
0.10534237997372053,91.31497124099889,4.4911069782961075
0.10829542697823213,91.2444878382887,4.5113655501034104
0.11124847398274362,91.17348771748743,4.5316288764864625
0.11420152098725511,91.10196798980495,4.5518956838336155
0.11715456799176671,91.02992576505423,4.572164683314922
0.1201076149962782,90.95735815193284,4.592434570879534
0.12306066200078969,90.88426225830919,4.612704027256808
0.1260137090053013,90.81063519151378,4.632971717961201
0.12896675600981278,90.7364740586352,4.653236293301032
0.13191980301432438,90.66177596682111,4.673496388391215
0.13487285001883587,90.58653802358408,4.693750623170015
0.13782589702334735,90.5107573371124,4.713997602419946
0.14077894402785895,90.43443101658586,4.734235915792871
0.14373199103237044,90.35755617249663,4.754464137839397
0.14668503803688193,90.28012991697494,4.774680828042654
0.14963808504139353,90.20214936412009,4.7948845308565415
0.15259113204590502,90.12361163033627,4.815073775748532
0.1555441790504165,90.04451383467361,4.835247077247103
0.1584972260549281,89.96485309917433,4.855402934993922
0.1614502730594396,89.88462654922397,4.875539833800821
0.16440332006395109,89.80383131390778,4.895656243711695
0.16735636706846269,89.72246452637226,4.915750620069383
0.17030941407297417,89.64052332419195,4.935821403587622
0.17326246107748566,89.55800484974117,4.955867020428184
0.17621550808199726,89.47490625057132,4.975885882283267
0.17916855508650875,89.39122467979305,4.995876386463203
0.18212160209102024,89.30695729646392,5.015836915989649
0.18507464909553184,89.22210126598092,5.035765839694244
0.18802769610004333,89.13665376047871,5.055661512322915
0.19098074310455493,89.05061195923268,5.075522274645857
0.19393379010906642,88.96397304906745,5.095346453573304
0.1968868371135779,88.87673422477056,5.115132362277175
0.1998398841180895,88.78889268951141,5.134878300318673
0.202792931122601,88.70044565526544,5.154582553781925
0.20574597812711248,88.61139034324349,5.17424339541376
0.20869902513162408,88.52172398432656,5.193859084769714
0.21165207213613557,88.43144381950552,5.213427868366306
0.21460511914064706,88.3405471003264,5.232947979839743
0.21755816614515866,88.24903108934042,5.252417640111048
0.22051121314967015,88.15689306055974,5.271835057557793
0.22346426015418164,88.06413029991792,5.2911984281924225
0.22641730715869324,87.97074010573584,5.310505935847334
0.22937035416320473,87.87671978919276,5.329755752366728
0.23232340116771621,87.78206667480222,5.34894603780536
0.23527644817222781,87.68677810089345,5.368074940634234
0.2382294951767393,87.59085142009752,5.3871405979533344
0.2411825421812509,87.49428399983879,5.4061411357114855
0.2441355891857624,87.3970732228312,5.4250746689333775
0.24708863619027388,87.2992164875797,5.443939301953864
0.2500416831947855,87.20071120888656,5.462733128659601
0.25299473019929697,87.10155481836264,5.481454232738083
0.25594777720380846,87.00174476494348,5.500100687934134
0.25890082420832006,86.90127851541043,5.518670558313995
0.26185387121283155,86.80015355491636,5.537161898536964
0.26480691821734303,86.69836738751629,5.555572754134741
0.26775996522185463,86.59591753670266,5.573901161798502
0.2707130122263661,86.4928015459453,5.592145149673771
0.2736660592308776,86.38901697923606,5.610302737663146
0.2766191062353892,86.28456142163787,5.628371937736931
0.2795721532399007,86.17943247983852,5.646350754251769
0.2825252002444122,86.07362778270854,5.66423718427722
0.2854782472489238,85.96714498186397,5.682029217930503
0.2884312942534353,85.85998175223287,5.699724838719274
0.29138434125794677,85.75213579262656,5.717322023892616
0.29433738826245837,85.64360482631479,5.7348187448002
0.29729043526696985,85.53438660160501,5.752212967259706
0.30024348227148145,85.42447889242578,5.769502651932514
0.30319652927599294,85.31387949891412,5.7866857547077215
0.30614957628050443,85.20258624800657,5.80376022709448
0.30910262328501603,85.09059699403424,5.820724016622721
0.3120556702895275,84.97790961932148,5.837575067252287
0.315008717294039,84.86452203478801,5.854311319790444
0.3179617642985506,84.75043218055481,5.870930712317857
0.3209148113030621,84.63563802655321,5.887431180622999
0.3238678583075736,84.52013757313746,5.903810658645045
0.3268209053120852,84.40392885170034,5.920067078925184
0.3297739523165967,84.28700992529204,5.936198373066448
0.33272699932110816,84.16937888924188,5.952202472201986
0.33568004632561976,84.05103387178306,5.968077307471793
0.33863309333013125,83.93197303468006,5.98382081050792
0.34158614033464274,83.81219457385868,5.999430913928103
0.34453918733915434,83.69169672003875,6.0149055518378365
0.34749223434366583,83.57047773936908,6.030242660340823
0.35044528134817743,83.44853593406478,6.04544017805784
0.3533983283526888,83.32586964304663,6.060496046653904
0.3563513753572004,83.20247724258256,6.0754082113738
0.359304422361712,83.07835714693094,6.090174621585836
0.3622574693662234,82.95350780898558,6.104793231333851
0.365210516370735,82.82792772092235,6.1192619998973985
0.3681635633752466,82.70161541484718,6.133578892360041
0.37111661037975796,82.57456946344556,6.14774188018572
0.37406965738426956,82.44678848063268,6.161748941803104
0.37702270438878116,82.31827112220515,6.175598063197894
0.37997575139329276,82.18901608649306,6.189287238512941
0.38292879839780414,82.05902211501295,6.202814470656165
0.38588184540231574,81.92828799312117,6.21617777191615
0.38883489240682734,81.7968125506675,6.2293751645853055
0.3917879394113387,81.66459466264905,6.242404681590545
0.3947409864158503,81.53163324986396,6.255264367131339
0.3976940334203619,81.39792727956501,6.267952277325041
0.4006470804248733,81.2634757661128,6.280466480859388
0.4036001274293849,81.12827777162826,6.292805059652009
0.4065531744338965,80.99233240664454,6.304966109516864
0.40950622143840787,80.85563883075773,6.316947740837451
0.41245926844291947,80.71819625327662,6.3287480792466395
0.41541231544743107,80.58000393387105,6.34036526631298
0.41836536245194245,80.4410611832186,6.351797460233354
0.42131840945645405,80.30136736364953,6.36304283653178
0.42427145646096565,80.16092188978999,6.374099588764218
0.427224503465477,80.01972422920271,6.38496592922921
0.4301775504699886,79.8777739030255,6.39564008968414
0.4331305974745002,79.73507048660714,6.406120322066967
0.4360836444790116,79.59161361014046,6.416404899223201
0.4390366914835232,79.44740295929216,6.426492115637945
0.4419897384880348,79.30243827582973,6.436380288172769
0.4449427854925462,79.15671935824466,6.4460677568072295
0.4478958324970578,79.01024606237185,6.455552885384778
0.4508488795015694,78.86301830200533,6.464834062362847
0.45380192650608075,78.7150360495096,6.473909701566868
0.45675497351059235,78.56629933642668,6.48277824294799
0.45970802051510395,78.4168082540784,6.491438153344215
0.46266106751961533,78.26656295416393,6.499887927244712
0.46561411452412693,78.11556364935203,6.508126087557042
0.46856716152863853,77.96381061386818,6.51615118637702
0.4715202085331499,77.81130418407582,6.523961805760891
0.4744732555376615,77.65804475905186,6.531556558499593
0.4774263025421731,77.50403280115619,6.538934088894769
0.4803793495466847,77.34926883659458,6.546093073536205
0.4833323965511961,77.19375345597527,6.553032222080441
0.4862854435557077,77.03748731485851,6.559750278030171
0.4892384905602193,76.88047113429906,6.56624601951412
0.49219153756473066,76.72270570138126,6.57251826006709
0.49514458456924226,76.56419186974662,6.578565849409797
0.49809763157375386,76.40493056011343,6.584387674228144
0.5010506785782652,76.2449227607883,6.589982658951606
0.5040037255827768,76.08416952816918,6.595349766530323
0.5069567725872884,75.92267198724,6.600487999210524
0.5099098195917998,75.76043133205614,6.6053963993079385
0.5128628665963114,75.5974488262209,6.610074049978748
0.515815913600823,75.43372580335242,6.614520075987729
0.5187689606053344,75.26926366754111,6.618733644473138
0.521722007609846,75.10406389379696,6.622713965707959
0.5246750546143576,74.93812802848677,6.62646029385708
0.527628101618869,74.77145768976082,6.629971927729931
0.5305811486233806,74.60405456796894,6.633248211528224
0.5335341956278922,74.43592042606554,6.63628853558827
0.5364872426324035,74.26705710000343,6.639092337117468
0.5394402896369151,74.09746649911615,6.64165910092449
0.5423933366414267,73.92715060648858,6.643988360142708
0.5453463836459381,73.75611147931558,6.646079696946344
0.5482994306504497,73.58435124924824,6.64793274325893
0.5512524776549613,73.41187212272796,6.649547181453526
0.5542055246594727,73.23867638130733,6.65092274504422
0.5571585716639843,73.06476638195846,6.652059219368427
0.5601116186684959,72.8901445573678,6.652956442259447
0.5630646656730073,72.71481341621764,6.653614304708753
0.5660177126775189,72.53877554345364,6.654032751517537
0.5689707596820305,72.36203360053882,6.654211781936918
0.5719238066865419,72.18459032569295,6.654151450296307
0.5748768536910535,72.00644853411768,6.653851866619395
0.5778299006955651,71.82761111820714,6.653313197227159
0.5807829477000764,71.64808104774336,6.652535665327371
0.583735994704588,71.46786137007682,6.65151955159006
0.5866890417090996,71.28695521029168,6.650265194708275
0.5896420887136112,71.10536577135521,6.648772991943656
0.5925951357181226,70.92309633425181,6.6470433996561855
0.5955481827226342,70.74015025810067,6.645076933817522
0.5985012297271458,70.55653098025773,6.642874170507354
0.6014542767316572,70.3722420164008,6.64043574639213
0.6044073237361688,70.18728696059837,6.63776235918558
0.6073603707406804,70.00166948536163,6.63485476809042
0.6103134177451918,69.81539334167944,6.631713794220595
0.6132664647497034,69.62846235903629,6.628340321003458
0.616219511754215,69.44088044541286,6.624735294561251
0.6191725587587263,69.25265158726916,6.620899724071241
0.6221256057632379,69.06377984950984,6.616834682103874
0.6250786527677495,68.87426937543205,6.61254130493834
0.6280316997722609,68.68412438665494,6.608020792854832
0.6309847467767725,68.49334918303124,6.6032744104029195
0.6339377937812841,68.30194814254058,6.598303486645323
0.6368908407857955,68.10992572116443,6.593109415376475
0.6398438877903071,67.91728645274225,6.587693655315169
0.6427969347948187,67.72403494880939,6.582057730270645
0.6457499817993301,67.53017589841596,6.576203229281483
0.6487030288038417,67.33571406792674,6.570131806726547
0.6516560758083533,67.14065430080238,6.563845182407393
0.6546091228128647,66.94500151736122,6.557345141601417
0.6575621698173763,66.74876071452208,6.550633535085102
0.6605152168218879,66.55193696552776,6.543712279126645
0.6634682638263992,66.3545354196492,6.536583355447341
0.6664213108309108,66.15656130187017,6.529248811150997
0.6693743578354224,65.95801991255253,6.521710758620755
0.6723274048399338,65.75891662708206,6.5139713753825905
0.6752804518444454,65.55925689549443,6.5060329039348685
0.678233498848957,65.35904624208189,6.497897651543244
0.6811865458534684,65.15829026498018,6.489567990000285
0.68413959285798,64.95699463573565,6.4810463553491005
0.6870926398624916,64.75516509885291,6.472335247570369
0.690045686867003,64.55280747132275,6.4634372302320715
0.6929987338715146,64.3499276421302,6.454354930101309
0.6959517808760262,64.14653157174315,6.445091036717535
0.6989048278805378,63.94262529158135,6.4356483019266255
0.7018578748850491,63.73821490346545,6.42602953937505
0.7048109218895607,63.53330657904682,6.416237623963679
0.7077639688940723,63.327906559217745,6.406275491260484
0.7107170158985837,63.122021153502004,6.396146136871615
0.7136700629030953,62.9156567394262,6.385852615770257
0.7166231099076069,62.70881976187163,6.37539804158267
0.7195761569121183,62.50151673240704,6.364785585830923
0.7225292039166299,62.29375422860197,6.354018477131685
0.7254822509211415,62.08553889332133,6.343100000350676
0.7284352979256529,61.876877434000775,6.3320334957121815
0.7313883449301645,61.66777662190333,6.320822357863182
0.7343413919346761,61.458243291357356,6.309470034891678
0.7372944389391874,61.24828433897583,6.297980027298711
0.740247485943699,61.03790672285723,6.2863558869237215
0.7432005329482106,60.827117461768175,6.274601215822861
0.746153579952722,60.615923634307954,6.262719665099885
0.7491066269572336,60.40433237805498,6.250714933689329
0.7520596739617452,60.19235088869567,6.238590767091655
0.7550127209662566,59.979986419135656,6.226350956060175
0.7579657679707682,59.76724627859353,6.213999335239453
0.7609188149752798,59.55413783167762,6.201539781755092
0.7638718619797912,59.34066849744568,6.188976213754726
0.7668249089843028,59.126845748447785,6.1763125889001484
0.7697779559888144,58.91267710975301,6.163552902810534
0.7727310029933258,58.698170157959545,6.150701187456759
0.7756840499978374,58.48333252018888,6.137761509506863
0.778637097002349,58.26817187306451,6.124737968622816
0.7815901440068603,58.0526959416748,6.111634695708701
0.7845431910113719,57.83691249852081,6.098455851110585
0.7874962380158835,57.620829362449314,6.085205622768335
0.7904492850203949,57.40445439757099,6.071888224319776
0.7934023320249065,57.187795512164364,6.058507893157576
0.7963553790294181,56.970860657565844,6.045068888439383
0.7993084260339295,56.753657827045885,6.031575489051754
0.8022614730384411,56.53619505467179,6.018031991528518
0.8052145200429527,56.318480414157584,6.004442707924329
0.8081675670474643,56.100522017701024,5.990811963644176
0.8111206140519757,55.88232801480838,5.977144095229738
0.8140736610564873,55.66390659110692,5.963443448103545
0.8170267080609989,55.44526596714612,5.9497143742720535
0.8199797550655102,55.22641439718723,5.93596122998871
0.8229328020700218,55.00736016798195,5.922188373378292
0.8258858490745334,54.78811159754081,5.908400162023887
0.8288388960790448,54.56867703389102,5.8946009505178445
0.8317919430835564,54.34906485382463,5.880795087978361
0.834744990088068,54.12928346163747,5.866986915533234
0.8376980370925794,53.909341287858844,5.85318076377257
0.840651084097091,53.68924678797266,5.839380950172247
0.8436041311016026,53.46900844113049,5.825591776490128
0.846557178106114,53.24863474885677,5.811817526137018
0.8495102251106256,53.0281342337465,5.798062461524551
0.8524632721151372,52.80751543815622,5.784330821392236
0.8554163191196485,52.58678692288831,5.770626818116077
0.8583693661241601,52.36595726586916,5.7569546350011604
0.8613224131286717,52.14503506082185,5.743318423560867
0.8642754601331831,51.92402891593341,5.7297223007853155
0.8672285071376947,51.7029474525173,5.716170346401839
0.8701815541422063,51.481799303671714,5.702666600130398
0.8731346011467177,51.260593112933755,5.689215058936856
0.8760876481512293,51.03933753293019,5.675819674287213
0.8790406951557409,50.81804122402532,5.66248434940597
0.8819937421602523,50.596712852966085,5.649212936541827
0.8849467891647639,50.37536109152514,5.636009234244078
0.8878998361692755,50.15399461514231,5.622876984653119
0.8908528831737869,49.93262210156468,5.609819870808505
0.8938059301782985,49.711252229486,5.59684151397814
0.8967589771828101,49.48989367718588,5.583945471012224
0.8997120241873214,49.26855512116889,5.571135231725565
0.902665071191833,49.04724523480437,5.558414216312014
0.9056181181963446,48.825972686967454,5.5457857727947895
0.908571165200856,48.60474614068122,5.533253174516406
0.9115242122053676,48.38357425176112,5.520819617672106
0.9144772592098792,48.16246566746164,5.508488218890539
0.9174303062143908,47.941429025125885,5.496262012865593
0.9203833532189022,47.72047295083842,5.484143950043124
0.9233364002234138,47.49960605808178,5.472136894366473
0.9262894472279254,47.27883694639736,5.460243621084526
0.9292424942324368,47.058174200050786,5.448466814626052
0.9321955412369484,46.837626386702276,5.436809066544077
0.93514858824146,46.61720205608276,5.425272873533917
0.9381016352459713,46.396909738675696,5.413860635528459
0.9410546822504829,46.176757944405246,5.402574653874217
0.9440077292549945,45.95675516133153,5.39141712959159
0.9469607762595059,45.73690985435266,5.380390161722589
