log.concentration,curve.predict,ci.values
0.8005826442928942,99.99997393748714,1.5825409513632065e-4
0.8026919635818309,99.99997317359997,1.625672058347908e-4
0.8048012828707678,99.9999723873234,1.6699720650993648e-4
0.8069106021597046,99.99997157800124,1.7154724423454288e-4
0.8090199214486413,99.999970744958,1.7622055015509722e-4
0.8111292407375781,99.99996988749842,1.8102044171696113e-4
0.813238560026515,99.9999690049069,1.8595032494776698e-4
0.8153478793154518,99.9999680964468,1.9101369680054507e-4
0.8174571986043886,99.99996716135992,1.962141475581167e-4
0.8195665178933254,99.99996619886583,2.0155536330033742e-4
0.8216758371822621,99.99996520816124,2.0704112843580654e-4
0.823785156471199,99.99996418841928,2.126753282997015e-4
0.8258944757601357,99.99996313878894,2.1846195181944366e-4
0.8280037950490726,99.99996205839413,2.2440509424993205e-4
0.8301131143380094,99.99996094633316,2.3050895998014915e-4
0.8322224336269461,99.99995980167795,2.3677786541295457e-4
0.834331752915883,99.9999586234731,2.4321624191995925e-4
0.8364410722048198,99.99995741073535,2.498286388734056e-4
0.8385503914937567,99.99995616245249,2.56619726757022e-4
0.8406597107826934,99.99995487758272,2.6359430035789564e-4
0.8427690300716302,99.99995355505372,2.70757282041418e-4
0.844878349360567,99.99995219376166,2.7811372511144775e-4
0.8469876686495039,99.99995079257042,2.856688172578704e-4
0.8490969879384407,99.99994935031056,2.9342788409378274e-4
0.8512063072273774,99.9999478657784,3.013963927846164e-4
0.8533156265163142,99.99994633773493,3.0957995577152495e-4
0.8554249458052511,99.99994476490481,3.179843345914633e-4
0.8575342650941878,99.9999431459754,3.266154437964256e-4
0.8596435843831247,99.9999414795955,3.354793549743615e-4
0.8617529036720615,99.9999397643744,3.4458230087439025e-4
0.8638622229609982,99.99993799888057,3.539306796389448e-4
0.8659715422499351,99.99993618164048,3.6353105914559006e-4
0.8680808615388719,99.99993431113751,3.7339018146130657e-4
0.8701901808278087,99.99993238581048,3.83514967412091e-4
0.8722995001167455,99.9999304040526,3.939125212708362e-4
0.8744088194056823,99.99992836420981,4.045901355664636e-4
0.876518138694619,99.99992626457973,4.155552960174192e-4
0.8786274579835559,99.99992410340995,4.2681568659267853e-4
0.8807367772724928,99.9999218788968,4.38379194703497e-4
0.8828460965614295,99.99991958918368,4.5025391652924184e-4
0.8849554158503663,99.99991723235962,4.6244816248067915e-4
0.8870647351393031,99.99991480645757,4.7497046280422047e-4
0.8891740544282399,99.99991230945294,4.8782957333069624e-4
0.8912833737171768,99.9999097392617,5.010344813722999e-4
0.8933926930061136,99.99990709373874,5.14594411771486e-4
0.8955020122950503,99.99990437067618,0.00052851883310562535
0.8976113315839871,99.99990156780129,5.428174640513784e-4
0.899720650872924,99.99989868277484,5.575002799128175e-4
0.9018299701618608,99.99989571318896,5.725775193174147e-4
0.9039392894507976,99.99989265656527,5.880596910841678e-4
0.9060486087397344,99.9998895103527,6.039575812681546e-4
0.9081579280286711,99.99988627192545,6.202822603859982e-4
0.910267247317608,99.9998829385807,6.370450908267825e-4
0.9123765666065449,99.99987950753648,6.54257734453085e-4
0.9144858858954816,99.99987597592924,6.719321603969117e-4
0.9165952051844184,99.9998723408115,6.900806530554304e-4
0.9187045244733552,99.99986859914942,7.087158202915154e-4
0.920813843762292,99.99986474782023,7.278506018442486e-4
0.9229231630512289,99.99986078360958,7.474982779546367e-4
0.9250324823401657,99.999856703209,7.67672478211947e-4
0.9271418016291024,99.99985250321299,7.88387190626182e-4
0.9292511209180392,99.99984818011626,8.096567709323473e-4
0.9313604402069761,99.99984373031074,8.314959521323194e-4
0.9334697594959129,99.99983915008266,8.53919854280238e-4
0.9355790787848497,99.9998344356094,8.769439945175266e-4
0.9376883980737865,99.99982958295628,9.005842973637507e-4
0.9397977173627232,99.9998245880733,9.24857105269697e-4
0.9419070366516601,99.99981944679173,9.497791894392229e-4
0.9440163559405969,99.99981415482073,9.753677609265394e-4
0.9461256752295337,99.99980870774361,0.0010016404820158288
0.9482349945184705,99.99980310101431,0.0010286154778901542
0.9503443138074072,99.99979732995347,0.0010563113485969136
0.9524536330963441,99.99979138974462,0.001084747181317153
0.9545629523852809,99.99978527543009,0.001113942562946286
0.9566722716742178,99.99977898190693,0.0011439175929939757
0.9587815909631545,99.99977250392259,0.0011746928968110156
0.9608909102520913,99.99976583607061,0.0012062896391513806
0.9630002295410282,99.99975897278608,0.0012387295380776734
0.9651095488299649,99.99975190834093,0.0012720348792184697
0.9672188681189018,99.99974463683928,0.0013062285303862946
0.9693281874078385,99.99973715221235,0.0013413339565650337
0.9714375066967753,99.99972944821357,0.0013773752352759935
0.9735468259857121,99.99972151841328,0.0014143770723318437
0.975656145274649,99.99971335619333,0.001452364817988046
0.9777654645635858,99.99970495474163,0.0014913644835015032
0.9798747838525226,99.99969630704642,0.0015314027581064674
0.9819841031414593,99.99968740589046,0.0015725070264179268
0.9840934224303961,99.9996782438449,0.0016147053862729413
0.986202741719333,99.99966881326327,0.0016580266670206947
0.9883120610082698,99.99965910627488,0.0017025004482721941
0.9904213802972066,99.99964911477846,0.0017481570791209207
0.9925306995861434,99.99963883043525,0.0017950276978458857
0.9946400188750801,99.99962824466203,0.0018431442521088903
0.996749338164017,99.99961734862414,0.0018925395196580414
0.9988586574529539,99.9996061332279,0.0019432471295498385
1.0009679767418906,99.99959458911309,0.001995301583902493
1.0030772960308274,99.99958270664523,0.002048738280193371
1.0051866153197642,99.99957047590739,0.002103593534113767
1.0072959346087011,99.99955788669203,0.002159904602994569
1.009405253897638,99.99954492849244,0.0022177097098165944
1.0115145731865747,99.99953159049394,0.0022770480678198854
1.0136238924755114,99.99951786156491,0.0023379599057262853
1.0157332117644482,99.99950373024745,0.0024004864935902514
1.0178425310533852,99.99948918474793,0.0024646701692930266
1.019951850342322,99.99947421292691,0.002530554365695639
1.0220611696312587,99.99945880228931,0.002598183638466757
1.0241704889201955,99.99944293997375,0.002667603694601438
1.0262798082091322,99.99942661274194,0.0027388614216475315
1.0283891274980692,99.99940980696758,0.0028120049176566914
1.0304984467870058,99.99939250862501,0.0028870835218773017
1.0326077660759427,99.9993747032775,0.002964147846207312
1.0347170853648795,99.99935637606518,0.0030432498074248323
1.0368264046538163,99.99933751169273,0.0031244426602154334
1.0389357239427532,99.99931809441647,0.0032077810310149305
1.0410450432316898,99.99929810803133,0.0032933209526871624
1.0431543625206268,99.99927753585732,0.0033811199000568196
1.0452636818095635,99.99925636072557,0.0034712368263173222
1.0473730010985003,99.99923456496401,0.003563732200334926
1.0494823203874373,99.99921213038267,0.0036586680448700637
1.0515916396763738,99.99918903825848,0.0037561079757377075
1.0537009589653108,99.99916526931955,0.0038561172419291933
1.0558102782542476,99.99914080372926,0.003958762766717856
1.0579195975431843,99.99911562106959,0.004064113189772095
1.060028916832121,99.99908970032412,0.004172238910299388
1.0621382361210578,99.99906301986046,0.00428321213124556
1.0642475554099948,99.99903555741226,0.004397106904574303
1.0663568746989316,99.99900729006058,0.00451399917765201
1.0684661939878684,99.99897819421479,0.0046339668407641855
1.0705755132768051,99.99894824559287,0.004757089775789621
1.0726848325657419,99.99891741920115,0.004883449906059709
1.0747941518546789,99.9988856893135,0.00501313124743033
1.0769034711436156,99.99885302944979,0.005146219960594677
1.0790127904325524,99.99881941235388,0.005282804404666045
1.0811221097214891,99.99878480997073,0.005422975192059816
1.083231429010426,99.99874919342321,0.005566825244705167
1.085340748299363,99.99871253298782,0.005714449851616983
1.0874500675882997,99.99867479807,0.005865946727859654
1.0895593868772364,99.99863595717851,0.006021416074934933
1.0916687061661732,99.99859597789924,0.006180960642626515
1.09377802545511,99.99855482686814,0.00634468579233515
1.095887344744047,99.99851246974339,0.006512699561938348
1.0979966640329837,99.99846887117667,0.006685112732209722
1.1001059833219204,99.9984239947838,0.0068620388948338815
1.1022153026108574,99.99837780311432,0.007043594522053063
1.104324621899794,99.99833025762018,0.007229899037983032
1.106433941188731,99.99828131862371,0.007421074891636303
1.1085432604776677,99.99823094528439,0.007617247631691147
1.1106525797666045,99.99817909556491,0.00781854598304667
1.1127618990555412,99.99812572619598,0.008025101925203828
1.114871218344478,99.9980707926403,0.008237050772514205
1.116980537633415,99.99801424905539,0.008454531256338344
1.1190898569223517,99.99795604825533,0.008677685609156901
1.1211991762112885,99.99789614167145,0.00890665965067849
1.1233084955002253,99.99783447931172,0.009141602875989087
1.125417814789162,99.99777100971917,0.009382668545788649
1.127527134078099,99.99770567992883,0.00963001377876164
1.1296364533670358,99.99763843542371,0.009883799646129149
1.1317457726559725,99.99756922008912,0.010144191268431052
1.1338550919449093,99.99749797616607,0.010411357914587973
1.135964411233846,99.99742464420294,0.010685473103293245
1.138073730522783,99.99734916300599,0.010966714706786706
1.1401830498117198,99.99727146958824,0.011255265057062699
1.1422923691006566,99.99719149911702,0.011551311054565964
1.1444016883895933,99.99710918485978,0.011855044279430104
1.14651100767853,99.99702445812856,0.012166661105314133
1.148620326967467,99.99693724822262,0.012486362815894096
1.1507296462564038,99.99684748236945,0.012814355724067441
1.1528389655453406,99.99675508566422,0.01315085129392945
1.1549482848342774,99.99665998100711,0.013496066265581546
1.1570576041232141,99.99656208903919,0.013850222782832801
1.159166923412151,99.99646132807611,0.014213548523857226
1.1612762427010876,99.9963576140401,0.014586276834870134
1.1633855619900246,99.99625086038971,0.014968646866888924
1.1654948812789614,99.99614097804783,0.015360903715643266
1.1676042005678982,99.9960278753272,0.015763298564703192
1.1697135198568351,99.99591145785415,0.01617608883189244
1.1718228391457717,99.99579162848981,0.01659953831905691
1.1739321584347087,99.99566828724909,0.01703391736526032
1.1760414777236454,99.99554133121738,0.01747950300347686
1.1781507970125822,99.99541065446476,0.017936579120857297
1.1802601163015192,99.99527614795763,0.018405436622640915
1.1823694355904557,99.99513769946779,0.018886373599790306
1.1844787548793927,99.99499519347894,0.019379695500427473
1.1865880741683295,99.99484851109034,0.01988571530514728
1.1886973934572662,99.99469752991774,0.020404753706291873
1.1908067127462032,99.99454212399132,0.02093713929126457
1.1929160320351397,99.9943821636507,0.021483208729967368
1.1950253513240767,99.99421751543682,0.022043306966447265
1.1971346706130135,99.99404804198076,0.022617787414833983
1.1992439899019502,99.99387360188932,0.023207012159660038
1.2013533091908872,99.99369404962698,0.02381135216064832
1.2034626284798238,99.99350923539481,0.024431187462058326
1.2055719477687608,99.99331900500545,0.025066907406683398
1.2076812670576975,99.99312319975478,0.025718910854588464
1.2097905863466343,99.99292165628965,0.026387606406686432
1.2118999056355713,99.99271420647169,0.027073412633245433
1.2140092249245078,99.99250067723726,0.027776758307425164
1.2161185442134448,99.99228089045323,0.02849808264394208
1.2182278635023815,99.99205466276867,0.029237835542959566
1.2203371827913183,99.991821805462,0.029996477839309074
1.2224465020802553,99.99158212428378,0.030774481557141055
1.2245558213691918,99.991335419295,0.0315723301701113
1.2266651406581288,99.99108148470044,0.03239051886720979
1.2287744599470656,99.99082010867731,0.03322955482433467
1.2308837792360023,99.99055107319884,0.03408995748172533
1.2329930985249393,99.99027415385271,0.03497225882735971
1.2351024178138759,99.98998911965413,0.035877003686428745
1.2372117371028128,99.98969573285356,0.03680475001700211
1.2393210563917496,99.9893937487387,0.037756069211994786
1.2414303756806864,99.98908291543087,0.038731546407554746
1.2435396949696234,99.9887629736751,0.039731780797984353
1.24564901425856,99.98843365662451,0.04075738595731462
1.2477583335474969,99.98809468961818,0.04180899016765277
1.2498676528364336,99.98774578995238,0.04288723675441967
1.2519769721253704,99.98738666664548,0.04399278442860324
1.2540862914143074,99.9870170201957,0.04512630763614656
1.256195610703244,99.98663654233185,0.04628849691459596
1.258304929992181,99.98624491575701,0.047480059257135394
1.2604142492811177,99.98584181388433,0.04870171848412886
1.2625235685700544,99.98542690056556,0.04995421562230278
1.2646328878589914,99.9849998298112,0.05123830929169209
1.266742207147928,99.984560245503,0.05255477610047984
1.268851526436865,99.98410778109762,0.05390441104786216
1.2709608457258017,99.9836420593218,0.055288027935063364
1.2730701650147385,99.98316269185884,0.05670645978463873
1.2751794843036754,99.98266927902564,0.05816055926819089
1.277288803592612,99.9821614094405,0.05965119914263404
1.279398122881549,99.98163865968111,0.06117927269514043
1.2815074421704857,99.98110059393278,0.06274569419689625
1.2836167614594225,99.9805467636262,0.06435139936580721
1.2857260807483595,99.97997670706472,0.0659973458382806
1.287835400037296,99.97938994904091,0.06768451365021956
1.289944719326233,99.97878600044169,0.069413905727366
1.2920540386151698,99.97816435784215,0.07118654838511601
1.2941633579041065,99.9775245030876,0.07300349183795166
1.2962726771930433,99.97686590286317,0.07486581071861165
1.29838199648198,99.97618800825124,0.07677460460713757
1.300491315770917,99.97549025427571,0.07873099856992515
1.3026006350598538,99.97477205943318,0.08073614370890823
1.3047099543487906,99.97403282521044,0.08279121772100796
1.3068192736377273,99.9732719355879,0.08489742546797002
1.308928592926664,99.97248875652863,0.08705599955671804
1.311037912215601,99.97168263545262,0.08926820093034793
1.3131472315045378,99.97085290069546,0.09153531946988108
1.3152565507934746,99.96999886095182,0.09385867460690307
1.3173658700824113,99.96911980470226,0.09623961594719799
1.3194751893713481,99.9682149996236,0.09867952390549803
1.321584508660285,99.96728369198239,0.10117981035145977
1.3236938279492219,99.96632510601034,0.10374191926697215
1.3258031472381586,99.96533844326201,0.10636732741490806
1.3279124665270954,99.9643228819537,0.10905754501941384
1.3300217858160321,99.96327757628319,0.11181411645783844
1.3321311051049691,99.96220165572986,0.1146386209643948
1.3342404243939059,99.9610942243344,0.11753267334563824
1.3363497436828427,99.95995435995775,0.1204979247078505
1.3384590629717794,99.9587811135186,0.12353606319640006
1.3405683822607162,99.95757350820871,0.12664881474715575
1.3426777015496532,99.95633053868572,0.12983794385001518
1.3447870208385897,99.95505117024244,0.1331052543246054
1.3468963401275267,99.95373433795223,0.13645259010821423
1.3490056594164634,99.95237894578968,0.1398818360559792
1.3511149787054002,99.95098386572583,0.14339491875338894
1.3532242979943372,99.94954793679743,0.1469938073411064
1.3553336172832737,99.9480699641491,0.15068051435213575
1.3574429365722107,99.94654871804812,0.1544570965613465
1.3595522558611475,99.94498293287062,0.158325655847333
1.3616615751500842,99.9433713060588,0.16228834006661585
1.3637708944390212,99.94171249704773,0.16634734394013873
1.3658802137279578,99.94000512616174,0.17050490995202935
1.3679895330168947,99.93824777347868,0.17476332926057567
1.3700988523058315,99.93643897766177,0.17912494262133258
1.3722081715947683,99.93457723475768,0.18359214132230034
1.3743174908837053,99.9326609969603,0.18816736813105575
1.3764268101726418,99.93068867133898,0.19285311825373078
1.3785361294615788,99.9286586185301,0.19765194030570982
1.3806454487505155,99.92656915139145,0.20256643729388193
1.3827547680394523,99.9244185336178,0.2075992676102939
1.3848640873283893,99.92220497831708,0.21275314603700143
1.3869734066173258,99.91992664654563,0.218030844761909
1.3890827259062628,99.91758164580168,0.22343519440537363
1.3911920451951996,99.91516802847578,0.22896908505729358
1.3933013644841363,99.91268379025716,0.2346354673244249
1.3954106837730733,99.91012686849434,0.24043735338759425
1.3975200030620099,99.90749514050933,0.2463778180684812
1.3996293223509468,99.90478642186365,0.25245999990561147
1.4017386416398836,99.90199846457519,0.25868710223914554
1.4038479609288204,99.89912895528421,0.26506239430406076
1.4059572802177573,99.8961755133676,0.27158921233124794
1.4080665995066939,99.89313568899911,0.2782709606560317
1.4101759187956309,99.89000696115531,0.28511111283359936
1.4122852380845676,99.88678673556453,0.29211321276074
1.4143945573735044,99.88347234259815,0.2992808758033196
1.4165038766624414,99.88006103510217,0.3066177899288167
1.418613195951378,99.87654998616772,0.3141277168432377
1.420722515240315,99.87293628683867,0.3218144931316809
1.4228318345292517,99.86921694375471,0.32968203140174207
1.4249411538181884,99.86538887672832,0.3377343214289602
1.4270504731071254,99.86144891625345,0.3459754313033894
1.429159792396062,99.85739380094479,0.3544095085763754
1.431269111684999,99.85322017490475,0.36304078140654483
1.4333784309739357,99.84892458501749,0.37187355970393887
1.4354877502628725,99.84450347816674,0.3809122362712057
1.4375970695518094,99.83995319837673,0.39016128794065286
1.439706388840746,99.83526998387292,0.39962527670592984
1.441815708129683,99.83044996406159,0.4093088508470517
1.4439250274186197,99.82548915642516,0.4192167460473395
1.4460343467075565,99.82038346333199,0.4293537865008838
1.4481436659964935,99.8151286687576,0.43972488600895887
1.45025298528543,99.80972043491563,0.4503350490637979
1.452362304574367,99.80415429879588,0.46118937191805826
1.4544716238633038,99.7984256686073,0.47229304363815794
1.4565809431522405,99.79252982012329,0.4836513471396773
1.4586902624411775,99.78646189292702,0.4952696602028291
1.460799581730114,99.78021688655402,0.5071534564659632
1.462908901019051,99.77378965652983,0.5193083063949848
1.4650182203079878,99.76717491029976,0.5317398782263798
1.4671275395969245,99.76036720304816,0.5444539388815673
1.4692368588858613,99.75336093340472,0.5574563548500601
1.471346178174798,99.74615033903456,0.5707530930388878
1.473455497463735,99.73872949210993,0.5843502215855985
1.4755648167526718,99.73109229465993,0.5982539106320014
1.4776741360416086,99.72323247379605,0.6124704330557647
1.4797834553305453,99.7151435768099,0.6270061651567621
1.481892774619482,99.70681896614064,0.6418675872950158
1.484002093908419,99.69825181420883,0.6570612844768948
1.4861114131973558,99.68943509811352,0.6725939468861037
1.4882207324862926,99.68036159418958,0.6884723703558798
1.4903300517752294,99.67102387242203,0.7047034567786153
1.4924393710641661,99.66141429071413,0.7212942144490372
1.4945486903531031,99.65152498900595,0.7382517583368646
1.4966580096420399,99.6413478832401,0.7555833102847456
1.4987673289309766,99.63087465917133,0.7732961991271108
1.5008766482199134,99.62009676601652,0.7913978607253763
1.5029859675088502,99.60900540994184,0.8098958379148291
1.5050952867977871,99.5975915473833,0.828797780358288
1.507204606086724,99.58584587819767,0.8481114443014984
1.5093139253756607,99.57375883863989,0.8678446922250567
1.5114232446645974,99.56132059416365,0.888005492387407
1.5135325639535342,99.54852103204173,0.908601918253366
1.5156418832424712,99.53534975380235,0.9296421478023766
1.5177512025314077,99.52179606747804,0.9511344627105095
1.5198605218203447,99.50784897966368,0.9730872474001271
1.5219698411092815,99.49349718738013,0.9955089879507525
1.5240791603982182,99.47872906973966,1.0184082708647448
1.5261884796871552,99.46353267941016,1.0417937816809453
1.5282977989760917,99.44789573387438,1.065674303429426
1.5304071182650287,99.4318056064807,1.0900587149202632
1.5325164375539655,99.4152493172823,1.1149559888589469
1.5346257568429023,99.39821352366137,1.1403751897810683
1.5367350761318392,99.38068451073481,1.1663254717985165
1.5388443954207758,99.36264818153859,1.1928160761493736
1.5409537147097128,99.34409004698732,1.2198563285435302
1.5430630339986495,99.3249952156065,1.2474556362957336
1.5451723532875863,99.30534838303392,1.2756234852378214
1.5472816725765233,99.28513382128791,1.3043694364015523
1.5493909918654598,99.26433536779956,1.3337031224634002
1.5515003111543968,99.24293641420657,1.363634243942571
1.5536096304433336,99.22091989490617,1.394172565143225
1.5557189497322703,99.19826827536518,1.425327909832007
1.5578282690212073,99.17496354018523,1.457110156641674
1.5599375883101438,99.15098718092122,1.4895292341916593
1.5620469075990808,99.12632018365179,1.5225951159163857
1.5641562268880176,99.1009430163005,1.5563178145919216
1.5662655461769543,99.07483561570676,1.5907073765518445
1.5683748654658913,99.04797737444578,1.6257738755829148
1.5704841847548279,99.02034712739764,1.6615274064913945
1.5725935040437649,98.99192313806509,1.6979780783308929
1.5747028233327016,98.96268308464091,1.7351360072826114
1.5768121426216384,98.93260404582553,1.7730113091792414
1.5789214619105754,98.90166248639652,1.8116140916637344
1.581030781199512,98.8698342425314,1.8509544459745348
1.5831401004884489,98.83709450688659,1.8910424383492088
1.5852494197773856,98.80341781343515,1.9318881010384994
1.5873587390663224,98.76877802206694,1.9735014229236472
1.5894680583552594,98.73314830295547,2.015892339729859
1.591577377644196,98.69650112069614,2.0590707238296435
1.593686696933133,98.65880821822168,2.1030463736302845
1.5957960162220697,98.62004060050099,2.14782900254022
1.5979053355110064,98.58016851802871,2.1934282275102523
1.6000146547999432,98.53916145011382,2.239853557145973
1.6021239740888802,98.49698808797565,2.2871143793890556
1.604233293377817,98.45361631765824,2.3352199487659635
1.6063426126667537,98.40901320277342,2.384179373203974
1.6084519319556905,98.36314496708516,2.434001600415487
1.6105612512446272,98.3159769769484,2.484695403853245
1.6126705705335642,98.26747372361721,2.5362693682405593
1.614779889822501,98.21759880543794,2.588731874682256
1.6168892091114377,98.16631490994489,2.642091085364177
1.6189985284003745,98.11358379587722,2.696354927850704
1.6211078476893113,98.05936627513746,2.7515310789923477
1.6232171669782482,98.00362219471356,2.807626948457535
1.625326486267185,97.94631041858798,2.864649661905362
1.6274358055561218,97.8873888096596,2.9226060438189396
1.6295451248450585,97.82681421170528,2.981502600021638
1.6316544441339953,97.76454243141096,3.0413454999020018
1.633763763422932,97.7005282205028,3.102140558376252
1.635873082711869,97.63472525801272,3.1638932176210464
1.6379824020008058,97.5670861327133,3.226608528612958
1.6400917212897426,97.49756232576051,3.290291132515276
1.6422010405786793,97.42610419358483,3.3549452419570334
1.644310359867616,97.35266095107326,3.420574622253819
1.646419679156553,97.27718065508856,3.4871825726248544
1.6485289984454898,97.19961018837371,3.554771907465848
1.6506383177344266,97.11989524389284,3.6233449377427824
1.6527476370233634,97.03798030966327,3.6929034525772724
1.6548569563123001,96.95380865413537,3.763448701100285
1.656966275601237,96.86732231218096,3.834981374657252
1.6590755948901739,96.77846207175413,3.9075015894541036
1.6611849141791106,96.68716746129083,3.98100886974066
1.6632942334680474,96.5933767379186,4.0555021316348165
1.6654035527569842,96.49702687654985,4.130979667698308
1.6675128720459211,96.39805355993637,4.207439132382478
1.669622191334858,96.2963911697669,4.284877528470086
1.6717315106237947,96.1919727788924,4.363291194647431
1.6738408299127314,96.08473014476839,4.442675794348845
1.6759501492016682,95.97459370420721,4.52302630602415
1.6780594684906052,95.86149256953719,4.604337014987925
1.680168787779542,95.7453545262698,4.686601507017639
1.6822781070684787,95.62610603237952,4.769812663876438
1.6843874263574155,95.50367221930617,4.853962660944114
1.6864967456463522,95.37797689479217,4.9390429671483185
1.6886060649352892,95.2489425476728,5.025044347395791
1.690715384224226,95.11649035474049,5.1119568677107035
1.6928247035131627,94.98054018980842,5.199769903294739
1.6949340228020995,94.84101063510316,5.288472149729385
