log.concentration,curve.predict,ci.values
0.5806324914197449,69.34234932234268,22.971488235166486
0.5859271978767389,69.16249118535347,22.96035138983823
0.5912219043337328,68.98204987441777,22.948527245137598
0.5965166107907272,68.8010290166866,22.93601958766149
0.6018113172477211,68.61943230412787,22.922832384301724
0.6071060237047154,68.43726349345053,22.908969782740357
0.6124007301617094,68.25452640601517,22.89443611187495
0.6176954366187033,68.07122492773043,22.879235882172203
0.6229901430756977,67.88736300893567,22.86337378594847
0.6282848495326916,67.70294466426951,22.846854697575072
0.633579555989686,67.51797397252409,22.829683673606915
0.6388742624466799,67.33245507648518,22.81186595283286
0.6441689689036738,67.14639218275795,22.793406956245796
0.6494636753606682,66.95978956157839,22.774312286930975
0.6547583818176621,66.77265154661025,22.754587729870945
0.660053088274656,66.58498253472735,22.734239251665148
0.6653477947316504,66.39678698578157,22.71327300016273
0.6706425011886443,66.20806942235606,22.691695304006753
0.6759372076456387,66.01883442950367,22.66951267208828
0.6812319141026326,65.82908665447103,22.646731792908476
0.6865266205596265,65.63883080640747,22.62335953384724
0.6918213270166209,65.44807165605948,22.59940294033672
0.6971160334736148,65.25681403545038,22.57486923493802
0.7024107399306092,65.065062837544815,22.549765816319557
0.7077054463876031,64.87282301589897,22.524100258135483
0.7130001528445971,64.68009958429552,22.497880307802667
0.7182948593015914,64.48689761636395,22.471113885174546
0.7235895657585854,64.29322224518607,22.44380908111061
0.7288842722155793,64.09907866288664,22.415974155939765
0.7341789786725736,63.90447212020916,22.387617537816286
0.7394736851295676,63.70940792607709,22.358747820967036
0.7447683915865619,63.51389144714006,22.32937376382837
0.7500630980435559,63.31792810730562,22.299504287071528
0.7553578045005498,63.1215233872561,22.26914847151526
0.7606525109575442,62.924682823950995,22.238315555924352
0.7659472174145381,62.727412010114826,22.207014934693017
0.771241923871532,62.52971659371026,22.17525615541179
0.7765366303285264,62.33160227739701,22.143048916317053
0.7818313367855203,62.133074817976315,22.11040306362217
0.7871260432425147,61.93414002582101,22.077328588729134
0.7924207496995086,61.734803764291556,22.043835625320025
0.7977154561565025,61.53507194913779,22.009934446327314
0.8030101626134969,61.33495054788674,21.97563546078245
0.8083048690704908,61.13444557921657,21.940949210541973
0.8135995755274852,60.93356311231649,21.905886366890602
0.8188942819844791,60.73230926623327,21.870457727020884
0.824188988441473,60.5306902092039,21.834674210389025
0.8294836948984674,60.32871215797494,21.798546854946558
0.8347784013554613,60.12638137710862,21.762086813247816
0.8400731078124553,59.92370417827551,21.725305348432986
0.8453678142694496,59.720686919534394,21.688213830087008
0.8506625207264435,59.51733600459923,21.650823729974288
0.8559572271834379,59.31365788209319,21.61314661764974
0.8612519336404318,59.109659044790405,21.575194155946402
0.8665466400974258,58.90534602884508,21.53697809634039
0.8718413465544201,58.70072541300858,21.498510274193748
0.8771360530114141,58.49580381783436,21.459802603876206
0.8824307594684084,58.290587904870996,21.420867073766683
0.8877254659254024,58.0850843758438,21.38171574113597
0.8930201723823963,57.87929997182462,21.342360726911682
0.8983148788393907,57.67324147239065,21.302814210327142
0.9036095852963846,57.46691569477216,21.26308842345591
0.9089042917533785,57.26032949298919,21.22319564563358
0.9141989982103729,57.05348975697785,21.18314819776934
0.9194937046673668,56.846403411706135,21.142958436549065
0.9247884111243612,56.639077416279534,21.102638748532684
0.9300831175813551,56.43151876303685,21.06220154414839
0.935377824038349,56.22373447663609,21.021659251586442
0.9406725304953434,56.01573161313112,20.98102431059575
0.9459672369523373,55.80751725903913,20.940309166186417
0.9512619434093317,55.599098530398905,20.899526262241693
0.9565566498663256,55.39048257182074,20.858688035043137
0.9618513563233195,55.18167655552765,20.81780690671278
0.9671460627803139,54.97268768038859,20.77689527857651
0.9724407692373078,54.763523170943756,20.735965524453075
0.9777354756943017,54.55419027642222,20.695029983873166
0.9830301821512961,54.34469626975223,20.654100955233524
0.98832488860829,54.1350484465646,20.613190688891095
0.9936195950652844,53.9252541241891,20.572311380202464
0.9989143015222783,53.7153206406446,20.53147516251412
1.0042090079792723,53.50525535362279,20.4906941001093
1.0095037144362666,53.295065639466245,20.449980181117265
1.0147984208932606,53.08475889214079,20.409345310391423
1.0200931273502545,52.87434252220251,20.36880130236237
1.0253878338072488,52.663823955759874,20.328359873872735
1.0306825402642428,52.45321063343118,20.28803263700058
1.0359772467212371,52.24251000929753,20.247831091878265
1.041271953178231,52.03172954985192,20.207766619514192
1.046566659635225,51.82087673294434,20.16785047462469
1.0518613660922194,51.609959046723674,20.128093778483677
1.0571560725492133,51.39898398857643,20.08850751179797
1.0624507790062077,51.18795906406253,20.049102507615988
1.0677454854632016,50.97689178584887,20.00988944427809
1.0730401919201955,50.765789672640494,19.970878838416663
1.0783348983771899,50.55466024811008,19.93208103801439
1.0836296048341838,50.34351103982597,19.893506215529097
1.0889243112911777,50.132349578178776,19.855164361093774
1.094219017748172,49.921183395307416,19.817065275800367
1.099513724205166,49.71002002402448,19.77921856507618
1.1048084306621604,49.49886699674133,19.741633632161406
1.1101031371191543,49.28773184439352,19.70431967169686
1.1153978435761482,49.076622095366425,19.667285663430544
1.1206925500331426,48.86554527442179,19.63054036605187
1.1259872564901365,48.65450890162542,19.59409231116243
1.131281962947131,48.4435204912761,19.557949797391846
1.1365766694041248,48.23258755083654,19.522120884667693
1.1418713758611188,48.02171757986603,19.48661338864759
1.1471660823181131,47.81091806895584,19.451434875322576
1.152460788775107,47.60019649866717,19.416592655799523
1.157755495232101,47.38956033847203,19.382093781271127
1.1630502016890953,47.17901704569769,19.347945038181454
1.1683449081460893,46.9685740644747,19.314152943594777
1.1736396146030836,46.758238824688725,19.280723740775382
1.1789343210600776,46.54801874093701,19.247663394985768
1.1842290275170715,46.33792121148911,19.214977589510145
1.1895237339740659,46.127953617252736,19.1826717219104
1.1948184404310598,45.918123320744805,19.15075090052071
1.2001131468880541,45.70843766506779,19.119219941187193
1.205407853345048,45.49890397289227,19.088083364258424
1.210702559802042,45.28952954544516,19.057345391832296
1.2159972662590364,45.08032166150467,19.027009945264297
1.2212919727160303,44.87128757640187,18.997080642941977
1.2265866791730242,44.66243452102908,18.967560798329856
1.2318813856300186,44.45376970085572,18.938453418288628
1.2371760920870125,44.24530029495175,18.90976120167213
1.2424707985440069,44.03703345501857,18.881486538204943
1.2477655050010008,43.82897630442851,18.853631507643193
1.2530602114579947,43.621135937272214,18.82619787922049
1.258354917914989,43.413519417414975,18.799187111380586
1.263649624371983,43.206133777561796,18.772600351797625
1.268944330828977,42.998986018331614,18.746438437684777
1.2742390372859713,42.79208310734089,18.720701896390853
1.2795337437429652,42.58543197829694,18.695390946284764
1.2848284501999596,42.3790395301009,18.6705054979266
1.2901231566569535,42.17291262596111,18.646045155523822
1.2954178631139475,41.96705809251652,18.622009218670573
1.3007125695709418,41.761482718970896,18.598396684367547
1.3060072760279358,41.55619325623777,18.575206249319283
1.3113019824849301,41.35119641609615,18.55243631250546
1.316596688941924,41.14649887035789,18.53008497802213
1.321891395398918,40.942107250045964,18.508150058188324
1.3271861018559123,40.738028144584746,18.486629076913125
1.3324808083129063,40.534268101001935,18.46551927331786
1.3377755147699002,40.33083362314241,18.444817605607362
1.3430702212268946,40.12773117089438,18.42452075518431
1.3483649276838885,39.92496715942792,18.404625130999786
1.3536596341408829,39.72254795844577,18.385126874133007
1.3589543405978768,39.52047989144719,18.366021862593
1.3642490470548707,39.3187692350043,18.34730571633421
1.369543753511865,39.11742221805169,18.32897380247823
1.374838459968859,38.91644502118908,18.31102124073308
1.3801331664258534,38.71584377599715,18.29344290900152
1.3854278728828473,38.515624564367045,18.27623344916943
1.3907225793398412,38.31579341784313,18.259387273065155
1.3960172857968356,38.116356316979626,18.242898568580536
1.4013119922538295,37.917319190711034,18.226761305944056
1.4066066987108234,37.71868791573626,18.21096924413647
1.4119014051678178,37.52046831591696,18.195515937439183
1.4171961116248117,37.322666161689895,18.18039474210541
1.422490818081806,37.12528716949341,18.16559882314426
1.4277855245388,36.92833700120834,18.151121161207637
1.433080230995794,36.7318212636131,18.136954559569965
1.4383749374527883,36.535745507853306,18.12309165119071
1.4436696439097823,36.34011522892594,18.109524905849632
1.4489643503667766,36.14493586517785,18.096246637344848
1.4542590568237705,35.950212797819184,18.083249010743693
1.4595537632807645,35.755951350451134,18.070524049676692
1.4648484697377588,35.56215678860863,18.058063643664784
1.4701431761947528,35.36883431931771,18.045859555470308
1.4754378826517467,35.175989090667564,18.033903428462267
1.480732589108741,34.983626191397455,18.022186793986577
1.486027295565735,34.79175065049849,18.010701078732268
1.4913220020227294,34.60036743683004,17.9994376120846
1.4966167084797233,34.409481458751195,17.988387633456643
1.5019114149367172,34.21909756376688,17.977542299590624
1.5072061213937116,34.029220538188866,17.966892691820945
1.5125008278507055,33.83985510681166,17.956429823290947
1.5177955343076994,33.651005932603034,17.946144646115606
1.5230902407646938,33.4626776164094,17.936028058482812
1.5283849472216877,33.27487469667605,17.926070911686047
1.533679653678682,33.08760164918188,17.91626401708171
1.538974360135676,32.900862886788964,17.90659815296424
1.54426906659267,32.714662759206725,17.89706407135318
1.5495637730496643,32.52900555277058,17.887652504685878
1.5548584795066582,32.343895490235326,17.878354172410287
1.5601531859636526,32.15933673058273,17.869159787472615
1.5654478924206465,31.975333368843806,17.86006006269462
1.5707425988776405,31.791889435935154,17.851045717035955
1.5760373053346348,31.609008898509746,17.84210748173704
1.5813320117916287,31.426695658821902,17.833236106338525
1.5866267182486227,31.2449535546062,17.824422364573273
1.591921424705617,31.063786358970557,17.815657060127673
1.597216131162611,30.883197780303227,17.806931032268864
1.6025108376196053,30.703191462193463,17.798235161334993
1.6078055440765993,30.523770983366163,17.7895603740861
1.6131002505335932,30.344939857629857,17.780897648912948
1.6183949569905876,30.16670153383838,17.772238020902112
1.6236896634475815,29.989059395865986,17.76357258675531
1.6289843699045758,29.8120167625955,17.754892509561554
1.6342790763615698,29.635576887919928,17.746189023420882
1.6395737828185637,29.45974296075686,17.737453437918653
1.644868489275558,29.28451810507592,17.728677142449637
1.650163195732552,29.109905379939004,17.71985161039139
1.655457902189546,28.935907779553013,17.710968403126657
1.6607526086465403,28.76252823333524,17.7020191739146
1.6660473151035342,28.589769605991115,17.692995671611214
1.6713420215605286,28.417634697604022,17.683889744238996
1.6766367280175225,28.246126243737393,17.67469334240657
1.6819314344745164,28.07524691554855,17.665398522578943
1.6872261409315108,27.904999319914413,17.65599745019925
1.6925208473885047,27.735385999568848,17.646482402663
1.6978155538454986,27.56640943325135,17.63684577214613
1.703110260302493,27.398072035867145,17.627080068288144
1.708404966759487,27.230376158658423,17.617177920731805
1.7136996732164813,27.063324089386413,17.607132081521087
1.7189943796734752,26.896918052524473,17.596935427359046
1.7242890861304696,26.73116020946159,17.58658096172755
1.729583792587463,26.566052658716572,17.576061816870705
1.7348784990444575,26.401597436162294,17.5653712556442
1.7401732055014518,26.237796515260346,17.554502673232612
1.7454679119584453,26.074651807305397,17.54344959873689
1.7507626184154397,25.912165161679358,17.53220569663442
1.756057324872434,25.750338366115322,17.520764768114006
1.7613520313294284,25.589173146970722,17.50912075228814
1.766646737786422,25.428671169509805,17.497267727285163
1.7719414442434163,25.26883403819506,17.48519991122379
1.7772361507004106,25.109663296987755,17.472911663072626
1.7825308571574041,24.951160429656934,17.46039748339724
1.7878255636143985,24.793326860096915,17.44765201499751
1.7931202700713929,24.63616395265333,17.43467004343784
1.7984149765283863,24.47967301245711,17.421446497473116
1.8037096829853807,24.323855285766342,17.407976449372814
1.809004389442375,24.168711960316216,17.394255115146354
1.8142990958993686,24.014244165676253,17.380277854672077
1.819593802356363,23.860452973614944,17.366040171732877
1.8248885088133573,23.707339398471838,17.351537713961005
1.8301832152703517,23.554904397536376,17.336766272694856
1.8354779217273451,23.40314887143373,17.32172178275048
1.8407726281843395,23.252073664517123,17.306400322110466
1.8460673346413339,23.10167956526688,17.2907981115329
1.8513620410983274,22.95196730669552,17.274911514083104
1.8566567475553217,22.80293756675893,17.258737034590734
1.861951454012316,22.654590968773697,17.242271319034913
1.8672461604693096,22.506928081839934,17.225511153860012
1.872540866926304,22.359949421269626,17.20845346522455
1.8778355733832983,22.213655449020592,17.19109531818589
1.8831302798402918,22.068046574135373,17.173433915823132
1.8884249862972862,21.923123153185117,17.155466598300613
1.8937196927542805,21.778885490718526,17.13719084187477
1.899014399211275,21.635333839715173,17.11860425784628
1.9043091056682684,21.49246840204346,17.09970459146027
1.9096038121252628,21.350289328922628,17.080489720756646
1.9148985185822571,21.208796721389234,17.060957655372974
1.9201932250392506,21.067990630767234,17.041106535302045
1.925487931496245,20.927871059141918,17.020934629606423
1.9307826379532393,20.788437959837562,17.00044033509204
1.9360773444102328,20.649691237898356,16.979622174942996
1.9413720508672272,20.511630750572532,16.95847879731962
1.9466667573242216,20.374256307799808,16.93700897392185
1.951961463781215,20.237567672701516,16.91521159851982
1.9572561702382094,20.101564562073516,16.893085685453727
1.9625508766952038,19.96624664688187,16.870630368104703
1.9678455831521982,19.831613552760693,16.84784489733869
1.9731402896091916,19.6976648605125,16.82472863992502
1.978434996066186,19.564400106610407,16.80128107693149
1.9837297025231804,19.431818783702603,16.777501802097678
1.9890244089801739,19.299920341118366,16.75339052018807
1.9943191154371682,19.168704185375756,16.72894704532671
1.9996138218941626,19.038169680690974,16.704171299314954
2.004908528351156,18.908316149488897,16.679063309933802
2.0102032348081504,18.779142872914814,16.65362320923231
2.015497941265145,18.650649091347383,16.627851231803625
2.0207926477221383,18.52283400491235,16.601747713049935
2.0260873541791327,18.395696773997006,16.57531308743773
2.031382060636127,18.269236519765506,16.54854788674478
2.0366767670931205,18.143452324674453,16.521452738299992
2.041971473550115,18.018343232988883,16.494028363217474
2.0472661800071092,17.89390825129867,16.466275574626003
2.0525608864641036,17.770146349034775,16.438195275895012
2.057855592921097,17.64705645898568,16.409788458858312
2.0631502993780915,17.52463747781346,16.381056202036486
2.068445005835086,17.40288826656984,16.35199966885925
2.0737397122920793,17.28180765121164,16.322620105888532
2.0790344187490737,17.161394423115752,16.29291884104343
2.084329125206068,17.04164733959358,16.262897281827918
2.0896238316630615,16.922565124404642,16.23255691356225
2.094918538120056,16.804146468269263,16.201899297618876
2.1002132445770503,16.686390029380462,16.170926069663825
2.1055079510340438,16.56929443391464,16.139638937904213
2.110802657491038,16.452858276541008,16.10803968134278
2.1160973639480325,16.337080120929965,16.076130148040214
2.121392070405027,16.22195850025985,16.043912253385813
2.1266867768620203,16.107491917722324,16.01138797837738
2.1319814833190147,15.993678847026082,15.97855936791089
2.137276189776009,15.880517732899014,15.94542852908058
2.1425708962330026,15.768006991588479,15.911997629490099
2.147865602689997,15.656145011359657,15.878268895575177
2.1531603091469913,15.544930152992176,15.844244610938617
2.158455015603985,15.434360750274461,15.80992711469777
2.163749722060979,15.324435110496008,15.77531879984532
2.1690444285179735,15.215151514937595,15.740422111623666
2.174339134974967,15.106508219359043,15.705239545913424
2.1796338414319614,14.99850345448461,15.669773647636397
2.1849285478889557,14.891135426486107,15.63402700917355
2.19022325434595,14.78440231746333,15.598002268798208
2.1955179608029436,14.67830228592199,15.561702109124992
2.200812667259938,14.572833467248905,15.525129255574665
2.2061073737169323,14.467993974184626,15.488286474855391
2.211402080173926,14.363781897293132,15.451176573460538
2.21669678663092,14.260195305428672,15.413802396183408
2.2219914930879145,14.157232246199834,15.3761668246491
2.227286199544908,14.054890746430521,15.338272775863794
2.2325809060019024,13.95316881261786,15.300123200781586
2.2378756124588968,13.852064431387202,15.26172108288922
2.2431703189158902,13.751575569943835,15.223069436808796
2.2484650253728846,13.65170017652151,15.184171306918625
2.253759731829879,13.55243618082785,15.145029765992494
2.2590544382868734,13.453781494486359,15.105647913857357
2.264349144743867,13.355734011475153,15.066028876069694
2.269643851200861,13.258291608562248,15.026175802610469
2.2749385576578556,13.161452145737572,14.986091866599088
2.280233264114849,13.065213466641394,14.94578026302612
2.2855279705718434,12.969573398989256,14.905244207505042
2.290822677028838,12.87452975499349,14.864486935043068
2.2961173834858313,12.780080331781084,14.82351169883102
2.3014120899428256,12.686222911807858,14.78232176905228
2.30670679639982,12.592955263269262,14.740920431711025
2.3120015028568135,12.500275140507265,14.699310987479517
2.317296209313808,12.408180284413634,14.65749675056456
2.3225909157708022,12.316668422829594,14.6154810475932
2.3278856222277966,12.225737270941599,14.573267216517513
2.33318032868479,12.135384531673456,14.53085860553853
2.3384750351417845,12.045607896074523,14.488258572049189
2.343769741598779,11.956405043704313,14.445470481596482
2.3490644480557723,11.867773643013075,14.402497706862427
2.3543591545127667,11.779711351718582,14.359343626664048
2.359653860969761,11.692215817179164,14.31601162497226
2.3649485674267545,11.605284676762736,14.272505089949453
2.370243273883749,11.518915558211967,14.228827413005833
2.3755379803407433,11.433106080005642,14.184981987874407
2.3808326867977367,11.34785385171602,14.140972209704461
2.386127393254731,11.263156474362228,14.096801474173404
2.3914220997117255,11.17901154075993,14.052473176617088
2.39671680616872,11.095416635866838,14.007990711178133
2.4020115126257133,11.012369337124428,13.963357469972491
2.4073062190827077,10.929867214795602,13.91857684227386
2.412600925539702,10.847907832298556,13.87365221371602
2.4178956319966955,10.766488746536577,13.828586965512823
2.42319033845369,10.68560750822387,13.783384473695667
2.4284850449106843,10.605261662207583,13.738048108368549
2.4337797513676778,10.525448747785768,13.692581232980265
2.439074457824672,10.446166299021366,13.646987203613719
2.4443691642816665,10.367411845052407,13.601269368292305
2.44966387073866,10.289182910398134,13.55543106630302
2.4549585771956544,10.211477015261208,13.509475627536197
2.4602532836526487,10.134291675826088,13.463406371841803
2.465547990109643,10.05762440455341,13.417226608402048
2.4708426965666366,9.981472710470458,13.370939635120031
2.476137403023631,9.905834099457753,13.324548738024514
2.4814321094806253,9.830706074531797,13.278057190690435
2.486726815937619,9.756086136123885,13.23146825367502
2.492021522394613,9.681971782355022,13.184785173969388
2.4973162288516075,9.6083605093071,13.138011184465448
2.502610935308601,9.535249811290141,13.091149503437848
2.5079056417655954,9.4626371811057,13.044203334040807
2.5132003482225898,9.39052011030656,12.997175863819766
2.5184950546795832,9.318896089452547,12.95007026423751
2.5237897611365776,9.247762608362557,12.902889690214634
2.529084467593572,9.177117156362906,12.855637279684222
2.5343791740505655,9.106957222531863,12.808316153160508
2.53967388050756,9.037280295940443,12.760929413321248
2.544968586964554,8.968083865889584,12.713480144603789
2.5502632934215486,8.899365422143557,12.665971412814521
2.555557999878542,8.831122455159733,12.618406264751526
2.5608527063355364,8.763352456314657,12.570787727840234
2.566147412792531,8.696052918126629,12.523118809782032
2.5714421192495243,8.629221334474538,12.475402498215423
2.5767368257065186,8.562855200813146,12.427641760389633
2.582031532163513,8.496952014384894,12.379839542850593
2.5873262386205065,8.431509274428086,12.331998771138913
2.592620945077501,8.36652448238155,12.28412234949974
2.597915651534495,8.301995142085904,12.23621316060438
2.6032103579914887,8.237918759981284,12.188274065283414
2.608505064448483,8.174292845301592,12.140307902271061
2.6137997709054774,8.111114910265474,12.092317487960827
2.619094477362472,8.048382470263737,12.044305616171915
2.6243891838194653,7.9860930440435425,11.996275057926605
2.6296838902764597,7.924244153889136,11.948228561237993
2.634978596733454,7.862833325799389,11.900168850908331
2.6402733031904475,7.801858089661987,11.852098628337435
2.645568009647442,7.741315979424315,11.804020571341143
2.6508627161044362,7.681204533261244,11.755937333979706
2.6561574225614297,7.621521293739585,11.707851546395716
2.661452129018424,7.562263807979408,11.659765814661606
2.6667468354754185,7.503429627812268,11.611682720636443
2.672041541932412,7.445016309936234,11.563604821831833
2.6773362483894063,7.387021416067832,11.515534651286783
2.6826309548464007,7.329442513091006,11.467474717451374
2.687925661303395,7.272277173202948,11.419427504079021
2.6932203677603885,7.215522974056961,11.371395470127146
2.698515074217383,7.159177498902335,11.323381049666157
2.7038097806743773,7.103238336721312,11.27538665179653
2.7091044871313708,7.047703082363096,11.227414660573816
2.714399193588365,6.992569336674917,11.179467434941326
2.7196939000453595,6.937834706630386,11.131547308670614
2.724988606502353,6.883496805454877,11.083656590309214
2.7302833129593473,6.829553252748138,11.03579756313573
2.7355780194163417,6.776001674604187,10.987972485122086
2.740872725873335,6.722839703728419,10.94018358890268
2.7461674323303296,6.670064979551963,10.89243308175035
2.751462138787324,6.6176751483434435,10.844723145559037
2.7567568452443183,6.565667863318021,10.797055936832935
2.762051551701312,6.514040784743834,10.749433586681977
2.767346258158306,6.462791580045799,10.701858200823501
2.7726409646153005,6.411917923906933,10.654331859590052
2.777935671072294,6.361417498367074,10.606856617943022
2.7832303775292884,6.311287992919072,10.559434505492087
2.7885250839862827,6.261527104602589,10.512067526520257
2.793819790443276,6.212132538095385,10.464757660014458
2.7991144969002706,6.163102005802168,10.417506859701364
2.804409203357265,6.114433227941143,10.370317054088572
2.8097039098142584,6.066123932628113,10.32319014651074
2.814998616271253,6.0181718559582595,10.276128015180701
2.820293322728247,5.9705747420857005,10.229132513245467
2.8255880291852415,5.923330343300665,10.182205468846796
2.830882735642235,5.876436420104517,10.13534868518642
2.8361774420992294,5.829890741282472,10.088563940595606
2.8414721485562238,5.783691083974237,10.041852988609135
2.8467668550132172,5.737835233742399,9.995217558043397
2.8520615614702116,5.692320984638712,9.94865935307854
2.857356267927206,5.647146139268327,9.902180053344638
2.8626509743841995,5.60230850885188,9.855781314011631
2.867945680841194,5.557805913285565,9.809464765882963
2.873240387298188,5.513636181199222,9.763232015492935
2.8785350937551817,5.4697971500123925,9.71708464520742
2.883829800212176,5.426286665988405,9.671024213328023
2.8891245066691704,5.383102584286583,9.625052254199517
2.894419213126165,5.340242769012504,9.579170278320479
2.8997139195831583,5.297705093266383,9.533379772456897
2.9050086260401526,5.255487439189596,9.487682199758822
2.910303332497147,5.213587698009426,9.442078999879902
2.9155980389541405,5.17200377008196,9.39657158909958
2.920892745411135,5.130733564933205,9.351161360448026
2.9261874518681292,5.089775001298522,9.305849683833678
2.9314821583251227,5.049126007160292,9.260637906173166
2.936776864782117,5.008784519783872,9.21552735152367
2.9420715712391114,4.9687484857519415,9.170519321217595
2.947366277696105,4.929015860997172,9.125615093999425
2.9526609841530993,4.889584610833248,9.080815926164634
2.9579556906100937,4.850452709984381,9.036123051700796
2.963250397067087,4.8116181426131766,8.991537682430446
2.9685451035240815,4.7730789023469775,8.947061008155917
2.973839809981076,4.734832992302748,8.902694196805982
2.9791345164380703,4.696878425110376,8.85843839458411
2.9844292228950637,4.659213222934583,8.81429472611844
2.989723929352058,4.62183541749532,8.7702642946132
2.9950186358090525,4.584743050086823,8.726348182001756
3.000313342266046,4.547934171595206,8.682547449100886
3.0056080487230403,4.51140684251469,8.638863135766508
3.0109027551800347,4.4751591329625295,8.595296261050636
