log.concentration,curve.predict,ci.values
0.7794252874716657,25.685811871742214,6.894525226769138
0.782379309049477,25.52505418947392,6.8968832758575145
0.7853333306272882,25.364959218377788,6.899075727020153
0.7882873522050992,25.205528534562852,6.901100235236831
0.7912413737829104,25.046763653972885,6.902954540726909
0.7941953953607216,24.888666032697593,6.9046364683698505
0.7971494169385326,24.731237067292025,6.906143927092795
0.8001034385163438,24.574478095104244,6.907474909226847
0.803057460094155,24.418390394611098,6.908627489833589
0.806011481671966,24.262975185761682,6.909599826003366
0.8089655032497772,24.10823363032855,6.91039015612685
0.8119195248275884,23.954166832266385,6.910996799141252
0.8148735464053994,23.800775838077936,6.911418153752636
0.8178275679832107,23.648061637186984,6.911652697635689
0.8207815895610217,23.49602516231839,6.911698986612221
0.8237356111388329,23.34466728988463,6.911555653809727
0.8266896327166441,23.19398884037912,6.91122140880122
0.8296436542944551,23.043990578775745,6.9106950367275415
0.8325976758722663,22.89467321493454,6.909975397403309
0.8355516974500775,22.74603740401349,6.90906142440763
0.8385057190278885,22.598083746886065,6.907952124160727
0.8414597406056997,22.45081279056429,6.906646574987373
0.8444137621835109,22.304225028627457,6.9051439261683845
0.8473677837613219,22.15832090165595,6.903443396980973
0.8503218053391332,22.01310079767012,6.901544275728971
0.8532758269169444,21.868565052574233,6.899445918763896
0.8562298484947554,21.724713950605,6.8971477494977
0.8591838700725666,21.581547724784627,6.89464925740803
0.8621378916503778,21.43906655737841,6.891949997036936
0.8650919132281888,21.297270580356336,6.889049586983703
0.868045934806,21.156159875858773,6.885947708892664
0.8709999563838112,21.015734476666072,6.882644106436722
0.8739539779616222,20.87599436667175,6.879138584297235
0.8769079995394334,20.73693948135918,6.875431007141074
0.8798620211172444,20.598569708281726,6.871521298595386
0.8828160426950556,20.46088488754588,6.867409440220801
0.8857700642728669,20.32388481229759,6.86309547048365
0.8887240858506779,20.187569229211267,6.858579483727803
0.8916781074284891,20.051937838981516,6.853861629146678
0.8946321290063003,19.91699029681744,6.848942109755975
0.8975861505841113,19.782726212939245,6.8438211813677015
0.9005401721619225,19.649145153077,6.838499151565889
0.9034941937397337,19.516246638971563,6.83297637868462
0.9064482153175447,19.38403014887727,6.827253270788699
0.9094022368953559,19.25249511806638,6.821330284657509
0.9123562584731671,19.121640939335226,6.815207924772427
0.9153102800509781,18.99146696351161,6.808886742308216
0.9182643016287894,18.86197249996359,6.80236733412879
0.9212183232066006,18.73315681710947,6.795650341787728
0.9241723447844116,18.605019142928654,6.788736450533869
0.9271263663622228,18.477558665473417,6.781626388322381
0.9300803879400338,18.35077453338148,6.774320924831534
0.933034409517845,18.22466585638899,6.7668208704856205
0.9359884310956562,18.099231705844144,6.75912707548418
0.9389424526734672,17.974471115220982,6.751240428837909
0.9418964742512784,17.85038308063341,6.743161857411477
0.9448504958290896,17.72696656134934,6.734892324973507
0.9478045174069006,17.604220480304665,6.726432831253988
0.9507585389847119,17.482143724617064,6.717784411009298
0.9537125605625231,17.36073514609958,6.708948133095104
0.9566665821403341,17.239993561773638,6.699925099547333
0.9596206037181453,17.11991775438154,6.690716444671359
0.9625746252959565,17.000506472898376,6.681323334139678
0.9655286468737675,16.88175843304305,6.671746964098148
0.9684826684515787,16.763672317788423,6.661988560281037
0.9714366900293899,16.646246777870537,6.652049377134969
0.9743907116072009,16.529480432296637,6.641930696951952
0.9773447331850121,16.413371868851968,6.631633829011581
0.9802987547628231,16.29791964460539,6.621160108732598
0.9832527763406343,16.18312228641338,6.610510896833858
0.9862067979184456,16.068978291422688,6.599687578504852
0.9891608194962566,15.955486127571296,6.588691562585869
0.9921148410740678,15.842644234087636,6.577524280757885
0.995068862651879,15.730451021988138,6.566187186742286
0.99802288422969,15.61890487457276,6.554681755510447
1.000976905807501,15.508004147918598,6.543009482503302
1.0039309273853125,15.397747171371432,6.531171882860909
1.0068849489631235,15.28813224803521,6.519170490662114
1.0098389705409345,15.179157655259099,6.507006858174293
1.012792992118746,15.070821645122441,6.494682555113306
1.015747013696557,14.963122444917312,6.482199167913624
1.018701035274368,14.856058257628446,6.469558299008674
1.0216550568521794,14.749627262410822,6.456761566121454
1.0246090784299904,14.643827615064662,6.443810601565421
1.0275631000078014,14.53865744850757,6.430707051555635
1.0305171215856128,14.434114873244129,6.417452575530219
1.0334711431634238,14.330197977832707,6.404048845482124
1.0364251647412348,14.226904829349227,6.390497545301133
1.0393791863190458,14.1242334738482,6.376800370126214
1.0423332078968572,14.022181936820717,6.362959025708108
1.0452872294746682,13.92074822364945,6.348975227782203
1.0482412510524792,13.819930320060454,6.334850701451621
1.0511952726302907,13.719726192571954,6.320587180580541
1.0541492942081017,13.620133788939956,6.306186407197727
1.0571033157859127,13.521151038600465,6.291650130910175
1.060057337363724,13.42277585310859,6.276980108326931
1.063011358941535,13.325006126574285,6.262178102492971
1.065965380519346,13.227839736094603,6.247245882333124
1.0689194020971575,13.1312745421827,6.232185222106033
1.0718734236749685,13.035308389193318,6.216997900868025
1.0748274452527795,12.939939105744722,6.201685701946925
1.077781466830591,12.845164505137214,6.186250412425707
1.080735488408402,12.750982385768067,6.170693822635949
1.083689509986213,12.657390531542774,6.155017725661009
1.0866435315640244,12.564386712282804,6.139223916848918
1.0895975531418354,12.471968684129664,6.123314193334855
1.0925515747196464,12.3801341899452,6.10729035357318
1.0955055962974578,12.288880959708335,6.091154196878976
1.0984596178752688,12.198206710907995,6.074907522978959
1.1014136394530798,12.10810914893225,6.058552131571785
1.1043676610308912,12.018585967453783,6.0420898218975845
1.1073216826087022,11.92963484881151,6.0255223923167085
1.1102757041865132,11.841253464388348,6.008851639897601
1.1132297257643247,11.75343947498523,5.992079360013691
1.1161837473421357,11.666190531191287,5.975207345949284
1.1191377689199467,11.579504273750047,5.958237388514271
1.122091790497758,11.493378333921898,5.941171275667687
1.125045812075569,11.407810333842658,5.924010792149984
1.12799983365338,11.322797886878131,5.906757719123877
1.1309538552311915,11.23833859797491,5.889413833823793
1.1339078768090025,11.154430064007226,5.871980909213764
1.1368618983868135,11.0710698741198,5.854460713653631
1.139815919964625,10.988255610066894,5.836855010573608
1.142769941542436,10.905984846547408,5.819165558156985
1.145723963120247,10.824255151535976,5.8013941090309284
1.148677984698058,10.743064086610234,5.783542409965302
1.1516320062758694,10.662409207274097,5.765612201579402
1.1545860278536804,10.58228806327718,5.747605218056508
1.1575400494314914,10.502698198930174,5.729523186866154
1.1604940710093028,10.423637153416408,5.711367828494042
1.1634480925871138,10.345102461099488,5.693140856179521
1.1664021141649248,10.26709165182693,5.674843975660448
1.1693561357427362,10.189602251229978,5.65647888492547
1.1723101573205472,10.112631781019513,5.6380472739735215
1.1752641788983582,10.036177759277999,5.619550824580493
1.1782182004761692,9.960237700747616,5.600991210072964
1.1811722220539806,9.884809117114479,5.582370095108907
1.1841262436317916,9.809889517289058,5.563689135465276
1.1870802652096026,9.735476407682615,5.544949977832351
1.190034286787414,9.66156729247991,5.526154259614778
1.192988308365225,9.588159673908091,5.507303608739209
1.195942329943036,9.515251052501641,5.488399643468408
1.1988963515208475,9.442838927363647,5.4694439722217645
1.2018503730986585,9.37092079642328,5.450438193402134
1.2048043946764695,9.29949415668938,5.431383895228821
1.207758416254281,9.22855650450043,5.41228265557674
1.210712437832092,9.158105335770756,5.39313604182156
1.213666459409903,9.088138146232922,5.3739456106907655
1.2166204809877144,9.018652431676525,5.354712908120563
1.2195745025655254,8.949645688183306,5.335439469118513
1.2225285241433363,8.881115412358502,5.316126817631804
1.2254825457211478,8.813059101558647,5.29677646642107
1.2284365672989588,8.745474254115754,5.277389916939677
1.2313905888767698,8.678358369557797,5.257968659218347
1.2343446104545812,8.611708948825727,5.238514171755092
1.2372986320323922,8.545523494486904,5.2190279214103015
1.2402526536102032,8.479799510944915,5.199511363306911
1.2432066751880146,8.414534504645978,5.17996594073561
1.2461606967658256,8.349725984281838,5.160393085064931
1.2491147183436366,8.285371460989124,5.140794215656158
1.252068739921448,8.221468448545371,5.121170739782997
1.255022761499259,8.158014463561576,5.101524052555868
1.25797678307707,8.095007025671334,5.081855536850765
1.2609308046548815,8.032443657716657,5.06216656324259
1.2638848262326925,7.970321885930457,5.04245848994289
1.2668388478105035,7.9086392401156465,5.022732662741852
1.269792869388315,7.847393253821036,5.002990414954586
1.272746890966126,7.786581464513941,4.983233067371484
1.275700912543937,7.726201413749508,4.963461928212661
1.278654934121748,7.66625064733691,4.943678293086366
1.2816089556995593,7.606726715502284,4.923883444951264
1.2845629772773703,7.547627173048622,4.904078654082571
1.2875169988551813,7.488949579512403,4.8842651780418676
1.2904710204329928,7.430691499317227,4.864444261650593
1.2934250420108038,7.372850501924374,4.844617136967124
1.2963790635886148,7.315424161980254,4.824785023267314
1.2993330851664262,7.258410059460902,4.80494912702848
1.3022871067442372,7.201805779813516,4.785110641916736
1.3052411283220482,7.145608914094951,4.765270748777576
1.3081951498998596,7.089817059107355,4.745430615629669
1.3111491714776706,7.034427817530913,4.725591397661776
1.3141031930554816,6.979438798053669,4.705754237232706
1.317057214633293,6.924847615498537,4.685920263874261
1.320011236211104,6.870651890947554,4.666090594297102
1.322965257788915,6.816849251863242,4.6462663323994216
1.3259192793667265,6.763437332207315,4.626448569278419
1.3288733009445375,6.7104137725566355,4.6066383832444675
1.3318273225223485,6.657776220216449,4.586836839837903
1.33478134410016,6.605522329330974,4.567044991848401
1.337735365677971,6.55364976099141,4.547263879336863
1.340689387255782,6.502156183341237,4.527494529659709
1.3436434088335933,6.451039271679017,4.507737957495582
1.3465974304114043,6.400296708558655,4.487995164874356
1.3495514519892153,6.349926183887076,4.468267141208377
1.3525054735670268,6.299925395019469,4.448554863325918
1.3554594951448378,6.250292046852089,4.428859295506761
1.3584135167226488,6.2010238519125664,4.409181389519837
1.3613675383004602,6.152118530447862,4.389522084662883
1.3643215598782712,6.103573810509866,4.369882307804076
1.3672755814560822,6.055387428038604,4.3502629734255365
1.3702296030338936,6.007557126943154,4.330664983668668
1.3731836246117046,5.960080659180333,4.311089228381351
1.3761376461895156,5.91295578483103,4.291536585166777
1.379091667767327,5.866180272174382,4.2720079194340235
1.382045689345138,5.819751897759761,4.25250408445026
1.384999710922949,5.773668446476524,4.233025921394488
1.38795373250076,5.727927711621695,4.213574259412844
1.3909077540785715,5.682527494965494,4.1941499156753625
1.3938617756563825,5.637465606814814,4.174753695434179
1.3968157972341935,5.5927398660746,4.1553863920830905
1.399769818812005,5.548348100307213,4.136048787218454
1.402723840389816,5.504288145789862,4.116741650701402
1.405677861967627,5.460557847569926,4.097465740721227
1.4086318835454383,5.417155059518465,4.078221803860032
1.4115859051232493,5.374077644381752,4.059010575158488
1.4145399267010603,5.331323473830901,4.039832778182703
1.4174939482788718,5.288890428509653,4.02068912509216
1.4204479698566828,5.2467763980803674,4.001580316708688
1.4234019914344938,5.20497928126809,3.982507042586368
1.4263560130123052,5.16349698590296,3.96346998108244
1.4293100345901162,5.122327428960795,3.9444697994290614
1.4322640561679272,5.0814685366019505,3.92550715380595
1.4352180777457386,5.040918244208465,3.906582689413827
1.4381720993235496,5.000674496419597,3.8876970405486895
1.4411261209013606,4.960735247165585,3.8688508306767706
1.444080142479172,4.921098459699883,3.8500446725102524
1.447034164056983,4.881762106629773,3.831279168083666
1.449988185634794,4.8427241699453445,3.812554908830885
1.4529422072126055,4.803982641046975,3.7938724756627606
1.4558962287904165,4.765535520771297,3.775232439045356
1.4588502503682275,4.727380819415576,3.7566353590786514
1.461804271946039,4.689516556760703,3.7380817855758313
1.46475829352385,4.651940762092687,3.7195722581430193
1.467712315101661,4.614651474222707,3.70110730625945
1.4706663366794723,4.577646741505761,3.6826874493580846
1.4736203582572833,4.5409246218579815,3.664313196906615
1.4765743798350943,4.504483182772485,3.6459850484887943
1.4795284014129058,4.468320501333979,3.6277034938861465
1.4824824229907168,4.432434664232023,3.6094690131599596
1.4854364445685277,4.39682376777296,3.5912820767335454
1.4883904661463392,4.361485917890618,3.5731431454747664
1.4913444877241502,4.326419230155777,3.555052670778814
1.4942985093019612,4.291621829784335,3.537011094651121
1.4972525308797722,4.257091851644354,3.5190188497905246
1.5002065524575836,4.222827440261864,3.501076359672537
1.5031605740353946,4.188826749825546,3.4831840386327744
1.5061145956132056,4.155087944190221,3.4653422919504586
1.509068617191017,4.12160919687927,3.4475515159320453
1.512022638768828,4.088388691085939,3.4298120979948874
1.514976660346639,4.055424619673539,3.412124416750954
1.5179306819244505,4.022715185174614,3.3944888420905586
1.5208847035022615,3.9902585997890765,3.376905735266113
1.5238387250800725,3.958053085381275,3.359375448975832
1.526792746657884,3.9260968734761215,3.341898327447428
1.5297467682356949,3.8943882052542107,3.3244747065217455
1.5327007898135059,3.862925331545958,3.3071049137363016
1.5356548113913173,3.8317065128248244,3.2897892684087595
1.5386088329691283,3.8007300191996216,3.272528081720301
1.5415628545469393,3.769994130405864,3.2553216567988215
1.5445168761247507,3.7394971357962885,3.2381702888020563
1.5474708977025617,3.7092373343304867,3.2210742650005093
1.5504249192803727,3.679213034563657,3.2040338648601954
1.5533789408581842,3.6494225546345587,3.187049360125238
1.5563329624359952,3.619864222252648,3.1701210149002397
1.5592869840138062,3.590536374684376,3.153249085732427
1.5622410055916176,3.561437358738749,3.136433821693595
1.5651950271694286,3.532565530752108,3.119675464461797
1.5681490487472396,3.50391925657214,3.1029742484027625
1.571103070325051,3.475496911541178,3.0863304006510703
1.574057091902862,3.447296880478792,3.0697441411910424
1.577011113480673,3.4193175576636357,3.0532156829373207
1.5799651350584845,3.391557346814659,3.0367452318151686
1.5829191566362955,3.3640146610716304,3.0203329868404576
1.5858731782141064,3.3366879229749866,3.0039791401993026
1.5888271997919179,3.309575564445068,2.987683877327394
1.5917812213697289,3.282676026760733,2.9714473769889747
1.5947352429475399,3.255987760537323,2.955269811355454
1.5976892645253513,3.2295092257040827,2.93915134608367
1.6006432861031623,3.203238891480977,2.923092140393788
1.6035973076809733,3.177175236354922,2.9070923471467887
1.6065513292587843,3.151316748055501,2.8911521129216005
1.6095053508365957,3.125661923530103,2.875271578091813
1.6124593724144067,3.1002092689185825,2.8594508769020095
1.6154133939922177,3.07495729952735,2.8436901375436574
1.6183674155700292,3.0499045398030034,2.827989482230599
1.6213214371478402,3.025049523305477,2.8123490272741334
1.6242754587256512,3.0003907926806765,2.796768883157619
1.6272294803034626,2.9759268996326917,2.7812491546106854
1.6301835018812736,2.951656404895559,2.765789940682981
1.6331375234590846,2.9275778782045556,2.7503913348174693
1.636091545036896,2.9036898982671033,2.735053424923272
1.639045566614707,2.8799910527332533,2.7197762934480654
1.641999588192518,2.8564799381657515,2.7045600174499866
1.6449536097703295,2.833155160009729,2.6894046686690833
1.6479076313481404,2.810015332562034,2.674310313598311
1.6508616529259514,2.7870590789401497,2.6592770135540014
1.6538156745037629,2.7642850310508007,2.6443048247458973
1.6567696960815739,2.7416918295582007,2.629393798346677
1.6597237176593849,2.719278123851952,2.6145439805609896
1.6626777392371963,2.6970425720146363,2.5997554126940012
1.6656317608150073,2.6749838407891033,2.585028131219455
1.6685857823928183,2.6531006055454234,2.5703621678472106
1.6715398039706297,2.6313915502475727,2.555757549590293
1.6744938255484407,2.60985536741984,2.54121429883145
1.6774478471262517,2.58849075811293,2.5267324333891743
1.6804018687040632,2.567296431869829,2.512311966583238
1.6833558902818742,2.54627110669142,2.497952907299716
1.6863099118596852,2.5254135090018215,2.4836552600554826
1.6892639334374966,2.5047223736135202,2.469419025062204
1.6922179550153076,2.484196443692268,2.4552441982898174
1.6951719765931186,2.463834470721752,2.4411307715294845
1.69812599817093,2.4436352144680553,2.4270787324560206
1.701080019748741,2.4235974429439406,2.413088064689835
1.704034041326552,2.4037199323729013,2.399158747858311
1.7069880629043634,2.3840014671530563,2.385290757656689
1.7099420844821744,2.364440839820868,2.3714840659084304
1.7128961060599854,2.3450368510146626,2.357738640625035
1.7158501276377964,2.3257883094380287,2.3440544460653694
1.7188041492156079,2.3066940318230307,2.330431442794441
1.7217581707934189,2.2877528428933003,2.3168695877416803
1.7247121923712299,2.268963575326965,2.30336883425867
1.7276662139490413,2.25032506971946,2.289929132176366
1.7306202355268523,2.231836174546226,2.2765504278618165
1.7335742571046633,2.2134957461252585,2.263232664274313
1.7365282786824747,2.1953026485795752,2.249975781021063
1.7394823002602857,2.1772557537995745,2.236779714412326
1.7424363218380967,2.1593539414052776,2.223644397516021
1.7453903434159082,2.1415960987085008,2.21056976021183
1.7483443649937191,2.123981120674945,2.1975557292447814
1.7512983865715301,2.106507909886183,2.1846022282783046
1.7542524081493416,2.089175376501601,2.1717091779467825
1.7572064297271526,2.0719824382202634,2.158876495907586
1.7601604513049636,2.0549280202427136,2.1461040968925915
1.763114472882775,2.0380110552327193,2.133391892759183
1.766068494460586,2.0212304832789925,2.1207397925407667
1.769022516038397,2.0045852518568292,2.108147702496744
1.7719765376162084,1.9880743157897387,2.0956155261620006
1.7749305591940194,1.9716966372110365,2.08314316439589
1.7778845807718304,1.9554511855253967,2.070730515430696
1.7808386023496419,1.9393369373703941,2.05837747491961
1.7837926239274529,1.9233528765780374,2.0460839359842105
1.7867466455052639,1.907497994136265,2.033849789261429
1.7897006670830753,1.8917712881504565,2.0216749229500324
1.7926546886608863,1.8761717638049369,2.009559222856615
1.7956087102386973,1.8606984333244727,1.997502572441085
1.7985627318165087,1.8453503159357814,1.985504852861673
1.8015167533943197,1.8301264378290651,1.9735659430194603
1.8044707749721307,1.815025832119532,1.9616857196024011
1.8074247965499421,1.8000475388089592,1.9498640571288814
1.8103788181277531,1.7851906047472779,1.9381008279907959
1.8133328397055641,1.770454083594173,1.926395902496139
1.8162868612833751,1.755837035780725,1.9147491489111277
1.8192408828611866,1.7413385284710892,1.9031604335018535
1.8221949044389976,1.726957635524214,1.8916296205754684
1.8251489260168086,1.7126934374555913,1.8801565725208875
1.82810294759462,1.698545021399063,1.8687411498490425
1.831056969172431,1.6845114810686919,1.8573832112326851
1.834010990750242,1.6705919167206509,1.8460826135456954
1.8369650123280534,1.656785435115204,1.8348392119019692
1.8399190339058644,1.6430911494787361,1.8236528596938442
1.8428730554836754,1.6295081794658373,1.812523408630061
1.8458270770614869,1.6160356511214629,1.8014507087732905
1.8487810986392978,1.6026726968431781,1.790434608577227
1.8517351202171088,1.5894184553434383,1.779474954923208
1.8546891417949203,1.5762720716119831,1.7685715931564296
1.8576431633727313,1.563232696878296,1.757724367121711
1.8605971849505423,1.5502994885741332,1.746933119198822
1.8635512065283537,1.5374716102961539,1.7361976903373886
1.8665052281061647,1.5247482317686405,1.7255179200913795
1.8694592496839757,1.512128528806283,1.7148936466531468
1.8724132712617871,1.4996116832770847,1.7043247068870728
1.8753672928395981,1.4871968830653521,1.6938109363627822
1.8783213144174091,1.4748833220347723,1.6833521693879452
1.8812753359952206,1.4626701999916008,1.672948239040668
1.8842293575730316,1.4505567226479585,1.6625989772014895
1.8871833791508426,1.4385421015852067,1.6523042145849454
1.890137400728654,1.4266255542174537,1.6420637807707568
1.893091422306465,1.4148063037551637,1.6318775042346119
1.896045443884276,1.4030835791688632,1.6217452123785456
1.8989994654620874,1.3914566151529697,1.6116667315609323
1.9019534870398984,1.3799246520897483,1.6016418871261027
1.9049075086177094,1.3684869360133476,1.5916705034335459
1.9078615301955208,1.3571427185739902,1.5817524038867552
1.9108155517733318,1.3458912570022683,1.5718874109616872
1.9137695733511428,1.3347318140735525,1.5620753462348371
1.9167235949289543,1.323663658072533,1.552316030410945
1.9196776165067653,1.3126860627578947,1.5426092833503473
1.9226316380845763,1.3017983073270902,1.5329549240959293
1.9255856596623873,1.2909996763812706,1.5233527708997487
1.9285396812401987,1.2802894598903247,1.5138026412492747
1.9314937028180097,1.2696669531580649,1.504304351893288
1.9344477243958207,1.2591314567875236,1.494857718867404
1.9374017459736321,1.2486822766464045,1.4854625575192706
1.9403557675514431,1.2383187238326596,1.4761186825334052
1.9433097891292541,1.228040114640194,1.466825907955684
1.9462638107070656,1.2178457705247188,1.4575840472174968
1.9492178322848766,1.2077350180697417,1.4483929131595679
1.9521718538626875,1.1977071889526827,1.4392523180554244
1.955125875440499,1.1877616199111465,1.4301620736345528
1.95807989701831,1.1778976527093317,1.4211219911052178
1.961033918596121,1.1681146341045716,1.4121318811769508
1.9639879401739324,1.1584119158140296,1.4031915540827242
1.9669419617517434,1.1487888544815392,1.3943008196008064
1.9698959833295544,1.1392448116445744,1.3854594870762853
1.9728500049073658,1.1297791537013815,1.3766673654423023
1.9758040264851768,1.1203912518782546,1.36792426324096
1.9787580480629878,1.1110804821969453,1.3592299886439236
1.9817120696407993,1.1018462254422359,1.3505843494727228
1.9846660912186103,1.0926878671296554,1.3419871532187533
1.9876201127964213,1.0836047974733378,1.3334382070629733
1.9905741343742327,1.0745964113540416,1.32493731789531
1.9935281559520437,1.065662108287315,1.31648429233378
1.9964821775298547,1.056801292391805,1.3080789367433032
1.9994361991076661,1.0480133723577287,1.2997210572542457
2.002390220685477,1.0392977614154935,1.2914104597806801
2.005344242263288,1.0306538773044607,1.2831469500383488
2.0082982638410996,1.0220811422418752,1.2749303335623692
2.0112522854189105,1.0135789828919424,1.2667604157246555
2.0142063069967215,1.005146830335054,1.2586370017510677
2.017160328574533,0.9967841200371736,1.2505598967382905
2.020114350152344,0.9884902918193799,1.242528905670458
2.023068371730155,0.9802647898275513,1.234543833435498
2.0260223933079664,0.9721070625022179,1.2266044848412287
2.0289764148857774,0.9640165625485675,1.2187106646311967
2.0319304364635884,0.9559927469065935,1.2108621775002473
2.0348844580413994,0.9480350767214178,1.2030588281098653
2.037838479619211,0.9401430173137533,1.1953004211032467
2.040792501197022,0.9323160381505337,1.1875867611201343
2.043746522774833,0.9245536128156877,1.1799176528114057
2.0467005443526443,0.9168552189810784,1.1722929008534209
2.0496545659304553,0.9092203383775973,1.1647123099621342
2.0526085875082662,0.9016484567664087,1.157175684906966
2.0555626090860777,0.8941390639103554,1.1496828305244424
2.0585166306638887,0.8866916535455229,1.1422335517316116
2.0614706522416997,0.8793057233529512,1.13482765353922
2.064424673819511,0.871980774930507,1.1274649410646695
2.067378695397322,0.86471631376492,1.12014521954476
2.070332716975133,0.8575118492039602,1.1128682943481956
2.0732867385529445,0.8503668944287808,1.1056339709878837
2.0762407601307555,0.8432809664264185,1.098442055133022
2.0791947817085665,0.8362535859624404,1.09129235262096
2.082148803286378,0.8292842775537547,1.0841846694688628
2.085102824864189,0.8223725694415766,1.0771188118851638
2.088056846442,0.8155179935645415,1.0700945862808073
2.0910108680198114,0.8087200855319827,1.0631117992802943
2.0939648895976224,0.8019783845973611,1.0561702577325283
2.0969189111754334,0.7952924336318457,1.049269768721456
2.099872932753245,0.7886617790980498,1.0424101395765168
2.102826954331056,0.7820859710239312,1.0355911778829059
2.105780975908867,0.7755645629768301,1.0288126914916327
2.1087349974866783,0.769097112037672,1.0220744885294002
2.1116890190644892,0.7626831787753232,1.0153763774082976
2.1146430406423002,0.7563223272210932,1.0087181668353027
2.1175970622201117,0.7500141248433958,1.002099665821608
2.1205510837979227,0.7437581425225636,0.9955206836917695
