log.concentration,curve.predict,ci.values
2.758094927187167,99.9999999969507,1.1140652274741408e-7
2.761469838049466,99.99999999680256,1.1661552192815575e-7
2.7648447489117647,99.99999999664722,1.2206770489697884e-7
2.768219659774064,99.99999999648432,1.2777440600378931e-7
2.7715945706363625,99.9999999963135,1.3374748692323667e-7
2.7749694814986614,99.9999999961344,1.3999936114021076e-7
2.7783443923609603,99.9999999959466,1.465430195698237e-7
2.781719303223259,99.99999999574966,1.5339205736435792e-7
2.785094214085558,99.99999999554316,1.6056070196201985e-7
2.788469124947857,99.99999999532663,1.6806384243489398e-7
2.791844035810156,99.99999999509959,1.759170601961321e-7
2.795218946672455,99.99999999486148,1.8413666112917826e-7
2.7985938575347538,99.99999999461184,1.9273970920472566e-7
2.8019687683970527,99.99999999435008,2.017440616541227e-7
2.8053436792593516,99.99999999407557,2.1116840577112785e-7
2.8087185901216505,99.99999999378775,2.210322974171985e-7
2.8120935009839494,99.99999999348593,2.3135620130898493e-7
2.8154684118462483,99.99999999316944,2.421615331703151e-7
2.818843322708547,99.99999999283757,2.5347070383473976e-7
2.822218233570846,99.99999999248959,2.653071653886799e-7
2.825593144433145,99.9999999921247,2.7769545944935304e-7
2.828968055295444,99.9999999917421,2.9066126767599876e-7
2.832342966157743,99.99999999134089,3.0423146461745095e-7
2.8357178770200413,99.9999999909202,3.184341730038486e-7
2.8390927878823407,99.99999999047905,3.3329882159524257e-7
2.842467698744639,99.99999999001648,3.488562057050117e-7
2.8458426096069385,99.99999998953145,3.651385505215e-7
2.849217520469237,99.99999998902283,3.8217957735683793e-7
2.852592431331536,99.99999998848952,4.000145729579994e-7
2.8559673421938347,99.9999999879303,4.186804620211881e-7
2.8593422530561337,99.9999999873439,4.382158830572764e-7
2.8627171639184326,99.999999986729,4.586612677627161e-7
2.8660920747807315,99.99999998608425,4.800589240574777e-7
2.8694669856430304,99.99999998540817,5.024531229589879e-7
2.8728418965053293,99.99999998469922,5.258901894687996e-7
2.876216807367628,99.99999998395583,5.504185976568481e-7
2.879591718229927,99.99999998317635,5.760890701366323e-7
2.882966629092226,99.99999998235897,6.029546821335443e-7
2.886341539954525,99.99999998150192,6.310709703578575e-7
2.889716450816824,99.99999998060318,6.604960469035696e-7
2.8930913616791227,99.9999999796608,6.912907184045146e-7
2.8964662725414216,99.99999997867263,7.235186106896777e-7
2.8998411834037205,99.99999997763646,7.572462991908462e-7
2.9032160942660195,99.99999997654993,7.925434453672883e-7
2.9065910051283184,99.99999997541065,8.294829394243115e-7
2.9099659159906173,99.99999997421598,8.681410496152421e-7
2.9133408268529157,99.9999999729633,9.08597578429657e-7
2.916715737715215,99.99999997164973,9.509360259846145e-7
2.9200906485775135,99.99999997027236,9.952437609499747e-7
2.923465559439813,99.99999996882805,1.0416121993544922e-6
2.9268404703021114,99.99999996731358,1.0901369916346443e-6
2.9302153811644103,99.99999996572552,1.1409182183053928e-6
2.933590292026709,99.99999996406032,1.1940605946488907e-6
2.936965202889008,99.99999996231423,1.2496736848357027e-6
2.940340113751307,99.9999999604833,1.3078721259118462e-6
2.943715024613606,99.99999995856341,1.3687758621049097e-6
2.947089935475905,99.99999995655023,1.4325103899232273e-6
2.9504648463382037,99.99999995443926,1.4992070145438074e-6
2.9538397572005026,99.99999995222572,1.569003118007366e-6
2.9572146680628015,99.99999994990463,1.6420424397625933e-6
2.9605895789251004,99.9999999474708,1.7184753701265304e-6
2.9639644897873993,99.9999999449187,1.7984592572539006e-6
2.9673394006496983,99.9999999422426,1.8821587282353682e-6
2.970714311511997,99.9999999394365,1.9697460249730105e-6
2.974089222374296,99.99999993649406,2.06140135551098e-6
2.977464133236595,99.99999993340867,2.157313261530258e-6
2.980839044098894,99.99999993017339,2.2576790027489773e-6
2.9842139549611923,99.9999999267809,2.3627049590033675e-6
2.9875888658234917,99.99999992322361,2.4726070508202576e-6
2.99096377668579,99.99999991949349,2.5876111793283494e-6
2.9943386875480895,99.99999991558212,2.707953686395522e-6
2.997713598410388,99.99999991148074,2.83388183591795e-6
3.0010885092726873,99.9999999071801,2.9656543172315475e-6
3.004463420134986,99.9999999026705,3.1035417716578804e-6
3.0078383309972847,99.99999989794182,3.247827343245624e-6
3.0112132418595836,99.99999989298338,3.398807254814545e-6
3.0145881527218825,99.99999988778406,3.556791410461442e-6
3.0179630635841814,99.99999988233212,3.7221040257392294e-6
3.0213379744464803,99.99999987661532,3.8950842867760644e-6
3.0247128853087792,99.99999987062075,4.076087039659102e-6
3.028087796171078,99.99999986433494,4.265483511467808e-6
3.031462707033377,99.99999985774375,4.463662064405001e-6
3.034837617895676,99.99999985083234,4.671028984539664e-6
3.038212528757975,99.99999984358512,4.888009306744715e-6
3.041587439620274,99.99999983598582,5.115047677484946e-6
3.0449623504825727,99.99999982801731,5.35260925718577e-6
3.0483372613448716,99.99999981966164,5.601180663992283e-6
3.0517121722071705,99.99999981090002,5.861270960810486e-6
3.0550870830694694,99.99999980171275,6.133412687608687e-6
3.0584619939317683,99.9999997920791,6.418162941047063e-6
3.061836904794067,99.9999997819774,6.716104503597642e-6
3.065211815656366,99.99999977138492,7.027847024415269e-6
3.0685867265186646,99.9999997602778,7.354028254322302e-6
3.071961637380964,99.99999974863107,7.695315337379557e-6
3.0753365482432624,99.99999973641849,8.052406161623968e-6
3.0787114591055618,99.99999972361256,8.426030771677114e-6
3.0820863699678602,99.99999971018447,8.816952846044184e-6
3.085461280830159,99.99999969610398,9.22597124205905e-6
3.088836191692458,99.99999968133939,9.653921611557647e-6
3.092211102554757,99.99999966585749,1.0101678090508455e-5
3.095586013417056,99.9999996496234,1.0570155065970905e-5
3.0989609242793548,99.9999996326006,1.1060309023908507e-5
3.1023358351416537,99.99999961475076,1.157314048154153e-5
3.1057107460039526,99.9999995960337,1.2109696008092837e-5
3.1090856568662515,99.99999957640726,1.2671070337954573e-5
3.1124605677285504,99.9999995558273,1.3258408580486278e-5
3.1158354785908493,99.99999953424748,1.3872908530846052e-5
3.119210389453148,99.99999951161922,1.4515823086455966e-5
3.122585300315447,99.99999948789159,1.5188462773911547e-5
3.125960211177746,99.99999946301115,1.589219839136314e-5
3.129335122040045,99.99999943692191,1.6628463771624867e-5
3.1327100329023434,99.99999940956515,1.7398758671504924e-5
3.1360849437646428,99.99999938087927,1.8204651793100314e-5
3.139459854626941,99.99999935079973,1.9047783943057404e-5
3.1428347654892406,99.99999931925879,1.992987133607554e-5
3.146209676351539,99.99999928618544,2.0852709049208503e-5
3.1495845872138384,99.99999925150524,2.181817463382363e-5
3.152959498076137,99.99999921514014,2.28282318923789e-5
3.156334408938436,99.99999917700826,2.3884934827514627e-5
3.1597093198007347,99.99999913702378,2.499043177127905e-5
3.163084230663034,99.99999909509668,2.6146969702681024e-5
3.1664591415253325,99.99999905113258,2.735689876211045e-5
3.1698340523876314,99.9999990050325,2.8622676971576952e-5
3.1732089632499303,99.9999989566927,2.9946875170098542e-5
3.176583874112229,99.99999890600434,3.1332182174012655e-5
3.179958784974528,99.9999988528533,3.2781410172411935e-5
3.183333695836827,99.99999879711997,3.429750036837096e-5
3.186708606699126,99.99999873867888,3.5883528877112496e-5
3.190083517561425,99.99999867739848,3.7542712892763926e-5
3.1934584284237237,99.99999861314079,3.927841713588005e-5
3.1968333392860226,99.99999854576119,4.1094160594457834e-5
3.2002082501483216,99.99999847510801,4.2993623571743286e-5
3.2035831610106205,99.99999840102218,4.498065505472805e-5
3.2069580718729194,99.99999832333695,4.705928041786233e-5
3.210332982735218,99.99999824187742,4.9233709477162845e-5
3.213707893597517,99.99999815646025,5.150834491058183e-5
3.2170828044598156,99.99999806689314,5.3887791061208286e-5
3.220457715322115,99.9999979729745,5.6376863140638116e-5
3.2238326261844135,99.99999787449285,5.898059685060019e-5
3.227207537046713,99.99999777122655,6.170425844177574e-5
3.2305824479090113,99.99999766294313,6.455335522956167e-5
3.2339573587713106,99.99999754939886,6.753364658745516e-5
3.237332269633609,99.99999743033807,7.065115543962734e-5
3.2407071804959084,99.99999730549283,7.391218027526511e-5
3.244082091358207,99.99999717458206,7.732330770822872e-5
3.247457002220506,99.99999703731108,8.08914256066803e-5
3.2508319130828047,99.99999689337089,8.462373681839547e-5
3.2542068239451036,99.99999674243746,8.852777351866778e-5
3.2575817348074025,99.99999658417103,9.261141220889405e-5
3.2609566456697014,99.99999641821535,9.6882889395205e-5
3.2643315565320004,99.99999624419682,1.0135081797781403e-4
3.2677064673942993,99.99999606172372,1.0602420438313757e-4
3.271081378256598,99.9999958703853,1.109124664721755e-4
3.274456289118897,99.99999566975083,1.1602545226013992e-4
3.277831199981196,99.99999545936866,1.213734594838903e-4
3.281206110843495,99.99999523876522,1.269672560553687e-4
3.284581021705794,99.99999500744393,1.3281810144093794e-4
3.2879559325680923,99.99999476488405,1.3893776900831666e-4
3.2913308434303916,99.99999451053957,1.453385693846665e-4
3.29470575429269,99.99999424383795,1.520333748713235e-4
3.2980806651549894,99.99999396417878,1.5903564496274394e-4
3.301455576017288,99.9999936709326,1.6635945301928255e-4
3.3048304868795872,99.99999336343923,1.740195141457409e-4
3.3082053977418857,99.99999304100652,1.820312143298301e-4
3.311580308604185,99.99999270290864,1.9041064089723054e-4
3.3149552194664835,99.99999234838454,1.9917461434233453e-4
3.318330130328783,99.9999919766361,2.0834072159653144e-4
3.3217050411910813,99.99999158682652,2.1792735079850917e-4
3.3250799520533803,99.99999117807835,2.2795372763407076e-4
3.328454862915679,99.99999074947141,2.3843995331583178e-4
3.331829773777978,99.99999030004088,2.494070442764198e-4
3.335204684640277,99.9999898287751,2.608769736519976e-4
3.338579595502576,99.99998933461323,2.728727146363919e-4
3.341954506364875,99.99998881644282,2.85418285789671e-4
3.3453294172271737,99.99998827309746,2.985387983887487e-4
3.3487043280894726,99.99998770335405,3.122605059114942e-4
3.3520792389517715,99.99998710593007,3.266108557498801e-4
3.3554541498140704,99.99998647948068,3.4161854325197007e-4
3.358829060676369,99.99998582259565,0.00035731356819696084
3.3622039715386682,99.99998513379634,3.7372729381215605e-4
3.3655788824009667,99.99998441153221,3.9089250844551073e-4
3.368953793263266,99.99998365417738,4.0884349001257564e-4
3.3723287041255645,99.99998286002699,4.27616073341721e-4
3.375703614987864,99.99998202729337,4.472477205472987e-4
3.3790785258501623,99.99998115410197,4.677775945658268e-4
3.3824534367124617,99.9999802384872,4.892466359966138e-4
3.38582834757476,99.99997927838794,5.116976433941528e-4
3.3892032584370595,99.99997827164292,5.351753571664968e-4
3.392578169299358,99.99997721598592,5.597265472402955e-4
3.3959530801616573,99.99997610904057,5.854001046606473e-4
3.3993279910239558,99.99997494831507,6.12247137300988e-4
3.4027029018862547,99.99997373119655,6.403210698663635e-4
3.4060778127485536,99.9999724549452,6.696777483811775e-4
3.4094527236108525,99.9999711166881,7.003755493612448e-4
3.4128276344731514,99.99996971341274,7.32475493878609e-4
3.4162025453354503,99.99996824196025,7.660413667368864e-4
3.4195774561977492,99.9999666990183,8.011398409844711e-4
3.422952367060048,99.99996508111364,8.378406080029646e-4
3.426327277922347,99.99996338460426,8.762165134186699e-4
3.429702188784646,99.99996160567119,9.163436990959028e-4
3.433077099646945,99.99995974030995,9.583017514822618e-4
3.4364520105092433,99.99995778432151,0.0010021738565879259
3.4398269213715427,99.99995573330277,0.0010480469618934425
3.443201832233841,99.9999535826368,0.001096011945493317
3.4465767430961405,99.99995132748234,0.0011461637927965666
3.449951653958439,99.99994896276283,0.0011986017811189313
3.4533265648207383,99.9999464831552,0.001253429672516881
3.4567014756830368,99.99994388307765,0.0013107559152281095
3.460076386545336,99.99994115667731,0.0013706938541000735
3.4634512974076346,99.99993829781681,0.0014333619504039575
3.466826208269934,99.99993530006073,0.0014988840114498634
3.4702011191322324,99.99993215666095,0.0015673894304361515
3.4735760299945313,99.99992886054143,0.0016390134369859623
3.47695094085683,99.9999254042825,0.001713897358842694
3.480325851719129,99.99992178010383,0.0017921888952177373
3.483700762581428,99.99991797984724,0.001874042402304778
3.487075673443727,99.99991399495809,0.001959619191497706
3.490450584306026,99.99990981646623,0.002049087840872549
3.4938254951683247,99.99990543496556,0.0021426245205183794
3.4972004060306237,99.99990084059314,0.0022404133323275796
3.5005753168929226,99.99989602300676,0.002342646664882542
3.5039502277552215,99.99989097136176,0.002449525564103636
3.5073251386175204,99.99988567428662,0.002561260120352214
3.5107000494798193,99.99988011985732,0.00267806987271265
3.5140749603421177,99.99987429557059,0.002800184231208908
3.517449871204417,99.99986818831565,0.0029278429177440925
3.5208247820667156,99.99986178434472,0.0030612964265852144
3.524199692929015,99.99985506924216,0.003200806505252324
3.5275746037913134,99.99984802789193,0.0033466466567065047
3.5309495146536127,99.99984064444364,0.0034991026637724377
3.534324425515911,99.99983290227676,0.0036584731367692884
3.5376993363782105,99.99982478396335,0.0038250700853683945
3.541074247240509,99.99981627122868,0.003999219515737765
3.5444491581028084,99.99980734491024,0.004181262054081957
3.547824068965107,99.99979798491448,0.004371553597731018
3.5511989798274057,99.99978817017164,0.004570465994984942
3.5545738906897046,99.99977787858838,0.0047783877549694995
3.5579488015520035,99.99976708699792,0.004995724788815574
3.5613237124143025,99.99975577110798,0.005222901183529553
3.5646986232766014,99.99974390544607,0.005460360009981759
3.5680735341389003,99.99973146330223,0.0057085641665011715
3.571448445001199,99.99971841666867,0.005967997259628865
3.574823355863498,99.99970473617712,0.006239164523649381
3.578198266725797,99.99969039103233,0.006522593780588596
3.581573177588096,99.99967534894299,0.006818836442439675
3.584948088450395,99.99965957604897,0.007128468557453667
3.5883229993126937,99.99964303684513,0.007452091902410598
3.591697910174992,99.99962569410134,0.007790335122868671
3.5950728210372915,99.99960750877877,0.008143854923475193
3.59844773189959,99.99958843994195,0.008513337310510639
3.6018226427618893,99.99956844466665,0.008899498888933004
3.605197553624188,99.99954747794327,0.009303088216281931
3.608572464486487,99.99952549257554,0.009724887215908303
3.6119473753487856,99.99950243907429,0.010165712652094285
3.615322286211085,99.99947826554597,0.010626417669744037
3.6186971970733834,99.99945291757602,0.011107893401433203
3.622072107935683,99.9994263381062,0.011611070644730586
3.6254470187979813,99.99939846730639,0.01213692161282192
3.62882192966028,99.99936924243964,0.01268646176160196
3.632196840522579,99.99933859772126,0.013260751696527948
3.635571751384878,99.99930646417054,0.013860899162673242
3.638946662247177,99.99927276945562,0.014488061121561415
3.642321573109476,99.99923743773059,0.015143445918514655
3.6456964839717747,99.99920038946486,0.015828315544406998
3.6490713948340736,99.9991615412642,0.01654398799587771
3.6524463056963725,99.9991208056829,0.01729183973823088
3.6558212165586714,99.99907809102714,0.01807330827542535
3.6591961274209703,99.99903330114846,0.01888989483174428
3.6625710382832692,99.99898633522754,0.01974316714992677
3.665945949145568,99.9989370875471,0.020634762410744394
3.6693208600078666,99.9988854472542,0.02156639027921446
3.672695770870166,99.99883129811053,0.022539836082860722
3.6760706817324644,99.99877451823106,0.023556964127653877
3.679445592594764,99.99871497980956,0.02461972115750868
3.6828205034570622,99.99865254883106,0.025730139963446533
3.6861954143193616,99.99858708477024,0.026890343148802873
3.68957032518166,99.99851844027523,0.028102547057106853
3.6929452360439594,99.998446460836007,0.029369065869554668
3.696320146906258,99.99837098443666,0.030692315879265606
3.6996950577685572,99.9982918411909,0.0320748199498292
3.7030699686308557,99.99820885295965,0.03351921216593962
3.7064448794931546,99.99812183295037,0.03502824268425956
3.7098197903554535,99.99803058529662,0.03660478279296913
3.7131947012177524,99.9979349046174,0.03825183018882248
3.7165696120800513,99.99783457555502,0.03997251448088582
3.7199445229423502,99.99772937229056,0.0417701029305127
3.723319433804649,99.99761905803582,0.04364800643750292
3.726694344666948,99.99750338450052,0.045609785782798465
3.730069255529247,99.99738209133369,0.04765915813849419
3.733444166391546,99.99725490553804,0.049800003856378484
3.7368190772538448,99.99712154085572,0.05203637354667836
3.7401939881161437,99.99698169712435,0.05437249545915575
3.7435688989784426,99.99683505960184,0.056812783179196184
3.746943809840741,99.99668129825835,0.059361843652041245
3.7503187207030404,99.9965200670339,0.06202448554885084
3.753693631565339,99.99635100306004,0.0648057279888235
3.757068542427638,99.9961737258436,0.06771080963219542
3.7604434532899367,99.99598783641099,0.07074519815950313
3.763818364152236,99.9957929164108,0.0739146001531484
3.7671932750145345,99.99558852717301,0.07722497139790188
3.770568185876834,99.99537420872245,0.08068252761769305
3.7739430967391323,99.99514947874451,0.08429375566667033
3.7773180076014317,99.9949138315005,0.08806542519328421
3.78069291846373,99.99466673669055,0.09200460079683001
3.784067829326029,99.99440763826125,0.09611865469671138
3.787442740188328,99.99413595315565,0.1004152799354244
3.790817651050627,99.99385107000218,0.10490250413713542
3.7941925619129258,99.99355234774065,0.10958870384454454
3.7975674727752247,99.99323911418104,0.11448261945762786
3.8009423836375236,99.99291066449273,0.119593370798761
3.8043172944998225,99.99256625962032,0.12493047332967493
3.8076922053621214,99.99220512462287,0.13050385504667472
3.8110671162244203,99.99182644693234,0.1363238740815665
3.814442027086719,99.99142937452794,0.14240133703678434
3.817816937949018,99.99101301402172,0.14874751808429934
3.821191848811317,99.99057642865165,0.15537417885900315
