log.concentration,curve.predict,ci.values
-0.1883302211215978,89.8183132584552,5.745271576014844
-0.18537717411708632,89.67651006766476,5.783689376396025
-0.18242412711257472,89.53296209439412,5.8219588251523335
-0.17947108010806323,89.38765429978895,5.860069501433183
-0.17651803310355174,89.24057169708692,5.89801084449909
-0.17356498609904014,89.09169935786213,5.935772156517232
-0.17061193909452865,88.94102241841463,5.973342605569119
-0.16765889209001716,88.78852608630565,6.010711228875732
-0.16470584508550556,88.63419564703838,6.047866936245459
-0.16175279808099408,88.47801647088433,6.084798513750097
-0.1587997510764826,88.31997401985508,6.121494627634184
-0.155846704071971,88.16005385481903,6.15794382846278
-0.1528936570674595,87.99824164276274,6.194134555512825
-0.149940610062948,87.83452316419587,6.230055141413006
-0.1469875630584364,87.66888432069952,6.2656938170370955
-0.14403451605392492,87.50131114261636,6.301038716655501
-0.14108146904941343,87.33178979688157,6.336077883349678
-0.13812842204490183,87.16030659499354,6.370799274693932
-0.13517537504039034,86.9868480011224,6.405190768708972
-0.13222232803587874,86.81140064035483,6.4392401700914395
-0.12926928103136726,86.63395130707318,6.472935216723311
-0.12631623402685577,86.45448697346684,6.5062635864651766
-0.12336318702234417,86.27299479817349,6.539212904236828
-0.12041014001783268,86.08946213504758,6.571770749388634
-0.11745709301332119,85.90387654205358,6.603924663366829
-0.11450404600880959,85.7162257902804,6.635662157675542
-0.1115509990042981,85.52649787307467,6.666970722138231
-0.10859795199978661,85.33468101528848,6.6978378334608
-0.10564490499527501,85.14076368263848,6.728250964098394
-0.10269185799076352,84.94473459117238,6.7581975914275425
-0.09973881098625204,84.74658271683833,6.78766520722502
-0.09678576398174044,84.54629730515305,6.816641327454281
-0.09383271697722895,84.34386788096403,6.845113502360192
-0.09087966997271746,84.13928425830059,6.873069326872091
-0.08792662296820586,83.932536550309,6.900496451315015
-0.08497357596369437,83.7236151792658,6.9273825924284065
-0.08202052895918288,83.51251088666392,6.9537155446910885
-0.07906748195467128,83.29921474336537,6.9794831919509726
-0.07611443495015979,83.08371815981441,7.004673519357282
-0.0731613879456483,82.86601289630448,7.02927462559271
-0.0702083409411367,82.64609107329245,7.053274735402307
-0.06725529393662522,82.42394518175253,7.076662212415308
-0.06430224693211362,82.19956809356306,7.099425572255637
-0.06134919992760213,81.97295307191835,7.1215534959361015
-0.05839615292309064,81.74409378175751,7.1430348435307245
-0.05544310591857904,81.51298430020246,7.1638586681190795
-0.05249005891406755,81.27961912699635,7.184014229995603
-0.04953701190955606,81.04399319493409,7.20349101113653
-0.04658396490504446,80.80610188027558,7.222278729916018
-0.04363091790053297,80.56594101313291,7.240367356062537
-0.040677870896021484,80.32350688782178,7.257747125845784
-0.037724823891509884,80.07879627316748,7.274408557483561
-0.034771776886998396,79.8318064227557,7.2903424667573
-0.03181872988248691,79.5825350851176,7.305539982824111
-0.028865682877975307,79.33098051383921,7.319992564212358
-0.02591263587346382,79.07714147758412,7.3336920149869025
-0.02295958886895233,78.82101727001897,7.346630501069282
-0.02000654186444073,78.56260771963032,7.35880056669717
-0.01705349485992924,78.30191319942226,7.370195151006543
-0.014100447855417753,78.03893463648252,7.380807604718963
-0.011147400850906153,77.7736735214063,7.3906317069154905
-0.008194353846394664,77.5061319175657,7.399661681877657
-0.005241306841883175,77.23631247021268,7.407892215974874
-0.0022882598373715757,76.96421841540406,7.415318474576732
6.64787167139913e-4,76.6898535887359,7.421936118967331
0.0036178341716515128,76.41322243387522,7.427741323237844
0.0065708811761630015,76.13433001087685,7.4327307911323
0.00952392818067449,75.8531820042728,7.436901772820405
0.01247697518518609,75.56978473092175,7.440252081569946
0.015430022189697579,75.2841451476063,7.442780110290212
0.018383069194209067,74.9962708583652,7.444484847916479
0.021336116198720667,74.70617012154817,7.44536589560432
0.024289163203232156,74.41385185658102,7.445423482701216
0.027242210207743645,74.11932565042817,7.44465848246148
0.030195257212255244,73.82260176374042,7.44307242746916
0.03314830421676673,73.52369113667581,7.440667524732099
0.03610135122127822,73.22260539438082,7.437446670408847
0.03905439822578982,72.9193568521205,7.433413464128591
0.04200744523030131,72.61395852004493,7.428572222862688
0.0449604922348128,72.30642410758061,7.4229279943048185
0.0479135392393244,71.99676802743502,7.416486569715078
0.05086658624383589,71.68500539920322,7.409254496181679
0.053819633248347376,71.3711520525648,7.401239088252193
0.056772680252858976,71.05522453006097,7.392448438884538
0.059725727257370465,70.73724008944077,7.382891429666095
0.06267877426188195,70.41721670556609,7.372577740247547
0.06563182126639355,70.09517307186593,7.3615178569362
0.06858486827090504,69.77112860132992,7.349723080391675
0.07153791527541664,69.44510342703202,7.337205532364994
0.07449096227992802,69.1171184021758,7.323978161420278
0.07744400928443962,68.78719509965245,7.310054747576292
0.08039705628895122,68.45535581110427,7.295449905803401
0.0833501032934626,68.1216235454856,7.280179088309547
0.0863031502979742,67.78602202711454,7.264258585547235
0.0892561973024858,67.44857569320901,7.24770552587173
0.09220924430699717,67.10930969090137,7.230537873779229
0.09516229131150877,66.76824987372588,7.212774426652118
0.09811533831602037,66.42542279757488,7.194434809937309
0.10106838532053175,66.08085571611917,7.17553947068242
0.10402143232504335,65.73457657568885,7.15610966935356
0.10697447932955495,65.38661400961264,7.136167469858078
0.10992752633406655,65.03699733201238,7.1157357276949105
0.11288057333857793,64.68575653105198,7.094838076155513
0.11583362034308953,64.3329222616395,7.073498910498424
0.11878666734760113,63.97852583758254,7.051743370021546
0.1217397143521125,63.6225992231973,7.029597317957505
0.1246927613566241,63.26517502437246,7.007087319119308
0.1276458083611357,62.90628647909037,6.984240615226169
0.13059885536564708,62.54596744740776,6.9610850978425995
0.13355190237015868,62.18425240089975,6.937649278867849
0.13650494937467028,61.82117641157155,6.913962258517835
0.13945799637918166,61.45677514024251,6.890053690747298
0.14241104338369326,61.09108482440844,6.865953746066959
0.14536409038820486,60.72414226558902,6.841693071718225
0.14831713739271624,60.35598481616712,6.817302749176985
0.15127018439722784,59.98665036572824,6.792814248968333
0.15422323140173944,59.61617732690923,6.768259382785463
0.1571762784062508,59.2446046207652,6.743670252918639
0.1601293254107624,58.87197166166534,6.719079199014345
0.163082372415274,58.498318341728755,6.694518742199961
0.1660354194197854,58.12368501481157,6.670021526626033
0.168988466424297,57.748112480058154,6.645620258496252
0.1719415134288086,57.37164196502956,6.621347642674448
0.17489456043331997,56.99431510842287,6.597236316978359
0.17784760743783157,56.61617394239575,6.573318784291398
0.18080065444234317,56.23726087451194,6.549627342646196
0.18375370144685454,55.857618669322704,6.5261940134567915
0.18670674845136614,55.47729042960088,6.503050468100299
0.18965979545587774,55.09631957724462,6.480227953072994
0.19261284246038912,54.71474983386796,6.457757213970087
0.19556588946490072,54.332625201096185,6.435668418562523
0.19851893646941232,53.94998994058494,6.4139910792677535
0.2014719834739237,53.56688855378137,6.392753975334087
0.2044250304784353,53.18336576144698,6.371985075079689
0.2073780774829469,52.79946648296229,6.351711458547202
0.21033112448745828,52.415235815432766,6.331959240952597
0.21328417149196988,52.03071901261703,6.3127534973223405
0.21623721849648148,51.645961463698065,6.294118188725368
0.21919026550099285,51.261008671918304,6.276076090515667
0.22214331250550445,50.87590623309997,6.258648723006931
0.22509635951001605,50.49069981407236,6.241856285002511
0.22804940651452743,50.105435131027434,6.225717590601426
0.23100245351903903,49.72015792782556,6.210250009694362
0.23395550052355063,49.33491395427358,6.1954694125521765
0.236908547528062,48.949748944396696,6.181390118893145
0.2398615945325736,48.56470859472613,6.168024851794586
0.2428146415370852,48.17983854262511,6.155384696788968
0.2457676885415968,47.79518434467394,6.143479066454647
0.24872073554610818,47.41079145513686,6.132315670777574
0.2516737825506198,47.02670520453157,6.121900493522042
0.2546268295551314,46.64297077832346,6.112237774807536
0.25757987655964276,46.2596331957652,6.1033300000441315
0.26053292356415436,45.876737288902774,6.095177895332368
0.26348597056866596,45.49432768176911,6.087780429385112
0.26643901757317734,45.11244876978471,6.081134821979197
0.26939206457768894,44.73114469938614,6.0752365588949395
0.27234511158220054,44.350459347901605,6.07007941325176
0.2752981585867119,43.97043630369266,6.065655473099662
0.2782512055912235,43.591118846581004,6.061955175079349
0.2812042525957351,43.21254992857872,6.0589673439190594
0.2841572996002465,42.834772154939266,6.056679237494701
0.2871103466047581,42.45782776554677,6.055076597141478
0.2900633936092697,42.081758616660366,6.054143702871154
0.29301644061378107,41.7066061630293,6.0538634331189725
0.29596948761829267,41.33241144039428,6.054217328619094
0.29892253462280427,40.95921504839047,6.055185659986896
0.30187558162731565,40.58705713386547,6.056747498570862
0.30482862863182725,40.21597737462628,6.05888079012632
0.30778167563633885,39.84601496362817,6.0615624308575935
0.3107347226408502,39.47720859361723,6.064768345374091
0.3136877696453618,39.10959644223804,6.068473566109635
0.3166408166498734,38.7432161576177,6.072652313762059
0.3195938636543848,38.37810484443531,6.0772780783219265
0.3225469106588964,38.01429905048677,6.082323700274493
0.325499957663408,37.65183475375315,6.087761451577489
0.3284530046679194,37.29074734998031,6.09356311603837
0.331406051672431,36.93107164077659,6.099700068737967
0.3343590986769426,36.572841822235155,6.106143354172702
0.33731214568145396,36.216091474086056,6.112863762813904
0.34026519268596556,35.860853549382576,6.119831905810167
0.34321823969047716,35.50716036472644,6.127018287586693
0.34617128669498853,35.15504359103421,6.134393376123511
0.34912433369950013,34.80453424484777,6.141927670722476
0.35207738070401173,34.45566268019072,6.149591767100236
0.3550304277085231,34.10845858097107,6.15735641967108
0.3579834747130347,33.76295095393088,6.165192600909146
0.3609365217175463,33.4191681221426,6.173071557704001
0.3638895687220577,33.07713771905021,6.18096486464668
0.3668426157265693,32.736886683053896,6.188844474204973
0.3697956627310809,32.398441252635855,6.196682763766887
0.37274870973559227,32.061826962023424,6.204452579549705
0.37570175674010386,31.72706863738633,6.212127277389056
0.37865480374461546,31.394190393563573,6.219680760437602
0.38160785074912706,31.063215631314634,6.227087513816734
0.38456089775363844,30.734167035089776,6.234322636276683
0.38751394475815004,30.407066571313052,6.241361868931143
0.39046699176266164,30.081935487171755,6.248181621141567
0.393420038767173,29.75879430990459,6.254758993634126
0.3963730857716846,29.437662846581276,6.261071798938766
0.3993261327761962,29.118560184365553,6.267098579245088
0.4022791797807076,28.80150469125265,6.272818621773912
0.4052322267852192,28.48651401727244,6.278211971766561
0.4081852737897308,28.17360509614907,6.2832594431960125
0.4111383207942422,27.862794147406962,6.287942627305565
0.4140913677987538,27.55409667891322,6.292243899081109
0.4170444148032654,27.247527489846284,6.29614642176316
0.41999746180777675,26.94310067407966,6.299634149504087
0.42295050881228835,26.640829623969918,6.302691828274795
0.42590355581679995,26.340727034537945,6.305304995123548
0.42885660282131133,26.04280490803155,6.307459975887567
0.43180964982582293,25.747074558857918,6.309143881455776
0.4347626968303345,25.453546618874274,6.310344602678432
0.4377157438348459,25.162231043024327,6.311050804016658
0.4406687908393575,24.873137115308502,6.31125191602185
0.4436218378438691,24.586273455075922,6.31093812673188
0.4465748848483805,24.301648023625397,6.310100372067898
0.4495279318528921,24.019268131103065,6.308730325312112
0.4524809788574037,23.739140443684576,6.3068203857439125
0.45543402586191506,23.461270991028744,6.304363666508107
0.45838707286642666,23.185665173990458,6.301353981786119
0.46134011987093826,22.912327772580447,6.297785833337366
0.46429316687544964,22.64126295415909,6.293654396475234
0.46724621387996124,22.372474281851996,6.288955505538572
0.47019926088447284,22.10596472317516,6.283685638916832
0.4731523078889842,21.84173665885707,6.2778419036838224
0.4761053548934958,21.57979189184563,6.271422019892158
0.4790584018980074,21.3201316564882,6.264424304577777
0.4820114489025188,21.062756627872197,6.25684765552096
0.4849644959070304,20.80766693131481,6.248691534807865
0.487917542911542,20.554862151990168,6.2399559522338945
0.49087058991605337,20.304341344682236,6.230641448587822
0.49382363692056497,20.056103043652225,6.220749078853287
0.49677668392507657,19.810145272609535,6.210280395361935
0.49972973092958795,19.566465554774975,6.19923743093039
0.5026827779340995,19.32506092302563,6.187622682011144
0.5056358249386111,19.085927930111136,6.175439091885463
0.5085888719431225,18.84906265893061,6.162690033924554
0.5115419189476341,18.614460732860383,6.149379294943398
0.5144949659521457,18.38211732612291,6.135511058669934
0.5174480129566573,18.15202717418681,6.121089889350664
0.5204010599611687,17.924184584189142,6.106120715512175
0.5233541069656803,17.698583445370478,6.090608813896552
0.5263071539701919,17.475217239514333,6.07455979358729
0.5292602009747033,17.254079051381968,6.057979580340919
0.5322132479792149,17.035161579134517,6.040874401138314
0.5351662949837265,16.818457144734484,6.023250768968414
0.5381193419882379,16.603957704318557,6.005115467855898
0.5410723889927495,16.39165485853446,5.986475538143349
0.544025435997261,16.18153986283465,5.967338262037285
0.5469784830017724,15.97360363771975,5.947711149426514
0.549931530006284,15.767836778925059,5.927601923980339
0.5528845770107956,15.564229567543965,5.907018509533188
0.555837624015307,15.362771980081808,5.885969016761465
0.5587906710198186,15.163453698434427,5.864461730157567
0.5617437180243302,14.966264119785981,5.842505095305323
0.5646967650288416,14.77119236642038,5.8201077064603295
0.5676498120333532,14.578227295441417,5.797278294437988
0.5706028590378648,14.387357508396908,5.774025714811505
0.5735559060423762,14.198571360801967,5.75035893642138
0.5765089530468878,14.011856971557291,5.726287030197406
0.5794620000513994,13.827202232258484,5.701819158293742
0.5824150470559107,13.644594816392363,5.67696456353697
0.5853680940604223,13.464022188416756,5.651732559186669
0.5883211410649339,13.285471612720618,5.626132519007637
0.5912741880694453,13.108930162461046,5.60017386765234
0.5942272350739569,12.934384728274505,5.573866071351916
0.5971802820784685,12.76182202685962,5.547218628913641
0.6001333290829799,12.591228609428946,5.520241063022405
0.6030863760874915,12.422590870027488,5.4929429118434525
0.6060394230920031,12.255895053716156,5.465333720923419
0.6089924700965145,12.091127264618025,5.437423035386254
0.6119455171010261,11.928273473825879,5.409220392420559
0.6148985641055377,11.767319527169736,5.380735314054544
0.617851611110049,11.608251152842831,5.351977300214555
0.6208046581145606,11.451053968885079,5.32295582206301
0.6237577051190722,11.295713490523271,5.293680315611449
0.6267107521235836,11.142215137366925,5.26416017560401
0.6296637991280952,10.990544240459428,5.234404749666818
0.6326168461326068,10.84068604918407,5.204423332718405
0.6355698931371182,10.692625738024503,5.174225161636247
0.6385229401416298,10.546348413179592,5.143819410174417
0.6414759871461414,10.40183911903274,5.113215184127273
0.6444290341506528,10.259082844475657,5.0824215167339295
0.6473820811551644,10.118064529086878,5.051447364318331
0.650335128159676,9.978769069165597,5.020301602159618
0.6532881751641874,9.841181323620996,4.988993020587397
0.656241222168699,9.705286119717913,4.9575303212966055
0.6591942691732106,9.57106825867957,4.9259221138765374
0.6621473161777222,9.438512521148015,4.894176912548621
