log.concentration,curve.predict,ci.values
2.4396870307713416,50.360699718289034,6.525519905090075
2.4426400776846315,50.089377507688816,6.533341512470968
2.445593124597921,49.818050033296466,6.541554033619661
2.448546171511211,49.54673327454398,6.550153058611107
2.4514992184245004,49.27544320833933,6.559133738847866
2.4544522653377903,49.00419580530325,6.568490795250445
2.4574053122510797,48.7330070260098,6.5782185271558955
2.4603583591643696,48.46189281723132,6.5883108218915725
2.463311406077659,48.19086910819095,6.598761164989142
2.466264452990949,47.91995180682329,6.6095626510021965
2.4692174999042384,47.64915679604627,6.620707994889416
2.4721705468175283,47.37849993004489,6.6321895439240786
2.475123593730818,47.10799703057004,6.643999290089694
2.4780766406441073,46.837663883252716,6.656128882920859
2.481029687557397,46.567516233936715,6.668569642747864
2.4839827344706866,46.297569785031115,6.681312574303413
2.4869357813839765,46.02784019188383,6.694348380649694
2.489888828297266,45.75834305917923,6.707667477384143
2.492841875210556,45.48909393736008,6.7212600070827495
2.4957949221238453,45.22010831907697,6.735115853940105
2.4987479690371353,44.95140163566563,6.749224658566263
2.5017010159504247,44.68298925365502,6.763575832901218
2.5046540628637146,44.41488647130665,6.778158575208999
2.507607109777004,44.147108515188,6.792961885114332
2.510560156690294,43.87967053678033,6.807974578646265
2.5135132036035834,43.612587609123835,6.823185303254475
2.5164662505168733,43.3458747235002,6.838582552765404
2.519419297430163,43.07954678615564,6.8541546822469845
2.5223723443434527,42.813618615064264,6.86988992275231
2.525325391256742,42.54810493673484,6.885776395914212
2.5282784381700316,42.28302038306083,6.901802128364521
2.5312314850833215,42.01837948821629,6.917955065953328
2.534184531996611,41.754196685598366,6.934223087745457
2.537137578909901,41.49048630481747,6.950594019773053
2.5400906258231903,41.22726256873726,6.9670556485247515
2.5430436727364802,40.96453959056446,6.98359573415392
2.5459967196497697,40.702331370990976,7.00020202338973
2.5489497665630596,40.44065179538811,7.016862262136859
2.551902813476349,40.17951463105535,7.033564207750863
2.554855860389639,39.91893352452335,7.0502956409781135
2.5578089073029284,39.658921998913605,7.06704437755043
2.5607619542162183,39.3994934513543,7.083798279426193
2.563715001129508,39.14066115045459,7.100545265670896
2.5666680480427977,38.88243823383704,7.1172733229716565
2.569621094956087,38.62483770573017,7.133970515781168
2.5725741418693766,38.36787243462069,7.150624996087999
2.5755271887826665,38.111555150967256,7.1672250128111505
2.578480235695956,37.855898444975935,7.183758920817788
2.581433282609246,37.60091476443768,7.200215189564195
2.5843863295225353,37.346616412629466,7.216582411360693
2.5873393764358252,37.09301554627824,7.232849309262343
2.5902924233491147,36.8401241735897,7.249004744587816
2.5932454702624046,36.58795415234098,7.265037724069713
2.596198517175694,36.33651718803881,7.2809374066401
2.599151564088984,36.08582483214258,7.296693109855812
2.6021046110022734,35.83588848035351,7.312294315968402
2.6050576579155633,35.586719370969334,7.327730677644277
2.6080107048288528,35.33832858330562,7.342992023340871
2.6109637517421427,35.09072703618304,7.358068362345199
2.613916798655432,34.843925486481645,7.372949889481295
2.616869845568722,34.597934527761225,7.387626989493548
2.6198228924820115,34.352764588949064,7.402090241113028
2.622775939395301,34.10842593309367,7.416330420814142
2.625728986308591,33.86492865618574,7.430338506269211
2.6286820332218803,33.62228268604571,7.444105679508562
2.6316350801351702,33.38049778127739,7.457623329793997
2.6345881270484597,33.139583530288604,7.470883056213383
2.6375411739617496,32.8995493503774,7.483876670004398
2.640494220875039,32.66040448688477,7.496596196615251
2.643447267788329,32.422158012412474,7.509033877510374
2.6464003147016184,32.18481882610689,7.521182171729006
2.6493533616149083,31.948395653007147,7.533033757204535
2.6523064085281978,31.712897043458682,7.544581531852458
2.6552594554414877,31.478331372590297,7.55581861443473
2.658212502354777,31.24470683985562,7.566738345208174
2.661165549268067,31.012031468637275,7.577334286364612
2.6641185961813565,30.780313105914388,7.587600222270162
2.667071643094646,30.549559421991738,7.59753015951116
2.670024690007936,30.31977791029095,7.60711832675394
2.6729777369212253,30.090975887202607,7.616359174425658
2.675930783834515,29.863160491998464,7.625247374223202
2.6788838307478047,29.636338686803796,7.6337778184570535
2.6818368776610946,29.410517256628193,7.641945619236891
2.684789924574384,29.185702809455208,7.649746107505553
2.687742971487674,28.961901776388892,7.65717483192782
2.6906960184009634,28.739120411857613,7.6642275576403875
2.6936490653142533,28.51736479387324,7.670900264869186
2.6966021122275428,28.296640824346003,7.677189147420117
2.6995551591408327,28.076954229452937,7.683090611049105
2.702508206054122,27.858310560060374,7.688601271717194
2.705461252967412,27.640715192198265,7.693717953736361
2.7084142998807015,27.424173327586647,7.698437687811426
2.7113673467939914,27.20868999421225,7.702757708983474
2.714320393707281,26.994270046955275,7.70667545447991
2.7172734406205703,26.78091816826448,7.710188561476232
2.72022648753386,26.56863886888032,7.713294864774395
2.7231795344471497,26.357436488604908,7.7159923944025834
2.7261325813604396,26.14731519711742,7.718279373141003
2.729085628273729,25.938278994834747,7.720154213978202
2.732038675187019,25.73033171381544,7.721615517502316
2.7349917221003084,25.523477018706792,7.72266206923149
2.7379447690135983,25.31771840773322,7.723292836887622
2.7408978159268877,25.113059213725695,7.7235069676173955
2.7438508628401777,24.909502605190287,7.723303785164546
2.746803909753467,24.707051587415727,7.722682786997108
2.749756956666757,24.50570900361796,7.721643641393321
2.7527100035800465,24.30547753612153,7.720186184489724
2.7556630504933364,24.106359707575844,7.7183104172948935
2.758616097406626,23.908357882206115,7.716016502672167
2.7615691443199153,23.71147426709707,7.713304762294576
2.764522191233205,23.51571091350905,7.710175673575106
2.7674752381464947,23.321069718225047,7.706629866575336
2.7704282850597846,23.127552424927522,7.702668120895361
2.773381331973074,22.935160625604386,7.698291362547852
2.776334378886364,22.743895761982436,7.693500660818998
2.7792874257996534,22.553759126987934,7.688297225118984
2.7822404727129433,22.364751866232336,7.6826824018245095
2.7851935196262327,22.17687497952324,7.676657671115951
2.7881465665395226,21.99012932239826,7.670224643811382
2.791099613452812,21.804515607682003,7.663385058199945
2.794052660366102,21.62003440706399,7.656140776876623
2.7970057072793915,21.43668615269749,7.648493783580716
2.7999587541926814,21.254471138817323,7.640446180039929
2.802911801105971,21.07338952337649,7.632000182822225
2.8058648480192603,20.89344132969981,7.623158120197204
2.80881789493255,20.714626448154178,7.613922429008972
2.8117709418458396,20.53694463783428,7.604295651562205
2.8147239887591295,20.360395528262444,7.594280432523108
2.817677035672419,20.18497862110236,7.583879515836953
2.820630082585709,20.010693291884856,7.573095741663661
2.8235831294989984,19.837538791745764,7.56193204333309
2.8265361764122883,19.665514249173878,7.550391444321254
2.8294892233255777,19.494618671769135,7.538477055249044
2.832442270238867,19.324850948009228,7.526192070904632
2.835395317152157,19.156209849024343,7.513539767290849
2.8383483640654465,18.98869403037904,7.500523498698762
2.8413014109787365,18.822302033859998,7.48714669480852
2.844254457892026,18.657032289269527,7.473412857818616
2.847207504805316,18.492883116223144,7.459325559604514
2.8501605517186053,18.32985272595133,7.444888438907706
2.853113598631895,18.167939223103666,7.430105198556
2.8560666455451846,18.007140607555556,7.414979602716025
2.8590196924584745,17.84745477621586,7.399515474178676
2.861972739371764,17.688879524835468,7.383716691678312
2.864925786285054,17.531412549815354,7.367587187246413
2.8678788331983434,17.37505145001412,7.35113094360039
2.8708318801116333,17.219793728553537,7.3343519915681235
2.8737849270249227,17.065636794622186,7.317254407548876
2.8767379739382126,16.912577965275773,7.29984231101107
2.879691020851502,16.76061446723414,7.2821198620274705
2.8826440677647915,16.60974343867374,7.264091258848155
2.8855971146780814,16.459961931015325,7.245760735511788
2.888550161591371,16.311266910706262,7.227132559495519
2.891503208504661,16.163655260996396,7.208211029403783
2.8944562554179503,16.01712378370765,7.189000472696469
2.89740930233124,15.871669200996001,7.169505243456529
2.9003623492445296,15.727288157105992,7.149729720197428
2.9033153961578195,15.58397722011663,7.129678303710482
2.906268443071109,15.441732883678757,7.109355414952391
2.909221489984399,15.300551568742781,7.088765492972961
2.9121745368976883,15.160429625276919,7.067912992883232
2.9151275838109783,15.021363333974838,7.0468023838640015
2.9180806307242677,14.88334890795293,7.025438147214824
2.9210336776375576,14.746382494436075,7.003824774443477
2.923986724550847,14.610460176432177,6.981966765395927
2.926939771464137,14.475577974394398,6.959868626426646
2.9298928183774264,14.341731847871385,6.937534868609374
2.932845865290716,14.208917697144413,6.91497000598806
2.935798912204006,14.077131364851702,6.892178553868002
2.9387519591172953,13.946368637599265,6.8691650271469875
2.941705006030585,13.816625247557846,6.845933938686269
2.9446580529438746,13.687896874046041,6.822489797721217
2.9476110998571645,13.560179145098797,6.798837108311441
2.950564146770454,13.433467639021544,6.774980367830148
2.953517193683744,13.307757885929114,6.750924065492498
2.9564702405970333,13.183045369269806,6.726672680922735
2.9594232875103232,13.059325527333712,6.702230682759726
2.9623763344236127,12.93659375474575,6.67760252730077
2.9653293813369026,12.814845403942488,6.652792657183167
2.968282428250192,12.694075786633244,6.627805500103425
2.971235475163482,12.574280175244638,6.602645467573616
2.9741885220767714,12.455453804349002,6.577316953714644
2.977141568990061,12.337591872075924,6.551824334085938
2.980094615903351,12.220689541507259,6.526171964551341
2.9830476628166402,12.104741942055199,6.500364180180675
2.98600070972993,11.989744170823215,6.474405294186665
2.9889537566432196,11.875691293950075,6.448299596896799
2.9919068035565095,11.762578347936365,6.42205135475966
2.994859850469799,11.650400340953968,6.395664809385395
2.997812897383089,11.539152254137774,6.369144176619765
3.0007659442963783,11.42882904286026,6.342493645651482
3.0037189912096682,11.319425637988152,6.315717378152213
3.0066720381229577,11.210936947121757,6.288819507448959
3.0096250850362476,11.103357855816382,6.261804137728215
3.012578131949537,10.996683228786273,6.234675343271546
3.015531178862827,10.89090791109059,6.207437167722014
3.0184842257761164,10.786026729301854,6.180093623381057
3.021437272689406,10.682034492656431,6.152648690535293
3.0243903196026958,10.578925994187365,6.125106316812768
3.0273433665159852,10.47669601183948,6.097470416568189
3.030296413429275,10.37533930956656,6.069744870296599
3.0332494603425646,10.274850638411063,6.04193352407508
3.0362025072558545,10.175224737565857,6.014040189031879
3.039155554169144,10.076456335418568,5.986068640842585
3.042108601082434,9.978540150578064,5.958022619252756
3.0450616479957233,9.881470892883605,5.929905827626577
3.0480146949090132,9.785243264396255,5.901721932520959
3.0509677418223027,9.689851960373074,5.8734745632847245
3.0539207887355926,9.595291670223714,5.845167311682203
3.056873835648882,9.501557078449924,5.8168037315409045
3.059826882562172,9.40864286556763,5.788387338422656
3.0627799294754614,9.31654370901208,5.7599216093178045
3.0657329763887513,9.225254284025743,5.731409982361878
3.0686860233020408,9.13476926452947,5.702855856574373
3.0716390702153302,9.045083323976602,5.674262591618979
3.07459211712862,8.956191136190496,5.645633507584975
3.0775451640419096,8.868087376185388,5.616971884789146
3.0804982109551995,8.780766720970641,5.588280963597787
3.083451257868489,8.694223850338773,5.559563944268397
3.086404304781779,8.608453447637004,5.530823986810444
3.0893573516950683,8.52345020052291,5.502064210864903
3.092310398608358,8.43920880170377,5.473287695601916
3.0952634455216477,8.355723949660318,5.444497479636305
3.0982164924349376,8.272990349354497,5.415696560960303
3.101169539348227,8.191002712921836,5.386887896893202
3.104122586261517,8.109755760348145,5.3580744040473425
3.1070756331748064,8.029244220131101,5.329258958310119
3.1100286800880963,7.949462829926468,5.300444394841438
3.1129817270013858,7.870406337179482,5.271633508086348
3.1159347739146757,7.792069499741197,5.242829051802226
3.118887820827965,7.714447086470282,5.214033739100296
3.1218408677412546,7.63753387782011,5.185250242500893
3.1247939146545445,7.561324666411554,5.156481194002162
3.127746961567834,7.48581425759154,5.127729185161775
3.130700008481124,7.410997469977429,5.098996767191188
3.1336530553944133,7.336869135987633,5.0702864510621675
3.136606102307703,7.2634241023583215,5.041600707625052
3.1395591492209927,7.190657230646715,5.012941967738533
3.1425121961342826,7.118563397720781,4.984312622410382
3.145465243047572,7.047137496235865,4.955715022948949
3.148418289960862,6.976374435098063,4.927151481124883
3.1513713368741514,6.906269139914853,4.898624269342889
3.1543243837874413,6.836816553432814,4.8701356208229925
3.1572774307007307,6.7680116359629405,4.841687729791121
3.1602304776140206,6.6998493657933835,4.813282751678526
3.16318352452731,6.632324739590154,4.784922803329849
3.1661365714405996,6.565432772785557,4.756609963219315
3.1690896183538895,6.4991684999548935,4.7283462716749405
3.172042665267179,6.433526975181409,4.700133731110278
3.174995712180469,6.368503272409614,4.671974306263431
3.1779487590937583,6.304092485787359,4.643869924443097
3.180901806007048,6.240289729996564,4.615822475781194
3.1838548529203377,6.177090140573055,4.587833813491967
3.1868078998336276,6.114488874215387,4.559905754137088
3.189760946746917,6.052481109083117,4.532040077896633
3.192713993660207,5.991062045084408,4.504238528845536
3.1956670405734964,5.930226904153411,4.476502815235337
3.1986200874867863,5.869970930517323,4.448834609780898
3.2015731344000757,5.810289390953548,4.421235549951869
3.2045261813133656,5.751177575036871,4.393707238268612
3.207479228226655,5.69263079537707,4.366251242602388
3.2104322751399446,5.63464438784688,4.338869096479487
3.2133853220532345,5.577213711800666,4.31156229938916
3.216338368966524,5.520334150283899,4.284332317095044
3.219291415879814,5.4640011102335135,4.257180581949868
3.2222444627931033,5.408210022669494,4.230108493213282
3.225197509706393,5.352956342877625,4.203117417372489
3.2281505566196826,5.298235550583799,4.176208688465584
3.2311036035329725,5.2440431501197855,4.149383608407271
3.234056650446262,5.190374670580907,4.122643447316921
3.237009697359552,5.137225665975435,4.09598944384858
3.2399627442728414,5.084591715366239,4.069422805522932
3.2429157911861313,5.032468423004468,4.042944709060879
3.2458688380994207,4.980851418455737,4.0165563007186655
3.2488218850127106,4.929736356718706,3.9902586966243074
3.251774931926,4.879118918336418,3.964052983115199
3.25472797883929,4.8289948095003385,3.93794021707669
3.2576810257525795,4.779359762147455,3.9119214262815394
3.260634072665869,4.730209534050362,3.885997609730002
3.263587119579159,4.681539908900642,3.8601697379904856
3.2665401664924483,4.633346696385632,3.8344387535405757
3.269493213405738,4.585625732258631,3.808805571108303
3.2724462603190276,4.538372878402853,3.7832710780135215
3.2753993072323175,4.491584022889069,3.7578361345092524
3.278352354145607,4.445255080027263,3.7325015741228964
3.281305401058897,4.399381990412251,3.7072682039971205
3.2842584479721864,4.353960720963575,3.6821368052304035
3.2872114948854763,4.308987264959613,3.6571081332169992
3.2901645417987657,4.264457642066229,3.632182917986337
3.2931175887120556,4.220367898359896,3.607361864541617
3.296070635625345,4.176714106345604,3.582645653197623
3.299023682538635,4.133492364969481,3.5580349399175333
3.3019767294519244,4.090698799626467,3.5335303566487433
3.3049297763652143,4.048329562162909,3.5091325116574894
3.307882823278504,4.006380830874483,3.484841989862323
3.3108358701917933,3.9648488104992516,3.4606593531661733
3.313788917105083,3.9237297322062417,3.4365851407870918
3.3167419640183726,3.8830198535795053,3.4126198695874836
3.3196950109316625,3.842715458597772,3.388764034401763
3.322648057844952,3.8028128576099136,3.3650181083624155
3.325601104758242,3.763308387306178,3.3413825432243134
3.3285541516715313,3.7241984106854606,3.3178577696872984
3.3315071985848212,3.68547931701855,3.294444197716885
3.3344602454981107,3.6471475218076237,3.271142216863106
3.3374132924114006,3.6091994667419263,3.247952196577353
3.34036633932469,3.571631619649894,3.2248744865272414
3.34331938623798,3.5344404744476643,3.2019094169093565
3.3462724331512694,3.4976225510842265,3.1790572987599264
3.3492254800645593,3.4611743954831535,3.1563184242632656
3.352178526977849,3.425092579481161,3.1336930670580534
3.3551315738911383,3.389373700763437,3.111181482541294
3.358084620804428,3.3540143827959588,3.0887839081700013
3.3610376677177176,3.3190112747548324,3.066500563760542
3.3639907146310075,3.284361051452695,3.0443316517855545
3.366943761544297,3.2500604132623927,3.0222773576684925
3.369896808457587,3.216106086037862,3.0003378500756788
3.3728498553708763,3.1824948210324564,2.9785132812059034
3.3758029022841662,3.149223394814643,2.95680378707747
3.3787559491974557,3.1162886091813222,2.935209487812756
3.3817089961107456,3.083687291068648,2.913730487920129
3.384662043024035,3.051416292460646,2.8923668765733574
3.387615089937325,3.0194724902954997,2.871118727888336
3.3905681368506144,2.9878527863697504,2.849986101197229
3.3935211837639043,2.9565541072403425,2.8289690413199233
3.396474230677194,2.9255734041247203,2.808067578832854
3.3994272775904832,2.8949076527989153,2.7872817303351103
3.402380324503773,2.864553853493796,2.7666114987118644
3.4053333714170626,2.834509030789519,2.7460568733951067
3.4082864183303525,2.8047702335081857,2.725617830621615
3.411239465243642,2.775334534604897,2.7052943336882564
3.414192512156932,2.746199031057121,2.685086333204499
3.4171455590702213,2.7173608437525862,2.6649937673422293
3.4200986059835112,2.6888171173756157,2.6450165620827786
3.4230516528968007,2.660565020292105,2.625154631461237
3.4260046998100906,2.632601744433065,2.6054078778079797
3.42895774672338,2.604924505176924,2.5857761919874807
3.43191079363667,2.577530541230508,2.566259453634314
3.4348638405499594,2.5504171145088925,2.5468575313864625
3.4378168874632493,2.5235815100140484,2.527570283115817
3.4407699343765388,2.4970210357124603,2.508397556155977
3.4437229812898287,2.470733022411645,2.4893391875272535
3.446676028203118,2.444714823635753,2.470395004158987
3.4496290751164076,2.418963815500163,2.451564823109066
3.4525821220296975,2.393477396585247,2.432848451780771
3.455535168942987,2.36825298780928,2.414245688136876
3.458488215856277,2.3432880323005274,2.3957563209110146
3.4614412627695663,2.318579995268641,2.3773801298163835
3.4643943096828562,2.294126363875296,2.359116885751708
3.4673473565961457,2.269924647104225,2.3409663510045595
3.4703004035094356,2.2459723756305805,2.322928279451964
3.473253450422725,2.222267101689782,2.305002416758381
3.476206497336015,2.1988063989457736,2.287188500571005
3.4791595442493044,2.175587862358842,2.269486260712456
3.4821125911625943,2.1526091080529293,2.2518954193708165
3.4850656380758838,2.12986777318258,2.2344156912870914
3.4880186849891737,2.107361515799459,2.217046783940044
3.490971731902463,2.085088014718575,2.1997883977284793
3.493924778815753,2.0630449693841504,2.1826402261509363
3.4968778257290425,2.0412300997352615,2.1656019559828636
3.499830872642332,2.0196411460711983,2.148673267451229
3.502783919555622,1.9982758689166447,2.131853834406641
3.5057369664689113,1.9771320488866846,2.115143324492975
3.508690013382201,1.9562074865516343,2.0985413993144864
3.5116430602954907,1.9355000023018047,2.082047714600514
3.5145961072087806,1.915007436212133,2.06566192036769
3.51754915412207,1.8947276479068065,2.049383661079768
3.52050220103536,1.8746585164238077,2.033212575805007
3.5234552479486494,1.8547979400795176,2.0171482983712155
3.5264082948619393,1.835143836333281,2.0011904575183763
3.5293613417752288,1.8156941416520873,1.985338677048976
3.5323143886885187,1.7964468113752738,1.9695925759759643
3.535267435601808,1.7773998195793763,1.9539517686684478
3.538220482515098,1.758551158943064,1.9384158649950547
3.5411735294283875,1.7398988406122653,1.9229844704650807
3.544126576341677,1.7214408940654224,1.9076571863673446
3.547079623254967,1.7031753669789702,1.8924336099068568
3.5500326701682563,1.6851003250930225,1.8773133343392707
3.552985717081546,1.6672138520772743,1.8622959491031426
3.5559387639948357,1.6495140493971907,1.847381039950056
3.5588918109081256,1.6319990361804335,1.8325681890725793
3.561844857821415,1.6146669490836203,1.8178569752301337
3.564797904734705,1.5975159421593512,1.8032469738727392
3.5677509516479944,1.580544186723609,1.7887377572627121
3.5707039985612843,1.5637498712234619,1.7743288945942828
3.5736570454745737,1.5471312011051692,1.7600199521112134
3.5766100923878636,1.5306863986826276,1.7458104932223748
3.579563139301153,1.5144137030062472,1.7317000786153653
3.582516186214443,1.498311369732201,1.717688266368136
3.5854692331277325,1.4823776709921352,1.7037746120587047
3.588422280041022,1.4666108952632815,1.6899586688729114
3.591375326954312,1.4510093472390413,1.6762399877103
3.5943283738676013,1.4355713477000416,1.6626181172881207
3.597281420780891,1.4202952333856378,1.6490926042434528
3.6002344676941807,1.405179356865941,1.635662993233522
3.6031875146074706,1.390222086414314,1.622328827034178
3.60614056152076,1.3754218058804115,1.609089646636603
3.60909360843405,1.36077691456371,1.5959449913422252
3.6120466553473394,1.3462858270876061,1.5828943988559119
3.6149997022606293,1.3319469732740234,1.5699374053774018
3.6179527491739187,1.3177587980186094,1.557073545691067
3.6209057960872086,1.3037197611664588,1.5443023532539513
3.623858843000498,1.2898283373884452,1.531623360282182
3.626811889913788,1.2760830160580967,1.5190360978357051
3.6297649368270775,1.2624823011290978,1.506540095901427
3.6327179837403674,1.2490247110133512,1.4941348834747286
3.635671030653657,1.235708778459678,1.481819988639421
3.6386240775669463,1.222533050433101,1.469594938646126
3.641577124480236,1.2094960879947625,1.4574592599891212
3.6445301713935256,1.1965964661824722,1.4454124784816742
3.6474832183068155,1.183832773891862,1.4334541193298584
3.650436265220105,1.1712036137582087,1.4215837072049142
3.653389312133395,1.158707602038873,1.4098007663141257
3.6563423590466844,1.1463433684964093,1.3981048204702833
3.6592954059599743,1.1341095562823067,1.386495393159701
3.6622484528732637,1.122004821821413,1.3749720076088645
3.6652014997865536,1.1100278346969923,1.3635341868496584
3.668154546699843,1.0981772775364849,1.352181453783281
3.671107593613133,1.0864518458978978,1.3409133312427663
3.6740606405264224,1.0748502481569107,1.329729342054227
3.6770136874397124,1.0633712053946254,1.3186290090967612
3.679966734353002,1.052013451286025,1.307611855361093
3.6829197812662917,1.0407757319890938,1.296677404006933
3.685872828179581,1.029656806034647,1.2858251784191022
3.6888258750928706,1.0186554442168305,1.2750547022624117
3.6917789220061605,1.0077704294843266,1.2643654995353415
3.69473196891945,0.9970005568322542,1.2537570946225207
3.69768501583274,0.9863446331947515,1.243229012346023
3.7006380627460294,0.9758014773382827,1.2327807780155235
3.7035911096593193,0.9653699197556097,1.2224119174772774
3.7065441565726087,0.9550488025605068,1.2121219571620212
3.7094972034858986,0.944836979383139,1.2019104241317211
3.712450250399188,0.9347333152661723,1.1917768461252607
3.715403297312478,0.9247366865615698,1.1817207516030368
3.7183563442257674,0.9148459808281111,1.171741669790515
3.7213093911390573,0.9050600967295951,1.1618391307207194
3.724262438052347,0.8953779439337718,1.152012665275724
3.7272154849656367,0.8857984430119605,1.1422618052271118
3.730168531878926,0.8763205253393953,1.1325860832754633
3.7331215787922156,0.8669431329962527,1.122985033088842
3.7360746257055055,0.8576652186694045,1.1134581893403392
3.739027672618795,0.8484857455548716,1.104005087744665
3.741980719532085,0.8394036872609738,1.0946252650938
3.7449337664453743,0.8304180277122016,1.0853182592917485
3.7478868133586642,0.8215277610537702,1.0760836093883677
3.7508398602719537,0.8127318915568968,1.0669208556123297
