log.concentration,curve.predict,ci.values
-0.18531876609944797,99.98849837537075,0.05935449286818145
-0.183209446810511,99.98798689852417,0.06171903469626429
-0.18110012752157423,99.98745267917428,0.06417648902124222
-0.17899080823263747,99.9868947063492,0.0667304421605693
-0.1768814889437007,99.98631192415989,0.06938461553551625
-0.17477216965476394,99.98570322980669,0.07214287058395778
-0.17266285036582696,99.9850674714975,0.07500921384194363
-0.1705535310768902,99.98440344627393,0.0779878021992662
-0.16844421178795344,99.983709897741,0.08108294833436296
-0.16633489249901667,99.98298551369642,0.08429912633400596
-0.1642255732100799,99.98222892365524,0.08764097750336404
-0.16211625392114315,99.98143869626458,0.0911133163721373
-0.16000693463220617,99.98061333660428,0.09472113690258985
-0.1578976153432694,99.9797512833682,0.09846961890542053
-0.15578829605433264,99.97885090592078,0.10236413466954025
-0.15367897676539588,99.97791050122372,0.10641025581192602
-0.15156965747645912,99.97692829062653,0.11061376035384636
-0.14946033818752213,99.97590241651591,0.1149806400298612
-0.14735101889858537,99.9748309388165,0.1195171078360982
-0.1452416996096486,99.97371183133782,0.12422960582442445
-0.14313238032071185,99.97254297795958,0.12912481314920898
-0.1410230610317751,99.97132216864888,0.13420965437348253
-0.1389137417428381,99.97004709530192,0.13949130804137236
-0.13680442245390134,99.96871534740225,0.14497721552377002
-0.13469510316496458,99.96732440748788,0.1506750901442664
-0.13258578387602782,99.9658716464186,0.15659292659242677
-0.13047646458709106,99.9643543184354,0.16273901063155233
-0.12836714529815407,99.9627695560018,0.16912192910808987
-0.1262578260092173,99.96111436441913,0.17575058026988286
-0.12414850672028055,99.95938561620454,0.18263418440047113
-0.12203918743134379,99.95758004522236,0.1897822947766204
-0.11992986814240703,99.95569424055753,0.19720480895625667
-0.11782054885347004,99.95372464012061,0.2049119804039237
-0.11571122956453328,99.95166752397186,0.21291443046081257
-0.11360191027559652,99.9495190073531,0.22122316066633702
-0.11149259098665976,99.94727503341424,0.22984956543808727
-0.109383271697723,99.94493136562158,0.23880544511687096
-0.10727395240878601,99.94248357983398,0.24810301938336687
-0.10516463311984925,99.93992705603272,0.2577549410526978
-0.10305531383091249,99.93725696969054,0.2677743102530101
-0.10094599454197573,99.93446828276376,0.27817468899382214
-0.09883667525303896,99.93155573429189,0.28897011612961154
-0.09672735596410198,99.92851383058786,0.30017512272371605
-0.09461803667516522,99.9253368350014,0.3118047478171939
-0.09250871738622846,99.92201875723741,0.32387455460683123
-0.0903993980972917,99.91855334221059,0.33640064703590433
-0.08829007880835493,99.91493405841666,0.34939968680073824
-0.08618075951941795,99.91115408579977,0.3628889107754046
-0.08407144023048119,99.90720630309472,0.3768861488561525
-0.08196212094154443,99.9030832746225,0.3914098422263598
-0.07985280165260766,99.8987772365156,0.4064790620418337
-0.0777434823636709,99.8942800823496,0.42211352853531076
-0.07563416307473414,99.88958334815663,0.43833363053788665
-0.07352484378579716,99.88467819679452,0.45516044541387235
-0.0714155244968604,99.87955540164528,0.47261575940424116
-0.06930620520792363,99.8742053296155,0.49072208837238823
-0.06719688591898687,99.86861792340952,0.5095026989442764
-0.06508756663005011,99.8627826830462,0.5289816300333521
-0.06297824734111312,99.85668864658811,0.549183714738686
-0.06086892805217636,99.85032437005145,0.5701346026027239
-0.0587596087632396,99.84367790646348,0.5918607822128328
-0.05665028947430284,99.83673678403342,0.6143896041283257
-0.05454097018536608,99.82948798340135,0.6377493041120768
-0.052431650896429094,99.82191791392837,0.6619690266429538
-0.05032233160749233,99.81401238899045,0.6870788486821919
-0.04821301231855557,99.80575660023645,0.7131098036635579
-0.04610369302961881,99.79713509077028,0.7400939056734661
-0.04399437374068205,99.7881317272155,0.768064173783409
-0.04188505445174506,99.77872967061887,0.7970546564928266
-0.0397757351628083,99.76891134614945,0.8271004562360557
-0.03766641587387154,99.75865841154656,0.8582377539021805
-0.03555709658493478,99.74795172427066,0.8905038333113351
-0.033447777295998016,99.73677130730812,0.923937105585493
-0.03133845800706103,99.7250963135807,0.958577133345737
-0.02922913871812427,99.71290498890885,0.9944646546615685
-0.02711981942918751,99.70017463347634,1.031641606670991
-0.025010500140250747,99.68688156174326,1.0701511487826225
-0.022901180851313985,99.67300106075257,1.1100376853633103
-0.020791861562377,99.65850734677424,1.15134688780625
-0.01868254227344024,99.64337352023044,1.1941257158655971
-0.016573222984503477,99.62757151884358,1.2384224381340503
-0.014463903695566716,99.61107206894845,1.2842866515295284
-0.012354584406629954,99.59384463490862,1.331769299646293
-0.01024526511769297,99.57585736657668,1.3809226898142364
-0.008135945828756208,99.5570770447371,1.431800508697703
-0.006026626539819446,99.53746902447014,1.4844578362522545
-0.0039173072508826845,99.51699717637493,1.5389511578437542
-0.0018079879619459227,99.4956238255896,1.595338374319602
3.0133132699106113e-4,99.47330968854662,1.6536788098063184
0.002410650615927823,99.45001380740155,1.7140332169912138
0.004519969904864585,99.42569348207437,1.7764637796286207
0.0066292891938013465,99.40030419984318,1.841034111992681
0.008738608482738108,99.37379956243161,1.9078092549795527
0.01084792777167487,99.34613121053232,1.9768556685415242
0.012957247060611854,99.31724874571162,2.048241220114233
0.015066566349548616,99.28709964964278,2.1220351686758403
0.017175885638485378,99.2556292006176,2.198308144053754
0.01928520492742214,99.22278038729084,2.2771321210698163
0.0213945242163589,99.18849381961503,2.3585803880896847
0.023503843505295885,99.15270763692882,2.4427275095154837
0.025613162794232647,99.11535741316722,2.5296492817333247
0.02772248208316941,99.07637605916855,2.619422681998983
0.02983180137210617,99.03569372206039,2.7121258097153196
0.03194112066104293,98.99323768171472,2.8078378195251728
0.034050439949979916,98.94893224427203,2.9066388456121053
0.03615975923891668,98.90269863274466,3.0086099165699025
0.03826907852785344,98.8544548747205,3.113832860169429
0.0403783978167902,98.80411568720254,3.2223901973186337
0.04248771710572696,98.75159235863275,3.3343650244788683
0.04459703639466395,98.69679262816565,3.4498408837675667
0.04670635568360071,98.63962056227446,3.5689016199447123
0.04881567497253747,98.57997642879138,3.691631223448414
0.05092499426147423,98.51775656850614,3.818113658613313
0.053034313550410994,98.45285326446935,3.94843267617562
0.05514363283934798,98.38515460917317,4.08267160913985
0.05725295212828474,98.31454436980984,4.2209131510558136
0.0593622714172215,98.24090185183879,4.363239115730851
0.06147159070615826,98.16410176112626,4.509730177381181
0.06358090999509503,98.08401406495769,4.660465590210022
0.06569022928403201,98.00050385226061,4.8155228863877735
0.06779954857296877,97.91343119341964,4.9749775514030325
0.06990886786190553,97.82265100010851,5.1389026757533465
0.0720181871508423,97.72801288561394,5.307368581951363
0.07412750643977906,97.62936102617759,5.480442425838441
0.07623682572871604,97.52653402393886,5.658187771223047
0.0783461450176528,97.41936477211966,5.840664136897951
0.08045546430658956,97.3076803231577,6.027926515139832
0.08256478359552633,97.19130176056046,6.220024860857408
0.08467410288446309,97.07004407532511,6.417003550633954
0.08678342217340007,96.94371604784439,6.618900811005984
0.08889274146233683,96.81212013629906,6.825748115435763
0.0910020607512736,96.67505237262046,7.03756954957258
0.09311138004021036,96.5323022671957,7.2543811445576605
0.09522069932914712,96.38365272357892,7.476190178314097
0.0973300186180841,96.22887996456734,7.702994444976343
0.09943933790702086,96.06775347110063,7.934781492857661
0.10154865719595763,95.90003593554208,8.171527831629959
0.10365797648489439,95.7254832310063,8.41319810970021
0.10576729577383115,95.54384439850313,8.659744263115353
0.10787661506276791,95.35486165377577,8.911104637713214
0.1099859343517049,95.15827041581969,9.16720308666371
0.11209525364064166,94.95379935917634,9.42794804601391
0.11420457292957842,94.74117049220324,9.693231591364416
0.11631389221851518,94.52009926362538,9.962928479362347
0.11842321150745194,94.29029469977371,10.236895178301886
0.12053253079638893,94.05145957501091,10.514968892773583
0.12264185008532569,93.80329061793243,10.796966588000238
0.12475116937426245,93.545478756008265,11.082684020238727
0.1268604886631992,93.27770940139938,11.371894780409672
0.12896980795213597,92.99966278073416,11.664349358940498
0.13107912724107296,92.71101431166856,11.959774240664517
0.13318844653000972,92.41143502907093,12.257871039505831
0.13529776581894648,92.10059206366795,12.55831568358986
0.13740708510788324,91.77814917595991,12.860757662341603
0.13951640439682,91.4437673481543,13.164819348061132
0.141625723685757,91.09710543677733,13.470095405383438
0.14373504297469375,90.73782088849772,13.776152302924098
0.1458443622636305,90.36557052153086,14.082527942268696
0.14795368155256727,89.9800113747851,14.388731420260566
0.15006300084150404,89.58080162665561,14.694242941262216
0.15217232013044102,89.16760158506729,14.99851389668422
0.15428163941937778,88.740074750009,15.300967129568694
0.15639095870831454,88.29788894938525,15.600997402356708
0.1585002779972513,87.8407175485384,15.897972086129107
0.16060959728618807,87.36824073325474,16.19123208956295
0.16271891657512505,86.88014686547037,16.48009304555665
0.1648282358640618,86.37613391022623,16.7638467729173
0.16693755515299857,85.8559109316936,17.041763029642983
0.16904687444193534,85.31919965530024,17.313091573139303
0.1711561937308721,84.76573609213281,17.577064541158265
0.17326551301980908,84.1952722208823,17.832899165310344
0.17537483230874584,83.60757772163564,18.07980082665779
0.1774841515976826,83.00244175480796,18.316966460131837
0.17959347088661937,82.37967477746555,18.543588311315954
0.18170279017555613,81.73911038821382,18.758858045501828
0.1838121094644931,81.08060719073772,18.96197120485432
0.18592142875342987,80.40405066499105,19.152132005034392
0.18803074804236664,79.70935503395346,19.328558457747047
0.1901400673313034,78.99646511283144,19.490487800440324
0.19224938662024016,78.26535812658219,19.637182208830044
0.19435870590917692,77.51604548071728,19.76793476211999
0.1964680251981139,76.74857446951125,19.88207562480138
0.19857734448705067,75.96302990502417,19.978978402828563
0.20068666377598743,75.15953564976839,20.0580666258733
0.2027959830649242,74.33825603543406,20.118820301355395
0.20490530235386095,73.49939714985247,20.16078248014027
0.20701462164279794,72.64320797434756,20.18356576829093
0.2091239409317347,71.76998135382188,20.186858714171706
0.21123326022067146,70.88005478235712,20.170431995626316
0.21334257950960822,69.97381098780461,20.134144327987126
0.21545189879854498,69.05167829979523,20.077948010396987
0.21756121808748197,68.11413078682929,20.001894025399398
0.21967053737641873,67.16168814960955,19.906136605018123
0.2217798566653555,66.19491535954852,19.79093717561368
0.22388917595429225,65.21442203341441,19.656667593657275
0.22599849524322901,64.22086153734746,19.503812585155742
0.228107814532166,63.21492981597168,19.332971302723507
0.23021713382110276,62.197363945010125,19.14485791613745
0.23232645311003952,61.1689404086484,18.940301154525578
0.23443577239897628,60.13047310585365,18.72024272104071
0.23654509168791304,59.08281109288166,18.485734503890033
0.23865441097685003,58.02683607226338,18.237934510937947
0.2407637302657868,56.9634596415901,17.978101458875994
0.24287304955472355,55.89362031836464,17.707587952421527
0.24498236884366031,54.81828036000549,17.42783219463203
0.24709168813259708,53.73842240071781,17.14034817693054
0.24920100742153406,52.655045929341235,16.84671430786945
0.2513103267104708,51.56916363439452,16.548560454391538
0.2534196459994076,50.48179764431908,16.24755339008712
0.25552896528834435,49.39397569234872,15.94538067367274
0.2576382845772811,48.3067272364592,15.64373301971622
0.2597476038662181,47.221079565469815,15.344285274450343
0.26185692315515485,46.13805392255972,15.04867617375574
0.2639662424440916,45.0586616772202,14.75848713840353
0.2660755617330284,43.98390057600313,14.47522045212412
0.26818488102196514,42.91475110134601,14.200277267420795
0.2702942003109021,41.85217296629204,13.934935985927076
0.2724035195998389,40.797101771099555,13.680331655210589
0.27451283888877565,39.75044584558937,13.437437100331424
0.2766221581777124,38.71308329865758,13.207046552635108
0.27873147746664917,37.68585929372449,12.989762536790224
0.28084079675558615,36.66958356605739,12.785986719037979
0.2829501160445229,35.665028194944185,12.59591529913392
0.2850594353334597,34.672925640657674,12.419539346983282
0.28716875462239644,33.69396705309949,12.256650252562793
0.2892780739113332,32.72880085598386,12.106850192794326
0.29138739320026996,31.77803160747794,11.969567246346825
0.29349671248920695,30.842219135390604,11.844074534437482
0.2956060317781437,29.921877942340174,11.72951255854256
0.29771535106708047,29.01747687386185,11.624913764654988
0.29982467035601723,28.129439040174724,11.529228299579605
0.301933989644954,27.25814198032429,11.441349938783512
0.304043308933891,26.403918055678048,11.360141249073255
0.30615262822282774,25.567055058280605,11.284457187228854
0.3082619475117645,24.747797018374836,11.213166508134865
0.31037126680070126,23.94634519447199,11.145170542783191
0.312480586089638,23.162859228688713,11.079419089869383
0.314589905378575,22.3974584496625,11.014923330693026
0.31669922466751177,21.650223305189,10.95076581664253
0.31880854395644853,20.921196906776256,10.886107687305234
0.3209178632453853,20.210386668569914,10.820193354728183
0.32302718253432205,19.517766023537405,10.752352937954393
0.32513650182325904,18.843276200395582,10.682002755831858
0.3272458211121958,18.186828045496977,10.608644190196276
0.32935514040113256,17.548303874731218,10.531861220890697
0.3314644596900693,16.927559341433522,10.451316913311313
0.3335737789790061,16.324425307291136,10.366749112171611
0.33568309826794307,15.738709704289663,10.277965565077379
0.33779241755687983,15.170199376820007,10.184838668645106
0.3399017368458166,14.618661894156414,10.087299999926374
0.34201105613475336,14.083847324606053,9.985334767896195
0.3441203754236901,13.565489963699148,9.878976294346113
0.3462296947126271,13.063310009832119,9.768300610982546
0.34833901400156386,12.577015181779814,9.653421239917
0.3504483332905006,12.106302273448874,9.534484207941723
0.3525576525794374,11.650858642150224,9.41166333081184
0.35466697186837415,11.210363627512828,9.285155791948622
0.35677629115731113,10.784489898946825,9.155178030269028
0.3588856104462479,10.3729047302856,9.021961943962395
0.36099492973518466,9.97527120089246,8.885751410720303
0.3631042490241214,9.591249323112248,8.746799119946749
0.3652135683130582,9.220497096476262,8.605363708621113
0.36732288760199516,8.862671489537924,8.461707189573259
0.3694322068909319,8.517429350625456,8.316092658797192
0.3715415261798687,8.184428249149622,8.168782266939738
0.37365084546880545,7.863327249404922,8.020035439137278
0.3757601647577422,7.553787619050608,7.870107326836141
0.37786948404667897,7.255473474661627,7.7192474750385855
0.37997880333561596,6.968052366899607,7.567698688495576
0.3820881226245527,6.691195807975562,7.415696080661354
0.3841974419134895,6.424579744161641,7.2634662896840805
0.38630676120242624,6.167884976164738,7.111226846291945
0.388416080491363,5.920797530200022,6.959185679109834
0.3905253997803,5.683008982604686,6.8075407436821385
0.39263471906923675,5.454216740811801,6.656479762258664
0.3947440383581735,5.234124283464894,6.50618006220425
0.39685335764711027,5.022441362399695,6.356808501705179
0.39896267693604703,4.818884169150398,6.208521472252173
0.401071996224984,4.623175468558706,6.06146496817346
0.4031813155139208,4.435044701975612,5.915774714263666
0.40529063480285754,4.254228062449933,5.771576343298604
0.4073999540917943,4.080468544197604,5.628985615940322
0.40950927338073106,3.9135159685405005,5.488108676215232
0.41161859266966805,3.7531269883969554,5.349042336391096
0.4137279119586048,3.599065073298044,5.2118743856837915
0.41583723124754157,3.4511004767949416,5.076683917791316
0.41794655053647833,3.3090101880156935,4.943541672782071
0.4200558698254151,3.1725778690228843,4.812510389355256
0.4221651891143521,3.04159377952007,4.683645163946358
0.42427450840328884,2.9158546903533367,4.5569938135701085
0.4263838276922256,2.7951637871557278,4.432597239678204
0.42849314698116236,2.679330565387849,4.310489790662414
0.4306024662700991,2.568170717936143,4.190699620954926
0.4327117855590361,2.461506016343235,4.073249044970793
0.4348211048479729,2.359164186661298,3.95815488440244
0.43693042413690963,2.260978780839771,3.8454288076154373
0.4390397434258464,2.1667890444839966,3.7350776601106594
0.44114906271478316,2.076439781749692,3.6271037852106627
0.44325838200372014,1.9897812180714096,3.5215053343010227
0.4453677012926569,1.9066688613599538,3.4182765661108006
0.44747702058159367,1.8269633622443988,3.3174081346522133
0.4495863398705304,1.7505303738792244,3.2188873655598185
0.4516956591594672,1.6772404117850719,3.122698520674557
0.4538049784484042,1.606968714143582,3.02882305081005
0.45591429773734093,1.5395951029219606,2.937239836718345
0.4580236170262777,1.475003846161223,2.847925418340863
0.46013293631521446,1.413083521723818,2.760854212489441
0.4622422556041512,1.3537268827605509,2.675998719151871
0.464351574893088,1.2968307251241082,2.593329716658388
0.46646089418202497,1.2422957569262827,2.51281644598001
0.4685702134709617,1.1900264704083863,2.4344267844580227
0.4706795327598985,1.139931016268864,2.358127409286058
0.47278885204883525,1.09192108056917,2.283883951084055
0.474898171337772,1.0459117643176414,2.21166113791601
0.477007490626709,1.001821465812015,2.1414229301126415
0.47911680991564576,0.959571765803777,2.0731326462657234
0.4812261292045825,0.9190873155316692,2.006753080763319
0.4833354484935193,0.8802957276576086,1.9422466132354816
0.48544476778245604,0.8431274701252605,1.8795753102775523
0.487554087071393,0.8075157629501339,1.8187010198142817
0.4896634063603298,0.7733964779397545,1.7595854584623711
0.49177272564926655,0.7407080413332515,1.702190292241876
0.4938820449382033,0.7093913393416901,1.6464772109790442
0.4959913642271401,0.6793896265631874,1.5924079967339468
0.49810068351607706,0.6506484372406167,1.5399445865766483
0.5002100028050138,0.6231154993241997,1.4890491300253694
0.5023193220939506,0.5967406512964674,1.4396840414493046
0.5044286413828873,0.5714757617130518,1.3918120477279157
0.5065379606718241,0.5472746514091964,1.34539623144718
0.5086472799607611,0.5240930183189719,1.300400069902088
0.5107565992496979,0.5018883648517506,1.2567874701633834
0.5128659185386346,0.4806199277684607,1.2145228004552386
0.5149752378275714,0.46024861049864496,1.173570918079567
0.5170845571165081,0.4407369178380671,1.1338971941116014
0.5191938764054451,0.4220488929657828,1.0954675350806808
0.5213031956943819,0.4041500567190175,1.0582484018397023
0.5234125149833186,0.3870073490638535,1.022206825816374
0.5255218342722554,0.3705890726997208,0.9873104228296047
0.5276311535611922,0.35486483873577324,0.9535274046445895
0.5297404728501292,0.3398055143775931,0.920826588430923
0.5318497921390659,0.32538317256316607,0.8891774042790851
0.5339591114280027,0.3115710434876772,0.8585499009219326
0.5360684307169394,0.2983434679574971,0.8289147497996405
0.5381777500058762,0.2856758525145505,0.8002432475984561
0.5402870692948132,0.27354462627326087,0.7725073173860724
0.5423963885837499,0.26192719941330667,0.7456795084591166
0.5445057078726867,0.2508019232725215,0.7197329950112583
0.5466150271616235,0.24014805198547995,0.6946415737238653
0.5487243464505602,0.22994570561448693,0.6703796603747474
0.550833665739497,0.22017583472096625,0.6469222855545532
0.552942985028434,0.2108201863265133,0.6242450895746516
0.5550523043173707,0.20186127121418593,0.6023243166449298
0.5571616236063075,0.19328233252190175,0.5811368083947455
0.5592709428952443,0.1850673155811629,0.5606599968054747
0.561380262184181,0.17720083895562028,0.5408718966184093
0.563489581473118,0.1696681666353301,0.5217510972774448
0.5655989007620548,0.1624551813438667,0.5032767544618737
0.5677082200509915,0.1555483589167461,0.4854285812606715
0.5698175393399283,0.14893474371093088,0.46818683903606656
0.571926858628865,0.14260192500643448,0.45153232802065063
0.574036177917802,0.13653801436231464,0.4354463776890821
0.5761454972067388,0.1307316238905784,0.41991083694235054
0.5782548164956756,0.12517184541272297,0.404908064139677
0.5803641357846123,0.11984823046484452,0.39042091701044956
0.5824734550735491,0.11475077111839092,0.3764327424760135
0.5845827743624861,0.10986988158478299,0.3629273664087722
0.5866920936514228,0.10519638057323868,0.34988908335381114
0.5888014129403596,0.10072147437220812,0.33730264623614437
0.5909107322292964,0.09643674062589905,0.3251532560747542
0.5930200515182331,0.09233411277838278,0.31342655172271877
0.5951293708071701,0.08840586515877837,0.30210859965102566
0.5972386900961069,0.0846445986819827,0.29118588379206495
0.5993480093850436,0.08104322714034844,0.2806452954572735
0.6014573286739804,0.07759496406263847,0.27047412334204185
0.6035666479629171,0.07429331011745809,0.26066004362965306
0.6056759672518541,0.07113204103923211,0.2511911102048301
0.6077852865407909,0.06810519605562386,0.2420557449863382
0.6098946058297277,0.06520706679609148,0.23324272838701635
0.6120039251186644,0.06243218666206456,0.22474118990867056
0.6141132444076012,0.05977532063996545,0.21654059887832205
0.6162225636965382,0.05723145553903111,0.20863075533147732
0.6183318829854749,0.054795790636593907,0.2010017810473181
0.6204412022744117,0.0524637287141485,0.19364411073995624
0.6225505215633484,0.050230867468197916,0.18654848340927668
0.6246598408522852,0.04809299128048988,0.17970593385423803
0.6267691601412222,0.046046063332868314,0.1731077843509518
0.628878479430159,0.044086218052550974,0.16674563649734228
0.6309877987190957,0.04220975387420185,0.16061136322568564
0.6330971180080325,0.04041312630572075,0.15469710098392106
0.6352064372969692,0.038692941285186154,0.14899524208619028
0.6373157565859062,0.037045948816896795,0.1434984272327076
0.639425075874843,0.03546903687494211,0.1381995381987277
0.6415343951637797,0.033959225563194015,0.1330916906920527
0.6436437144527165,0.03251366152106902,0.1281682273782656
0.6457530337416533,0.031129612564833903,0.12342271107260075
0.64786235303059,0.029804462554648525,0.11884891809714554
0.649971672319527,0.02853570647793585,0.11444083180185421
0.6520809916084638,0.02732094574005531,0.11019263624767536
0.6541903108974005,0.026157883653620807,0.1060987100499157
0.6562996301863373,0.025044321118164268,0.10215362037983328
0.6584089494752741,0.02397815248218144,0.09835211712230531
0.660518268764211,0.02295736157992576,0.09468912718730661
0.6626275880531478,0.02198001793563106,0.09115974897283854
0.6647369073420846,0.021044273128142436,0.08775924697684653
0.6668462266310213,0.020148357309229103,0.08448304655561
0.6689555459199581,0.019290575869126116,0.08132672882600336
0.6710648652088951,0.018469306243122065,0.07828602570898809
0.6731741844978318,0.017682994853265376,0.0753568151116484
0.6752835037867686,0.01693015417950588,0.07253511624504294
0.6773928230757054,0.01620935995482815,0.0698170850751327
0.6795021423646421,0.015519248479155234,0.06719900990401093
0.6816114616535791,0.014858514047021603,0.06467730707866094
0.6837207809425159,0.01422590648422164,0.06224851682445929
0.6858301002314526,0.013620228788838725,0.059909299200637395
0.6879394195203894,0.01304033487225451,0.057656430174932764
0.6900487388093262,0.012485127395918755,0.05548679781465891
0.6921580580982631,0.01195355569983851,0.0533973985914471
0.6942673773871999,0.01144461381891406,0.05138533379693005
0.6963766966761367,0.010957338583410397,0.049447806066657905
0.6984860159650734,0.010490807800010146,0.047582116009569145
0.7005953352540102,0.01004413851004123,0.045785658940362045
0.7027046545429472,0.00961648532161653,0.04405592171214747
0.7048139738318839,0.009207038812559677,0.04239047964679806
0.7069232931208207,0.008815024001121776,0.04078699356044149
0.7090326124097575,0.008439698881620846,0.03924320688158833
0.7111419316986942,0.008080353022255685,0.03775694285942136
0.7132512509876312,0.007736306222461365,0.03632610185981281
0.715360570276568,0.007406907227285459,0.03494865874668302
0.7174698895655047,0.0070915324963685645,0.03362266034634901
0.7195792088544415,0.006789585025216753,0.032346222992564816
0.7216885281433782,0.0065004932165488635,0.031117530149990413
0.7237978474323152,0.006223709799596702,0.02993483011387754
0.725907166721252,0.0059587107953250696,0.028796433783803362
0.7280164860101888,0.00570499452562405,0.027700712509326715
0.7301258052991255,0.005462080664609206,0.02664609600549164
0.7322351245880623,0.005229509330243253,0.025631070336144805
0.734344443876999,0.005006840214568461,0.024654175963079852
0.736453763165936,0.004793651750911648,0.023714005859068476
0.7385630824548728,0.004589540316492728,0.022809203682882435
0.7406724017438095,0.004394119468933775,0.02193846201445414
0.7427817210327463,0.00420701921522998,0.021100520648371635
0.7448910403216831,0.004027885311804013,0.020294164943944704
0.7470003596106201,0.003856378594324032,0.01951822423012425
0.7491096788995568,0.0036921743360213977,0.01877157026360019
0.7512189981884936,0.0035349616332975074,0.018053115738444873
0.7533283174774303,0.003384442817460932,0.017361812845713438
0.7554376367663671,0.0032403328914845705,0.016696651881451818
0.7575469560553041,0.0031023589907198624,0.01605665990160468
0.75965627534424085,0.002970259866550369,0.01544089942235747
0.7617655946331776,0.0028437853920096055,0.014848467164483278
0.7638749139221144,0.0027226960884300547,0.014278492840307558
0.7659842332110511,0.002606762672229349,0.01373013798193955
0.7680935524999881,0.0024957656209777523,0.013202594809457806
0.7702028717889249,0.0023894947579273895,0.012695085137773815
0.7723121910778616,0.002287748854218266,0.012206859320933265
0.7744215103667984,0.002190335248009815,0.01173719523265122
0.7765308296557352,0.0020970694798181813,0.011285397281910333
0.7786401489446722,0.0020077749433702052,0.010850795462485775
0.7807494682336089,0.0019222825513144544,0.010432744435294435
0.7828587875225457,0.0018404304151572628,0.010030622642496134
0.7849681068114824,0.0017620635388191385,0.009643831452309123
0.7870774261004192,0.0016870335252320199,0.00927179433352993
0.7891867453893562,0.0016151982954229064,0.008913956058780275
0.7912960646782929,0.00154642181955271,0.008569781935531446
0.7934053839672297,0.0014805738594017529,0.00823875706398571
0.7955147032561665,0.0014175297218151377,0.007920385620923039
0.7976240225451032,0.0013571700226416587,0.007614190168647398
0.7997333418340402,0.0012993804607198522,0.007319710988194044
0.8018426611229768,0.0012440516014838475,0.007036505435985632
0.8039519804119137,0.0011910786697795581,0.006764147323148497
0.8060612997008507,0.0011403613514996344,0.006502226316727564
0.8081706189897873,0.0010918036036616726,0.006250347362059229
0.8102799382787242,0.001045313472570568,0.006008130125586893
0.8123892575676608,0.0010008029197211118,0.005775208457426273
0.8144985768565978,9.581876551112461e-4,0.005551229873007769
0.8166078961455348,9.173869776508673e-4,0.005335855053147128
0.8187172154344713,8.78323622364076e-4,0.005128757361914155
0.8208265347234083,8.40923614095798e-4,0.004929622381690491
0.8229358540123448,8.051161274461046e-4,0.004738147464827479
0.8250451733012818,7.708333526669606e-4,0.004554041301332392
0.8271544925902188,7.380103672679103e-4,0.004377023502032251
0.8292638118791553,7.065850130875193e-4,0.004206824196680029
0.8313731311680923,6.764977785980373e-4,0.004043183646486953
0.8334824504570288,6.476916862206075e-4,0.003885851870581408
0.8355917697459658,6.20112184437613e-4,0.0037345882859102127
0.8377010890349028,5.937070444981357e-4,0.0035891613601155966
0.8398104083238394,5.684262615209204e-4,0.0034493482769352136
0.8419197276127763,5.442219598076875e-4,0.0033149346136881956
0.8440290469017129,5.210483021876589e-4,0.0031857140304250896
0.8461383661906499,4.988614032215537e-4,0.003061487970332306
0.8482476854795868,4.776192461009402e-4,0.0029420653709971503
0.8503570047685234,4.572816030854985e-4,0.002827262386150941
0.8524663240574604,4.3780995932767014e-4,0.00271690211752182
0.8545756433463969,4.1916743994050397e-4,0.0026108143564408004
0.8566849626353339,4.0131874017057556e-4,0.002508835334856295
0.8587942819242709,3.842300585438783e-4,0.0024108074854247816
0.8609036012132074,3.678690328580657e-4,0.002316579210355774
0.8630129205021444,3.522046788998858e-4,0.002226004658700561
0.8651222397910809,3.372073317718452e-4,0.0021389435117850383
0.8672315590800179,3.2284858971692675e-4,0.0020552607764962832
0.8693408783689545,3.0910126033512677e-4,0.0019748265861436846
0.8714501976578914,2.9593930908987593e-4,0.0018975160086237123
0.8735595169468284,2.8333781000695977e-4,0.00182320886162796
0.875668836235765,2.712728984725142e-4,0.0017517895346419534
0.877778155524702,2.5972172604077625e-4,0.0016831468174917058
0.8798874748136385,2.4866241716603004e-4,0.0016171737352031232
0.8819967941025755,2.380740277767878e-4,0.0015537673889472637
0.8841061133915125,2.2793650561383016e-4,0.0014928288028528915
0.886215432680449,2.1823065225695738e-4,0.00143426277647471
0.888324751969386,2.0893808676857815e-4,0.0013779777427134854
0.8904340712583225,2.0004121088531947e-4,0.001323885630991361
0.8925433905472595,1.9152317569169546e-4,0.001271901735492093
0.8946527098361965,1.833678497128e-4,0.001221944588283296
0.896762029125133,1.7555978836555114e-4,0.0011739358371434935
0.89887134841407,1.6808420471067635e-4,0.001127800127923511
0.9009806677030066,1.6092694145005817e-4,0.0010834649912775454
0.9030899869919435,1.5407444411639164e-4,0.001040860733604923
