log.concentration,curve.predict,ci.values
-1.3627071436039768,99.98046444161302,0.06976246215785895
-1.3602649585736137,99.98021444208254,0.07055156012345412
-1.3578227735432509,99.97996124391102,0.07134942817709894
-1.3553805885128878,99.9797048061897,0.07215616150778195
-1.3529384034825247,99.97944508748702,0.07297185630323742
-1.3504962184521618,99.97918204584198,0.07379660975988503
-1.3480540334217987,99.97891563875739,0.07463052009285985
-1.3456118483914357,99.97864582319302,0.0754736865461327
-1.3431696633610728,99.97837255555864,0.07632620940272145
-1.3407274783307097,99.97809579170712,0.07718818999499574
-1.3382852933003468,99.97781548692716,0.07805973071507227
-1.3358431082699838,99.97753159593623,0.07894093502530548
-1.3334009232396207,99.97724407287319,0.07983190746887009
-1.3309587382092578,99.97695287129102,0.08073275368044042
-1.3285165531788947,99.97665794414924,0.08164358039696328
-1.3260743681485316,99.97635924380636,0.08256449546852776
-1.3236321831181688,99.97605672201229,0.08349560786933141
-1.3211899980878057,99.9757503299005,0.0844370277087435
-1.3187478130574428,99.97544001798022,0.08538886624246664
-1.3163056280270797,99.9751257361284,0.08635123588379691
-1.3138634429967166,99.97480743358177,0.08732425021498269
-1.3114212579663538,99.97448505892854,0.0883080239986845
-1.3089790729359907,99.97415856010022,0.08930267318953525
-1.3065368879056276,99.97382788436326,0.09030831494580042
-1.3040947028752647,99.97349297831052,0.09132506764114255
-1.3016525178449017,99.97315378785271,0.09235305087648672
-1.2992103328145386,99.97281025820969,0.09339238549198936
-1.2967681477841757,99.97246233390166,0.0944431935791123
-1.2943259627538126,99.97210995874028,0.09550559849280017
-1.2918837777234498,99.97175307581956,0.09657972486376386
-1.2894415926930867,99.97139162750685,0.09766569861087004
-1.2869994076627236,99.97102555543341,0.09876364695363637
-1.2845572226323607,99.97065480048515,0.09987369842483544
-1.2821150376019976,99.97027930279316,0.10099598288320637
-1.2796728525716345,99.96989900172396,0.1021306315262735
-1.2772306675412717,99.9695138358699,0.10327777690327687
-1.2747884825109086,99.96912374303918,0.1044375529282113
-1.2723462974805457,99.96872866024594,0.10561009489297556
-1.2699041124501826,99.9683285237002,0.1067955394806347
-1.2674619274198196,99.9679232687974,0.10799402477879247
-1.2650197423894567,99.96751283010832,0.10920569029307702
-1.2625775573590936,99.96709714136834,0.11043067696074098
-1.2601353723287305,99.96667613546691,0.11166912716437305
-1.2576931872983677,99.96624974443677,0.11292118474572649
-1.2552510022680046,99.96581789944305,0.11418699501966191
-1.2528088172376415,99.9653805307722,0.11546670478820473
-1.2503666322072786,99.96493756782083,0.11676046235472136
-1.2479244471769155,99.96448893908429,0.11806841753821101
-1.2454822621465527,99.96403457214542,0.11939072168771471
-1.2430400771161896,99.96357439366271,0.12072752769684474
-1.2405978920858265,99.96310832935858,0.1220789900184308
-1.2381557070554636,99.9626363040076,0.12344526467928654
-1.2357135220251005,99.96215824142432,0.12482650929509763
-1.2332713369947377,99.96167406445102,0.1262228830854279
-1.2308291519643746,99.96118369494545,0.12763454688884934
-1.2283869669340115,99.96068705376824,0.12906166317819256
-1.2259447819036486,99.96018406077025,0.13050439607592057
-1.2235025968732856,99.95967463477965,0.13196291136962507
-1.2210604118429225,99.95915869358903,0.1334373765276473
-1.2186182268125596,99.95863615394212,0.13492796071482166
-1.2161760417821965,99.95810693152058,0.13643483480834662
-1.2137338567518334,99.95757094093031,0.1379581714137781
-1.2112916717214706,99.95702809568795,0.1394981448811505
-1.2088494866911075,99.95647830820698,0.14105493132122446
-1.2064073016607444,99.95592148978363,0.1426287086218603
-1.2039651166303815,99.9553575505828,0.1442196564645194
-1.2015229316000184,99.95478639962354,0.14582795634089465
-1.1990807465696554,99.95420794476462,0.14745379156966804
-1.1966385615392925,99.95362209268968,0.14909734731339686
-1.1941963765089294,99.95302874889238,0.15075881059553195
-1.1917541914785665,99.95242781766126,0.15243837031756274
-1.1893120064482035,99.95181920206437,0.1541362172762944
-1.1868698214178406,99.9512028039339,0.15585254418125555
-1.1844276363874775,99.95057852385034,0.1575875456722377
-1.1819854513571144,99.94994626112663,0.15934141833696427
-1.1795432663267515,99.94930591379216,0.16111436072889482
-1.1771010812963885,99.94865737857633,0.1629065733851599
-1.1746588962660254,99.94800055089212,0.1647182588446278
-1.1722167112356625,99.94733532481938,0.1665496216661076
-1.1697745262052994,99.94666159308788,0.1684008684466824
-1.1673323411749363,99.94597924706027,0.17027220784017938
-1.1648901561445735,99.9452881767145,0.17216385057577163
-1.1624479711142104,99.94458827062658,0.17407600947671664
-1.1600057860838473,99.94387941595251,0.17600889947922793
-1.1575636010534844,99.94316149841038,0.17796273765148293
-1.1551214160231214,99.94243440226218,0.17993774321276618
-1.1526792309927583,99.94169801029523,0.181934137552747
-1.1502370459623954,99.94095220380349,0.18395214425089398
-1.1477948609320323,99.94019686256881,0.18599198909602685
-1.1453526759016694,99.93943186484145,0.18805390010600045
-1.1429104908713064,99.93865708732089,0.1901381075475304
-1.1404683058409435,99.93787240513612,0.19224484395614988
-1.1380261208105804,99.93707769182572,0.19437434415630866
-1.1355839357802173,99.9362728193177,0.19652684528160302
-1.1331417507498545,99.93545765790908,0.19870258679514732
-1.1306995657194914,99.93463207624532,0.2009018105100811
-1.1282573806891283,99.93379594129927,0.2031247606102096
-1.1258151956587654,99.93294911835008,0.20537168367078723
-1.1233730106284023,99.93209147096175,0.2076428286794336
-1.1209308255980392,99.93122286096128,0.2099384470571862
-1.1184886405676764,99.93034314841691,0.21225879267969325
-1.1160464555373133,99.92945219161564,0.21460412189854033
-1.1136042705069502,99.9285498470408,0.21697469356271337
-1.1111620854765873,99.92763596934925,0.21937076904020003
-1.1087199004462243,99.92671041134815,0.22179261223972674
-1.1062777154158614,99.92577302397169,0.22424048963262813
-1.1038355303854983,99.92482365625732,0.2267146702748594
-1.1013933453551352,99.92386215532173,0.22921542582913546
-1.0989511603247724,99.92288836633675,0.23174303058721257
-1.0965089752944093,99.92190213250448,0.23429776149230086
-1.0940667902640464,99.92090329503263,0.23687989816161037
-1.0916246052336833,99.91989169310918,0.23948972290903567
-1.0891824202033202,99.91886716387694,0.24212752076796817
-1.0867402351729574,99.9178295424076,0.2447935795142448
-1.0842980501425943,99.91677866167572,0.24748818968923023
-1.0818558651122312,99.91571435253208,0.25021164462302703
-1.0794136800818683,99.91463644367698,0.2529642404578196
-1.0769714950515052,99.91354476163303,0.2557462761713501
-1.0745293100211422,99.91243913071767,0.258558053600521
-1.0720871249907793,99.91131937301537,0.26139987746512755
-1.0696449399604162,99.91018530834937,0.2642720553917219
-1.0672027549300531,99.90903675425328,0.267174897937601
-1.0647605698996903,99.90787352594202,0.27010871861492086
-1.0623183848693272,99.90669543628277,0.27307383391494144
-1.0598761998389643,99.90550229576522,0.2760705633323894
-1.0574340148086012,99.90429391247164,0.27909922938995113
-1.0549918297782384,99.90307009204659,0.2821601576628837
-1.0525496447478753,99.90183063766615,0.28525367680375024
-1.0501074597175122,99.90057535000675,0.28838011856727225
-1.0476652746871493,99.89930402721377,0.29153981783530597
-1.0452230896567862,99.89801646486976,0.29473311264193247
-1.0427809046264231,99.89671245596186,0.2979603441986651
-1.0403387195960603,99.89539179084949,0.3012218569197734
-1.0378965345656972,99.89405425723098,0.3045179984477186
-1.035454349535334,99.89269964011027,0.3078491196787024
-1.0330121645049712,99.89132772176293,0.311215574788326
-1.0305699794746082,99.88993828170187,0.3146177212573572
-1.028127794444245,99.88853109664255,0.31805591989760523
-1.0256856094138822,99.8871059404679,0.3215305348778993
-1.0232434243835191,99.88566258419264,0.3250419337501747
-1.020801239353156,99.88420079592723,0.32859048747565367
-1.0183590543227932,99.88272034084144,0.33217657045113036
-1.01591686929243,99.88122098112738,0.33580056053535345
-1.0134746842620672,99.8797024759621,0.33946283907550034
-1.0110324992317041,99.87816458146979,0.3431637909337465
-1.0085903142013413,99.87660705068333,0.3469038045139249
-1.0061481291709782,99.8750296335057,0.3506832717882761
-1.003705944140615,99.87343207667051,0.3545025883242762
-1.0012637591102522,99.87181412370245,0.35836215331155835
-0.9988215740798891,99.87017551487686,0.3622623695889076
-0.996379389049526,99.86851598717912,0.3662036436713333
-0.9939372040191631,99.86683527426345,0.37018638577722157
-0.9914950189888001,99.865133106411065,0.3742110098555527
-0.989052833958437,99.86340921048797,0.3782779336131947
-0.9866106489280742,99.86166330990231,0.3823875785422559
-0.9841684638977111,99.8598951245609,0.3865403699475048
-0.9817262788673481,99.85810437082554,0.3907367369738446
-0.9792840938369851,99.85629076146867,0.39497711263384894
-0.976841908806622,99.85445400562836,0.39926193383534464
-0.974399723776259,99.85259380876302,0.40359164140904713
-0.9719575387458961,99.8507098726053,0.40796668013623694
-0.969515353715533,99.84880189511563,0.4123874987764798
-0.96707316868517,99.84686957043498,0.41685455009538247
-0.964630983654807,99.8449125888373,0.4213682908923821
-0.9621887986244441,99.84293063668117,0.4259291820285624
-0.9597466135940811,99.84092339636098,0.4305376884544973
-0.957304428563718,99.83889054625742,0.4351942792381124
-0.954862243533355,99.83683176068746,0.43989942759255807
-0.952420058502992,99.83474670985372,0.4446536109041011
-0.9499778734726291,99.83263505979322,0.44945731076001794
-0.947535688442266,99.83049647232535,0.4543110129764825
-0.945093503411903,99.82833060499952,0.45921520762646106
-0.94265131838154,99.82613711104187,0.4641703890675894
-0.940209133351177,99.82391563930156,0.46917705597003484
-0.937766948320814,99.8216658341963,0.4742357113443433
-0.935324763290451,99.81938733565718,0.47934686256925296
-0.932882578260088,99.81707977907303,0.48451102141947977
-0.9304403932297249,99.81474279523387,0.48972870409346575
-0.927998208199362,99.81237601027382,0.4950004312410751
-0.925556023168999,99.80997904561336,0.5003267279912504
-0.923113838138636,99.8075515179007,0.5057081239796057
-0.9206716531082729,99.80509303895275,0.5111451533759508
-0.91822946807791,99.80260321569503,0.5166383549117549
-0.915787283047547,99.80008165010115,0.5221882719075263
-0.913345098017184,99.79752793913148,0.5277954523001038
-0.9109029129868209,99.79494167467097,0.533460448669867
-0.9084607279564579,99.79232244346635,0.5391838182678323
-0.906018542926095,99.78966982706261,0.5449661230426499
-0.903576357895732,99.78698340173864,0.5508079296674876
-0.9011341728653689,99.78426273844202,0.5567098095667785
-0.8986919878350059,99.78150740272332,0.5626723389428505
-0.896249802804643,99.77871695466929,0.5686960988024069
-0.8938076177742799,99.77589094883551,0.5747816749828571
-0.8913654327439169,99.77302893417804,0.5809296581784933
-0.8889232477135539,99.77013045398444,0.5871406439664977
-0.8864810626831909,99.76719504580389,0.5934152328327676
-0.8840388776528278,99.76422224137643,0.5997540301975642
-0.8815966926224649,99.76121156656143,0.6061576464409539
-0.8791545075921019,99.75816254126525,0.612626696928048
-0.8767123225617389,99.755074679368,0.6191618020340294
-0.8742701375313758,99.7519474886493,0.625763587168942
-0.8718279525010129,99.74878047071356,0.6324326828022482
-0.8693857674706499,99.74557312091395,0.6391697244871406
-0.8669435824402869,99.74232492827568,0.6459753528845791
-0.8645013974099238,99.73903537541838,0.6528502137870726
-0.8620592123795608,99.73570393847756,0.6597949581421647
-0.8596170273491979,99.73233008702516,0.666810242075624
-0.8571748423188349,99.72891328398914,0.6738967269143361
-0.8547326572884718,99.72545298557206,0.6810550792088579
-0.8522904722581088,99.721948641169,0.6882859707556497
-0.8498482872277459,99.71839969328414,0.6955900786189579
-0.8474061021973829,99.71480557744663,0.7029680851523313
-0.8449639171670198,99.71116572212544,0.7104206780197676
-0.8425217321366568,99.70747954864315,0.7179485502164663
-0.8400795471062938,99.7037464710888,0.7255524000891853
-0.8376373620759308,99.69996589622981,0.7332329313561704
-0.8351951770455678,99.6961372234226,0.7409908531266561
-0.8327529920152048,99.69225984452265,0.7488268799199199
-0.8303108069848418,99.68833314379297,0.7567417316838639
-0.8278686219544787,99.6843564978121,0.764736133813127
-0.8254264369241158,99.68032927538046,0.7728108171666855
-0.8229842518937528,99.6762508374262,0.7809665180849588
-0.8205420668633898,99.67212053690953,0.7892039784063647
-0.8180998818330267,99.66793771872625,0.7975239454833382
-0.8156576968026638,99.66370171960996,0.8059271721977819
-0.8132155117723008,99.65941186803336,0.8144144169759295
-0.8107733267419378,99.65506748410824,0.8229864438026057
-0.8083311417115747,99.65066787948457,0.8316440222348692
-0.8058889566812117,99.6462123572482,0.8403879274150077
-0.8034467716508488,99.64170021181755,0.8492189400828747
-0.8010045866204858,99.63713072883908,0.8581378465875439
-0.7985624015901227,99.63250318508172,0.8671454388982668
-0.7961202165597597,99.62781684832983,0.8762425146146928
-0.7936780315293968,99.62307097727529,0.8854298769763628
-0.7912358464990338,99.6182648214082,0.8947083348714262
-0.7887936614686707,99.61339762090631,0.9040787028445653
-0.7863514764383077,99.60846860652337,0.9135418011041179
-0.7839092914079447,99.60347699947617,0.9230984555283647
-0.7814671063775817,99.59842201133031,0.9327494976709436
-0.7790249213472187,99.59330284388473,0.9424957647654016
-0.7765827363168557,99.58811868905494,0.9523380997288273
-0.7741405512864927,99.58286872875507,0.9622773511645526
-0.7716983662561296,99.57755213477836,0.9723143733639013
-0.7692561812257667,99.57216806867672,0.9824500263069452
-0.7668139961954037,99.56671568163861,0.9926851756622597
-0.7643718111650407,99.5611941143659,1.0030206927856404
-0.7619296261346776,99.55560249694905,1.0134574547177408
-0.7594874411043147,99.54993994874128,1.0239963441806388
-0.7570452560739517,99.54420557823111,1.0346382495732656
-0.7546030710435887,99.53839848291372,1.045384064965685
-0.7521608860132256,99.53251774916075,1.0562346900922028
-0.7497187009828626,99.52656245208884,1.0671910303432524
-0.7472765159524997,99.52053165542665,1.0782539967560403
-0.7448343309221367,99.51442441138056,1.0894245060039334
-0.7423921458917736,99.5082397604989,1.1007034803845155
-0.7399499608614106,99.50197673153463,1.1120918478063286
-0.7375077758310477,99.49563434130678,1.1235905417742365
-0.7350655908006846,99.48921159456022,1.1352005013733701
-0.7326234057703216,99.48270748382406,1.146922671251657
-0.7301812207399586,99.47612098926855,1.1587580016008638
-0.7277390357095956,99.46945107856044,1.1707074481361195
-0.7252968506792326,99.46269670671686,1.1827719720739174
-0.7228546656488696,99.45585681595773,1.1949525401085135
-0.7204124806185066,99.44893033555651,1.2072501243867086
-0.7179702955881436,99.4419161816895,1.2196657024809838
-0.7155281105577805,99.4348132572836,1.2322002573609225
-0.7130859255274176,99.42762045186242,1.2448547773629013
-0.7106437404970546,99.42033664139089,1.257630256158016
-0.7082015554666916,99.4129606881183,1.2705276927181657
-0.7057593704363285,99.40549144041962,1.2835480912803028
-0.7033171854059656,99.39792773263538,1.2966924613087647
-0.7008750003756026,99.39026838490979,1.3099618174556582
-0.6984328153452396,99.38251220302732,1.32335717951928
-0.6959906303148765,99.37465797824768,1.3368795724004763
-0.6935484452845135,99.366704487139,1.350530026056933
-0.6911062602541506,99.35865049140945,1.364309575455357
-0.6886640752237876,99.35049473773728,1.378219260521467
-0.6862218901934245,99.34223595759902,1.3922601260877787
-0.6837797051630615,99.33387286709612,1.4064332218391193
-0.6813375201326985,99.32540416677986,1.420739602255832
-0.6788953351023355,99.3168285414745,1.4351803265546086
-0.6764531500719725,99.30814466009878,1.4497564586269187
-0.6740109650416095,99.29935117548577,1.4644690669749614
-0.6715687800112465,99.29044672420085,1.4793192246451072
-0.6691265949808834,99.28142992635802,1.4943080091587693
-0.6666844099505205,99.27229938543448,1.5094365024406378
-0.6642422249201575,99.26305368808353,1.524705790744262
-0.6618000398897945,99.25369140394548,1.5401169645748691
-0.6593578548594314,99.2442110854571,1.5556711186094156
-0.6569156698290685,99.23461126765905,1.5713693516137746
-0.6544734847987055,99.22489046800173,1.5872127663570375
-0.6520312997683425,99.21504718614915,1.603202469522836
-0.6495891147379794,99.20507990378118,1.619339571617654
-0.6471469297076164,99.19498708439393,1.6356251868760494
-0.6447047446772535,99.1847671730983,1.6520604331627355
-0.6422625596468905,99.17441859641681,1.6686464318714618
-0.6398203746165274,99.16393976207857,1.6853843078206223
-0.6373781895861644,99.15332905881246,1.7022751891455241
-0.6349360045558015,99.14258485613844,1.7193202071872826
-0.6324938195254384,99.13170550415705,1.7365204963782386
-0.6300516344950754,99.12068933333725,1.7538771941238431
-0.6276094494647124,99.10953465430214,1.7713914406809663
-0.6251672644343494,99.09823975761316,1.7890643790325436
-0.6227250794039864,99.0868029135522,1.8068971547584594
-0.6202828943736234,99.0752223719021,1.824890915902679
-0.6178407093432604,99.06349636172516,1.8430468128364712
-0.6153985243128974,99.05162309113986,1.8613659981177078
-0.6129563392825343,99.03960074709582,1.8798496263461522
-0.6105141542521714,99.02742749514692,1.8984988540146386
-0.6080719692218084,99.01510147922245,1.9173148393561188
-0.6056297841914454,99.00262082139666,1.9362987421864661
-0.6031875991610823,98.98998362165624,1.9554517237429463
-0.6007454141307194,98.97718795766629,1.9747749465183304
-0.5983032291003564,98.96423188453419,1.9942695740905418
-0.5958610440699934,98.95111343457175,2.0139367709477267
-0.5934188590396303,98.93783061705565,2.0337777023087606
-0.5909766740092673,98.924381417986055,2.0537935339389963
-0.5885344889789044,98.9107637998433,2.0739854319612734
-0.5860923039485414,98.89697570134297,2.0943545626620517
-0.5836501189181783,98.88301503718907,2.114902092292589
-0.5812079338878153,98.8688796978256,2.1356291868651125
-0.5787657488574524,98.8545675491862,2.1565370119438807
-0.5763235638270893,98.84007643244209,2.177626732431025
-0.5738813787967263,98.8254041637484,2.1988995123471398
-0.5714391937663633,98.81054853398865,2.2203565146065056
-0.5689970087360003,98.79550730851764,2.2419989007868497
-0.5665548237056373,98.78027822690242,2.2638278308935775
-0.5641126386752743,98.76485900266199,2.2858444631183774
-0.5616704536449113,98.74924732300492,2.308049953592114
-0.5592282686145483,98.73344084856555,2.330445456131923
-0.5567860835841852,98.71743721313867,2.353032121982406
-0.5543438985538223,98.70123402341228,2.375811099550853
-0.5519017135234593,98.6848288586991,2.3987835341363968
-0.5494595284930963,98.66821927066634,2.4219505676529893
-0.5470173434627332,98.65140278306397,2.4453133383461463
-0.5445751584323703,98.63437689145152,2.468872980503334
-0.5421329734020073,98.61713906292333,2.4926306241579113
-0.5396907883716443,98.59968673583245,2.5165873947865705
-0.5372486033412812,98.58201731951307,2.5407444130001258
-0.5348064183109182,98.56412819400143,2.565102794227599
-0.5323642332805553,98.54601670975556,2.5896636483934974
-0.5299220482501923,98.5276801873736,2.6144280795881882
-0.5274798632198292,98.50911591731081,2.639397185731278
-0.5250376781894662,98.49032115959534,2.6645720582278947
-0.5225954931591033,98.47129314354272,2.689953781617786
-0.5201533081287402,98.45202906746937,2.7155434332171704
-0.5177111230983772,98.43252609840462,2.7413420827531567
-0.5152689380680142,98.41278137180197,2.767350791990751
-0.5128267530376512,98.39279199124908,2.793570614352292
-0.5103845680072882,98.37255502817679,2.820002594529206
-0.5079423829769252,98.35206752156726,2.8466477680860534
-0.5055001979465622,98.33132647766116,2.873507161056718
-0.5030580129161992,98.31032886966389,2.900581789532664
-0.5006158278858361,98.28907163745106,2.9278726592431727
-0.49817364285547316,98.26755168727335,2.9553807651274675
-0.4957314578251102,98.24576589146048,2.9831070908986264
-0.4932892727947472,98.22371108812459,3.0110526085992175
-0.4908470877643841,98.20138408086306,3.0392182781485175
-0.48840490273402115,98.17878163846099,3.067605046881289
-0.4859627177036582,98.15590049459281,3.096213849077985
-0.4835205326732952,98.13273734752401,3.1250456054862954
-0.4810783476429321,98.10928885981214,3.1541012228339764
-0.47863616261256914,98.08555165800792,3.1833815933328715
-0.47619397758220616,98.06152233235589,3.212887594173995
-0.4737517925518431,98.03719743649523,3.2426200870136883
-0.4713096075214801,98.0125734871604,3.272579917450666
-0.4688674224911171,97.98764696388194,3.302767914493972
-0.46642523746075404,97.9624143086875,3.3331848900216787
-0.4639830524303912,97.9368719258029,3.3638316382303186
-0.4615408674000281,97.91101618135383,3.3947089350749704
-0.459098682369665,97.88484340306779,3.425817537699875
-0.45665649733930214,97.8583498799766,3.4571581838595837
-0.45421431230893905,97.83153186211966,3.488731591330559
-0.4517721272785762,97.80438556024774,3.520538457313079
-0.4493299422482131,97.77690714552783,3.552579457823547
-0.44688775721785,97.74909274924877,3.5848552470769746
-0.44444557218748715,97.72093846252812,3.617366456859737
-0.44200338715712406,97.69244033602003,3.650113695892425
-0.439561202126761,97.66359437962448,3.683097549182828
-0.4371190170963981,97.63439656219802,3.716318577368965
-0.434676832066035,97.60484281126591,3.7497773160521644
-0.43223464703567216,97.57492901273612,3.783474275120071
-0.4297924620053091,97.54465101061484,3.8174099380596576
-0.427350276974946,97.5140046067243,3.851584761260125
-0.4249080919445831,97.48298556042236,3.8859991733057084
-0.42246590691422004,97.45158958832454,3.9206535742583757
-0.42002372188385695,97.419812364028175,3.955548334930373
-0.4175815368534941,97.38764951783946,3.9906837961466253
-0.415139351823131,97.35509663650275,4.026060267997018
-0.4126971667927679,97.32214926293305,4.061678029078482
-0.41025498176240505,97.2888028959512,4.097537325726978
-0.40781279673204196,97.25505299002255,4.133638371239355
-0.4053706117016791,97.22089495499858,4.169981345085057
-0.402928426671316,97.18632415586238,4.206566392107818
-0.4004862416409529,97.15133591247763,4.243393621717238
-0.39804405661059006,97.11592549934151,4.280463107070394
-0.39560187158022697,97.08008814534162,4.317774884243492
-0.3931596865498639,97.04381903351721,4.355328951393567
-0.390717501519501,97.0071133008248,4.393125267910374
-0.38827531648913793,96.96996603790858,4.4311637535585175
-0.38583313145877507,96.93237228887541,4.4694442876098135
-0.383390946428412,96.89432705107521,4.507966707966121
-0.3809487613980489,96.85582527488633,4.546730810272603
-0.37850657636768603,96.81686186350667,4.585736347021603
-0.37606439133732295,96.77743167275042,4.6249830266472225
-0.37362220630695986,96.73752951085069,4.664470512610711
-0.371180021276597,96.69715013826841,4.704198422476828
-0.3687378362462339,96.65628826750782,4.744166326981354
-0.3662956512158708,96.61493856293828,4.784373749089778
-0.36385346618550796,96.5730956406234,4.82482016304749
-0.36141128115514487,96.53075406815701,4.8655049934215855
-0.358969096124782,96.48790836450692,4.906427614134393
-0.3565269110944189,96.44455299986613,4.947587347489105
-0.35408472606405583,96.40068239551218,4.988983463187571
-0.35164254103369297,96.35629092367462,5.030615177340527
-0.3492003560033299,96.3113729074113,5.072481651470576
-0.3467581709729668,96.2659226204931,5.114581991508033
-0.34431598594260393,96.21993428729827,5.156915246780066
-0.34187380091224084,96.17340208271578,5.1994804089932805
-0.339431615881878,96.12632013205857,5.242276411210101
-0.3369894308515149,96.07868251098697,5.285302126819336
-0.3345472458211518,96.03048324544234,5.328556368501077
-0.33210506079078894,95.9817163115914,5.372037887186478
-0.32966287576042586,95.9323756357816,5.415745371012672
-0.32722069073006277,95.88245509450793,5.4596774442731695
-0.3247785056996999,95.83194851439123,5.503832666364231
-0.3223363206693368,95.78084967216873,5.548209530727615
-0.31989413563897373,95.72915229469689,5.5928064637900246
-0.31745195060861087,95.67685005896698,5.6376218238998606
-0.3150097655782478,95.6239365921337,5.6826539002616405
-0.3125675805478849,95.57040547155744,5.727900911868612
-0.31012539551752183,95.51625022486026,5.773361006434119
-0.30768321048715874,95.46146432999613,5.819032259322129
-0.3052410254567959,95.40604121533585,5.86491267247761
-0.3027988404264328,95.34997425976678,5.911000173357271
-0.3003566553960697,95.29325679280828,5.957292613861227
-0.29791447036570684,95.23588209474269,6.003787769266261
-0.29547228533534375,95.1778433967626,6.050483337161343
-0.2930301003049809,95.11913388113487,6.097376936385951
-0.2905879152746178,95.05974668138153,6.144466105972054
-0.2881457302442547,94.99967488247826,6.1917483040903045
-0.28570354521389185,94.93891152107071,6.239220907001307
-0.28326136018352877,94.8774495857092,6.286881208012625
-0.2808191751531657,94.81528201710222,6.334726416442369
-0.2783769901228028,94.7524017083891,6.382753656590181
-0.27593480509243973,94.68880150543241,6.430959966716415
-0.27349262006207686,94.62447420713046,6.479342298030386
-0.2710504350317138,94.55941256575036,6.527897513688642
-0.2686082500013507,94.4936092872823,6.57662238780407
-0.2661660649709878,94.42705703181514,6.625513604466881
-0.26372387994062474,94.3597484139342,6.674567756778403
-0.26128169491026165,94.29167600314135,6.723781345898667
-0.2588395098798988,94.22283232429832,6.773150780108877
-0.2563973248495357,94.15320985809318,6.822672373889771
-0.2539551398191726,94.08280104153091,6.872342347016985
-0.25151295478880975,94.01159826844852,6.922156823674528
-0.24907076975844666,93.93959389005485,6.97211183158758
-0.2466285847280838,93.86678021549604,7.022203301175661
-0.2441863996977207,93.7931495124468,7.072427064727549
-0.24174421466735763,93.71869400772822,7.122778855599032
-0.23930202963699476,93.6434058879525,7.173254307434891
-0.23685984460663168,93.56727730019512,7.223848953416358
-0.2344176595762686,93.49030035269507,7.274558225535351
-0.23197547454590572,93.41246711558355,7.325377453896957
-0.22953328951554264,93.33376962164161,7.376301866051473
-0.22709110448517977,93.25419986708748,7.427326586357424
-0.2246489194548167,93.17374981239378,7.478446635377131
-0.2222067344244536,93.0924113831355,7.5296569293061895
-0.21976454939409074,93.01017647086886,7.58095227943846
-0.21732236436372765,92.92703693404182,7.632327391668115
-0.21488017933336456,92.84298459893701,7.683776866030338
-0.2124379943030017,92.75801126064687,7.735295196282222
-0.2099958092726386,92.67210868408215,7.786876769525654
-0.20755362424227553,92.58526860501424,7.83851586587374
-0.20511143921191266,92.4974827311514,7.890206658162526
-0.20266925418154957,92.40874274324982,7.9419432117097974
-0.2002270691511867,92.31904029626,7.993719484122661
-0.19778488412082362,92.22836702050853,8.045529325155771
-0.19534269909046054,92.13671452291636,8.097366476621962
-0.19290051406009767,92.04407438825369,8.14922457235723
-0.19045832902973459,91.95043818043182,8.201097138241893
