log.concentration,curve.predict,ci.values
0.7853333306272882,23.412391821012317,8.139170493705274
0.7882873522050992,23.274369617684386,8.138962862802646
0.7912413737829104,23.136915281787203,8.138581661071587
0.7941953953607216,23.00002937953822,8.138025447238435
0.7971494169385326,22.863712438803542,8.137292845666028
0.8001034385163438,22.727964949361745,8.136382545699291
0.803057460094155,22.592787363171144,8.135293300997239
0.806011481671966,22.45818009464025,8.134023928852212
0.8089655032497772,22.324143520901384,8.132573309497129
0.8119195248275884,22.190677982087408,8.130940385401516
0.8148735464053994,22.057783781611384,8.129124160557106
0.8178275679832107,21.925461186449073,8.127123699753696
0.8207815895610217,21.79371042742431,8.12493812784599
0.8237356111388329,21.66253169949695,8.12256662901212
0.8266896327166441,21.531925162053476,8.120008446004443
0.8296436542944551,21.40189093920006,8.117262879393373
0.8325976758722663,21.272429120058053,8.11432928680476
0.8355516974500775,21.143539759061742,8.111207082151447
0.8385057190278885,21.015222876258413,8.107895734859651
0.8414597406056997,20.88747845761038,8.104394769090614
0.8444137621835109,20.760306455299244,8.100703762958176
0.8473677837613219,20.63370678803194,8.09682234774272
0.8503218053391332,20.507679341348688,8.092750207102034
0.8532758269169444,20.382223967932767,8.088487076279579
0.8562298484947554,20.25734048792188,8.084032741310603
0.8591838700725666,20.13302868922116,8.079387038226598
0.8621378916503778,20.009288327817675,8.074549852258505
0.8650919132281888,19.886119128096368,8.069521117039123
0.868045934806,19.763520783157254,8.064300813805085
0.8709999563838112,19.64149295513401,8.058888970598847
0.8739539779616222,19.520035275513607,8.053285661471039
0.8769079995394334,19.399147345457045,8.04749100568352
0.8798620211172444,19.278828736121223,8.041505166913545
0.8828160426950556,19.159078988981516,8.035328352459334
0.8857700642728669,19.039897616155404,8.028960812447375
0.8887240858506779,18.92128410072675,8.02240283904179
0.8916781074284891,18.803237897070787,8.015654765656054
0.8946321290063003,18.685758431179757,8.008716966167311
0.8975861505841113,18.568845100989073,8.00158985413369
0.9005401721619225,18.452497276703863,7.994273882014672
0.9034941937397337,18.33671430112609,7.9867695403950085
0.9064482153175447,18.22149548998179,7.9790773572122236
0.9094022368953559,18.106840132248635,7.971197896988037
0.9123562584731671,17.99274749048376,7.963131760063951
0.9153102800509781,17.87921680115155,7.954879581841116
0.9182643016287894,17.76624727495151,7.946442032024754
0.9212183232066006,17.653838097146195,7.937819813873316
0.9241723447844116,17.54198842788892,7.929013663452549
0.9271263663622228,17.430697402551356,7.920024348894649
0.9300803879400338,17.31996413205095,7.910852669662662
0.933034409517845,17.209787703177938,7.901499455820307
0.9359884310956562,17.10016717892215,7.891965567307368
0.9389424526734672,16.991101598799293,7.88225189322077
0.9418964742512784,16.88258997917678,7.872359351101529
0.9448504958290896,16.774631313599084,7.862288886227635
0.9478045174069006,16.66722457311244,7.852041470913066
0.9507585389847119,16.560368706588896,7.841618103812976
0.9537125605625231,16.45406264104975,7.83101980923522
0.9566665821403341,16.34830528198811,7.820247636458267
0.9596206037181453,16.243095513690708,7.809302659055663
0.9625746252959565,16.13843219955887,7.798185974227052
0.9655286468737675,16.034314182428517,7.786898702135917
0.9684826684515787,15.930740284889199,7.775441985254052
0.9714366900293899,15.827709309602197,7.763816987712885
0.9743907116072009,15.725220039617467,7.7520248946617025
0.9773447331850121,15.623271238689483,7.740066911632826
0.9802987547628231,15.521861651592015,7.727944263913817
0.9832527763406343,15.420990004431554,7.71565819592675
0.9862067979184456,15.320655004959642,7.703209970614613
0.9891608194962566,15.22085534288381,7.690600868834848
0.9921148410740678,15.121589690177203,7.677832188760128
0.995068862651879,15.022856701386877,7.664905245286338
0.99802288422969,14.924655013940631,7.6518213694478385
1.000976905807501,14.826983248452397,7.638581907840025
1.0039309273853125,14.729840009026153,7.625188222049175
1.0068849489631235,14.633223883558358,7.611641688089692
1.0098389705409345,14.53713344403866,7.597943695848613
1.012792992118746,14.441567246849194,7.584095648537547
1.015747013696557,14.346523833062188,7.570098962151966
1.018701035274368,14.252001728735795,7.555955064937845
1.0216550568521794,14.157999445208382,7.5416653968657235
1.0246090784299904,14.064515479391051,7.527231409112113
1.0275631000078014,13.971548314058301,7.512654563548288
1.0305171215856128,13.87909641813699,7.497936332236435
1.0334711431634238,13.787158246993558,7.483078196933201
1.0364251647412348,13.6957322427192,7.468081648600516
1.0393791863190458,13.60481683441334,7.4529481869238134
1.0423332078968572,13.514410438465143,7.437679319837539
1.0452872294746682,13.424511458833175,7.422276563057959
1.0482412510524792,13.335118287322969,7.406741439623235
1.0511952726302907,13.246229303862759,7.391075479440762
1.0541492942081017,13.157842876777254,7.375280218841742
1.0571033157859127,13.06995736305923,7.359357200142923
1.060057337363724,12.98257110863924,7.343307971215539
1.063011358941535,12.895682448653295,7.327134085061385
1.065965380519346,12.809289707708315,7.310837099395966
1.0689194020971575,12.723391200145647,7.294418576238752
1.0718734236749685,12.637985230302471,7.277880081510449
1.0748274452527795,12.553070092770966,7.26122318463726
1.077781466830591,12.468644072655477,7.24444945816212
1.080735488408402,12.384705445827505,7.227560477362808
1.083689509986213,12.30125247917846,7.210557819876995
1.0866435315640244,12.218283430870313,7.19344306533403
1.0895975531418354,12.135796550584088,7.176217794993593
1.0925515747196464,12.053790079766049,7.158883591391033
1.0955055962974578,11.972262251871763,7.141442037989407
1.0984596178752688,11.89121129260797,7.123894718838167
1.1014136394530798,11.810635420172101,7.106243218238425
1.1043676610308912,11.730532845489686,7.088489120414756
1.1073216826087022,11.650901772449492,7.07063400919352
1.1102757041865132,11.571740398136326,7.052679467687546
1.1132297257643247,11.493046913061674,7.034627077987285
1.1161837473421357,11.414819501392076,7.016478420858226
1.1191377689199467,11.337056341175149,6.9982350754446205
1.122091790497758,11.259755604563404,6.9798986189793855
1.125045812075569,11.182915458035804,6.961470626500209
1.12799983365338,11.106534062616955,6.9429526705717395
1.1309538552311915,11.030609574094084,6.92434632101378
1.1339078768090025,10.955140143231754,6.905653144635564
1.1368618983868135,10.880123915984171,6.886874704975843
1.139815919964625,10.805559033705329,6.868012562048932
1.142769941542436,10.731443633356843,6.849068272096532
1.145723963120247,10.65777584771339,6.8300433873452695
1.148677984698058,10.584553805566006,6.810939455769981
1.1516320062758694,10.511775631922982,6.79175802086258
1.1545860278536804,10.439439448208578,6.772500621406517
1.1575400494314914,10.367543372459314,6.75316879125671
1.1604940710093028,10.296085519518106,6.733764059124954
1.1634480925871138,10.225064001226105,6.714287948370687
1.1664021141649248,10.154476926612155,6.694741976797081
1.1693561357427362,10.084322402080108,6.675127656452377
1.1723101573205472,10.014598531593847,6.65544649343645
1.1752641788983582,9.945303416859952,6.635699987712444
1.1782182004761692,9.876435157508215,6.61588963292352
1.1811722220539806,9.807991851269868,6.596016916214605
1.1841262436317916,9.739971594153593,6.576083318059062
1.1870802652096026,9.672372480619195,6.556090312090256
1.190034286787414,9.60519260374916,6.536039364937911
1.192988308365225,9.538430055417965,6.515931936069284
1.195942329943036,9.472082926459095,6.495769477634935
1.1988963515208475,9.406149306829908,6.475553434319203
1.2018503730986585,9.34062728577437,6.45528524319522
1.2048043946764695,9.275514951983423,6.434966333584414
1.207758416254281,9.21081039375331,6.414598126920473
1.210712437832092,9.146511699141726,6.394182036617689
1.213666459409903,9.082616956121694,6.373719467943595
1.2166204809877144,9.01912425273338,6.353211817895876
1.2195745025655254,8.956031677233796,6.332660475083481
1.2225285241433363,8.893337318244203,6.312066819611838
1.2254825457211478,8.831039264895589,6.29143222297216
1.2284365672989588,8.76913560697193,6.270758047934779
1.2313905888767698,8.707624435051322,6.250045648446369
1.2343446104545812,8.646503840645089,6.229296369531115
1.2372986320323922,8.585771916334828,6.208511547195708
1.2402526536102032,8.525426755907294,6.187692508338067
1.2432066751880146,8.46546645448729,6.166840570659798
1.2461606967658256,8.405889108668573,6.14595704258233
1.2491147183436366,8.346692816642582,6.125043223166577
1.252068739921448,8.287875678325285,6.104100402036189
1.255022761499259,8.229435795481995,6.083129859304269
1.25797678307707,8.171371271850127,6.0621328655034885
1.2609308046548815,8.113680213260027,6.041110681519561
1.2638848262326925,8.056360727753898,6.020064558528064
1.2668388478105035,7.999410925702626,5.998995737934443
1.269792869388315,7.942828919920823,5.97790545131727
1.272746890966126,7.88661282577986,5.956794920374577
1.275700912543937,7.830760761319008,5.935665356873326
1.278654934121748,7.7752708473546885,5.914517962601863
1.2816089556995593,7.7201412075878615,5.893353929325364
1.2845629772773703,7.665369968709532,5.872174438744192
1.2875169988551813,7.610955260504395,5.850980662455123
1.2904710204329928,7.556895215952641,5.8297737619153605
1.2934250420108038,7.50318797133002,5.80855488840936
1.2963790635886148,7.44983166630595,5.787325183018291
1.2993330851664262,7.396824444039974,5.766085776592209
1.3022871067442372,7.344164451276382,5.744837789724805
1.3052411283220482,7.291849838437049,5.723582332730723
1.3081951498998596,7.239878759712559,5.702320505625349
1.3111491714776706,7.188249373151633,5.681053398107113
1.3141031930554816,7.136959840748734,5.65978208954212
1.317057214633293,7.086008328530084,5.638507648951197
1.320011236211104,7.035393006637946,5.617231134999228
1.322965257788915,6.985112049413224,5.595953595986735
1.3259192793667265,6.935163635476423,5.574676069843682
1.3288733009445375,6.88554594780702,5.553399584125474
1.3318273225223485,6.836257173821098,5.53212515601101
1.33478134410016,6.7872955054474895,5.510853792302881
1.337735365677971,6.738659139202271,5.489586489429549
1.340689387255782,6.690346276261679,5.468324233449542
1.3436434088335933,6.642355122533473,5.44706800005756
1.3465974304114043,6.5946838887268004,5.425818754592517
1.3495514519892153,6.547330790420428,5.404577452047394
1.3525054735670268,6.500294048129566,5.383345037080941
1.3554594951448378,6.453571887371155,5.362122444031143
1.3584135167226488,6.407162538727633,5.340910596930368
1.3613675383004602,6.361064237909284,5.319710409522286
1.3643215598782712,6.315275225815158,5.298522785280369
1.3672755814560822,6.269793748592471,5.27734861742802
1.3702296030338936,6.224618057694644,5.2561887889602685
1.3731836246117046,6.179746409937975,5.235044172667022
1.3761376461895156,6.135177067556808,5.21391563115774
1.379091667767327,6.090908298257437,5.192804016887643
1.382045689345138,6.0469383752706305,5.171710172185292
1.384999710922949,6.0032655774027575,5.150634929281549
1.38795373250076,5.9598881890856426,5.12957911033988
1.3909077540785715,5.916804500425088,5.108543527487979
1.3938617756563825,5.874012807248137,5.087528982850676
1.3968157972341935,5.831511411148981,5.066536268584032
1.399769818812005,5.789298619533657,5.045566166910672
1.402723840389816,5.747372745663515,5.02461945015631
1.405677861967627,5.705732108697369,5.003696880787347
1.4086318835454383,5.664375033732503,4.982799211449634
1.4115859051232493,5.623299851844456,4.96192718500826
1.4145399267010603,5.58250490012558,4.941081534588414
1.4174939482788718,5.541988521722456,4.920262983617224
1.4204479698566828,5.501749065872166,4.899472245866606
1.4234019914344938,5.461784887937349,4.878710025497014
1.4263560130123052,5.422094349440209,4.857977017102154
1.4293100345901162,5.382675818095355,4.837273905754562
1.4322640561679272,5.343527667841547,4.816601367052032
1.4352180777457386,5.304648278872356,4.795960067164888
1.4381720993235496,5.266036037665774,4.775350662884062
1.4411261209013606,5.227689337012712,4.754773801669924
1.444080142479172,5.189606576044502,4.734230121701877
1.447034164056983,5.151786160259353,4.713720251928674
1.449988185634794,5.114226501547771,4.6932448121194135
1.4529422072126055,5.07692601821699,4.672804412915211
1.4558962287904165,5.0398831350144455,4.65239965588153
1.4588502503682275,5.003096283150188,4.632031133561096
1.461804271946039,4.966563900318427,4.611699429527435
1.46475829352385,4.930284430718073,4.591405118438969
1.467712315101661,4.894256325072356,4.5711487660936605
1.4706663366794723,4.858478040647509,4.55093092948417
1.4736203582572833,4.822948041270593,4.530752156853535
1.4765743798350943,4.787664797346345,4.510612987751299
1.4795284014129058,4.752626785873213,4.490513953090118
1.4824824229907168,4.717832490458507,4.470455575202807
1.4854364445685277,4.683280401332653,4.4504383678997526
1.4883904661463392,4.648969015362645,4.430462836526782
1.4913444877241502,4.6148968360646725,4.410529478023373
1.4942985093019612,4.581062373615885,4.390638780981197
1.4972525308797722,4.54746414486538,4.370791225703029
1.5002065524575836,4.514100673344393,4.350987284261946
1.5031605740353946,4.4809704892757285,4.331227420560853
1.5061145956132056,4.448072129582358,4.311512090392233
1.509068617191017,4.4154041378953215,4.291841741498193
1.512022638768828,4.382965064560879,4.272216813630766
1.514976660346639,4.350753466646874,4.2526377386123695
1.5179306819244505,4.318767907948436,4.233104940396534
1.5208847035022615,4.287006958992959,4.213618835128811
1.5238387250800725,4.255469197044349,4.1941798312078165
1.526792746657884,4.224153206106606,4.174788329346458
1.5297467682356949,4.193057576926766,4.1554447226333275
1.5327007898135059,4.162180906997095,4.13614939659416
1.5356548113913173,4.1315218005567065,4.116902729253454
1.5386088329691283,4.101078868592502,4.097705091196174
1.5415628545469393,4.070850728839479,4.078556845629524
1.5445168761247507,4.040836005780416,4.059458348444794
1.5474708977025617,4.011033330644983,4.040409948279287
1.5504249192803727,3.9814413414081837,4.021411986578228
1.5533789408581842,3.9520586827882758,4.002464797656771
1.5563329624359952,3.9228840062440784,3.983568708761968
1.5592869840138062,3.8939159699717107,3.9647240401347674
1.5622410055916176,3.8651532389007723,3.945931105071985
1.5651950271694286,3.8365944846900093,3.927190209988289
1.5681490487472396,3.8082383857223716,3.9085016544780893
1.571103070325051,3.7800836270996143,3.8898657313774554
1.574057091902862,3.7521289006363387,3.871282726825925
1.577011113480673,3.7243729048535297,3.8527529203282693
1.5799651350584845,3.6968143449715924,3.8342765848161666
1.5829191566362955,3.66945193290293,3.8158539867098282
1.5858731782141064,3.6422843872439734,3.7974853859794586
1.5888271997919179,3.6153104332668073,3.779171036206682
1.5917812213697289,3.588528802910302,3.7609111846458005
1.5947352429475399,3.561938234770783,3.742706072284957
1.5976892645253513,3.5355374740922665,3.724555933907132
1.6006432861031623,3.5093252727562843,3.70646099815105
1.6035973076809733,3.4833003892712173,3.688421487571866
1.6065513292587843,3.457461588761282,3.6704376187017513
1.6095053508365957,3.4318076429550466,3.652509602110271
1.6124593724144067,3.4063373301736046,3.6346376424646203
1.6154133939922177,3.381049435318285,3.616821938589631
1.6183674155700292,3.3559427498580376,3.599062683527638
1.6213214371478402,3.3310160718164217,3.5813600645981176
1.6242754587256512,3.306268205758197,3.5637142634571157
1.6272294803034626,3.281697962775593,3.546125456156482
1.6301835018812736,3.25730416047422,3.5285938132028885
1.6331375234590846,3.2330856229585954,3.5111194996165946
1.636091545036896,3.209041180817379,3.493702674990008
1.639045566614707,3.185169671108261,3.4763434935460134
1.641999588192518,3.1614699373425044,3.459042104196016
1.6449536097703295,3.1379408294691995,3.4417986505977876
1.6479076313481404,3.114581203859216,3.4246132712130373
1.6508616529259514,3.0913899232888133,3.4074860993647147
1.6538156745037629,3.068365856922987,3.390417263294052
1.6567696960815739,3.045507880298541,3.3734068862173614
1.6597237176593849,3.0228148753068282,3.356455086382517
1.6626777392371963,3.00028573017627,3.3395619771252014
1.6656317608150073,2.977919339454584,3.3227276669248353
1.6685857823928183,2.955714603990746,3.3059522594602417
1.6715398039706297,2.9336704309167034,3.289235853665005
1.6744938255484407,2.911785733628865,3.272578543782556
1.6774478471262517,2.890059431769295,3.2559804194209265
1.6804018687040632,2.868490451206726,3.2394415656072364
1.6833558902818742,2.8470777240173186,3.2229620628418494
1.6863099118596852,2.825820188465193,3.2065419871522334
1.6892639334374966,2.8047167889827493,3.1901814101464976
1.6922179550153076,2.783766476150797,3.1738803990666393
1.6951719765931186,2.7629682066784356,3.1576390168414332
1.69812599817093,2.7423209433827758,3.1414573221390376
1.701080019748741,2.7218236551684534,3.125335369419259
1.704034041326552,2.7014753170069445,3.1092732089854893
1.7069880629043634,2.6812749099157083,3.0932708870363217
1.7099420844821744,2.6612214209371663,3.0773284457168413
1.7128961060599854,2.6413138431174694,3.0614459231695603
1.7158501276377964,2.621551175485145,3.045623353585051
1.7188041492156079,2.601932423029544,3.0298607672522104
1.7217581707934189,2.5824565966791715,3.0141581906082187
1.7247121923712299,2.563122713279814,2.998515646288123
1.7276662139490413,2.54392979557257,2.9829331531741112
1.7306202355268523,2.524876872171715,2.9674107264444247
1.7335742571046633,2.5059629775424277,2.951948377621932
1.7365282786824747,2.4871871519783877,2.936546114622353
1.7394823002602857,2.468548441579265,2.9212039418021507
1.7424363218380967,2.4500458982280446,2.90592186000605
1.7453903434159082,2.4316785795682767,2.8906998666142343
1.7483443649937191,2.4134455489811946,2.8755379555891816
1.7512983865715301,2.3953458755627075,2.860436117522135
1.7542524081493416,2.3773786341003165,2.845394339679253
1.7572064297271526,2.3595429050499237,2.830412606047391
1.7601604513049636,2.341837774512519,2.815490897379516
1.763114472882775,2.3242623342108084,2.800629191239804
1.766068494460586,2.3068156814657423,2.7858274620483594
1.769022516038397,2.28949691917294,2.7710856811255766
1.7719765376162084,2.272305155779062,2.756403816736171
1.7749305591940194,2.255239505258097,2.7417818341328424
1.7778845807718304,2.2382990870875648,2.727219695599584
1.7808386023496419,2.221483026224654,2.7127173604946355
1.7837926239274529,2.204790453082317,2.6982747852931044
1.7867466455052639,2.188220503505262,2.683891923629199
1.7897006670830753,2.1717723187459224,2.669568726338137
1.7926546886608863,2.1554450454403566,2.6553051414976934
1.7956087102386973,2.139237835584095,2.641101114469387
1.7985627318165087,2.1231498465079364,2.626956587939322
1.8015167533943197,2.1071802408537237,2.612871501958692
1.8044707749721307,2.091328186550035,2.598845793983899
1.8074247965499421,2.075592856787876,2.584879398916354
1.8103788181277531,2.059973429996322,2.5709722491419167
1.8133328397055641,2.0444690898181204,2.5571242745699805
1.8162868612833751,2.029079025085274,2.5433354026722124
1.8192408828611866,2.0138024297945996,2.529605558520955
1.8221949044389976,1.9986385030832574,2.5159346648272707
1.8251489260168086,1.9835864492042612,2.502322641978639
1.82810294759462,1.9686454775019686,2.4887694080763145
1.831056969172431,1.953814802387574,2.4752748789723507
1.834010990750242,1.9390936433145567,2.461838968306251
1.8369650123280534,1.9244812247541516,2.448461587541312
1.8399190339058644,1.9099767761707986,2.435142646000607
1.8428730554836754,1.895579531997587,2.4218820509026333
1.8458270770614869,1.8812887316116969,2.4086797073966166
1.8487810986392978,1.8671036193098596,2.395535518597499
1.8517351202171088,1.8530234442837883,2.382449385620555
1.8546891417949203,1.8390474605956468,2.369421207615713
1.8576431633727313,1.8251749271535092,2.356450881801512
1.8605971849505423,1.811405107686831,2.3435383034987454
1.8635512065283537,1.7977372707219321,2.3306833661637563
1.8665052281061647,1.7841706895575113,2.317885961421438
1.8694592496839757,1.770704642240144,2.305145979097856
1.8724132712617871,1.7573384115398316,2.29246330725259
1.8753672928395981,1.7440712849255613,2.2798378322107347
1.8783213144174091,1.7309025545408734,2.267269438594559
1.8812753359952206,1.717831517179475,2.254758009354875
1.8842293575730316,1.7048574742608795,2.2423034258020738
1.8871833791508426,1.6919797318060512,2.2299055676368265
1.890137400728654,1.6791976004131106,2.217564312980501
1.893091422306465,1.666510395233059,2.2052795384052395
1.896045443884276,1.6539174359455284,2.193051118963724
1.8989994654620874,1.6414180467345805,2.180878928218639
1.9019534870398984,1.6290115562645495,2.1687628382718325
1.9049075086177094,1.616697297655901,2.156702719793138
1.9078615301955208,1.6044746084611492,2.1446984420489166
1.9108155517733318,1.5923428306408227,2.1327498729302943
1.9137695733511428,1.5803013105394514,2.1208568789810762
1.9167235949289543,1.5683493988616215,2.10901932542538
1.9196776165067653,1.5564864506480698,2.0972370761949586
1.9226316380845763,1.5447118252518235,2.0855099939562316
1.9255856596623873,1.533024886314391,2.073837940137011
1.9285396812401987,1.521425001742012,2.0622207749529498
1.9314937028180097,1.5099115436819532,2.05065835743368
1.9344477243958207,1.498483888498859,2.039150545448675
1.9374017459736321,1.487141416751156,2.027697195732811
1.9403557675514431,1.4758835131675294,2.0162981639116624
1.9433097891292541,1.4647095666234278,2.004953304526477
1.9462638107070656,1.4536189701176594,1.9936624710589128
1.9492178322848766,1.4426111207490298,1.9824255159554574
1.9521718538626875,1.431685419693044,1.971242290651589
1.955125875440499,1.4208412721786734,1.9601126455956501
1.95807989701831,1.4100780874651937,1.9490364302724619
1.961033918596121,1.3993952788190687,1.9380134932266362
1.9639879401739324,1.3887922634909204,1.9270436820856507
1.9669419617517434,1.3782684626925568,1.9161268435826309
1.9698959833295544,1.3678233015740657,1.9052628235788758
1.9728500049073658,1.3574562092009792,1.8944514670861095
1.9758040264851768,1.3471666185315165,1.8836926182884874
1.9787580480629878,1.3369539663938799,1.872986120564316
1.9817120696407993,1.3268176934636382,1.8623318165075344
1.9846660912186103,1.3167572442411786,1.851729547948929
1.9876201127964213,1.3067720670292258,1.8411791559770925
1.9905741343742327,1.2968616139104385,1.8306804809591282
1.9935281559520437,1.2870253407250913,1.820233362561119
1.9964821775298547,1.2772627070488107,1.8098376397683147
1.9994361991076661,1.2675731761704059,1.7994931509051029
2.002390220685477,1.257956215069774,1.7891997336547234
2.005344242263288,1.248411294395871,1.778957225078727
2.0082982638410996,1.2389378884447726,1.7687654616362078
2.0112522854189105,1.2295354751378191,1.758624279202801
2.0142063069967215,1.220203535999819,1.7485335130894155
2.017160328574533,1.2109415561373542,1.7384929980607589
2.020114350152344,1.2017490242171605,1.728502568353619
2.023068371730155,1.1926254324445782,1.7185620576949048
2.0260223933079664,1.1835702765420981,1.7086712993194666
2.0289764148857774,1.1745830557279908,1.698830125987695
2.0319304364635884,1.1656632726950056,1.6890383700028735
2.0348844580413994,1.1568104335891647,1.6792958632283213
2.037838479619211,1.1480240479886363,1.6696024371043139
2.040792501197022,1.1393036288827,1.6599579226647816
2.043746522774833,1.1306486926507835,1.6503621505537847
2.0467005443526443,1.1220587590415925,1.6408149510417702
2.0496545659304553,1.113533351152334,1.6313161540416357
2.0526085875082662,1.1050719954080064,1.6218655891245448
2.0555626090860777,1.0966742215407945,1.6124630855355666
2.0585166306638887,1.0883395625695442,1.6031084722090811
2.0614706522416997,1.0800675547793197,1.593801577783992
2.064424673819511,1.0718577377010545,1.584542230618725
2.067378695397322,1.0637096540912938,1.575330258806035
2.070332716975133,1.05562284991201,1.5661654901875937
2.0732867385529445,1.0475968743105222,1.5570477523683945
2.0762407601307555,1.0396312795994986,1.5479768727309517
2.0791947817085665,1.031725621237045,1.5389526784493044
2.082148803286378,1.0238794578068817,1.5299749965028244
2.085102824864189,1.0160923509986222,1.5210436536898404
2.088056846442,1.0083638655881204,1.5121584766410565
2.0910108680198114,1.0006935694179258,1.5033192918327993
2.0939648895976224,0.9930810333778209,1.4945259256000643
2.0969189111754334,0.9855258313854475,1.4857782041493848
2.099872932753245,0.9780275403670237,1.4770759535715137
2.102826954331056,0.9705857402381567,1.4684189998539257
2.105780975908867,0.9632000138847394,1.4598071688931427
2.1087349974866783,0.9558699471439365,1.4512402865068692
2.1116890190644892,0.9485951287852713,1.4427181784459688
2.1146430406423002,0.9413751504917891,1.4342406704062487
2.1175970622201117,0.934209606841325,1.4258075880400882
2.1205510837979227,0.9270980952878531,1.4174187569678802
