log.concentration,curve.predict,ci.values
3.3731121655757415,99.99986632579997,4.320273006015365e-4
3.375221484864678,99.99986302602234,4.419017831776385e-4
3.377330804153615,99.99985964478908,4.520005369557046e-4
3.379440123442552,99.99985618008942,4.623286178975422e-4
3.3815494427314885,99.99985262986304,4.7289119493925384e-4
3.3836587620204255,99.99984899199865,4.836935524885619e-4
3.385768081309362,99.9998452643329,4.947410929765846e-4
3.387877400598299,99.99984144464906,5.06039339465283e-4
3.389986719887236,99.99983753067565,5.175939383117004e-4
3.3920960391761725,99.9998335200851,5.294106618902796e-4
3.3942053584651095,99.99982941049241,5.414954113744648e-4
3.396314677754046,99.99982519945374,5.538542195788487e-4
3.398423997042983,99.99982088446485,5.66493253863201e-4
3.40053331633192,99.99981646295971,5.794188190996478e-4
3.4026426356208566,99.999811932309,5.926373607043974e-4
3.4047519549097935,99.99980728981843,6.061554677353804e-4
3.40686127419873,99.99980253272724,6.199798760571683e-4
3.408970593487667,99.9997976582065,6.341174715746908e-4
3.411079912776604,99.99979266335743,6.485752935371265e-4
3.4131892320655406,99.99978754520976,6.63360537913535e-4
3.4152985513544776,99.9997823007198,6.784805608417276e-4
3.417407870643414,99.99977692676885,6.939428821519183e-4
3.419517189932351,99.99977142016111,7.097551889668083e-4
3.421626509221288,99.99976577762199,7.25925339379643e-4
3.4237358285102246,99.999759995796,7.424613662119739e-4
3.4258451477991616,99.9997540712448,7.593714808528121e-4
3.427954467088098,99.99974800044528,7.766640771808228e-4
3.430063786377035,99.99974177978726,7.943477355714481e-4
3.432173105665972,99.9997354055715,8.124312269906446e-4
3.4342824249549087,99.99972887400743,8.309235171771524e-4
3.4363917442438456,99.99972218121088,8.498337709151432e-4
3.438501063532782,99.99971532320185,8.691713563991304e-4
3.440610382821719,99.9997082959021,8.889458496931801e-4
3.442719702110656,99.99970109513264,9.091670392862984e-4
3.4448290213995927,99.9996937166114,9.298449307461451e-4
3.4469383406885297,99.9996861559506,9.509897514730955e-4
3.449047659977466,99.9996784086541,9.726119555567384e-4
3.451156979266403,99.99967047011486,9.947222287370683e-4
3.4532662985553397,99.99966233561202,0.0010173314934724617
3.4553756178442767,99.99965400030824,0.0010404509141168192
3.4574849371332137,99.9996454592468,0.0010640919022080323
3.4595942564221502,99.99963670734856,0.0010882661218702444
3.4617035757110872,99.99962773940904,0.0011129854953322534
3.463812895000024,99.99961855009526,0.0011382622085644464
3.4659222142889607,99.99960913394267,0.0011641087170368581
3.4680315335778977,99.99959948535177,0.001190537751600841
3.4701408528668343,99.99958959858483,0.0012175623244969056
3.4722501721557713,99.99957946776253,0.0012451957354915042
3.474359491444708,99.99956908686039,0.0012734515781452856
3.4764688107336448,99.99955844970525,0.001302343746215764
3.4785781300225818,99.99954754997151,0.0013318864401970496
3.4806874493115183,99.9995363811775,0.0013620941739996358
3.4827967686004553,99.99952493668154,0.0013929817817731197
3.4849060878893923,99.99951320967794,0.0014245644248748076
3.487015407178329,99.99950119319307,0.0014568575989873324
3.489124726467266,99.99948888008119,0.0014898771413883742
3.4912340457562023,99.9994762630201,0.001523639238375551
3.4933433650451393,99.99946333450688,0.0015581604328499176
3.495452684334076,99.99945008685346,0.0015934576320611586
3.497562003623013,99.99943651218193,0.0016295481155180354
3.49967132291195,99.99942260241997,0.001666449543067358
3.5017806422008864,99.99940834929595,0.0017041799631451076
3.5038899614898233,99.99939374433409,0.001742757821203278
3.5059992807787603,99.99937877884939,0.001782201968315942
3.508108600067697,99.99936344394249,0.0018225316699684757
3.510217919356634,99.99934773049434,0.0018637666150336056
3.5123272386455704,99.99933162916079,0.0019059269249381222
3.5144365579345074,99.99931513036702,0.0019490331630243488
3.516545877223444,99.99929822430194,0.0019931063441102183
3.518655196512381,99.9992809009122,0.0020381679442522532
3.520764515801318,99.99926314989634,0.0020842399107154235
3.5228738350902544,99.99924496069859,0.002131344672154362
3.5249831543791914,99.99922632250266,0.0021795051490101935
3.527092473668128,99.99920722422527,0.002228744764127362
3.529201792957065,99.99918765450956,0.0022790874535951688
3.531311112246002,99.99916760171828,0.0023305576778184164
3.5334204315349385,99.99914705392702,0.0023831804328220676
3.5355297508238754,99.99912599891698,0.002436981261794664
3.537639070112812,99.9991044241678,0.0024919862668752665
3.539748389401749,99.99908231685,0.002548222121189197
3.541857708690686,99.99905966381749,0.0026057160811373808
3.5439670279796225,99.99903645159968,0.002664495998944696
3.5460763472685595,99.99901266639345,0.0027245903354725736
3.548185666557496,99.99898829405502,0.0027860281733011185
3.550294985846433,99.99896332009142,0.002848839230086542
3.55240430513537,99.99893772965204,0.002913053872199168
3.5545136244243065,99.99891150751964,0.002978703128648018
3.5566229437132435,99.99888463810139,0.0030458187052977916
3.55873226300218,99.99885710541959,0.0031144329993838906
3.560841582291117,99.99882889310217,0.003184579114332026
3.562950901580054,99.99879998437291,0.003256290874888143
3.5650602208689905,99.99877036204154,0.0033296028425652694
3.5671695401579275,99.99874000849347,0.003404550331413662
3.569278859446864,99.998708905679365,0.003481169424120518
3.571388178735801,99.99867703510432,0.003559496988446495
3.573497498024738,99.99864437781697,0.0036395706940051736
3.5756068173136746,99.99861091439818,0.0037214290293929473
3.5777161366026116,99.99857662494948,0.003805111319676153
3.579825455891548,99.99854148908129,0.0038906577442425778
3.581934775180485,99.99850548590074,0.003978109355024995
3.584044094469422,99.99846859399926,0.00406750809510373
3.5861534137583586,99.99843079143993,0.004158896817696423
3.5882627330472956,99.99839205574426,0.004252319305542432
3.590372052336232,99.99835236387912,0.00434782029068968
3.592481371625169,99.9983116922427,0.004445445474692477
3.5945906909141057,99.99827001665075,0.004545241549227994
3.5967000102030426,99.99822731232209,0.004647256217140309
3.5988093294919796,99.9981835538639,0.004751538213919938
3.600918648780916,99.99813871525657,0.004858137329628186
3.603027968069853,99.99809276983837,0.0049671044312748665
3.60513728735879,99.99804569028946,0.00507849148565816
3.6072466066477267,99.9979974486157,0.005192351582676372
3.6093559259366637,99.99794801613206,0.005308738959120632
3.6114652452256,99.99789736344547,0.005427709022957917
3.613574564514537,99.99784546043749,0.00554931837811461
3.6156838838034737,99.99779227624626,0.005673624849769893
3.6177932030924107,99.9977377792482,0.005800687510169736
3.6199025223813477,99.99768193703927,0.0059305667049709965
3.6220118416702842,99.9976247164157,0.006063324080126793
3.624121160959221,99.99756608335422,0.006199022609323451
3.626230480248158,99.99750600299178,0.006337726621979759
3.6283397995370947,99.99744443960496,0.0064795018318199475
3.6304491188260317,99.99738135658869,0.006624415366031466
3.6325584381149683,99.99731671643443,0.006772535795018737
3.6346677574039052,99.99725048070796,0.006923933162765304
3.636777076692842,99.99718261002653,0.007078679017815193
3.6388863959817788,99.99711306403532,0.007236846444886757
3.6409957152707157,99.99704180138374,0.007398510097130276
3.6431050345596523,99.99696877970055,0.007563746229042562
3.6452143538485893,99.99689395556891,0.007732632730051135
3.6473236731375263,99.9968172845004,0.007905249158780629
3.649432992426463,99.99673872090871,0.008081676778015193
3.6515423117154,99.99665821808254,0.008261998590370221
3.6536516310043363,99.99657572815781,0.00844629937468649
3.6557609502932733,99.99649120208912,0.008634665723161817
3.65787026958221,99.99640458962084,0.008827186079233199
3.659979588871147,99.99631583925708,0.009023950776225009
3.662088908160084,99.99622489823106,0.00922505207677685
3.6641982274490204,99.99613171247394,0.00943058421306702
3.6663075467379573,99.9960362265825,0.009640643427846362
3.6684168660268943,99.99593838378635,0.009855328016297588
3.670526185315831,99.99583812591412,0.010074738368736633
3.672635504604768,99.99573539335896,0.010298977014171888
3.6747448238937044,99.99563012504315,0.010528148664736713
3.6768541431826414,99.99552225838167,0.010762360261013326
3.678963462471578,99.99541172924519,0.011001721018263542
3.681072781760515,99.99529847192194,0.011246342473584754
3.683182101049452,99.99518241907853,0.011496338534007335
3.6852914203383884,99.99506350172015,0.011751825525552272
3.6874007396273254,99.99494164914947,0.012012922243267088
3.6895100589162624,99.9948167889247,0.012279750002257077
3.691619378205199,99.99468884681647,0.012552432689732315
3.693728697494136,99.99455774676387,0.012831096818088396
3.6958380167830724,99.99442341082926,0.013115871579040076
3.6979473360720094,99.99428575915181,0.01340688889882842
3.700056655360946,99.9941447099003,0.013704283494519789
3.702165974649883,99.99400017922434,0.01400819293141918
3.70427529393882,99.99385208120476,0.014318757681615973
3.7063846132277565,99.99370032780239,0.014636121183685125
3.7084939325166935,99.99354482880588,0.014960429903564195
3.7106032518056304,99.99338549177818,0.015291833396627501
3.712712571094567,99.99322222200158,0.01563048437098019
3.7148218903835035,99.99305492242144,0.01597653875199414
3.7169312096724405,99.9928834935887,0.01633015574810834
3.7190405289613775,99.99270783360069,0.016691497917916513
3.721149848250314,99.99252783804073,0.017060731238566273
3.723259167539251,99.99234339991612,0.017438025175492994
3.725368486828188,99.99215440959456,0.017823552753512033
3.7274778061171245,99.99196075473918,0.018217490629294963
3.7295871254060615,99.9917623202418,0.018620019165254152
3.7316964446949985,99.99155898815461,0.019031322504860324
3.733805763983935,99.99135063762014,0.019451588649419954
3.7359150832728716,99.99113714479964,0.019881009536338184
3.7380244025618086,99.99091838279942,0.020319781118892714
3.7401337218507456,99.99069422159569,0.020768103447546777
3.742243041139682,99.99046452795734,0.021226180752827967
3.744352360428619,99.99022916536691,0.02169422152980071
3.746461679717556,99.98998799393951,0.02217243862415944
3.7485709990064926,99.98974087033999,0.022661049319972624
3.7506803182954296,99.9894876476977,0.023160275429105193
3.7527896375843666,99.98922817551956,0.02367034338234876
3.754898956873303,99.98896229960063,0.024191484322289826
3.7570082761622396,99.98868986193273,0.024723934197946103
3.7591175954511766,99.98841070061067,0.025267933861200575
3.7612269147401136,99.98812464973628,0.0258237291650647
3.76333623402905,99.98783153932,0.026391571063802792
3.765445553317987,99.98753119518001,0.0269717157149486
3.767554872606924,99.9872234388391,0.027564424583245675
3.7696641918958607,99.98690808741866,0.028169964546545634
3.7717735111847976,99.98658495353042,0.028788608003696682
3.773882830473734,99.98625384516528,0.029420632984454506
3.775992149762671,99.98591456557944,0.030066323261452563
3.7781014690516077,99.98556691317789,0.03072596846426204
3.7802107883405447,99.98521068139488,0.03139986419558039
3.7823201076294817,99.98484565857146,0.032088312149579745
3.784429426918418,99.98447162783012,0.032791620232453654
3.786538746207355,99.98408836694621,0.033510102685197246
3.788648065496292,99.98369564821631,0.034244080208655714
3.7907573847852287,99.98329323832338,0.0349938800908805
3.7928667040741657,99.98288089819847,0.035759836336829436
3.7949760233631022,99.98245838287909,0.03654228980044629
3.7970853426520392,99.98202544136426,0.03734158831916276
3.7991946619409758,99.98158181646572,0.038158086850855165
3.8013039812299128,99.98112724465572,0.03899214761330092
3.8034133005188497,99.98066145591099,0.0398441402261684
3.8055226198077863,99.98018417355281,0.040714441855584184
3.8076319390967233,99.97969511408334,0.04160343736131613
3.8097412583856602,99.97919398701771,0.04251151944661068
3.811850577674597,99.97868049471215,0.043439088810729096
3.8139598969635338,99.97815433218793,0.044386554304221545
3.8160692162524703,99.97761518695077,0.0453543330869786
3.8181785355414073,99.97706273880607,0.04634285078910744
3.820287854830344,99.97649665966952,0.047352541674667945
3.822397174119281,99.97591661337297,0.04838384880831863
3.824506493408218,99.97532225546571,0.04943722422490741
3.8266158126971543,99.97471323301073,0.05051312910205746
3.8287251319860913,99.97408918437615,0.05161203393578747
3.8308344512750283,99.97344973902139,0.05273441871920946
3.832943770563965,99.97279451727819,0.05388077312435109
3.835053089852902,99.97212313012622,0.05505159668714518
3.8371624091418384,99.97143517896329,0.056247398995628264
3.8392717284307754,99.97073025536987,0.05746869988139854
3.841381047719712,99.97000794086775,0.058716029614370786
3.843490367008649,99.96926780667303,0.05998992910088095
3.845599686297586,99.96850941344292,0.061290950085177216
3.8477090055865224,99.96773231101633,0.06261965535435003
3.8498183248754594,99.96693603814818,0.06397661894674285
3.8519276441643964,99.96612012223721,0.06536242636388744
3.854036963453333,99.9652840790472,0.06677767478601267
3.85614628274227,99.96442741242122,0.06822297329117169
3.8582556020312064,99.963549613989,0.06969894307802782
3.8603649213201434,99.9626501628673,0.07120621769235357
3.86247424060908,99.96172852535268,0.07274544325727714
3.864583559898017,99.96078415460696,0.07431727870733305
3.866692879186954,99.95981649033506,0.07592239602635097
3.8688021984758905,99.9588249584548,0.07756148048923477
3.8709115177648274,99.95780897075879,0.07923523090767581
3.8730208370537644,99.95676792456813,0.08094435987983854
3.875130156342701,99.9557012023774,0.08268959404407002
3.877239475631638,99.95460817149144,0.0844716743366741
3.8793487949205745,99.95348818365292,0.08629135625378843
3.8814581142095115,99.95234057466095,0.088149410117417
3.883567433498448,99.95116466398055,0.09004662134564906
3.885676752787385,99.94995975434246,0.09198379072711635
3.887786072076322,99.9487251313333,0.09396173469971965
3.8898953913652585,99.9474600629758,0.09598128563367249
3.8920047106541955,99.94616379929872,0.09804329211889914
3.8941140299431325,99.94483557189652,0.10014861925682034
3.896223349232069,99.94347459347811,0.10229814895657156
3.8983326685210056,99.94208005740497,0.10449278023568831
3.9004419878099426,99.94065113721764,0.10673342952528929
3.9025513070988795,99.93918698615124,0.10902103097979592
3.904660626387816,99.93768673663882,0.11135653679122147
3.906769945676753,99.936149499803,0.11374091750806146
3.90887926496569,99.93457436493509,0.11617516235880951
3.9109885842546266,99.93296039896178,0.11866027958013567
3.9130979035435636,99.93130664589881,0.12119729674975215
3.9152072228325006,99.92961212629156,0.12378726112398392
3.917316542121437,99.92787583664204,0.126431239980079
3.9194258614103736,99.92609674882209,0.12913032096327334
3.9215351806993106,99.92427380947245,0.1318856124386291
3.9236444999882476,99.9224059393873,0.13469824384766388
3.925753819277184,99.92049203288404,0.13756936606978884
3.927863138566121,99.91853095715787,0.14050015178856684
3.929972457855058,99.91652155162073,0.14349179586279162
3.9320817771439946,99.91446262722458,0.146545515702408
3.9341910964329316,99.91235296576828,0.1496625516492704
3.9363004157218686,99.91019131918775,0.15284416736273332
3.938409735010805,99.90797640882931,0.15609165021008511
3.9405190542997417,99.90570692470541,0.15940631166180885
3.9426283735886787,99.9033815247327,0.16278948769166277
3.9447376928776157,99.90099883395159,0.16624253918156465
3.946847012166552,99.89855744372754,0.1697668523312675
3.948956331455489,99.89605591093294,0.17336383907280353
3.951065650744426,99.89349275710944,0.17703493748965918
3.9531749700333627,99.89086646761069,0.1807816122406669
3.9552842893222997,99.88817549072411,0.18460535498856748
3.9573936086112362,99.88541823677211,0.18850768483319755
3.959502927900173,99.8825930771918,0.1924901487492709
3.9616122471891098,99.87969834359288,0.19655432202868023
3.9637215664780467,99.87673232679296,0.2007018087272842
3.9658308857669837,99.87369327583033,0.20493424211609168
3.9679402050559203,99.87057939695303,0.2092532851367914
3.9700495243448573,99.8673888525841,0.21366063086154113
3.9721588436337942,99.8641197602624,0.21815800295692514
3.9742681629227308,99.86077019155833,0.2227471561519998
3.9763774822116678,99.85733817096391,0.22742987671032244
3.9784868015006043,99.85382167475694,0.23220798290584418
3.9805961207895413,99.85021862983817,0.2370833255025731
3.982705440078478,99.84652691254112,0.24205778823785334
3.984814759367415,99.84274434741425,0.24713328830915532
3.986924078656352,99.83886870597415,0.25231177686420253
3.9890333979452883,99.83489770542984,0.25759523949430463
3.9911427172342253,99.83082900737709,0.2629856967307216
3.9932520365231623,99.82666021646227,0.26848520454387426
3.995361355812099,99.8223888790151,0.27409585484523086
3.997470675101036,99.81801248164935,0.2798197759916633
3.9995799943899724,99.81352844983128,0.28565913329204634
4.001689313678909,99.80893414641461,0.2916161295159086
4.003798632967846,99.80422687014175,0.2976930054038567
4.005907952256782,99.79940385411,0.30389204017955906
4.00801727154572,99.79446226420272,0.31021555206299634
4.010126590834656,99.78939919748404,0.3166658987846961
4.012235910123593,99.78421168055678,0.3232454781006929
4.01434522941253,99.77889666788238,0.32995672830784384
4.016454548701467,99.77345104006267,0.33680212875920196
4.018563867990403,99.76787160208204,0.343784200379117
4.020673187279341,99.76215508150946,0.3509055061776496
4.022782506568277,99.75629812665966,0.35816865176394286
4.024891825857214,99.75029730471236,0.3655762858581672
4.027001145146151,99.7441490997888,0.37313110080156536
4.029110464435088,99.73784991098486,0.38083583306417307
4.0312197837240245,99.73139605035952,0.3886932637497828
4.033329103012961,99.72478374087812,0.39670621909759224
4.035438422301898,99.71800911430935,0.404877570980079
4.037547741590835,99.71106820907504,0.41321023739652235
4.0396570608797715,99.70395696805183,0.4217071829616617
4.041766380168709,99.69667123632391,0.43037141938883866
4.0438756994576455,99.68920675888562,0.4392060059670309
4.045985018746582,99.68155917829311,0.4482140500311747
4.0480943380355185,99.67372403226419,0.457398707425023
4.050203657324456,99.66569675122504,0.4667631829559003
4.0523129766133925,99.65747265580308,0.47631073084057063
4.054422295902329,99.64904695426495,0.4860446551415157
4.0565316151912665,99.64041473989847,0.4959683101927486
4.058640934480203,99.63157098833767,0.5060851010143582
4.06075025376914,99.62251055482959,0.5163984837149614
4.062859573058077,99.61322817144232,0.5269119658810759
4.0649688923470135,99.60371844421279,0.5376291069525067
4.06707821163595,99.59397585023328,0.5485535185828058
4.0691875309248875,99.58399473467578,0.5596888649837052
4.071296850213824,99.57376930775324,0.5710388632524922
4.073406169502761,99.56329364161597,0.582607283681271
4.075515488791697,99.55256166718316,0.5943979500468657
4.0776248080806345,99.5415671709074,0.6064147398802492
4.079734127369571,99.53030379147192,0.6186615847141947
4.081843446658508,99.51876501641897,0.6311424703079446
4.083952765947445,99.50694417870847,0.6438614368474617
4.086062085236382,99.49483445320588,0.6568225791199137
4.088171404525318,99.4824288530983,0.6700300466610144
4.090280723814255,99.46972022623714,0.6834880438736066
4.092390043103192,99.45670125140737,0.697200830116041
4.094499362392129,99.44336443452129,0.7111727197586752
4.096608681681065,99.42970210473636,0.725408082206923
4.098718000970003,99.41570641049589,0.7399113418890245
4.100827320258939,99.4013693154915,0.7546869782068082
4.102936639547876,99.38668259454661,0.7697395254476674
4.105045958836813,99.37163782941965,0.7850735726557211
4.10715527812575,99.35622640452641,0.8006937634602608
4.109264597414686,99.34043950258014,0.8166047958594959
4.111373916703624,99.32426810014904,0.8328114219573921
4.11348323599256,99.3077029631298,0.8493184476514792
4.115592555281497,99.29073464213661,0.8661307322694562
4.117701874570433,99.27335346780472,0.883253188152159
4.119811193859371,99.25554954600794,0.9006907801806137
4.121920513148307,99.23731275298911,0.9184485252446315
4.124029832437244,99.21863273040303,0.9365314916505393
4.126139151726181,99.1994988802713,0.9549447984653049
4.128248471015118,99.17990035984828,0.9736936147944255
4.130357790304054,99.1598260763977,0.9927831589909057
4.132467109592991,99.1392646818798,1.0122186977923417
4.134576428881928,99.11820456754803,1.0320055453833106
4.136685748170865,99.09663385845559,1.052149062379979
4.138795067459801,99.07454040787114,1.0726546547339968
4.140904386748739,99.05191179160377,1.0935277725523478
4.143013706037675,99.02873530223712,1.1147739088300122
4.145123025326612,99.0049979432726,1.1363985980921865
4.147232344615549,98.98068642318198,1.1584074149425383
4.149341663904486,98.95578714936953,1.1808059725140538
4.151450983193422,98.93028622204407,1.203599920819052
4.15356030248236,98.90416942800134,1.2267949449945328
4.155669621771296,98.87742223431756,1.2503967634392448
4.157778941060233,98.8500297819545,1.2744111258387707
4.159888260349169,98.8219768792775,1.2988438110745806
4.161997579638107,98.79324799548694,1.3237006250132715
4.164106898927043,98.76382725396482,1.348987398171862
4.16621621821598,98.73369842553757,1.374709983255246
4.168325537504916,98.70284492165673,1.40087425256143
4.170434856793854,98.67124978749935,1.427486095250535
4.17254417608279,98.63889569498993,1.4545514144731648
4.174653495371727,98.60576493574624,1.4820761243539897
4.176762814660664,98.57183941395122,1.5100661468259713
4.178872133949601,98.53710063915386,1.5385274083109066
4.180981453238537,98.50152971900165,1.5674658362419482
4.183090772527475,98.46510735190802,1.5968873554233858
4.185200091816411,98.42781381965813,1.626797884223284
4.187309411105348,98.38962897995653,1.657203330594551
4.189418730394285,98.350532258921,1.6881095879196635
4.191528049683222,98.31050264352673,1.7195225306745876
4.193637368972158,98.26951867400544,1.751448009907499
4.195746688261096,98.22755843620466,1.7838918485275017
4.197856007550032,98.18459955391249,1.8168598363989739
4.199965326838969,98.14061918115327,1.8503577252371792
4.2020746461279055,98.09559399446094,1.884391223300506
4.204183965416843,98.04950018513594,1.9189659898751543
4.2062932847057795,98.00231345149325,1.9540876295478562
4.208402603994716,97.95400899110862,1.9897616862626952
4.2105119232836525,97.90456149307103,2.0259936371576357
4.21262124257259,97.8539451302498,2.0627888861770924
4.2147305618615265,97.80213355158533,2.100152757456556
4.216839881150463,97.74909987441248,2.138090488475904
4.2189492004394005,97.69481667682729,2.1766072229776947
4.221058519728337,97.63925599010692,2.215708003647331
4.2231678390172736,97.58238929119418,2.255397764552295
4.225277158306211,97.52418749525845,2.295681323337433
4.2273864775951475,97.46462094834541,2.3365633731740014
4.229495796884084,97.40365942012838,2.3780484744605346
4.2316051161730215,97.34127209677496,2.42014104627344
4.233714435461958,97.27742757394392,2.4628453575661093
4.235823754750895,97.21209384992652,2.5061655181157154
4.237933074039832,97.14523831894897,2.5501054692168523
4.2400423933287685,97.0768277646523,2.594668974122116
4.242151712617705,97.00682835376674,2.6398596082302657
4.244261031906642,96.93520562999959,2.685680749022636
4.246370351195578,96.86192450815487,2.7321355657497026
4.248479670484516,96.78694926850508,2.7792270088699587
4.250588989773452,96.71024355143581,2.826957799243944
4.252698309062389,96.63177035238462,2.875330417087412
4.254807628351326,96.551492017097,2.9243470906876765
4.256916947640263,96.4693702372232,2.9740097848886067
4.259026266929199,96.38536604627954,3.0243201893505782
4.261135586218137,96.29943981600057,3.0752797065920965
4.263244905507073,96.21155125310818,3.1268894398213014
4.26535422479601,96.12165939652469,3.1791501805666122
4.267463544084947,96.02972261505911,3.232062396116324
4.269572863373884,95.93569860559553,3.2856262167785792
4.27168218266282,95.83954439181407,3.3398414229744535
4.273791501951758,95.74121632347655,3.394707432177496
4.275900821240694,95.64067007630894,3.4502232857149466
4.278010140529631,95.53786065251427,3.5063876354472927
4.280119459818568,95.43274238195112,3.5631987303435615
4.282228779107505,95.32526892401324,3.6206544029719256
4.284338098396441,95.21539327024689,3.6787520559266502
4.286447417685378,95.10306774774419,3.737488648213411
4.288556736974314,94.98824402335123,3.7968606816174595
4.290666056263252,94.87087310873054,3.856864187080264
4.292775375552188,94.75090536631956,3.9174947111121234
4.294884694841125,94.6282905162259,3.9787473022703983
4.296994014130062,94.50297764410317,4.040616497734125
4.299103333418999,94.37491521005082,4.103096310008285
4.301212652707935,94.24405105858187,4.166180213792906
4.303321971996873,94.11033242970504,4.229861133053544
4.305431291285809,93.97370597116665,4.294131428332187
4.307540610574746,93.83411775189889,4.358982884339772
4.309649929863683,93.69151327672293,4.424406697872716
4.31175924915262,93.54583750235403,4.490393466098617
4.313868568441556,93.39703485475705,4.556933175258273
4.315977887730494,93.24504924790212,4.624015189832422
4.31808720701943,93.08982410396894,4.691628242224366
4.320196526308367,92.93130237504882,4.759760423011453
4.322305845597303,92.76942656639481,4.828399171819659
4.324415164886241,92.6041387612684,4.897531268878142
4.326524484175177,92.43538064743257,4.967142827311741
