log.concentration,curve.predict,ci.values
2.135703966134019,30.142219946235922,6.271821871702147
2.138657013120286,29.842568037409208,6.251724100324667
2.141610060106553,29.544635187498955,6.231864306097132
2.1445631070928206,29.248436723425474,6.2122323127403565
2.1475161540790877,28.953987443025827,6.192817765245609
2.1504692010653548,28.661301615756216,6.173610154980377
2.153422248051622,28.370392983685104,6.15459884446268
2.156375295037889,28.0812747627706,6.135773091739104
2.159328342024156,27.793959644416784,6.117122074305675
2.162281389010423,27.508459797302773,6.098634912514652
2.1652344359966906,27.224786869478464,6.080300692414497
2.1681874829829577,26.94295199072083,6.062108487974531
2.171140529969225,26.662965775143686,6.044047382650087
2.174093576955492,26.38483832405524,6.02610649024837
2.177046623941759,26.10857922905601,6.00827497505949
2.179999670928026,25.834197575370556,5.990542071221568
2.1829527179142936,25.561701945406128,5.972897101292995
2.1859057649005607,25.291100422531258,5.9553294940091535
2.1888588118868277,25.022400595066838,5.937828801204964
2.191811858873095,24.755609560483148,5.920384713888635
2.194764905859362,24.490733929795184,5.902987077455736
2.197717952845629,24.227779832149164,5.885625906036445
2.2006709998318965,23.966752919592924,5.868291395972288
2.2036240468181636,23.70765837202314,5.850973938421986
2.2065770938044307,23.450500902301393,5.833664131099163
2.2095301407906978,23.195284761532704,5.816352789147652
2.212483187776965,22.94201374449846,5.799030955162728
2.215436234763232,22.690691195236838,5.7816899083693025
2.2183892817494995,22.441320012763295,5.764321172970286
2.2213423287357665,22.1939026569241,5.746916525680519
2.2242953757220336,21.948441154375278,5.7294680024636175
2.2272484227083007,21.704937104680408,5.711967904490695
2.230201469694568,21.463391686519824,5.694408803341662
2.233154516680835,21.223805664004214,5.6767835454708395
2.236107563667102,20.986179393085834,5.659085255960134
2.2390606106533695,20.75051282806036,5.641307341583751
2.2420136576396366,20.516805528152748,5.623443493209401
2.2449667046259036,20.285056664179987,5.605487687561506
2.2479197516121707,20.055265025284847,5.587434188372621
2.250872798598438,19.827429025733526,5.569277546949434
2.253825845584705,19.601546711771146,5.551012602180156
2.2567788925709724,19.37761576852866,5.532634480010128
2.2597319395572395,19.15563352697529,5.514138592412582
2.2626849865435066,18.935596970909913,5.4955206358812765
2.2656380335297737,18.717502743986234,5.476776589471723
2.2685910805160407,18.501347156765362,5.4579027124172965
2.271544127502308,18.28712619379047,5.438895541346267
2.2744971744885754,18.074835520677805,5.419751887125339
2.2774502214748424,17.86447049121906,5.4004688313548455
2.2804032684611095,17.656026154489194,5.381043722540139
2.2833563154473766,17.44949726195538,5.361474171963233
2.2863093624336437,17.24487827458159,5.3417580492780585
2.2892624094199108,17.04216336992422,5.321893477852063
2.2922154564061783,16.841346449213976,5.301878829876163
2.2951685033924454,16.642421144419767,5.281712721264461
2.2981215503787125,16.445380825289707,5.261394006364188
2.3010745973649795,16.250218606365603,5.240921772495838
2.3040276443512466,16.056927353966483,5.220295334342512
2.3069806913375137,15.865499693137238,5.1995142282068265
2.3099337383237812,15.675928014558748,5.178578206152918
2.3128867853100483,15.488204481415815,5.157487230050365
2.3158398322963154,15.30232103621914,5.13624146553602
2.3187928792825825,15.11826940757843,5.114841275909036
2.3217459262688496,14.936041116923116,5.093287215973623
2.3246989732551167,14.755627485167684,5.071580025843281
2.3276520202413837,14.577019639318749,5.049720624719586
2.3306050672276513,14.400208519020973,5.027710104657854
2.3335581142139183,14.225184883039423,5.0055497243313685
2.3365111612001854,14.051939315675412,4.983240902805035
2.3394642081864525,13.880462233113947,4.960785213328894
2.3424172551727196,13.710743889700218,4.938184377161031
2.3453703021589867,13.542774384143103,4.915440257428984
2.348323349145254,13.37654366564367,4.892554853038005
2.3512763961315213,13.212041539946968,4.8695302926341
2.3542294431177884,13.049257675315014,4.846368828628996
2.3571824901040555,12.88818160841978,4.823072831293863
2.3601355370903225,12.728802750154422,4.799644782927929
2.3630885840765896,12.571110391361392,4.776087272107686
2.366041631062857,12.415093708476228,4.75240298802191
2.3689946780491242,12.260741769085907,4.728594714897229
2.3719477250353913,12.10804353740041,4.7046653265185086
2.3749007720216584,11.95698787963702,4.680617780847995
2.3778538190079255,11.80756356931612,4.656455114746606
2.3808068659941926,11.659759292467923,4.632180438800518
2.38375991298046,11.51356365274942,4.607796932255709
2.386712959966727,11.368965176471125,4.583307838062887
2.3896660069529942,11.225952317532805,4.5587164580347554
2.3926190539392613,11.084513462268323,4.534026148117432
2.3955721009255284,10.944636934198867,4.509240313777366
2.3985251479117955,10.806310998694585,4.484362405504944
2.401478194898063,10.669523867544413,4.459395914435648
2.40443124188433,10.53426370343414,4.434344368089399
2.407384288870597,10.400518624332483,4.409211326228466
2.4103373358568643,10.268276707785642,4.3840003768341465
2.4132903828431314,10.137525995120164,4.3587151322021604
2.4162434298293984,10.008254495554532,4.333359225156537
2.4191964768156655,9.88045019021967,4.307936305381602
2.422149523801933,9.754101036088775,4.282450035871476
2.4251025707882,9.629194969816922,4.256904089496368
2.428055617774467,9.505719911490678,4.2313021456847615
2.4310086647607343,9.383663768288612,4.205647887220525
2.4339617117470014,9.263014438052942,4.1799449971537745
2.4369147587332685,9.14375981277309,4.154197155824255
2.439867805719536,9.025887781981785,4.128408037995896
2.442820852705803,8.909386236064426,4.1025813101010735
2.44577389969207,8.794243069482343,4.076720627593041
2.4487269466783372,8.6804461839109,4.05082963240493
2.4516799936646043,8.56798349129318,4.024911950513622
2.4546330406508714,8.456842916810063,3.998971189606735
2.457586087637139,8.347012401767648,3.9730109368509186
2.460539134623406,8.23847990640296,3.947034756759601
2.463492181609673,8.1312334126087,3.9210461891582695
2.46644522859594,8.025260926578273,3.895048747245349
2.4693982755822073,7.920550481371894,3.869045915746704
2.4723513225684743,7.817090139404849,3.8430411491617638
2.475304369554742,7.714867994858953,3.8170378700992154
2.478257416541009,7.6138721760182735,3.791039467700263
2.481210463527276,7.514090847530058,3.7650492961473336
2.484163510513543,7.415512212592204,3.7390706732562347
2.48711655749981,7.318124515068122,3.7131068791496213
2.4900696044860773,7.2219160415302435,3.6871611550097283
2.493022651472345,7.126875123233261,3.661236701908294
2.495975698458612,7.032990138018257,3.635336679711599
2.498928745444879,6.940249512148733,3.609464206058526
2.501881792431146,6.848641722079928,3.5836223554096476
2.504834839417413,6.758155296162342,3.557814158165247
2.5077878864036807,6.668778816280744,3.5320425998502616
2.5107409333899477,6.580500919429872,3.506310620364175
2.513693980376215,6.493310299227744,3.4806211132937794
2.516647027362482,6.407195707368086,3.4549769252869496
2.519600074348749,6.322145955012778,3.4293808554854053
2.522553121335016,6.238149914125575,3.4038356550145576
2.5255061683212836,6.1551965187482525,3.3783440265285645
2.5284592153075507,6.073274766220401,3.352908623808713
2.5314122622938178,5.9923737183438,3.3275320514132574
2.534365309280085,5.912482502492831,3.3022168643769567
2.537318356266352,5.833590312671828,3.2769655679585
2.540271403252619,5.755686410520622,3.2517806174340667
2.5432244502388865,5.678760126269323,3.226664417935289
2.5461774972251536,5.602800859643608,3.201619324329993
2.5491305442114207,5.5277980807214036,3.1766476411439677
2.552083591197688,5.453741330742294,3.151751622522226
2.555036638183955,5.3806202228706095,3.1269334722281203
2.557989685170222,5.308424442913342,3.102195343678793
2.560942732156489,5.237143749993918,3.0775393400154036
2.5638957791427566,5.16676797718293,3.0529675142066734
2.5668488261290237,5.097287032086915,3.028481869184321
2.5698018731152907,5.028690897396063,3.004084358008886
2.572754920101558,4.960969631392113,2.9797768840646675
2.575707967087825,4.894113368417292,2.9555613012823616
2.578661014074092,4.828112319305332,2.9314394143880795
2.5816140610603595,4.762956771775599,2.9074129791775154
2.5845671080466266,4.6986370907913235,2.8834837028139875
2.5875201550328937,4.635143718882755,2.859653244149105
2.5904732020191608,4.572467176436423,2.835923214064969
2.593426249005428,4.510598061951252,2.812295175836673
2.596379295991695,4.449527052262555,2.788770645514051
2.5993323429779625,4.389244902734757,2.7653510923215414
2.6022853899642295,4.329742447423835,2.7420379390751783
2.6052384369504966,4.271010599210215,2.718832562615616
2.6081914839367637,4.2130403499031335,2.6957362942562693
2.611144530923031,4.1558227703172514,2.672750420245573
2.614097577909298,4.099349010322364,2.649876182242457
2.6170506248955654,4.043610298867014,2.6271147778040986
2.6200036718818325,3.9885979439768984,2.6044673608851587
2.6229567188680996,3.9343033327287285,2.5819350423475766
2.6259097658543666,3.880717931200456,2.559518890480174
2.6288628128406337,3.827833284398566,2.537219931527265
2.631815859826901,3.775641016163198,2.5150391502255185
2.634768906813168,3.7241328290518267,2.4929774903483253
2.6377219537994354,3.6733005042022384,2.4710358552569947
2.6406750007857025,3.6231359011755453,2.449215108458104
2.6436280477719696,3.5736309577798075,2.4275160741662862
2.6465810947582367,3.5247776898751186,2.405939537871925
2.6495341417445037,3.476568191160685,2.384486246913068
2.652487188730771,3.4289946329446215,2.363156911051028
2.6554402357170384,3.3820492638970503,2.3419522030490776
2.6583932827033054,3.335724409787208,2.3208727592537306
2.6613463296895725,3.2900124732050546,2.2999191801780716
2.6642993766758396,3.244905933268097,2.279092031086651
2.6672524236621067,3.2003973453139447,2.2583918425814713
2.6702054706483738,3.1564793405791955,2.237819111188613
2.6731585176346413,3.113144625865171,2.2173742999450456
2.6761115646209084,3.070385983191128,2.1970578389852546
2.6790646116071755,3.028196269435358,2.176870126127226
2.6820176585934425,2.986568415964807,2.1568115274574553
2.6849707055797096,2.945495428253666,2.136882377914619
2.6879237525659767,2.904970385491431,2.117082981871531
2.6908767995522442,2.8649864401809104,2.0974136137150845
2.6938298465385113,2.825536817726698,2.077874518423865
2.6967828935247784,2.7866148160144744,2.058465912143125
2.6997359405110455,2.748213804981684,2.039187982756843
2.7026889874973126,2.710327226179967,2.0200408904566163
2.7056420344835796,2.672948592329779,2.0010247683071105
2.708595081469847,2.636071486867618,1.9821397228078454
2.7115481284561143,2.5996895634862707,1.9633858344510853
2.7145011754423813,2.5637965456684135,1.944763158275603
2.7174542224286484,2.528386226214047,1.9262717244161633
2.7204072694149155,2.4934524667620366,1.9079115386484844
2.7233603164011826,2.4589891973061797,1.8896825829295307
2.7263133633874497,2.4249904157061306,1.8715848159329762
2.729266410373717,2.3914501871935028,1.8536181735796502
2.7322194573599843,2.3583626438735386,1.8357825695628682
2.7351725043462514,2.325721984222577,1.8180778958684658
2.7381255513325184,2.293522472581715,1.800504023289445
2.7410785983187855,2.2617584386469254,1.7830608019351089
2.7440316453050526,2.2304242769559246,1.7657480617345696
2.74698469229132,2.1995144463720715,1.7485656129345344
2.7499377392775872,2.1690234695656136,1.7315132465913032
2.7528907862638543,2.13894593249247,1.7145907350568517
2.7558438332501214,2.109276483870889,1.697797832458969
2.7587968802363885,2.080009834656193,1.6811342751753655
2.7617499272226556,2.051140757513851,1.664599782301691
2.764702974208923,2.022664086291129,1.6481940561134172
2.76765602119519,1.994574715487548,1.631916782521536
2.7706090681814572,1.9668675997243288,1.6157676315220244
2.7735621151677243,1.9395377532131115,1.599746257639073
2.7765151621539914,1.9125802492240849,1.5838523003620117
2.7794682091402585,1.8859902195537626,1.5680853845759408
2.782421256126526,1.859762853992589,1.5524451209860404
2.785374303112793,1.8338933997925673,1.5369311065355458
2.78832735009906,1.8083771611350554,1.5215429248173749
2.7912803970853273,1.7832094985989637,1.5062801464794313
2.7942334440715944,1.7583858286294607,1.491142329623552
2.7971864910578614,1.7339016230073865,1.4761290201981367
2.800139538044129,1.709752408319504,1.461239752384443
2.803092585030396,1.6859337654297717,1.4464740489765961
2.806045632016663,1.6624413289517133,1.4318314217552772
2.80899867900293,1.639270786722113,1.417311371855179
2.8119517259891973,1.616417879276093,1.402913390126199
2.8149047729754644,1.5938783993237413,1.3886369574884259
2.8178578199617315,1.5716481912283964,1.3744815452809414
2.820810866947999,1.549723150486711,1.3604466156044766
2.823763913934266,1.5280992232106163,1.3465316216579564
2.826716960920533,1.506772405611257,1.3327360080689559
2.8296700079068002,1.4857387434850644,1.3190592112181474
2.8326230548930673,1.4649943317020033,1.3055006595577388
2.8355761018793344,1.4445353136961283,1.292059773923979
2.838529148865602,1.4243578809585176,1.2787359678437633
2.841482195851869,1.4044582725326937,1.2655286478353933
2.844435242838136,1.3848327745125697,1.2524372137035342
2.847388289824403,1.3654777195430612,1.2394610588284392
2.8503413368106703,1.3463894863233816,1.2265995704494728
2.8532943837969373,1.3275644991131297,1.2138521299430076
2.856247430783205,1.3089992272412119,1.2012181130947366
2.859200477769472,1.2906901846176952,1.1886968903664767
2.862153524755739,1.2726339292485949,1.1762878271574884
2.865106571742006,1.2548270627537268,1.1639902840604184
2.868059618728273,1.23726622988762,1.1518036171118844
2.8710126657145403,1.2199481180635712,1.1397271780377862
2.873965712700808,1.2028694568808749,1.127760314493396
2.876918759687075,1.1860270176552976,1.1159023702983055
2.879871806673342,1.1694176129527887,1.1041526856662565
2.882824853659609,1.153038096126533,1.0925105974299683
2.885777900645876,1.136885360857336,1.080975439260993
2.888730947632143,1.1209563406973881,1.0695465418846672
2.8916839946184107,1.1052480086174468,1.0582232332902357
2.894637041604678,1.0897573765574684,1.047004838936213
2.897590088590945,1.0744814949806893,1.0358906819510196
2.900543135577212,1.059417452431226,1.024880083329007
2.903496182563479,1.044562375095185,1.0139723621218975
2.906449229549746,1.0299134263653087,1.0031668356257166
2.9094022765360132,1.015467806409188,0.9924628195632919
2.9123553235222808,1.0012227517410424,0.9818596282623713
2.915308370508548,0.9871755347971066,0.9713565748294433
2.918261417494815,0.973323463514595,0.9609529713192915
2.921214464481082,0.9596638809143101,0.9506481289003964
2.924167511467349,0.9461941646868556,0.9404413580162049
2.927120558453616,0.9329117267824977,0.9303319685423634
2.9300736054398837,0.9198140130046563,0.9203192699399603
2.933026652426151,0.9068985026070491,0.9104025714048503
2.935979699412418,0.8941627078944756,0.900581182013123
2.938932746398685,0.8816041738272619,0.890854410862782
2.941885793384952,0.869220477629347,0.8812215672116869
2.944838840371219,0.857009228400031,0.8716819606118421
2.9477918873574867,0.8449680667293621,0.8622349010400677
2.9507449343437537,0.8330946643171782,0.8528796990251398
2.953697981330021,0.8213867235957801,0.8436156657714399
2.956651028316288,0.8098419773562522,0.834442113279193
2.959604075302555,0.798458188378402,0.8253583544613394
2.962557122288822,0.7872331490643327,0.8163637032571142
2.9655101692750896,0.7761646810756191,0.8074574747423777
2.9684632162613567,0.7652506349740971,0.7986389852367738
2.9714162632476238,0.7544888898662356,0.789907552407755
2.974369310233891,0.743877353051102,0.7812624953715507
2.977322357220158,0.733413959671888,0.7727031347911183
2.980275404206425,0.723096672371002,0.7642287929711514
2.9832284511926925,0.7129234809486945,0.7558387939501822
2.9861814981789596,0.7028924020252227,0.7475324635898498
2.9891345451652267,0.693001478706518,0.7393091296613757
2.992087592151494,0.6832487802533584,0.7311681219293101
2.995040639137761,0.6736324017540185,0.7231087722325972
2.997993686124028,0.6641504638003866,0.7151304145630151
3.000946733110295,0.6548011121675213,0.707232385141036
3.0038997800965626,0.6455825174966437,0.6994140224891701
3.0068528270828296,0.6364928749815357,0.6916746675028317
3.0098058740690967,0.6275304040583207,0.6840136635187792
3.012758921055364,0.6186933480986228,0.6764303563811862
3.015711968041631,0.6099799741060745,0.66892409450539
3.018665015027898,0.6013885724161466,0.6614942289393542
3.0216180620141655,0.592917456399292,0.6541401134229099
3.0245711090004326,0.5845649621673763,0.6468611044448132
3.0275241559866997,0.5763294482833603,0.6396565612976567
3.0304772029729667,0.5682092954742414,0.6325258461307016
3.033430249959234,0.5602029063472037,0.6254683240006568
3.036383296945501,0.5523087051089653,0.6184833629204527
3.0393363439317684,0.5445251372883034,0.6115703339060625
3.0422893909180355,0.53685066946173,0.6047286110214046
3.0452424379043026,0.5292837889822828,0.597957571421361
3.0481954848905697,0.5218230037114351,0.5912565953929785
3.0511485318768368,0.5144668417540744,0.5846250663948662
3.054101578863104,0.5072138511965363,0.5780623710948426
3.0570546258493714,0.5000625998476721,0.5715678994058735
3.0600076728356385,0.49301167498292275,0.5651410445203363
3.0629607198219055,0.48605968309136444,0.5587812029426384
3.0659137668081726,0.4792052496257238,0.5524877745202534
3.0688668137944397,0.4724470187553159,0.5462601624731847
3.071819860780707,0.4657836531218898,0.5400977734219073
3.0747729077669743,0.45921383359835755,0.5340000174138234
3.0777259547532414,0.4527362590503816,0.5279663079482652
3.0806790017395085,0.4463496461007826,0.5219960620000673
3.0836320487257756,0.44005272889676644,0.5160887000417712
3.0865850957120426,0.43384425887992384,0.5102436460644653
3.0895381426983097,0.42772300455898493,0.5044603275973093
3.092491189684577,0.4216877512853085,0.49873817572577456
3.0954442366708443,0.41573730103107,0.49307662510862615
3.0983972836571114,0.4098704721701338,0.48747511399368276
3.1013503306433785,0.4040860992615739,0.4819330842323814
3.1043033776296456,0.39838303283582804,0.47644998129318034
3.1072564246159127,0.3927601391834506,0.4710252542738254
3.1102094716021798,0.3872163001464487,0.46565835591251636
3.1131625185884473,0.3817504129121636,0.4603487425979882
3.1161155655747144,0.37636138980969047,0.45509587437855464
3.1190686125609814,0.3710481581087875,0.44989921497011753
3.1220216595472485,0.3658096598212732,0.4447582317631899
3.1249747065335156,0.3606448515048706,0.43967239582894707
3.1279277535197827,0.3555527040694824,0.4346411819243375
3.1308808005060502,0.35053220258586465,0.42966406849627103
3.1338338474923173,0.3455823460966863,0.4247405376849228
3.1367868944785844,0.3407021474299328,0.4198700753261593
3.1397399414648515,0.3358906330146445,0.4150521709531245
3.1426929884511186,0.33114684269896105,0.41028631779700775
3.1456460354373856,0.3264698295704425,0.40557201278700833
3.148599082423653,0.32185865977864714,0.40090875654952457
3.1515521294099202,0.3173124123599474,0.39629605340659674
3.1545051763961873,0.31283017906454474,0.3917334113736061
3.1574582233824544,0.3084110641856758,0.38722034215627066
3.1604112703687215,0.3040541843909791,0.3827563611469505
3.1633643173549886,0.2997586685559972,0.37834098742028083
3.166317364341256,0.2955236575997924,0.37397374372815373
3.169270411327523,0.2913483043226586,0.3696541564940753
3.1722234583137903,0.28723177324589344,0.3653817558069035
3.1751765053000574,0.28317324045361986,0.3611560754139973
3.1781295522863244,0.2791718934366309,0.3569766527137929
3.1810825992725915,0.2752269309382309,0.3528430287478196
3.1840356462588586,0.2713375628020547,0.3487547481921768
3.186988693245126,0.2675030098218426,0.34471135934849273
3.189941740231393,0.2637225035931492,0.3407124141343749
3.1928947872176603,0.2599952863669564,0.33675746807336954
3.1958478342039274,0.25632061090518415,0.33284608028445434
3.1988008811901945,0.2526977403380623,0.3289778134710693
3.2017539281764615,0.24912594802334945,0.3251522339097066
3.204706975162729,0.24560451740737727,0.3213689114380762
3.207660022148996,0.24213274188789888,0.3176274194428592
3.2106130691352632,0.23870992467871405,0.3139273348470583
3.2135661161215303,0.23533537867606344,0.31026823809697357
3.2165191631077974,0.2320084263267584,0.3066497131488019
3.2194722100940645,0.22872839949803236,0.3030713474548821
3.222425257080332,0.2254946393490933,0.29953273194959895
3.225378304066599,0.2223064962043569,0.2960334610349553
3.228331351052866,0.21916332942833458,0.29257313256582373
3.2312843980391333,0.21606450730216908,0.28915134783489865
3.2342374450254003,0.21300940690178602,0.2857677115573512
3.2371904920116674,0.20999741397764735,0.28242183185520164
3.240143538997935,0.20702792283608837,0.279113320241425
3.243096585984202,0.20410033622221807,0.27584179160379607
3.246049632970469,0.2012140652043594,0.2726068641884826
3.249002679956736,0.1983685290600211,0.26940815958340736
3.2519557269430033,0.19556315516337158,0.2662453027013781
3.2549087739292704,0.19279737887420492,0.2631179217630031
3.2578618209155374,0.19007064342837493,0.26002564827939917
3.260814867901805,0.18738239982968172,0.25696811703469963
3.263767914888072,0.18473210674319648,0.25394496606838063
3.266720961874339,0.18211923038999767,0.25095583665740095
3.269674008860606,0.17954324444331055,0.2480003732981767
3.2726270558468733,0.1770036299260292,0.24507822368839535
3.2755801028331404,0.174499875109602,0.24218903870867511
3.278533149819408,0.1720314754142651,0.2393324724040802
3.281486196805675,0.16959793331061107,0.2365081819655035
3.284439243791942,0.167198758222467,0.23371582771091612
3.287392290778209,0.1648334664310748,0.2309550730664995
3.2903453377644762,0.1625015809805537,0.22822558454766567
3.2932983847507433,0.16020263158462733,0.22552703173996952
3.296251431737011,0.15793615453460122,0.2228590872799229
3.299204478723278,0.1557016926085778,0.2202214268357211
3.302157525709545,0.1534987949818855,0.21761372908787893
3.305110572695812,0.15132701713871505,0.21503567570979237
3.308063619682079,0.14918592078494367,0.21248695134822895
3.3110166666683463,0.14707507376213153,0.2099672436037512
3.313969713654614,0.14499404996267637,0.20747624301108025
3.316922760640881,0.14294242924611464,0.2050136430194101
3.319875807627148,0.1409197973565473,0.2025791399726689
3.322828854613415,0.13892574584118342,0.20017243308974156
3.325781901599682,0.13695987196998377,0.19779322444465605
3.328734948585949,0.13502177865639012,0.19544121894673766
3.3316879955722167,0.1331110743791262,0.1931161243207357
3.334641042558484,0.13122737310506033,0.19081765108693388
3.337594089544751,0.12937029421310864,0.18854551254123872
3.340547136531018,0.1275394624191729,0.18629942473526023
3.343500183517285,0.12573450770209632,0.18407910645638606
3.346453230503552,0.12395506523062275,0.18188427920785036
3.3494062774898192,0.12220077529134978,0.17971466718880857
3.3523593244760868,0.12047128321765954,0.1775699972744148
3.355312371462354,0.11876623931961766,0.17544999899591307
3.358265418448621,0.11708529881482327,0.1733544045207385
3.361218465434888,0.11542812176020387,0.17128294863264146
3.364171512421155,0.11379437298473682,0.1692353687118297
3.367124559407422,0.11218372202308953,0.16721140471513873
3.3700776063936897,0.11059584305016365,0.16521079915622944
3.3730306533799568,0.10903041481653342,0.16323329708581905
3.375983700366224,0.10748712058476453,0.16127864607194742
3.378936747352491,0.10596564806660402,0.15934659618028238
3.381889794338758,0.10446568936102779,0.15743689995446658
3.384842841325025,0.10298694089313655,0.1555493123965108
3.3877958883112926,0.10152910335388654,0.15368359094723302
3.3907489352975597,0.10009188164064671,0.1518394954667502
3.393701982283827,0.09867498479856872,0.15001678821502187
3.396655029270094,0.0972781259627617,0.14821523383245064
3.399608076256361,0.09590102230125867,0.1464345993205403
3.402561123242628,0.09454339495876671,0.14467465402261673
3.4055141702288956,0.09320496900118766,0.14293516960460997
3.4084672172151627,0.09188547336090179,0.14121592003590328
3.4114202642014297,0.09058464078280198,0.13951668157024905
3.414373311187697,0.08930220777107065,0.13783723272675583
3.417326358173964,0.08803791453668731,0.13617735427094554
3.420279405160231,0.08679150494565956,0.1345368291958866
3.4232324521464985,0.0855627264679651,0.13291544270340122
3.4261854991327656,0.0843513301271978,0.13131298218535112
3.4291385461190327,0.0831570704509062,0.12972923720500218
3.4320915931052998,0.08197970542161735,0.12816399947847035
3.435044640091567,0.08081899642853473,0.12661706285624982
3.437997687077834,0.07967470821990334,0.12508822330482638
3.440950734064101,0.07854660885603108,0.1235772788883751
3.4439037810503685,0.07743446966295833,0.12208402975054541
3.4468568280366356,0.0763380651867686,0.12060827809633616
3.4498098750229027,0.07525717314852812,0.11914982817405788
