log.concentration,curve.predict,ci.values
-0.14770703977977973,99.39917441599998,1.8898374066524621
-0.14565605631631628,99.38800407068007,1.9179396302922749
-0.14360507285285284,99.3766273525076,1.9464280731517587
-0.14155408938938918,99.36504049759493,1.975307230434292
-0.13950310592592574,99.35323967524059,2.004581626908
-0.1374521224624623,99.34122098681206,2.0342558163534847
-0.13540113899899886,99.32898046461267,2.0643343809791053
-0.13335015553553542,99.31651407073244,2.094821930802933
-0.13129917207207198,99.3038176958823,2.1257231030002557
-0.12924818860860854,99.29088715821229,2.1570425612156856
-0.1271972051451451,99.27771820211284,2.1887849948387164
-0.12514622168168166,99.26430649699974,2.2209551182417266
-0.12309523821821822,99.25064763608214,2.2535576699792443
-0.12104425475475455,99.23673713511381,2.2865974119474064
-0.11899327129129111,99.22257043112747,2.320079128502377
-0.11694228782782767,99.20814288115197,2.3540076255366524
-0.11489130436436423,99.19344976091249,2.388387729511921
-0.11284032090090079,99.1784862635135,2.4232242864473585
-0.11078933743743735,99.16324749810448,2.4585221608620333
-0.10873835397397391,99.14772848852827,2.494286234670195
-0.10668737051051047,99.13192417195214,2.530521406028093
-0.10463638704704703,99.11582939748126,2.567232588131066
-0.10258540358358359,99.099438924755,2.6044247079594727
-0.10053442012011993,99.08274742252544,2.6421027049721832
-0.09848343665665649,99.06574946721858,2.6802715297461313
-0.09643245319319305,99.04843954147799,2.718936142560604
-0.0943814697297296,99.03081203269087,2.758101511924764
-0.09233048626626617,99.01286123149671,2.7977726130469214
-0.09027950280280272,98.9945813302784,2.8379544262441407
-0.08822851933933928,98.97596642163596,2.878651935290576
-0.08617753587587584,98.95701049684294,2.9198701257030653
-0.0841265524124124,98.93770744428521,2.961613982962375
-0.08207556894894874,98.91805104788288,3.0038884906685657
-0.0800245854854853,98.89803498549482,3.0466986286287767
-0.07797360202202186,98.87765282730615,3.090049370875972
-0.07592261855855842,98.85689803419895,3.1339456836167994
-0.07387163509509498,98.8357639561059,3.1783925231070573
-0.07182065163163154,98.81424383034758,3.223394833453003
-0.0697696681681681,98.79233077995316,3.2689575443368337
-0.06771868470470466,98.77001781196486,3.3150855686646015
-0.06566770124124122,98.74729781572623,3.361783800134823
-0.06361671777777778,98.72416356115487,3.409057110726076
-0.06156573431431411,98.70060769699936,3.456910348101745
-0.05951475085085067,98.67662274908096,3.5053483329301782
-0.05746376738738723,98.6522011185205,3.5543758561185097
-0.05541278392392379,98.6273350799502,3.60399767595823
-0.05336180046046035,98.60201677971168,3.6542185151808093
-0.05131081699699691,98.5762382340397,3.705043057921487
-0.04925983353353347,98.54999132723243,3.7564759465894437
-0.04720885007007003,98.52326780980879,3.8085217786425023
-0.04515786660660659,98.49605929665279,3.8611851032645443
-0.04310688314314315,98.46835726514628,3.914470417943816
-0.041055899679679486,98.44015305328945,3.968382164950304
-0.039004916216216046,98.41143785781081,4.022924727710323
-0.036953932752752605,98.38220273226631,4.078102427076579
-0.034902949289289165,98.35243858512878,4.133919517491845
-0.032851965825825724,98.322136177868245,4.1903801830444625
-0.030800982362362284,98.2912861230235,4.247488533413944
-0.028749998898898843,98.25987888226622,4.305248599704889
-0.026699015435435403,98.22790476445795,4.363664330167503
-0.024648031971971962,98.19535392370082,4.4227395858029785
-0.0225970485085083,98.16221635738322,4.482478135852142
-0.02054606504504486,98.1284819042209,4.542883653165639
-0.01849508158158142,98.09414024229478,4.603959709454172
-0.016444098118117978,98.05918088708606,4.665709770417091
-0.014393114654654537,98.02359318951025,4.72813719074797
-0.012342131191191097,97.98736633395083,4.791245209015624
-0.010291147727727656,97.95048933629356,4.855036942419205
-0.008240164264264216,97.9129510419632,4.919515381416029
-0.006189180800800775,97.8747401239633,4.984683384220897
-0.004138197337337335,97.83584508092078,5.050543671175649
-0.0020872138738736723,97.79625423513644,5.117098818987949
-3.6230410410231784e-5,97.75595573064304,5.184351254838133
0.0020147530530532087,97.71493753127231,5.252303250353373
0.004065736516516649,97.67318741873235,5.320956915448125
0.00611671997998009,97.63069299069748,5.390314192030308
0.00816770344344353,97.5874416589116,5.460376847572496
0.01021868690690697,97.54342064730747,5.5311464685477105
0.012269670370370411,97.49861699014319,5.602624453729416
0.014320653833833852,97.45301753015828,5.674812007355547
0.016371637297297292,97.40660891675098,5.747710132156459
0.018422620760760955,97.35937760417887,5.821319622246963
0.020473604224224395,97.31130984978536,5.895641055882608
0.022524587687687836,97.26239171225355,5.970674788080828
0.024575571151151276,97.21260904989052,6.046420943107375
0.026626554614614717,97.16194751894385,6.122879406829024
0.028677538078078157,97.11039257195324,6.20004981893354
0.030728521541541598,97.05792945613953,6.277931565018166
0.03277950500500504,97.0045432118339,6.356523768548143
0.03483048846846848,96.95021867095006,6.435825282686998
0.03688147193193214,96.894940455502,6.515834682000619
0.03893245539539558,96.83869297617059,6.596550254037333
0.04098343885885902,96.78146043092187,6.677969990786687
0.04303442232232246,96.72322680367999,6.7600915800196075
0.045085405785785904,96.66397586305847,6.8429123965132375
0.047136389249249344,96.60369116115267,6.926429493163929
0.049187372712712785,96.54235603239725,7.010639591992206
0.051238356176176225,96.47995359249184,7.095539075043905
0.053289339639639666,96.416466737399,7.181123975192131
0.055340323103103106,96.35187814241762,7.267389966844878
0.05739130656656677,96.28617026133634,7.354332356563814
0.05944229003003021,96.21932532567047,7.441946073599925
0.06149327349349365,96.15132534398649,7.530225660352343
0.06354425695695709,96.08215210131883,7.619165262756993
0.06559524042042053,96.01178715868267,7.7087586206122545
0.06764622388388397,95.9402118526875,7.798999057849301
0.06969720734734741,95.867407295256,7.8898794727553385
0.07174819081081085,95.79335437345281,7.981392328158368
0.07379917427427429,95.71803374942807,8.073529641582844
0.07585015773773773,95.64142586048048,8.166282975385991
0.0779011412012014,95.5635109192451,8.259643426885225
0.07995212466466484,95.48426891401095,8.353601618487668
0.08200310812812828,95.40367960917362,8.44814768783358
0.08405409159159172,95.32172254582831,8.543271277965765
0.08610507505505516,95.23837704250872,8.63896152753813
0.0881560585185186,95.15362219607763,8.735207061076999
0.09020704198198204,95.06743688277457,8.8319959793095
0.09225802544544548,94.97979975942661,8.929315849574234
0.09430900890890892,94.89068926482821,9.02715369632999
0.09635999237237258,94.80008362129598,9.125495991779088
0.09841097583583602,94.70796083640501,9.224328646622851
0.10046195929929946,94.61429870491223,9.323637000967345
0.1025129427627629,94.51907481087405,9.423405815398338
0.10456392622622634,94.42226652996402,9.52361926224545
0.10661490968968979,94.32385103199763,9.624260917056148
0.10866589315315323,94.22380528367027,9.725313750301089
0.11071687661661667,94.12210605151586,9.826760119333484
0.1127678600800801,94.01872990509221,9.928581760625566
0.11481884354354355,93.91365322040052,10.030759782306722
0.11686982700700721,93.80685218354563,10.133274657028284
0.11892081047047065,93.69830279464442,10.236106215181223
0.12097179393393409,93.58798087198895,10.339233638493882
0.12302277739739753,93.47586205647181,10.442635454037646
0.12507376086086097,93.36192181628094,10.546289528669753
0.1271247443243244,93.24613545187066,10.650173063943027
0.12917572778778785,93.12847810121649,10.754262591513706
0.1312267112512513,93.00892474536109,10.858533969079064
0.13327769471471473,92.88745021425804,10.962962376877954
0.13532867817817817,92.7640291929214,11.067522314787928
0.13737966164164184,92.63863622788759,11.17218760005395
0.13943064510510528,92.51124573399736,11.276931365684352
0.14148162856856872,92.38183200150439,11.38172605955088
0.14353261203203216,92.25036920351833,11.486543444230449
0.1455835954954956,92.1168314037885,11.59135459762712
0.14763457895895904,91.98119256483588,11.696129914413932
0.14968556242242248,91.84342655643984,11.80083910833479
0.15173654588588592,91.7035071644863,11.905451215407664
0.15378752934934936,91.56140810018424,12.009934598071121
0.15583851281281302,91.41710300965649,12.11425695031685
0.15788949627627646,91.27056548391167,12.218385303851846
0.1599404797397399,91.12176906920277,12.322286035334345
0.16199146320320335,90.97068727777854,12.425924874728349
0.16404244666666679,90.81729359903349,12.529266914822214
0.16609343013013023,90.66156151106141,12.63227662195722
0.16814441359359367,90.50346449261808,12.734917848012513
0.1701953970570571,90.34297603549753,12.837153843693281
0.17224638052052055,90.18006965732668,12.938947273169202
0.174297363983984,90.01471891478245,13.040260230110565
0.17634834744744765,89.84689741723486,13.14105425516946
0.1783993309109111,89.67657884082017,13.241290354953637
0.18045031437437453,89.50373694294633,13.340929022540566
0.18250129783783797,89.32834557723376,13.439930259578736
0.1845522813013014,89.15037870889343,13.538253600023454
0.18660326476476485,88.96981043054376,13.635858135553665
0.1886542482282283,88.78661497846743,13.732702542715721
0.19070523169169173,88.60076674930862,13.828745111839629
0.19275621515515518,88.41224031721065,13.923943777772179
0.19480719861861862,88.22101045139314,14.018256152470554
0.19685818208208228,88.02705213416758,14.111639559498682
0.19890916554554572,87.83034057938916,14.204051070467436
0.20096014900900916,87.63085125134218,14.295447543458234
0.2030111324724726,87.4285598840556,14.385785663467647
0.20506211593593604,87.22344250104457,14.475021984908993
0.20711309939939948,87.01547543547295,14.563112976204641
0.20916408286286292,86.8046353507308,14.65001506650026
0.21121506632632636,86.59089926142053,14.735684694529887
0.2132660497897898,86.37424455474384,14.820078359657584
0.21531703325325346,86.15464901228125,14.903152675118628
0.2173680167167169,85.93209083215476,14.98486442347934
0.21941900018018035,85.70654865156298,15.065170614331684
0.2214699836436438,85.47800156967807,15.14402854423405
0.22352096710710723,85.24642917089146,15.221395858905934
0.22557195057057067,85.01181154839547,15.297230617679341
0.2276229340340341,84.77412932808603,15.371491360204967
0.22967391749749755,84.53336369277129,15.444137175405766
0.231724900960961,84.28949640666912,15.515127772665092
0.23377588442442443,84.04250984017618,15.584423555230345
0.2358268678878881,83.79238699488953,15.651985695806925
0.23787785135135153,83.53911152886049,15.717776214310051
0.23992883481481497,83.28266778205995,15.781758057735258
0.2419798182782784,83.02304080203254,15.843895182100267
0.24403080174174185,82.76021636971628,15.904152636402904
0.2460817852052053,82.49418102540278,15.962496648531163
0.24813276866866874,82.22492209481241,16.0188947130523
0.2501837521321322,81.95242771525685,16.073315680798032
0.2522347355955956,81.67668686186119,16.125729850152904
0.25428571905905906,81.39768937381616,16.17610905994209
0.2563367025225227,81.11542598062927,16.224426783803167
0.25838768598598616,80.82988832834408,16.270658225914975
0.2604386694494496,80.54106900569349,16.314780417943552
0.26248965291291304,80.24896157015424,16.35677231705209
0.2645406363763765,79.95356057386675,16.39661490480794
0.2665916198398399,79.6548615893844,16.43429128680476
0.26864260330330336,79.35286123521499,16.469786792802893
0.2706935867667668,79.04755720111649,16.503089077174568
0.27274457023023024,78.73894827310745,16.53418821942378
0.2747955536936939,78.42703435815264,16.563076824533024
0.27684653715715735,78.11181650848279,16.589750122870495
0.2788975206206208,77.79329694550657,16.614206069372077
0.2809485040840842,77.47147908327288,16.636445441692427
0.28299948754754767,77.14636755144022,16.65647193699828
0.2850504710110111,76.81796821770928,16.674292267055733
0.28710145447447455,76.48628820967498,16.689916251240344
0.289152437937938,76.15133593605296,16.703356907075836
0.29120342140140143,75.81312110723584,16.71463053788316
0.29325440486486487,75.47165475513393,16.723756817096866
0.29530538832832853,75.12694925225452,16.73075886878049
0.297356371791792,74.77901832997526,16.735663343847097
0.2994073552552554,74.42787709596459,16.73850049146458
0.30145833871871885,74.07354205070527,16.73930422509933
0.3035093221821823,73.71603110307487,16.73811218262515
0.30556030564564574,73.35536358493866,16.734965779898214
0.3076112891091092,72.9915602647105,16.729910257172815
0.3096622725725726,72.6246433598377,16.72299471770766
0.31171325603603606,72.25463654816673,16.714272157888086
0.3137642394994995,71.88156497814735,16.703799488167185
0.31581522296296316,71.50545527783363,16.69163754410766
0.3178662064264266,71.12633556264163,16.677851086788078
0.31991718988989004,70.74423544182373,16.662508791821512
0.3219681733533535,70.35918602362274,16.645683226222705
0.3240191568168169,69.97121991906815,16.627450812352254
0.32607014028028036,69.5803712443801,16.607891778163744
0.3281211237437438,69.18667562194759,16.587090092982802
0.33017210720720724,68.79017017984913,16.56513338805722
0.3322230906706707,68.39089354988654,16.542112861134736
0.33427407413413435,67.98888586410403,16.518123164351184
0.3363250575975978,67.58418874976734,16.493262274747668
0.33837604106106123,67.17684532277943,16.467631346781594
0.34042702452452467,66.76690017951239,16.441334546254424
0.3424780079879881,66.3543993870371,16.41447886514946
0.34452899145145155,65.93939047173478,16.38717391695668
0.346579974914915,65.52192240627778,16.359531712160003
0.34863095837837843,65.10204559496933,16.331666413675027
0.35068194184184187,64.6798118574348,16.303694072153515
0.3527329253053053,64.25527441066056,16.275732341215086
0.354783908768769,63.828487849378455,16.247900172825425
0.3568348922322324,63.39950812479871,16.220317493215525
0.35888587569569586,62.968392521695044,16.193104859925295
0.3609368591591593,62.535199633851356,16.166383100757844
0.36298784262262274,62.09998933788058,16.140272935645278
0.3650388260860862,61.66282276543091,16.11489458265153
0.3670898095495496,61.22376227379711,16.090367349569988
0.36914079301301306,60.78287141495863,16.066809212810284
0.3711917764764765,60.340214903068805,16.044336385506334
0.37324275993994016,59.89585858042345,16.023062877012897
0.3752937434034036,59.44986938194019,16.00310004618546
0.37734472686686704,59.00231529818242,15.984556151054298
0.3793957103303305,58.553265336966795,15.967535897703153
0.3814466937937939,58.10278948359428,15.952139991340001
0.38349767725725736,57.650958659749385,15.938464692698613
0.3855486607207208,57.19784468111443,15.926601383028121
0.38759964418418424,56.74352021374926,15.916636141010951
0.3896506276476477,56.28805872928915,15.908649334991066
0.3917016111111111,55.83153445901685,15.902715233893044
0.3937525945745748,55.374022346867086,15.898901640163514
0.39580357803803823,54.915598001424875,15.897269547969437
0.39785456150150167,54.4563376469802,15.897872829741042
0.3999055449649651,53.99631807370597,15.900757953951913
0.40195652842842855,53.535616587025984,15.905963736785816
0.404007511891892,53.0743109562434,15.913521130052892
0.40605849535535543,52.6124793625009,15.92345304738998
0.40810947881881887,52.15020034614612,15.935774230417183
0.4101604622822823,51.68755275357682,15.950491156130362
0.41221144574574575,51.22461568364197,15.967601986395362
0.4142624292092094,50.761468433675844,15.987096559980472
0.41631341267267286,50.29819044524325,16.00895642712837
0.4183643961361363,49.834861249674184,16.033154926234783
0.42041537959959974,49.37156041346797,16.05965730177664
0.4224663630630632,48.90836748364587,16.08842086222603
0.4245173465265266,48.44536193313219,16.119395176303605
0.42656832998999006,47.98262310624341,16.152522305574436
0.4286193134534535,47.52023016436484,16.187737071074828
0.43067029691691694,47.058262031893705,16.224967351385423
0.4327212803803806,46.59679734252691,16.264134409337505
0.43477226384384404,46.135914385970956,16.30515324435707
0.4368232473073075,45.67569105515005,16.347932967317885
0.4388742307707709,45.2162047939881,16.392377194687047
0.44092521423423436,44.75753254583774,16.438384458706913
0.4429761976976978,44.29975070262887,16.4858486303609
0.44502718116116124,43.842935054806716,16.534659351915003
0.4470781646246247,43.387160742128174,16.58470247590997
0.4491291480880881,42.93250220538247,16.63586050759376
0.45118013155155157,42.4790331391003,16.68801304792866
0.45323111501501523,42.026826445313226,16.741037234475588
0.45528209847847867,41.575954188422635,16.79480817764515
0.4573330819419421,41.126487551234185,16.84919939000736
0.45938406540540555,40.67849679221256,16.90408320656335
0.461435048868869,40.23205120400662,16.959331194100237
0.46348603233233243,39.78721907329345,17.01481454796958
0.46553701579579587,39.34406764198605,17.070404474847688
0.4675879992592593,38.90266306984671,17.125972560249316
0.46963898272272275,38.46307039854471,17.181391119772023
0.4716899661861862,38.0253535171938,17.236533533245304
0.47374094964964986,37.58957512940175,17.291274561144032
0.4757919331131133,37.155796721861115,17.345490642799195
0.47784291657657674,36.724078534506226,17.399060176099248
0.4798939000400402,36.29447953225957,17.4518637785216
0.4819448835035036,35.86705737838588,17.50378452946677
0.48399586696696706,35.44186840946994,17.55470819398661
0.4860468504304305,35.01896761203037,17.60452342810311
0.48809783389389394,34.59840860077856,17.65312196600683
0.4901488173573574,34.180243598528634,17.700398789503634
0.49219980082082104,33.76452341776111,17.746252280146557
0.4942507842842845,33.35129744384018,17.790584354546578
0.4963017677477479,32.940613619880374,17.833300583403304
0.49835275121121136,32.53251843325718,17.874310294833855
0.5004037346746748,32.12705690375151,17.913526662607858
0.5024547181381382,31.724272573316167,17.950866779918115
0.5045057016016017,31.32420749744932,17.986251719331385
0.5065566850650651,30.92690223815748,18.01960657957296
0.5086076685285286,30.532395858487938,18.05086051980249
0.510658651991992,30.140725918608084,18.079946782037926
0.5127096354554557,29.751928473406917,18.106802702379944
0.5147606189189191,29.366038071591895,18.131369711681398
0.5168116023823826,28.98308775625141,18.153593326295884
0.518862585845846,28.60310906685284,18.173423129526583
0.5209135693093094,28.226132042642533,18.19081274438199
0.5229645527727729,27.852185227413482,18.205719798228788
0.5250155362362363,27.481295675604546,18.21810587991513
0.5270665196996998,27.113488959693505,18.227936489918978
0.5291175031631632,26.748789178845072,18.235180984057735
0.5311684866266266,26.38721896877378,18.239812511275915
0.5332194700900903,26.02879951278036,18.24180794600824
0.5352704535535537,25.673550553919803,18.241147815596037
0.5373214370170172,25.321490408257436,18.23781622321521
0.5393724204804806,24.972635979170157,18.231800766754812
0.5414234039439441,24.62700277264788,18.223092454065984
0.5434743874074075,24.284604913550755,18.211685614982382
0.5455253708708709,23.94545516277686,18.19757781049456
0.5475763543343344,23.60956493529514,18.180769739442685
0.5496273377977978,23.276944318998016,18.161265143074537
0.5516783212612615,22.947602094328044,18.139070707798187
0.5537293047247249,22.621545754633445,18.114195966442168
0.5557802881881884,22.29878152720657,18.08665319831967
0.5578312716516518,21.979314394960983,18.056457328377366
0.5598822551151152,21.663148118701905,18.0236258256942
0.5619332385785787,21.3502852599459,17.988178601580582
0.5639842220420421,21.040727204245965,17.950137907513888
0.5660352055055056,20.734474184978875,17.909528233132594
0.568086188968969,20.431525307552082,17.86637620449722
0.5701371724324324,20.13187857398843,17.82071048281402
0.5721881558958961,19.835530907847495,17.772561663804034
0.5742391393593596,19.5424781794435,17.721962177888376
0.576290122822823,19.252715231319986,17.66894619134867
0.5783411062862864,18.966235903943414,17.613549508610394
0.5803920897497499,18.683033061577753,17.555809475785637
0.5824430732132133,18.403098618303822,17.495764885601634
0.5844940566766768,18.12642356414792,17.433455883830973
0.5865450401401402,17.852997991285438,17.36892387732973
0.5885960236036036,17.582811120286237,17.302211443780408
0.5906470070670671,17.315851326369692,17.233362243227518
0.5926979905305307,17.05210616563843,17.162420931484885
0.5947489739939942,16.791562401261167,17.0894330754856
0.5967999574574576,16.534206029575543,17.01444507063742
0.5988509409209211,16.28002230608419,16.937504060238904
0.6009019243843845,16.02899577131727,16.858657857004264
0.6029529078478479,15.78111027653662,16.777954866737808
0.6050038913113114,15.536349009257634,16.695444014192486
0.6070548747747748,15.294694518566137,16.611174671140404
0.6091058582382383,15.056128740208754,16.525196586677414
0.6111568417017019,14.820633021436372,16.437559819778013
0.6132078251651654,14.5881881455817,16.348314674111524
0.6152588086286288,14.358774356352388,16.257511635125105
0.6173097920920922,14.132371381823363,16.165201309394742
0.6193607755555557,13.908958458112107,16.071434366240418
0.6214117590190191,13.68851435272232,15.97626148159758
0.6234627424824826,13.47101738754222,15.879733284132882
0.625513725945946,13.25644546148487,15.781900303588564
0.6275647094094094,13.044776072758902,15.682812921336094
0.6296156928728729,12.835986340759039,15.58252132311668
0.6316666763363366,12.630053027566655,15.481075453942944
0.6337176597998,12.426952559051903,15.378524975133608
0.6357686432632634,12.226661045569198,15.27491922344993
0.6378196267267269,12.029154302239604,15.170307172300882
0.6398706101901903,11.834407868813761,15.064737394981444
0.6419215936536538,11.642397029110235,14.958258029906546
0.6439725771171172,11.45309683002485,14.85091674780153
0.6460235605805806,11.266482100107332,14.742760720808294
0.6480745440440441,11.08252746770239,14.633836593464963
0.6501255275075075,10.901207378652945,14.524190455515576
0.6521765109709712,10.722496113564077,14.413867816505407
0.6542274944344346,10.546367804626815,14.30291358211646
0.6562784778978981,10.372796452001293,14.19137203219682
0.6583294613613615,10.201755939759995,14.07928680043733
0.6603804448248249,10.033220051391663,13.966700855648027
0.6624314282882884,9.867162484867448,13.853656484586837
0.6644824117517518,9.703556867271221,13.740195276292567
0.6665333952152153,9.542376768996453,13.626358107874108
0.6685843786786787,9.383595717512552,13.512185131707907
0.6706353621421424,9.227187210703905,13.39771576399555
0.6726863456056058,9.073124729785464,13.282988674633883
0.6747373290690692,8.921381751798657,13.168041778349767
0.6767883125325327,8.771931761692374,13.05291222705261
0.6788392959959961,8.624748263993531,12.937636403357613
0.6808902794594596,8.479804794072363,12.822249915233515
0.682941262922923,8.337074929007697,12.706787591729082
0.6849922463863864,8.196532298057837,12.59128347973311
0.6870432298498499,8.05815059274282,12.475770841723493
0.6890942133133133,7.921903576544093,12.360282154461594
0.691145196776777,7.787765094227788,12.244849108588816
0.6931961802402404,7.65570908079809,12.129502609083294
0.6952471637037039,7.525709570086997,12.014272776535085
0.6972981471671673,7.397740702987469,11.899188949199578
0.6993491306306308,7.27177673533653,11.784279685789349
0.7014001140940942,7.1477920454553265,11.669572768965779
0.7034510975575576,7.025761141353116,11.555095209492672
0.7055020810210211,6.90565866760226,11.44087325101504
0.7075530644844845,6.787459411891342,11.326932375427237
0.709604047947948,6.671138311263592,11.213297308795527
0.7116550314114116,6.556670458047826,11.099992027801255
0.7137060148748751,6.444031105489145,10.987039766671728
0.7157569983383385,6.333195673086547,10.874463024566824
0.7178079818018019,6.224139751644851,10.762283573390638
0.7198589652652654,6.116839108047993,10.65052246599808
0.7219099487287288,6.01126968976101,10.539200044767586
0.7239609321921923,5.90740762906784,10.428335950512091
0.7260119156556557,5.805229247052075,10.317949131701216
0.7280628991191191,5.704711057327781,10.208057853968791
0.7301138825825828,5.60582976952738,10.098679709880663
0.7321648660460462,5.508562292553653,9.989831628938772
0.7342158495095097,5.412885737602605,9.881529887798255
0.7362668329729731,5.3187774209642384,9.773790120675574
0.7383178164364366,5.226214866607824,9.666627329926177
0.7403687998999,5.135175808558417,9.56005589677141
0.7424197833633635,5.045638193071171,9.45408959215507
0.7444707668268269,4.95758018060996,9.348741587710974
0.7465217502902903,4.870980147636688,9.24402446682369
0.7485727337537538,4.785816688217572,9.139950235765335
0.7506237172172174,4.702068615452602,9.036530334892326
0.7526747006806809,4.619714962734284,8.933775649886622
0.7547256841441443,4.5387349848415415,8.831696523026588
0.7567766676076078,4.459108158874789,8.73030276447387
0.7588276510710712,4.380814185037814,8.629603663562706
0.7608786345345346,4.303832987272153,8.529608000079424
0.7629296179979981,4.228144713749481,8.43032405552006
0.7649806014614615,4.153729737227419,8.331759624315074
0.767031584924925,4.080568655274051,8.233922025010502
0.7690825683883884,4.00864229036633,8.136818111395634
0.7711335518518521,3.9379316898674213,8.04045428356792
0.7731845353153155,3.8684181258879535,7.9448364989263025
0.7752355187787789,3.8000830950359124,7.849970283084716
0.7772865022422424,3.7329083180600113,7.755860740698229
0.7793374857057058,3.666875739391018,7.662512566194545
0.7813884691691693,3.601967526585557,7.5699300544042645
0.7834394526326327,3.538166069676737,7.478117111083744
0.7854904360960961,3.475453980435835,7.387077263324816
0.7875414195595596,3.413814091549173,7.296813669846132
0.7895924030230232,3.353229455714189,7.207329131161244
0.7916433864864867,3.2936833446586458,7.1186260996190915
0.7936943699499501,3.2351592480866715,7.030706689312671
0.7957453534134136,3.1776408725554384,6.9435726858524145
0.797796336876877,3.12111214028597,6.8572255560008815
0.7998473203403407,3.06555718791156,6.771666457165724
0.8018983038038039,3.010960365167225,6.686896246748505
0.8039492872672676,2.957306233523291,6.602915491346655
0.8060002707307308,2.904579564766555,6.519724475807077
0.8080512541941944,2.852765339531721,6.437323212129032
0.8101022376576577,2.80184874578645,6.3557114482154375
0.8121532211211213,2.751815177272517,6.2748886764707414
0.8142042045845845,2.702650231906218,6.194854142245026
0.8162551880480482,2.654339710140338,6.115606852122923
0.8183061715115114,2.6068696132906233,6.037145582057461
0.8203571549749751,2.5602261418289185,5.959468885347884
0.8224081384384387,2.5143956936457017,5.882575100461893
0.824459121901902,2.469364862284084,5.806462358701879
0.8265101053653656,2.4251204351476336,5.731128591715584
0.8285610888288288,2.381649391684275,5.656571538851706
0.8306120722922925,2.3389389015481026,5.582788754360576
0.8326630557557557,2.296976322741424,5.509777614441102
0.8347140392192194,2.2557491997386583,5.4375353241342665
0.8367650226826826,2.2152452615942266,5.366058924064596
0.8388160061461463,2.175452420035974,5.295345297030252
0.8408669896096099,2.136358767546057,5.225391174443228
0.8429179730730731,2.0979525754307713,5.15619314262067
0.8449689565365368,2.0602222918809803,5.087747648928807
0.84701994,2.0231565400247207,5.020051007780991
