log.concentration,curve.predict,ci.values
0.4021002392322729,99.76993892127122,0.5626743729875693
0.4046314223789971,99.7660200371709,0.5707125376722768
0.40716260552572126,99.76203455761471,0.5788607619117261
0.40969378867244544,99.75798135638446,0.587120448142076
0.4122249718191695,99.75385928840402,0.5954930142236755
0.4147561549658937,99.74966718942999,0.6039798935479487
0.41728733811261787,99.74540387573752,0.61258253514314
0.41981852125934205,99.74106814380137,0.621302403778847
0.42234970440606623,99.7366587699717,0.6301409800692515
0.4248808875527904,99.73217451014501,0.6390997605749706
0.4274120706995146,99.72761409942993,0.6481802579034535
0.42994325384623877,99.72297625180771,0.657384000807818
0.43247443699296284,99.71825965978756,0.6667125342840555
0.435005620139687,99.71346299405663,0.676167419666498
0.4375368032864112,99.70858490312443,0.6857502347214635
0.4400679864331354,99.70362401296198,0.6954625737389677
0.44259916957985956,99.69857892663525,0.7053060476224216
0.44513035272658374,99.69344822393302,0.7152822839761838
0.4476615358733079,99.68823046098896,0.7253929271908908
0.4501927190200321,99.68292416989804,0.7356396385264253
0.4527239021667562,99.67752785832705,0.7460240961924379
0.45525508531348036,99.67204000911899,0.7565479954262766
0.45778626846020454,99.66645907989171,0.7672130485682295
0.4603174516069287,99.66078350263031,0.7780209851339394
0.4628486347536529,99.65501168327334,0.7889735518838774
0.4653798179003771,99.64914200129289,0.8000725128897304
0.46791100104710126,99.6431728092681,0.8113196495975755
0.47044218419382544,99.63710243245247,0.8227167608877125
0.4729733673405495,99.6309291683347,0.8342656631309922
0.4755045504872737,99.62465128619264,0.8459681902415113
0.4780357336339979,99.61826702664104,0.8578261937255202
0.48056691678072205,99.61177460117209,0.8698415427263839
0.48309809992744623,99.60517219168952,0.8820161240654427
0.4856292830741704,99.5984579500356,0.8943518422786184
0.4881604662208946,99.59162999751113,0.9068506196485728
0.49069164936761867,99.58468642438854,0.9195143962322899
0.49322283251434285,99.57762528941764,0.9323451298838574
0.495754015661067,99.57044461932418,0.9453447962723082
0.4982851988077912,99.56314240830119,0.9585153888943085
0.5008163819545154,99.5557166174928,0.9718589190815258
0.5033475651012396,99.5481651744707,0.985377416002457
0.5058787482479637,99.5404859727028,0.999072926658543
0.5084099313946879,99.5326768710145,1.0129475158743357
0.510941114541412,99.52473569304208,1.027003266281545
0.5134722976881362,99.51666022667823,1.041242278296705
0.5160034808348604,99.50844822350982,1.0556666700922817
0.5185346639815845,99.50009739824752,1.0702785775609573
0.5210658471283087,99.49160542814745,1.0850801542729003
0.5235970302750329,99.48296995242461,1.1000735714257395
0.5261282134217571,99.47418857165817,1.1152610177870301
0.5286593965684813,99.46525884718834,1.1306446996289587
0.5311905797152053,99.45617830050479,1.1462268406550042
0.5337217628619295,99.4469444126269,1.1620096819183405
0.5362529460086537,99.43755462347494,1.1779954817316638
0.5387841291553779,99.42800633123309,1.194186515568209
0.5413153123021021,99.41829689170348,1.21058507595364
0.5438464954488262,99.40842361765144,1.2271934723485707
0.5463776785955504,99.39838377814202,1.244014031021368
0.5489088617422746,99.38817459786735,1.2610490949109916
0.5514400448889987,99.37779325646525,1.278301023479512
0.5539712280357229,99.36723688782838,1.2957721925540442
0.556502411182447,99.3565025794046,1.313464994157716
0.5590335943291712,99.34558737148784,1.331381836329407
0.5615647774758954,99.33448825649965,1.349525142931861
0.5640959606226196,99.32320217826158,1.3678973534478847
0.5666271437693438,99.31172603125789,1.3865009227642238
0.5691583269160678,99.30005665988897,1.4053383209428243
0.571689510062792,99.28819085771485,1.4244120329790444
0.5742206932095162,99.27612536668953,1.4437245585465024
0.5767518763562404,99.26385687638523,1.4632784117281334
0.5792830595029645,99.25138202320714,1.4830761207331078
0.5818142426496887,99.23869738959827,1.5031202275991744
0.5843454257964129,99.22579950323446,1.523413287880044
0.5868766089431371,99.21268483620953,1.5439578703174133
0.5894077920898612,99.19934980421043,1.5647565564971617
0.5919389752365853,99.18579076568261,1.585811940489358
0.5944701583833095,99.17200402098503,1.6071266284715697
0.5970013415300337,99.15798581153538,1.628703238335077
0.5995325246767579,99.14373231894525,1.650544399273516
0.6020637078234821,99.129239664145,1.6726527513535052
0.6045948909702062,99.11450390649857,1.6950309450667416
0.6071260741169304,99.09952104290826,1.717681640863153
0.6096572572636545,99.08428700690925,1.7406075086645438
0.6121884404103787,99.06879766775381,1.7638112273583126
0.6147196235571029,99.05304882948568,1.7872954842706479
0.617250806703827,99.0370362300039,1.8110629746187903
0.6197819898505512,99.02075554011678,1.8351164009417347
0.6223131729972754,99.00420236258549,1.8594584725089318
0.6248443561439996,98.9873722311576,1.8840919047063782
0.6273755392907238,98.97026060959054,1.9090194183995897
0.6299067224374478,98.95286289066486,1.9342437392728788
0.632437905584172,98.93517439518756,1.9597675971444009
0.6349690887308962,98.91719037098534,1.9855937252563385
0.6375002718776204,98.89890599188793,2.011724859539712
0.6400314550243446,98.8803163567014,2.0381637378531696
0.6425626381710687,98.8614164881719,2.0649130991951994
0.6450938213177929,98.84220133193932,2.0919756828891227
0.647625004464517,98.82266575548154,2.119354227740287
0.6501561876112412,98.80280454704885,2.1470514711648208
0.6526873707579653,98.78261241458921,2.175070148289317
0.6552185539046895,98.7620839846637,2.2034129910208287
0.6577497370514137,98.74121380135313,2.2320827270865164
0.6602809201981379,98.7199963251552,2.261082079042303
0.6628121033448621,98.69842593187292,2.290413763249907
0.6653432864915862,98.67649691149401,2.3200804888215227
0.6678744696383103,98.65420346706173,2.350084956531576
0.6704056527850345,98.63153971353715,2.380429857694802
0.6729368359317587,98.6084996766531,2.4111178730100056
0.6754680190784829,98.58507729176019,2.4421516713688254
0.677999202225207,98.56126640266457,2.4735339086287778
0.6805303853719312,98.53706076045832,2.505267226349947
0.6830615685186554,98.51245402234233,2.5373542504945705
0.6855927516653796,98.48743975044192,2.5697975900888563
0.6881239348121037,98.46201141061559,2.6025998358463296
0.6906551179588278,98.43616237125718,2.635763558751995
0.693186301105552,98.40988590209174,2.669291308606617
0.6957174842522762,98.38317517296517,2.7031856125304157
0.6982486673990004,98.356023252628475,2.7374489734254865
0.7007798505457246,98.3284231075165,2.7720838683962197
0.7033110336924487,98.30036760052191,2.807092747127043
0.7058422168391729,98.27184948976425,2.842478030216755
0.708373399985897,98.2428614273554,2.8782421074688127
0.7109045831326212,98.21339595816067,2.914387336136811
0.7134357662793454,98.18344551855726,2.9509160391245297
0.7159669494260695,98.15300243518942,2.9878305031398322
0.7184981325727937,98.12205892372157,3.0251329768017614
0.7210293157195179,98.09060708758952,3.0628256687001705
0.7235604988662421,98.05863891675055,3.1009107454072087
0.7260916820129661,98.02614628643268,3.13939032944006
0.7286228651596903,97.99312095588385,3.17826649717428
0.7311540483064145,97.95955456712177,3.217541276707094
0.7336852314531387,97.92543864368464,3.257216645670108
0.7362164145998629,97.890764589384,3.297294528990778
0.738747597746587,97.85552368705989,3.3377767966021374
0.7412787808933112,97.81970709733919,3.37866526110016
0.7438099640400354,97.78330585739823,3.4199616753483073
0.7463411471867595,97.74631087972986,3.4616677300286796
0.7488723303334837,97.70871295091621,3.5037850511393573
0.7514035134802078,97.67050273040796,3.546315197437412
0.753934696626932,97.63167074931067,3.5892596578272142
0.7564658797736562,97.59220740917962,3.6326198486936243
0.7589970629203804,97.5521029808235,3.6763971111796816
0.7615282460671046,97.51134760311837,3.720592708408496
0.7640594292138287,97.4699312818327,3.765207822649036
0.7665906123605528,97.42784388846466,3.810243552425548
0.769121795507277,97.38507515909261,3.855700909570444
0.7716529786540012,97.34161469323982,3.90158081622041
0.7741841618007254,97.2974519527551,3.9478841017557103
0.7767153449474495,97.25257626070977,3.9946114996825486
0.7792465280941737,97.20697680031302,4.041763644458535
0.7817777112408979,97.16064261384608,4.089341068261211
0.7843088943876221,97.11356260161737,4.137344197699825
0.7868400775343461,97.06572552093948,4.18577335047048
0.7893712606810703,97.01711998512938,4.234628731954852
0.7919024438277945,96.96773446253376,4.283910431762846
0.7944336269745187,96.91755727558036,4.333618420219476
0.7969648101212429,96.8665765998574,4.383752544796476
0.799495993267967,96.81478046322242,4.434312526489144
0.8020271764146912,96.76215674494226,4.4852979561390125
0.8045583595614153,96.70869317486574,4.536708290703051
0.8070895427081395,96.65437733263104,4.5885428494702145
0.8096207258548637,96.59919664690926,4.640800810226114
0.8121519090015878,96.54313839468625,4.693481205366953
0.814683092148312,96.48618970058452,4.746582917963648
0.8172142752950362,96.42833753622706,4.800104677777442
0.8197454584417604,96.36956871964534,4.85404505722823
0.8222766415884846,96.30986991473313,4.908402467317087
0.8248078247352086,96.2492276307487,4.963175153504484
0.8273390078819328,96.18762822186736,5.018361191545911
0.829870191028657,96.12505788678625,5.0739584832866385
0.8324013741753812,96.06150266838426,5.12996475241763
0.8349325573221053,95.99694845343896,5.186377540194631
0.8374637404688295,95.93138097240303,5.243194201122706
0.8399949236155536,95.86478579924263,5.30041189860851
0.8425261067622779,95.79714835134025,5.358027600582953
0.845057289909002,95.72845388946467,5.4160380750968455
0.8475884730557263,95.65868751781022,5.474439885892462
0.8501196562024503,95.58783418410866,5.533229387954005
0.8526508393491746,95.51587867981587,5.5924027230402515
0.8551820224958987,95.44280564037633,5.651955815202661
0.8577132056426228,95.36859954556829,5.711884366292748
0.8602443887893471,95.29324471993232,5.77218385146227
0.8627755719360711,95.21672533328646,5.83284951466034
0.8653067550827954,95.13902540133074,5.893876364131731
0.8678379382295195,95.06012878634418,5.955259167920563
0.8703691213762438,94.98001919797758,6.016992449384288
0.8729003045229679,94.89868019414492,6.079070482722506
0.8754314876696919,94.81609518201688,6.141487288525997
0.8779626708164162,94.73224741911973,6.20423662935106
0.8804938539631403,94.64712001454264,6.267312005324793
0.8830250371098646,94.56069593025707,6.330706649787195
0.8855562202565886,94.47295798255168,6.394413524975964
0.8880874034033129,94.38388884358586,6.458425317760478
0.890618586550037,94.29347104306594,6.5227344354314045
0.8931497696967611,94.20168697004694,6.587333001552833
0.8956809528434854,94.10851887486425,6.652212851884025
0.8982121359902094,94.01394887119817,6.717365530378116
0.9007433191369337,93.91795893827543,6.782782285265512
0.9032745022836578,93.82053092321105,6.8484540652298
0.9058056854303821,93.72164654349469,6.914371515684552
0.9083368685771062,93.62128738962467,6.9805249751593355
0.9108680517238305,93.51943492789414,7.046904471803967
0.9133992348705545,93.41607050333249,7.113499720019844
0.9159304180172786,93.31117534280637,7.180300117228045
0.9184616011640029,93.20473055828376,7.247294740783593
0.920992784310727,93.09671715026536,7.314472345046098
0.9235239674574512,92.9871160113865,7.381821358616967
0.9260551506041753,92.87590793019422,7.4493298817537505
0.9285863337508996,92.76307359510253,7.516985683972631
0.9311175168976237,92.64859359853043,7.584776201850079
0.9336487000443477,92.53244844122584,7.652688537035279
0.936179883191072,92.41461853677977,7.720709454485097
0.9387110663377961,92.29508421633423,7.78882538093354
0.9412422494845204,92.17382573348746,7.857022403608254
0.9437734326312445,92.05082326940057,7.92528626920648
0.9463046157779688,91.92605693810889,7.993602383143588
0.9488357989246928,91.79950679204188,8.061955809087184
0.9513669820714171,91.67115282775477,8.13033126879038
0.9538981652181412,91.54097499187587,8.198713142237818
0.9564293483648653,91.408953187272445,8.267085468118475
0.9589605315115896,91.27506727943896,8.335431944639346
0.9614917146583136,91.1392971031103,8.40373593069442
0.9640228978050379,91.00162246910372,8.471980447403636
0.966554080951762,90.86202317139204,8.540148180036446
0.9690852640984863,90.72047899441101,8.608221480335148
0.9716164472452103,90.57696972060403,8.676182369252974
0.9741476303919344,90.43147513820605,8.74401254012232
0.9766788135386587,90.28397504927,8.81169336226848
0.9792099966853828,90.1344492779372,8.879205885084323
0.9817411798321071,89.98287767895442,8.946530842581696
0.9842723629788311,89.82924014643953,9.013648658434953
0.9868035461255554,89.67351662289691,9.080539451532504
0.9893347292722795,89.51568710848497,9.147183042051859
0.9918659124190036,89.35573167053636,9.213558958074023
0.9943970955657279,89.19363045333257,9.27964644275269
0.9969282787124519,89.02936368813334,9.345424462053755
0.9994594618591762,88.8629117034615,9.410871713080647
1.0019906450059002,88.69425493564403,9.475966633000509
1.0045218281526245,88.52337393960859,9.540687408586484
1.0070530112993485,88.35024939993627,9.605011986390632
1.0095841944460728,88.17486214216892,9.668918083562264
1.012115377592797,87.99719314437114,9.732383199325575
1.014646560739521,87.81722354894512,9.795384627130735
1.0171777438862453,87.63493467469708,9.857899467491515
1.0197089270329693,87.45030802915335,9.919904641522587
1.0222401101796936,87.26332532112356,9.98137690518884
1.0247712933264177,87.0739684735089,10.042292864278547
1.027302476473142,86.88221963635162,10.102628990111718
1.029833659619866,86.68806120012292,10.162361635993935
1.0323648427665901,86.49147580924489,10.221467054425755
1.0348960259133144,86.29244637584259,10.279921415076435
1.0374272090600385,86.09095609372129,10.337700823530215
1.0399583922067628,85.88698845256334,10.394781340812363
1.0424895753534869,85.68052725233963,10.45113900370104
1.0450207585002111,85.47155661792883,10.506749845830303
1.0475519416469352,85.26006101393803,10.561589919587965
1.0500831247936593,85.04602525971764,10.615635318811394
1.0526143079403836,84.82943454456249,10.668862202282387
1.0551454910871076,84.61027444309147,10.72124681802148
1.057676674233832,84.3885309307963,10.772765528380285
1.060207857380556,84.16419039975077,10.823394835928916
1.0627390405272803,83.93723967446992,10.873111410134223
1.0652702236740044,83.70766602790954,10.921892114822478
1.0678014068207287,83.47545719759412,10.969714036418807
1.0703325899674527,83.24060140186272,11.01655451295342
1.0728637731141768,83.00308735621958,11.06239116382305
1.075394956260901,82.76290428977778,11.10720192029381
1.0779261394076252,82.52004196178206,11.150965056729534
1.0804573225543495,82.27449067819714,11.193659222527684
1.0829885057010735,82.02624130834737,11.235263474742222
1.0855196888477978,81.77528530159222,11.275757311370894
1.0880508719945219,81.5216147040228,11.315120705281398
1.090582055141246,81.26522217516246,11.35333413874889
1.0931132382879702,81.00610100465553,11.3903786385739
1.0956444214346943,80.7442451289266,11.426235811747656
1.0981756045814186,80.47964914779246,11.460887881628528
1.1007067877281427,80.21230834100895,11.494317724590251
1.103237970874867,79.94221868473312,11.52650890709996
1.105769154021591,79.6693768678822,11.557445723180377
1.1083003371683153,79.39378030836869,11.587113232207649
1.1108315203150394,79.11542716919224,11.615497296992649
1.1133627034617635,78.83431637436658,11.642584622090338
1.1158938866084878,78.55044762466095,11.668362792278021
1.1184250697552118,78.26382141313452,11.692820311139823
1.1209562529019361,77.97443904044097,11.715946639690888
1.1234874360486602,77.68230262988206,11.737732234970915
1.1260186191953845,77.38741514218626,11.758168588532795
1.1285498023421086,77.08978038999058,11.777248264747973
1.1310809854888326,76.78940305200139,11.794964938846158
1.133612168635557,76.48628868681128,11.811313434602637
1.136143351782281,76.18044374634809,11.826289761582322
1.1386745349290053,75.87187558893197,11.839891151845102
1.1412057180757293,75.56059249191695,11.852116096012871
1.1437369012224536,75.24660366389223,11.862964378593809
1.1462680843691777,74.92991925641974,11.87243711245517
1.1487992675159018,74.61055037528314,11.88053677233107
1.151330450662626,74.28850909122463,11.887267227247175
1.1538616338093501,73.96380845014524,11.892633771739495
1.1563928169560744,73.63646248274466,11.896643155739763
1.1589240001027985,73.30648621357732,11.899303612995297
1.1614551832495228,72.9738956695003,11.900624887886417
1.1639863663962469,72.63870788749114,11.900618260500062
1.1665175495429712,72.3009409218114,11.899296569813563
1.1690487326896952,71.96061385049457,11.896674234838164
1.1715799158364193,71.61774678113532,11.892767273567575
1.1741110989831436,71.27236085595953,11.887593319572735
1.1766422821298677,70.92447825615344,11.881171636079936
1.179173465276592,70.57412220543165,11.873523127366022
1.181704648423316,70.22131697282487,11.864670347300835
1.1842358315700403,69.8660878746674,11.85463750486422
1.1867670147167644,69.50846127576744,11.843450466462437
1.1892981978634884,69.14846458974174,11.83113675486672
1.1918293810102127,68.7861262784988,11.817725544595358
1.1943605641569368,68.42147585085515,11.803247653559968
1.196891747303661,68.05454386026967,11.787735530796626
1.1994229304503852,67.6853619016833,11.771223240103462
1.2019541135971095,67.31396260745083,11.75374643940816
1.2044852967438335,66.94037964235481,11.735342355691827
1.2070164798905578,66.56464769769019,11.716049755299895
