log.concentration,curve.predict,ci.values
2.377673045592259,51.1626302045637,10.611566605923919
2.3806260925055485,50.32003897983547,10.4077785304219
2.383579139418838,49.47726593654237,10.210984862116385
2.386532186332128,48.63478984540339,10.02228058005223
2.3894852332454173,47.7930888026977,9.8427261543879
2.392438280158707,46.952639146086284,9.673331183099565
2.3953913270719966,46.11391437890595,9.515036871310084
2.3983443739852865,45.27738410808036,9.368697818445126
2.401297420898576,44.44351300068732,9.235063738799576
2.404250467811866,43.61275976406208,9.114761885911397
2.4072035147251554,42.78557615413155,9.00828105729382
2.4101565616384453,41.96240601643892,8.915958099845996
2.4131096085517347,41.14368436406404,8.837967798014482
2.4160626554650246,40.32983649634481,8.774316896130806
2.419015702378314,39.52127716199315,8.72484278642479
2.421968749291604,38.71840976984927,8.689217103406673
2.4249217962048935,37.9216256501634,8.666954135601502
2.4278748431181834,37.1313033689099,8.657423637308241
2.430827890031473,36.34780809725815,8.659867337139678
2.4337809369447623,35.57149103792283,8.673418230277084
2.436733983858052,34.80268890972482,8.69712162792011
2.4396870307713416,34.04172349129464,8.729956924464792
2.4426400776846315,33.288901224459075,8.770859119606323
2.445593124597921,32.54451287747412,8.818739277043273
2.448546171511211,31.808833267891437,8.872503286695334
2.4514992184245004,31.08212104449829,8.931068496494353
2.4544522653377903,30.364618527428238,8.993377970389862
2.4574053122510797,29.656551605231204,9.058412295348292
2.4603583591643696,28.958129687391992,9.125198992997413
2.463311406077659,28.26954571052517,9.192819688520537
2.466264452990949,27.5909761962245,9.26041525238197
2.4692174999042384,26.92258135833624,9.327189164251408
2.4721705468175283,26.264505257230198,9.392409359186132
2.475123593730818,25.616875998487984,9.455408809962766
2.4780766406441073,24.979805973287775,9.51558508207346
2.481029687557397,24.35339213766409,9.572399073984514
2.4839827344706866,23.737716327737264,9.625373128389295
2.4869357813839765,23.13284560795295,9.674088672934076
2.489888828297266,22.53883264934482,9.718183522945306
2.492841875210556,21.955716134821436,9.757348955040175
2.4957949221238453,21.383521188498637,9.791326639644348
2.4987479690371353,20.82225982612716,9.819905502506561
2.5017010159504247,20.27193142372438,9.842918570189726
2.5046540628637146,19.73252320158247,9.860239842002628
2.507607109777004,19.204010720915463,9.871781220615931
2.510560156690294,18.686358390499468,9.877489525362572
2.5135132036035834,18.179519980774337,9.877343605644443
2.5164662505168733,17.683439142987925,9.87135156666882
2.519419297430163,17.19804993109505,9.85954811566525
2.5223723443434527,16.723277324250255,9.84199203356905
2.525325391256742,16.259037747875055,9.818763774717864
2.5282784381700316,15.805239591415207,9.789963195240887
2.5312314850833215,15.36178372104915,9.755707409403621
2.534184531996611,14.92856398574813,9.716128772104794
2.537137578909901,14.505467715229766,9.671372984927272
2.5400906258231903,14.09237620848872,9.621597322559921
2.5430436727364802,13.689165211721184,9.566968975982977
2.5459967196497697,13.295705384597442,9.507663508508754
2.5489497665630596,12.911862753961861,9.443863420562788
2.551902813476349,12.53749915416803,9.375756818956546
2.554855860389639,12.172472653372093,9.30353618632352
2.5578089073029284,11.816637965224436,9.227397246355078
2.5607619542162183,11.469846845503762,9.14753792046869
2.563715001129508,11.131948473342295,9.064157371565184
2.5666680480427977,10.80278981678223,8.977455130574468
2.569621094956087,10.482215982495333,8.887630301550253
2.5725741418693766,10.170070549576094,8.79488084114722
2.5755271887826665,9.866195887397256,8.699402908399515
2.578480235695956,9.570433457583697,8.601390280813215
2.581433282609246,9.28262410022364,8.501033832886934
2.5843863295225353,9.002608304494471,8.398521073283714
2.5873393764358252,8.730226463928872,8.29403573699017
2.5902924233491147,8.465319116595033,8.187757428918244
2.5932454702624046,8.20772717050184,8.079861315525784
2.596198517175694,7.957292114577472,7.970517861158451
2.599151564088984,7.713856215597078,7.859892605941386
2.6021046110022734,7.4772627014632045,7.748145982179257
2.6050576579155633,7.247355931261297,7.635433166351875
2.6080107048288528,7.0239815525320415,7.521903963923799
2.6109637517421427,6.806986646213568,7.407702724315425
2.613916798655432,6.596219859718681,7.292968283513073
2.616869845568722,6.391531528617146,7.1778339319227475
2.6198228924820115,6.192773787399112,7.062427405199487
2.622775939395301,5.999800669795205,6.946870895907335
2.625728986308591,5.812468199129794,6.831281083987878
2.6286820332218803,5.630634469179625,6.715769184133181
2.6316350801351702,5.4541597160054085,6.600441008275203
2.6345881270484597,5.282906381218237,6.485397041516491
2.6375411739617496,5.116739167133198,6.3707325299349336
2.640494220875039,4.955525084255053,6.256537578801584
2.643447267788329,4.799133491528704,6.142897259850457
2.6464003147016184,4.6474361297776765,6.029891726337706
2.6493533616149083,4.500307148740104,5.9175963347192395
2.6523064085281978,4.357623128100635,5.80608177186612
2.6552594554414877,4.219263092902068,5.695414186820591
2.658212502354777,4.085108523708295,5.585655326177238
2.661165549268067,3.955043361875123,5.476862672249295
2.6641185961813565,3.8289540102726947,5.369089583253387
2.667071643094646,3.7067293297880726,5.2623854348134325
2.670024690007936,3.5882606319234487,5.156795762149706
2.6729777369212253,3.473441667790782,5.052362402379054
2.675930783834515,3.3621686137898514,4.949123636409149
2.6788838307478047,3.2543400542434973,4.84711432996337
2.6818368776610946,3.1498569612494927,4.746366073321798
2.684789924574384,3.0486226719962093,4.646907319411098
2.687742971487674,2.950542863775342,4.548763519918236
2.6906960184009634,2.85552552691336,4.451957259143945
2.6936490653142533,2.763480935830081,4.356508385347993
2.6966021122275428,2.6743216184219034,4.262434139373493
2.6995551591408327,2.587962323954772,4.169749280368143
2.702508206054122,2.504319989641768,4.078466208450234
2.705461252967412,2.423313706068692,3.988595084193094
2.7084142998807015,2.3448646816215124,3.900143944826753
2.7113673467939914,2.2688962060589466,3.8131188170771693
2.714320393707281,2.195333613364725,3.727523826584316
2.7172734406205703,2.124104244004325,3.6433613038580854
2.72022648753386,2.0551374067030026,3.5606318867482525
2.7231795344471497,1.9883643398532524,3.4793346194192454
2.7261325813604396,1.9237181726520962,3.39946704783398
2.729085628273729,1.8611338860614304,3.3210253117634236
2.732038675187019,1.800548273677065,3.2440042333485293
2.7349917221003084,1.741899902586017,3.1683974022515424
2.7379447690135983,1.685129074284609,3.0941972574410546
2.7408978159268877,1.6301777857245887,3.021395165663441
2.7438508628401777,1.5769896905481673,2.9499814966587232
2.746803909753467,1.5255100605681609,2.879945695185185
2.749756956666757,1.475685747543783,2.811276349920922
2.7527100035800465,1.4274651452984644,2.7439612593151144
2.7556630504933364,1.380798152221109,2.6779874944643405
2.758616097406626,1.3356361341884977,2.613341459092477
2.7615691443199153,1.291931887942201,2.5500089467141516
2.764522191233205,1.2496396049500658,2.4879751950637616
2.7674752381464947,1.208714835778704,2.427224937872809
2.7704282850597846,1.1691144550002066,2.3677424540789294
2.773381331973074,1.1307966266535427,2.3095116145506114
2.776334378886364,1.0937207702780023,2.252515926411026
2.7792874257996534,1.0578475275338168,2.19673857504458
2.7822404727129433,1.0231387294223449,2.142162463868652
2.7851935196262327,0.9895573641163465,2.0887702519526705
2.7881465665395226,0.9570675454084557,2.0365443895650785
2.791099613452812,0.9256344817844188,1.9854671517280653
2.794052660366102,0.8952244461255805,1.9355206698580374
2.7970057072793915,0.8658047460437914,1.886686961568764
2.7999587541926814,0.8373436948501535,1.8389479587120838
2.802911801105971,0.8098105831579354,1.7922855337297745
2.8058648480192603,0.783175651118458,1.746681524387932
2.80881789493255,0.7574100612878947,1.7021177569638115
2.8117709418458396,0.7324858721217137,1.6585760679528854
2.8147239887591295,0.7083760120925642,1.6160383243619376
2.817677035672419,0.6850542544267174,1.5744864426523597
2.820630082585709,0.6624951924531615,1.5339024063953703
2.8235831294989984,0.6406742155590252,1.4942682826994245
2.8265361764122883,0.6195674857441326,1.4555662374675589
2.8294892233255777,0.5991519147671972,1.4177785495410122
2.832442270238867,0.5794051418754417,1.3808876237829852
2.835395317152157,0.5603055121091929,1.3448760031548832
2.8383483640654465,0.5418320551725302,1.3097263798352579
2.8413014109787365,0.5239644648607311,1.2754216054297989
2.844254457892026,0.5066830790350857,1.2419447003190303
2.847207504805316,0.48996886013527513,1.2092788621883521
2.8501605517186053,0.4738033762194718,1.1774074737835203
2.853113598631895,0.4581687825220082,1.1463141099326963
2.8560666455451846,0.4430478035184907,1.1159825438747593
2.8590196924584745,0.42842371548800146,1.086396752931685
2.861972739371764,0.4142803295621104,1.0575409235614546
2.864925786285054,0.40060197525023555,1.029399455826124
2.8678788331983434,0.38737348443103353,1.001956967308481
2.8708318801116333,0.37458017579935865,0.9751982965089632
2.8737849270249227,0.36220783975850396,0.9491085057533687
2.8767379739382126,0.3502427237473463,0.9236728836402632
2.879691020851502,0.33867151799221906,0.8988769470559355
2.8826440677647915,0.3274813416732855,0.8747064427832131
2.8855971146780814,0.31665972949538296,0.8511473487294338
2.888550161591371,0.306194618653355,0.828185874797576
2.891503208504661,0.2960743361820004,0.8058084634233795
2.8944562554179503,0.2862875866809446,0.7840017898003243
2.89740930233124,0.2768234404047958,0.7627527618130939
2.9003623492445296,0.2676713217091695,0.7420485196993261
2.9033153961578195,0.25882099784322976,0.7218764354582836
2.906268443071109,0.2502625680796276,0.7022241120243317
2.909221489984399,0.24198645317279496,0.6830793822220196
2.9121745368976883,0.23398338513679323,0.6644303075188963
2.9151275838109783,0.2262443973339941,0.6462651765911575
2.9180806307242677,0.2187608148661252,0.6285725037166403
2.9210336776375576,0.21152424525929495,0.6113410270087211
2.923986724550847,0.20452656943486275,0.5945597065041363
2.926939771464137,0.19775993295811298,0.5782177221168675
2.9298928183774264,0.19121673755694046,0.5623044714697578
2.932845865290716,0.1848896329028538,0.5468095676147072
2.935798912204006,0.17877150864683328,0.5317228366518444
2.9387519591172953,0.17285548670272013,0.5170343152574065
2.941705006030585,0.1671349137709802,0.5027342481295113
2.9446580529438746,0.16160335409588655,0.48881308536054086
2.9476110998571645,0.15625458244928853,0.4752614797442648
2.950564146770454,0.1510825773343485,0.4620702840254531
2.953517193683744,0.14608151440274456,0.4492305480991686
2.9564702405970333,0.14124576007904682,0.43673351616659917
2.9594232875103232,0.13656986538609053,0.42457062385377853
2.9623763344236127,0.13204855996537251,0.41273349529925446
2.9653293813369026,0.12767674628660594,0.4012139402162739
2.968282428250192,0.12344949404077168,0.39000395093482687
2.971235475163482,0.11936203471110729,0.37909569942842813
2.9741885220767714,0.1154097563166662,0.36848153433030717
2.977141568990061,0.11158819832318802,0.3581539779432776
2.980094615903351,0.10789304671619505,0.3481057232473467
2.9830476628166402,0.10432012923135091,0.33832963090880186
2.98600070972993,0.10086541073725373,0.3288187262942528
2.9889537566432196,0.09752498876599286,0.3195661964929113
2.9919068035565095,0.09429508918689647,0.31056538735007794
2.994859850469799,0.091172062019060085,0.30180980051466744
2.997812897383089,0.08815237737834192,0.2932930905033178
3.0007659442963783,0.08523262155466206,0.2850090617835028
3.0037189912096682,0.08240949321553528,0.2769516658778098
3.0066720381229577,0.07967979973191171,0.2691149984914338
3.0096250850362476,0.0770404536224885,0.2614932966647101
3.012578131949537,0.07448846911279328,0.25408093595241127
3.015531178862827,0.07202095880542204,0.2468724276313147
3.0184842257761164,0.0696351304579493,0.2398624159374863
3.021437272689406,0.06732828386510442,0.23304567533451223
3.0243903196026958,0.06509780784193137,0.22641710781385052
3.0273433665159852,0.06294117730473572,0.21997174022832297
3.030296413429275,0.060855950446717384,0.21370472165964988
3.0332494603425646,0.05883976600529348,0.20761132082086792
3.0362025072558545,0.056890340618187464,0.2016869234943093
3.039155554169144,0.055005466265470565,0.19592703000579972
3.042108601082434,0.053183007794806524,0.1903272527355772
3.0450616479957233,0.051420900527253115,0.18488331366641175
3.0480146949090132,0.049717147941038806,0.1795910419692795
3.0509677418223027,0.04806981943082741,0.17444637162692017
3.0539207887355926,0.046477048140045024,0.1694453390954929
3.056873835648882,0.04493702886393348,0.16458408100452943
3.059826882562172,0.04344801602105226,0.1598588318952805
3.0627799294754614,0.0420083216910365,0.15526592199754266
3.0657329763887513,0.04061631371647074,0.15080177504495154
3.0686860233020408,0.03927041386682186,0.14646290612873464
3.0716390702153302,0.03796909606242291,0.1422459195898205
3.07459211712862,0.036710884656574766,0.13814750694920216
3.0775451640419096,0.03549435277388726,0.13416444487639273
3.0804982109551995,0.034318120703038704,0.1302935931957732
3.083451257868489,0.03318085434219843,0.12653189293062486
3.086404304781779,0.03208126369540043,0.12287636438457178
3.0893573516950683,0.031018101418223167,0.11932410526017283
3.092310398608358,0.029990161411170654,0.11587228881433682
3.0952634455216477,0.028996277459211194,0.11251816205024784
3.0982164924349376,0.028035321915970236,0.10925904394543498
3.101169539348227,0.02710620443113033,0.10609232371563178
3.104122586261517,0.02620787071962791,0.10301545911402064
3.1070756331748064,0.025339301371291596,0.10002597476547728
3.1100286800880963,0.024499510699600126,0.09712146053538051
3.1129817270013858,0.023687545628289692,0.09429956993257366
3.1159347739146757,0.022902484614572016,0.09155801854602022
3.118887820827965,0.0221434366077733,0.08889458251471867
3.1218408677412546,0.021409540042233798,0.08630709703040228
3.1247939146545445,0.020699961863351966,0.08379345487256624
3.127746961567834,0.02001389658568929,0.08135160497534541
3.130700008481124,0.019350565382086404,0.07897955102575861
3.1336530553944133,0.018709215202779104,0.07667535009284587
3.136606102307703,0.01808911792352905,0.07443711128719831
3.1395591492209927,0.017489569521822994,0.07226299445040361
3.1425121961342826,0.016909889280217996,0.07015120887390314
3.145465243047572,0.01634941901594607,0.06810001204677722
3.148418289960862,0.015807522335915057,0.06610770843195536
3.1513713368741514,0.01528358391627564,0.06417264827036752
3.1543243837874413,0.014777008805745862,0.06229322641253176
3.1572774307007307,0.014287221751916587,0.06046788117709809
3.1602304776140206,0.013813666549780767,0.05869509323584673
3.16318352452731,0.013355805411759448,0.05697338452466333
3.1661365714405996,0.012913118358515979,0.05530131717999532
3.1690896183538895,0.012485102629877452,0.053677492500315116
3.172042665267179,0.012071272115201728,0.052100549932107595
3.174995712180469,0.011671156802550037,0.05056916607990328
3.1779487590937583,0.011284302246048603,0.049082053739893376
3.180901806007048,0.01091026905083894,0.04763796095665095
3.1838548529203377,0.010548632375039991,0.04623567010250334
3.1868078998336276,0.010198981448160612,0.04487399697909135
3.189760946746917,0.00986091910542252,0.043551789940669106
3.192713993660207,0.009534061337468204,0.04226792903869045
3.1956670405734964,0.009218036854948772,0.041021325187246355
3.1986200874867863,0.008912486667500046,0.03981091934891062
3.2015731344000757,0.008617063676634269,0.038635681740568924
3.2045261813133656,0.008331432282087593,0.03749461105880067
3.207479228226655,0.008055268001181004,0.03638673372439985
3.2104322751399446,0.007788257100764629,0.03531110314561709
3.2133853220532345,0.0075300962413312605,0.03426679899971899
3.216338368966524,0.0072804921328977566,0.03325292653246444
3.219291415879814,0.007039161202265262,0.032268615875098536
3.2222444627931033,0.006805829271284365,0.031313021378483005
3.225197509706393,0.006580231245760568,0.03038532096397409
3.2281505566196826,0.006362110814650171,0.029484715490677493
3.2311036035329725,0.006151220159205946,0.028610428138706883
3.234056650446262,0.00594731967174505,0.02776170380808638
3.237009697359552,0.0057501776837206395,0.026937808532936893
3.2399627442728414,0.005559570202790849,0.026138028910599097
3.2429157911861313,0.005375280658587112,0.025361671545345355
3.2458688380994207,0.005197099656895475,0.02460806250634671
3.2488218850127106,0.005024824741972034,0.023876546799559046
3.251774931926,0.00485826016672465,0.023166487853206658
3.25472797883929,0.004697216670500305,0.022477267016541
3.2576810257525795,0.004541511264227452,0.021808283071563905
3.260634072665869,0.0043909670226697,0.021158951757405953
3.263587119579159,0.004245412883556213,0.02052870530706042
3.2665401664924483,0.004104683453361538,0.01991699199617793
3.269493213405738,0.003968618819514522,0.019323275703630016
3.2724462603190276,0.0038370643688246282,0.018747035483562314
3.2753993072323175,0.0037098706119192315,0.018187765148655766
3.278352354145607,0.0035868930134938313,0.017644972864327056
3.281305401058897,0.0034679918281824073,0.0171181807535997
3.2842584479721864,0.0033530319418625353,0.01660692451238718
3.2872114948854763,0.00324188271821506,0.016110753034930984
3.2901645417987657,0.0031344178503649755,0.015629228049145696
3.2931175887120556,0.003030515217434951,0.015161923761624752
3.296070635625345,0.002930056745849555,0.014708426512070178
3.299023682538635,0.0028329282752323384,0.014268334436909282
3.3019767294519244,0.0027390194287445243,0.01384125714187287
3.3049297763652143,0.002648223487717713,0.013426815383308137
3.307882823278504,0.0025604372704390124,0.013024640758009761
3.3108358701917933,0.0024755610149508017,0.01263437540135349
3.313788917105083,0.0023934982657325154,0.012255671693524156
3.3167419640183726,0.0023141557641359646,0.011888191973633683
3.3196950109316625,0.0022374433424496684,0.01153160826152778
3.322648057844952,0.0021632738214725665,0.011185601987088515
3.325601104758242,0.002091562911480454,0.010849863726839444
3.3285541516715313,0.002022229116473235,0.010524092947668887
3.3315071985848212,0.001955193641594066,0.010207997757487746
3.3344602454981107,0.0018903803036156622,0.009901294662645272
3.3374132924114006,0.0018277154443919568,0.009603708331927824
3.34036633932469,0.0017671278471771996,0.009314971366972234
3.34331938623798,0.0017085486557172724,0.009034824078926782
3.3462724331512694,0.0016519112960217584,0.008763014271199625
3.3492254800645593,0.0015971514007276128,0.008499297028134909
3.352178526977849,0.0015442067359690277,0.008243434509464456
3.3551315738911383,0.0014930171306701341,0.0079951957503828
3.358084620804428,0.0014435244081805602,0.007754356467099969
3.3610376677177176,0.0013956723201761553,0.0075206988677282895
3.3639907146310075,0.0013494064827498022,0.007294011468363058
3.366943761544297,0.0013046743146199796,0.007074088914221689
3.369896808457587,0.001261424977386649,0.00686073180570678
3.3728498553708763,0.0012196093177669694,0.006653746529264885
3.3758029022841662,0.00117917981174498,0.006452945092912907
3.3787559491974557,0.0011400905105720823,0.006258144966309728
3.3817089961107456,0.0011022969885568308,0.006069168925251685
3.384662043024035,0.0010657562925849243,0.005885844900475252
3.387615089937325,0.0010304268933119336,0.00570800583065154
3.3905681368506144,9.962686379734968e-4,0.005535489519461719
3.3935211837639043,9.632427047592494e-4,0.005368138496643617
3.396474230677194,9.313115586988641e-4,0.005205799882904257
3.3994272775904832,9.004389090098956e-4,0.005048325258593741
3.402380324503773,8.705896678592044e-4,0.004895570536040614
3.4053333714170626,8.417299104910007e-4,0.004747395835449694
3.4082864183303525,8.138268366762457e-4,0.004603665364266632
3.411239465243642,7.868487334397027e-4,0.004464247299916095
3.414192512156932,7.607649390221946e-4,0.00432901367582198
3.4171455590702213,7.355458080372814e-4,0.0041978402706216765
3.4200986059835112,7.111626777826159e-4,0.004070606500487034
3.4230516528968007,6.875878356678965e-4,0.0039471953144687676
3.4260046998100906,6.647944877222596e-4,0.0038274930927814114
3.42895774672338,6.427567281454715e-4,0.003711389547949506
3.43191079363667,6.214495098682317e-4,0.0035987776287366687
3.4348638405499594,6.008486160882396e-4,0.003489553426782105
3.4378168874632493,5.809306327496068e-4,0.0033836160858702717
3.4407699343765388,5.616729219344371e-4,0.0032808677137621204
3.4437229812898287,5.430535961362627e-4,0.0031812132965174
3.446676028203118,5.250514933862138e-4,0.0030845606152402976
3.4496290751164076,5.076461532035464e-4,0.002990820165181266
3.4525821220296975,4.908177933433222e-4,0.0028999050771309895
3.455535168942987,4.745472873147566e-4,0.002811731041043004
3.458488215856277,4.5881614264469924e-4,0.0027262162318236957
3.4614412627695663,4.4360647986159673e-4,0.0026432812372301105
3.4643943096828562,4.2890101217599646e-4,0.0025628489878170664
3.4673473565961457,4.146830258345866e-4,0.0024848446888773705
3.4703004035094356,4.00936361125357e-4,0.0024091957543194765
3.473253450422725,3.876453940124028e-4,0.0023358317424294756
3.476206497336015,3.747950183794128e-4,0.0022646842934646886
3.4791595442493044,3.6237062886174213e-4,0.0021956870690283885
3.4821125911625943,3.503581042475054e-4,0.0021287756931758625
3.4850656380758838,3.3874379142888203e-4,0.0020638876952039278
3.4880186849891737,3.2751448988535054e-4,0.0020009624540767395
3.490971731902463,3.1665743668126973e-4,0.001939941144442556
3.493924778815753,3.0616029196071053e-4,0.001880766684196772
3.4968778257290425,2.960111249231141e-4,0.0018233836835483594
3.499830872642332,2.861984002637762e-4,0.0017677383955472896
3.502783919555622,2.767109650638128e-4,0.0017137786680324102
3.5057369664689113,2.675380361146718e-4,0.001661453896959752
3.508690013382201,2.586691876627914e-4,0.0016107149810725694
3.5116430602954907,2.5009433956050306e-4,0.001561514277875581
3.5145961072087806,2.4180374580967892e-4,0.0015138055608765579
3.51754915412207,2.337879834851492e-4,0.0014675439780598668
3.52050220103536,2.2603794202525127e-4,0.0014226860115569807
3.5234552479486494,2.1854481287739686e-4,0.0013791894384805527
3.5264082948619393,2.1130007948684e-4,0.0013370132928889453
3.5293613417752288,2.042955076173107e-4,0.0012961178288495336
3.5323143886885187,1.975231359924826e-4,0.0012564644845695515
3.535267435601808,1.9097526724766803e-4,0.0012180158475644577
3.538220482515098,1.846444591814319e-4,0.0011807356208342968
3.5411735294283875,1.785235162972088e-4,0.0011445885900196549
3.544126576341677,1.7260548162528497e-4,0.0011095405915092808
3.547079623254967,1.6688362881587653e-4,0.001075558481472517
3.5500326701682563,1.6135145449430326e-4,0.0010426101057901766
3.552985717081546,1.5600267086956886e-4,0.0010106642708583365
3.5559387639948357,1.508311985879636e-4,9.796907152402896e-4
3.5588918109081256,1.4583115982354697e-4,9.496600821424035e-4
3.561844857821415,1.4099687159767956e-4,9.205438926905208e-4
3.564797904734705,1.3632283931999027e-4,8.923145199839566e-4
3.5677509516479944,1.3180375054346405e-4,8.649451639050488e-4
3.5707039985612843,1.2743446892652294e-4,8.384098266625036e-4
3.5736570454745737,1.23210028395271e-4,8.12683289047758e-4
3.5766100923878636,1.1912562749923928e-4,7.877410873837916e-4
3.579563139301153,1.1517662395424035e-4,7.635594911467086e-4
3.582516186214443,1.1135852936611126e-4,7.401154812407021e-4
3.5854692331277325,1.0766700412936544e-4,7.173867289077779e-4
3.588422280041022,1.0409785249494107e-4,6.953515752539317e-4
3.591375326954312,1.006470178014512e-4,6.739890113741544e-4
3.5943283738676013,9.731057786451412e-5,6.532786590590468e-4
3.597281420780891,9.408474051891605e-5,6.332007520662789e-4
3.6002344676941807,9.096583930855337e-5,6.137361179407251e-4
3.6031875146074706,8.795032931924205e-5,5.948661603673954e-4
3.60614056152076,8.503478314967135e-5,5.765728420418943e-4
3.60909360843405,8.221588701591026e-5,5.588386680434164e-4
3.6120466553473394,7.949043698505198e-5,5.416466696958504e-4
3.6149997022606293,7.685533533370261e-5,5.249803889028331e-4
3.6179527491739187,7.430758702719085e-5,5.088238629431463e-4
3.6209057960872086,7.184429631547954e-5,4.931616097130538e-4
3.623858843000498,6.946266344192875e-5,4.779786134027572e-4
3.626811889913788,6.71599814611533e-5,4.6326031059431254e-4
3.6297649368270775,6.493363316237138e-5,4.4899257676888027e-4
3.6327179837403674,6.278108809473705e-5,4.3516171321138583e-4
3.635671030653657,6.069989969128514e-5,4.217544343011243e-4
3.6386240775669463,5.868770248821137e-5,4.0875785517706164e-4
3.641577124480236,5.674220943633341e-5,3.9615947976699e-4
3.6445301713935256,5.4861209301676273e-5,3.8394718916996814e-4
3.6474832183068155,5.304256415222297e-5,3.721092303817434e-4
3.650436265220105,5.128420692798186e-5,3.606342053532342e-4
3.653389312133395,4.9584139091601116e-5,3.495110603723293e-4
3.6563423590466844,4.7940428356867194e-5,3.3872907575963957e-4
3.6592954059599743,4.635120649249902e-5,3.282778558690077e-4
3.6622484528732637,4.481466719874833e-5,3.181473193839416e-4
3.6652014997865536,4.332906405438643e-5,3.083276899012931e-4
3.668154546699843,4.1892708531750284e-5,2.9880948679384707e-4
3.671107593613133,4.050396807758556e-5,2.8958351634362904e-4
3.6740606405264224,3.916126425751228e-5,2.806408631380744e-4
3.6770136874397124,3.786307096199709e-5,2.7197288172132436e-4
3.679966734353002,3.6607912671799617e-5,2.6357118849323284e-4
3.6829197812662917,3.5394362780915985e-5,2.554276538487999e-4
3.685872828179581,3.4221041975118344e-5,2.4753439455102254e-4
3.6888258750928706,3.308661666424298e-5,2.398837663303004e-4
3.6917789220061605,3.198979746644858e-5,2.3246835670377405e-4
3.69473196891945,3.0929337742721236e-5,2.2528097800814638e-4
3.69768501583274,2.9904032179958192e-5,2.1831466063970537e-4
3.7006380627460294,2.8912715421023916e-5,2.115626464954961e-4
3.7035911096593193,2.7954260740217354e-5,2.0501838260970405e-4
3.7065441565726087,2.7027578762648837e-5,1.9867551497954262e-4
3.7094972034858986,2.6131616226067337e-5,1.92527882575048e-4
3.712450250399188,2.526535478373451e-5,1.865695115273965e-4
3.715403297312478,2.4427809846981344e-5,1.8079460949046923e-4
3.7183563442257674,2.3618029466135383e-5,1.7519756017058465e-4
3.7213093911390573,2.2835093248543e-5,1.6977291801942437e-4
3.724262438052347,2.2078111312460962e-5,1.6451540308536801e-4
3.7272154849656367,2.134622327562413e-5,1.5941989601853972e-4
3.730168531878926,2.0638597277343636e-5,1.544814332250584e-4
3.7331215787922156,1.995442903302075e-5,1.496952021660675e-4
3.7360746257055055,1.9292940920004293e-5,1.4505653679728502e-4
3.739027672618795,1.86533810937516e-5,1.405609131449178e-4
3.741980719532085,1.803502263328759e-5,1.3620394501390412e-4
3.7449337664453743,1.7437162714993117e-5,1.3198137982458935e-4
3.7478868133586642,1.685912181378052e-5,1.278890945740147e-4
3.7508398602719537,1.6300242930751327e-5,1.2392309191815222e-4
