log.concentration,curve.predict,ci.values
-1.938763899612155,99.96385057035825,0.09815996026652109
-1.9358108526076436,99.96333568452253,0.099392958442887
-1.932857805603132,99.96281346776053,0.10064115764326768
-1.9299047585986204,99.96228381577302,0.10190474050619079
-1.9269517115941088,99.9617466227792,0.10318389178239495
-1.9239986645895975,99.96120178149555,0.10447879835776924
-1.9210456175850859,99.9606491831147,0.10578964927651223
-1.9180925705805745,99.96008871728372,0.10711663576451276
-1.9151395235760629,99.9595202720824,0.10845995125295507
-1.9121864765715513,99.95894373400091,0.10981979140214737
-1.9092334295670397,99.95835898791734,0.11119635412557727
-1.9062803825625283,99.95776591707494,0.11258983961419525
-1.9033273355580167,99.95716440305893,0.11400045036092672
-1.9003742885535053,99.95655432577304,0.11542839118541466
-1.8974212415489937,99.95593556341574,0.11687386925899547
-1.8944681945444821,99.95530799245603,0.11833709412990662
-1.8915151475399705,99.95467148760912,0.11981827774873081
-1.8885621005354591,99.95402592181146,0.12131763449407619
-1.8856090535309475,99.95337116619574,0.122835381198494
-1.882656006526436,99.95270709006522,0.1243717371746353
-1.8797029595219246,99.95203356086796,0.12592692424164914
-1.876749912517413,99.95135044417056,0.12750116675182238
-1.8737968655129014,99.95065760363157,0.12909469161746243
-1.87084381850839,99.94995490097446,0.13070772833802527
-1.8678907715038784,99.9492421959604,0.13234050902748998
-1.8649377244993668,99.9485193463603,0.1339932684419786
-1.8619846774948554,99.94778620792695,0.13566624400762736
-1.8590316304903438,99.94704263436631,0.13735967584870645
-1.8560785834858322,99.94628847730863,0.13907380681599046
-1.8531255364813208,99.9455235862792,0.1408088825153831
-1.8501724894768092,99.94474780866851,0.14256515133679384
-1.8472194424722976,99.94396098970219,0.14434286448327036
-1.8442663954677863,99.94316297241039,0.14614227600038684
-1.8413133484632747,99.94235359759678,0.14796364280589014
-1.838360301458763,99.94153270380714,0.1498072247196031
-1.8354072544542515,99.94070012729743,0.15167328449358883
-1.83245420744974,99.93985570200157,0.15356208784257383
-1.8295011604452285,99.93899925949854,0.15547390347463483
-1.826548113440717,99.93813062897932,0.15740900312214634
-1.8235950664362055,99.93724963721296,0.1593676615729934
-1.820642019431694,99.93635610851271,0.16135015670204772
-1.8176889724271823,99.9354498647011,0.16335676950291034
-1.814735925422671,99.93453072507496,0.16538778411991978
-1.8117828784181593,99.93359850636983,0.16744348788042895
-1.808829831413648,99.9326530227238,0.16952417132734846
-1.8058767844091363,99.93169408564083,0.17163012825196022
-1.8029237374046247,99.93072150395376,0.17376165572699978
-1.7999706904001131,99.92973508378661,0.17591905414001038
-1.7970176433956018,99.92873462851631,0.1781026272269658
-1.7940645963910902,99.92771993873421,0.18031268210616797
-1.7911115493865788,99.92669081220666,0.18254952931241344
-1.7881585023820672,99.92564704383531,0.1848134828314359
-1.7852054553775556,99.92458842561675,0.18710486013461902
-1.782252408373044,99.92351474660165,0.18942398221398607
-1.7792993613685326,99.92242579285322,0.19177117361746013
-1.776346314364021,99.92132134740527,0.19414676248440257
-1.7733932673595096,99.92020119021949,0.19655108058142223
-1.770440220354998,99.91906509814223,0.19898446333846337
-1.7674871733504864,99.91791284486078,0.20144724988516535
-1.7645341263459748,99.91674420085887,0.20393978308750066
-1.7615810793414635,99.91555893337163,0.20646240958468445
-1.7586280323369519,99.91435680633994,0.20901547982636343
-1.7556749853324405,99.91313758036408,0.2115993481100755
-1.7527219383279289,99.91190101265687,0.21421437261898874
-1.7497688913234173,99.91064685699605,0.21686091545991085
-1.7468158443189057,99.90937486367596,0.21953934270157616
-1.7438627973143943,99.90808477945878,0.22225002441320482
-1.7409097503098827,99.90677634752471,0.22499333470333632
-1.7379567033053713,99.90544930742189,0.2277696517589351
-1.7350036563008597,99.90410339501533,0.23057935788477005
-1.7320506092963481,99.90273834243523,0.23342283954306328
-1.7290975622918365,99.90135387802465,0.23630048739341308
-1.7261445152873252,99.89994972628628,0.23921269633298228
-1.7231914682828136,99.89852560782873,0.24215986553696034
-1.720238421278302,99.89708123931183,0.24514239849928934
-1.7172853742737906,99.8956163333913,0.24816070307365895
-1.714332327269279,99.89413059866273,0.25121519151476646
-1.7113792802647674,99.89262373960459,0.2543062805198404
-1.708426233260256,99.89109545652065,0.25743439127042533
-1.7054731862557444,99.88954544548143,0.2605999494744311
-1.7025201392512328,99.88797339826509,0.2638033854084377
-1.6995670922467214,99.88637900229723,0.26704513396025836
-1.6966140452422098,99.88476194059007,0.27032563467176085
-1.6936609982376982,99.88312189168063,0.27364533178193706
-1.6907079512331866,99.88145852956825,0.2770046742702278
-1.6877549042286752,99.87977152365112,0.2804041159000942
-1.6848018572241636,99.8780605386619,0.2838441152628368
-1.6818488102196523,99.87632523460267,0.2873251358216569
-1.6788957632151407,99.87456526667876,0.2908476459559599
-1.675942716210629,99.87278028523174,0.2944121190058958
-1.6729896692061175,99.87096993567165,0.2980190333171352
-1.670036622201606,99.86913385840803,0.3016688722858765
-1.6670835751970945,99.86727168878026,0.3053621244040831
-1.6641305281925831,99.86538305698674,0.30909928330494213
-1.6611774811880715,99.86346758801335,0.3128808478085489
-1.65822443418356,99.86152490156066,0.31670732196780454
-1.6552713871790483,99.85955461197038,0.3205792151145287
-1.652318340174537,99.85755632815062,0.32449704190578127
-1.6493652931700253,99.85552965350035,0.32846132237038966
-1.646412246165514,99.8534741858326,0.3324725819556732
-1.6434591991610024,99.85138951729672,0.3365313515743665
-1.6405061521564908,99.84927523429968,0.3406381676517307
-1.6375531051519792,99.84713091742617,0.34479357217284995
-1.6346000581474678,99.84495614135768,0.3489981127301084
-1.6316470111429562,99.84275047479042,0.353252342570842
-1.6286939641384448,99.84051348035221,0.3575568206451556
-1.6257409171339332,99.83824471451823,0.36191211165390574
-1.6227878701294216,99.83594372752559,0.3663187860968383
-1.61983482312491,99.83361006328677,0.37077742032087235
-1.6168817761203986,99.83124325930193,0.37528859656853153
-1.613928729115887,99.82884284656994,0.3798529030265093
-1.6109756821113757,99.82640834949838,0.3844709338743593
-1.608022635106864,99.82393928581212,0.38914328933331194
-1.6050695881023525,99.82143516646082,0.39387057571520045
-1.6021165410978409,99.81889549552515,0.39865340547149064
-1.5991634940933293,99.81631977012178,0.40349239724241137
-1.5962104470888179,99.81370748030699,0.40838817590616927
-1.5932574000843065,99.81105810897914,0.4133413726282452
-1.590304353079795,99.8083711317797,0.41835262491075703
-1.5873513060752833,99.80564601699298,0.42342257664188626
-1.5843982590707717,99.80288222544479,0.428551878145351
-1.58144521206626,99.80007921039922,0.4337411862299225
-1.5784921650617487,99.79723641745443,0.4389911642389688
-1.5755391180572373,99.79435328443714,0.44430248210001905
-1.5725860710527257,99.79142924129526,0.44967581637433285
-1.5696330240482141,99.78846370998964,0.4551118503064678
-1.5666799770437025,99.7854561043839,0.4606112738738283
-1.563726930039191,99.78240583013321,0.46617478383618866
-1.5607738830346796,99.77931228457125,0.47180308378517294
-1.5578208360301682,99.77617485659587,0.4774968841936825
-1.5548677890256566,99.77299292655331,0.48325690246525405
-1.551914742021145,99.76976586612065,0.4890838629833378
-1.5489616950166334,99.7664930381869,0.4949784971604762
-1.5460086480121218,99.76317379673245,0.5009415434873776
-1.5430556010076104,99.75980748670698,0.5069737475818586
-1.5401025540030988,99.75639344390575,0.5130758622376501
-1.5371495069985874,99.75293099484425,0.5192486474730391
-1.5341964599940758,99.74941945663114,0.5254928705793455
-1.5312434129895642,99.74585813683976,0.531809306169197
-1.5282903659850526,99.74224633337765,0.5381987362246045
-1.5253373189805413,99.73858333435463,0.544661950144805
-1.5223842719760297,99.73486841794906,0.5511997447938647
-1.5194312249715183,99.73110085227228,0.5578129245480102
-1.5164781779670067,99.72727989523142,0.5645023013426854
-1.513525130962495,99.72340479439038,0.5712686947192932
-1.5105720839579835,99.719474786829,0.5781129318716234
-1.507619036953472,99.71548909900041,0.5850358476919266
-1.5046659899489605,99.7114469465865,0.5920382848166268
-1.5017129429444491,99.70734753435177,0.5991210936716367
-1.4987598959399375,99.70319005599474,0.6062851325172675
-1.495806848935426,99.69897369399816,0.6135312674926937
-1.4928538019309143,99.6946976194768,0.6208603726599643
-1.489900754926403,99.69036099202339,0.6282733300475204
-1.4869477079218913,99.6859629595527,0.6357710296932108
-1.48399466091738,99.68150265814363,0.643354369686757
-1.4810416139128684,99.67697921187913,0.651024256211668
-1.4780885669083568,99.67239173268412,0.6587816035865456
-1.4751355199038452,99.66773932016167,0.666627334305784
-1.4721824728993336,99.66302106142653,0.6745623790796105
-1.4692294258948222,99.65823603093709,0.6825876768734481
-1.4662763788903108,99.65338329032492,0.6907041749465705
-1.4633233318857992,99.64846188822224,0.698912828890013
-1.4603702848812876,99.6434708600872,0.7072146026637037
-1.457417237876776,99.63840922802709,0.7156104686327979
-1.4544641908722644,99.63327600061903,0.7241014076031648
-1.451511143867753,99.62807017272888,0.7326884088560012
-1.4485580968632417,99.62279072532746,0.7413724701815325
-1.44560504985873,99.61743662530466,0.7501545979117697
-1.4426520028542185,99.61200682528136,0.7590358069522737
-1.4396989558497069,99.60650026341868,0.7680171208129055
-1.4367459088451953,99.60091586322541,0.7770995716375105
-1.4337928618406839,99.59525253336238,0.7862842002325013
-1.4308398148361725,99.58950916744509,0.7955720560942955
-1.427886767831661,99.58368464384345,0.8049641974355766
-1.4249337208271493,99.57777782547925,0.8144616912103083
-1.4219806738226377,99.57178755962124,0.8240656131375002
-1.419027626818126,99.56571267767748,0.8337770477236381
-1.4160745798136147,99.55955199498537,0.843597088283762
-1.4131215328091034,99.55330431059909,0.8535268369611276
-1.4101684858045918,99.54696840707439,0.8635674047454148
-1.4072154388000802,99.54054305025086,0.8737199114894181
-1.4042623917955686,99.53402698903163,0.8839854859241902
-1.401309344791057,99.5274189551603,0.8943652656725695
-1.3983562977865456,99.52071766299525,0.904860397261043
-1.395403250782034,99.51392180928141,0.915472036129899
-1.3924502037775226,99.50703007291904,0.9262013466415993
-1.389497156773011,99.50004111473004,0.9370495020873278
-1.3865441097684994,99.49295357722137,0.9480176846916486
-1.3835910627639878,99.48576608434564,0.959107085615223
-1.3806380157594764,99.47847724125907,0.9703189049555182
-1.3776849687549648,99.47108563407642,0.9816543517454498
-1.3747319217504534,99.4635898296232,0.9931146439498896
-1.3717788747459418,99.45598837518497,1.0047010084599834
-1.3688258277414302,99.44827979825372,1.0164146810852048
-1.3658727807369186,99.44046260627138,1.0282569065430822
-1.3629197337324073,99.43253528637024,1.0402289384465289
-1.3599666867278957,99.42449630511071,1.05233203928871
-1.3570136397233843,99.4163441082157,1.0645674804253646
-1.3540605927188727,99.40807712030232,1.0769365420545218
-1.351107545714361,99.39969374461035,1.0894405131935263
-1.3481544987098495,99.39119236272772,1.1020806916533081
-1.3452014517053381,99.38257133431297,1.114858384009808
-1.3422484047008265,99.37382899681445,1.1277749055724853
-1.3392953576963151,99.3649636651867,1.1408315803498275
-1.3363423106918035,99.35597363160328,1.1540297410117717
-1.333389263687292,99.34685716516685,1.1673707288489648
-1.3304362166827803,99.33761251161582,1.1808558937287688
-1.3274831696782687,99.32823789302788,1.194486594047926
-1.3245301226737574,99.31873150752028,1.2082641966817917
-1.321577075669246,99.30909152894704,1.2221900769300584
-1.3186240286647344,99.29931610659263,1.2362656184588423
-1.3156709816602228,99.28940336486264,1.2504922132390823
-1.3127179346557112,99.27935140297099,1.2648712614811246
-1.3097648876511996,99.26915829462399,1.2794041715654083
-1.3068118406466882,99.25882208770089,1.2940923599691352
-1.3038587936421768,99.24834080393134,1.3089372511888573
-1.3009057466376652,99.23771243856929,1.3239402776588238
-1.2979526996331536,99.22693496006366,1.3391028796650324
-1.294999652628642,99.2160063097255,1.3544265052548485
-1.2920466056241304,99.20492440139203,1.3699126101420949
-1.289093558619619,99.19368712108695,1.385562657607484
-1.2861405116151077,99.18229232667761,1.4013781183943108
-1.283187464610596,99.17073784752851,1.4173604705992384
-1.2802344176060845,99.15902148415176,1.4335111995581145
-1.2772813706015729,99.14714100785359,1.4498317977266602
-1.2743283235970613,99.13509416037788,1.4663237645559262
-1.27137527659255,99.12287865354594,1.4829886063623825
-1.2684222295880383,99.11049216889302,1.4998278361925295
-1.265469182583527,99.09793235730122,1.5168429736818705
-1.2625161355790153,99.08519683862906,1.5340355449081633
-1.2595630885745037,99.07228320133743,1.5514070822387638
-1.2566100415699921,99.05918900211229,1.5689591241719731
-1.2536569945654807,99.04591176548371,1.5866932151722188
-1.2507039475609691,99.0324489834415,1.6046109054989501
-1.2477509005564578,99.01879811504747,1.622713751029083
-1.2447978535519462,99.00495658604412,1.6410033130728803
-1.2418448065474346,98.99092178845986,1.6594811581830935
-1.238891759542923,98.97669108021097,1.678148857957236
-1.2359387125384116,98.96226178469989,1.6970079888328267
-1.2329856655339,98.94763119041019,1.716060131875453
-1.2300326185293886,98.93279655049827,1.7353068725594911
-1.227079571524877,98.91775508238126,1.7547498005413547
-1.2241265245203654,98.90250396732202,1.7743905094250556
-1.2211734775158538,98.88704035001045,1.7942305965199796
-1.2182204305113424,98.87136133814148,1.8142716625906634
-1.2152673835068308,98.8554640019899,1.8345153115984312
-1.2123143365023195,98.83934537398166,1.8549631504347017
-1.2093612894978079,98.8230024482621,1.8756167886458317
-1.2064082424932963,98.80643218026077,1.8964778381492604
-1.2034551954887847,98.78963148625307,1.9175479129408477
-1.200502148484273,98.77259724291872,1.9388286287931782
-1.1975491014797617,98.75532628689704,1.9603216029446704
-1.1945960544752503,98.73781541433915,1.9820284537793071
-1.1916430074707387,98.72006138045703,2.00395080049681
-1.188689960466227,98.7020608990695,2.0260902627730304
-1.1857369134617155,98.68381064214532,2.0484484604104423
-1.182783866457204,98.6653072393433,2.071027012978473
-1.1798308194526925,98.6465472775494,2.0938275394435175
-1.1768777724481811,98.62752730041105,2.1168516577884353
-1.1739247254436695,98.60824380786869,2.1401009846213266
-1.170971678439158,98.58869325568459,2.163577134773384
-1.1680186314346463,98.56887205496888,2.1872817208856445
-1.1650655844301347,98.5487765717031,2.211216352984404
-1.1621125374256234,98.52840312626111,2.235382638045116
-1.159159490421112,98.50774799292758,2.2597821795445587
-1.1562064434166004,98.48680739941403,2.2844165770010623
-1.1532533964120888,98.46557752637256,2.3092874255025757
-1.1503003494075772,98.44405450690746,2.3343963152224
-1.1473473024030656,98.42223442608444,2.3597448309223257
-1.1443942553985542,98.40011332043804,2.385334551442998
-1.1414412083940428,98.37768717747683,2.4111670491812776
-1.1384881613895312,98.35495193518702,2.4372438895543933
-1.1355351143850196,98.331903481534,2.463566630450634
-1.132582067380508,98.3085376539625,2.490136821666429
-1.1296290203759967,98.28485023889498,2.516956004329528
-1.126675973371485,98.26083697122874,2.544025710308111
-1.1237229263669735,98.23649353383162,2.5713474616055567
-1.120769879362462,98.21181555703662,2.5989227697407316
-1.1178168323579505,98.18679861813528,2.626753135113474
-1.1148637853534389,98.16143824087045,2.654840046355135
-1.1119107383489275,98.13572989492792,2.683184979663923
-1.108957691344416,98.10966899542763,2.7117893981248242
-1.1060046443399043,98.08325090241449,2.740654751013889
-1.103051597335393,98.05647092034866,2.76978247308667
-1.1000985503308813,98.02932429759572,2.799173983850576
-1.0971455033263697,98.00180622591702,2.828830686820923
-1.0941924563218581,97.97391183996008,2.8587539687605026
-1.0912394093173468,97.94563621674926,2.888945198902372
-1.0882863623128352,97.91697437517726,2.9194057281557546
-1.0853333153083236,97.88792127549719,2.9501368882947405
-1.0823802683038122,97.85847181881554,2.981139991129628
-1.0794272212993006,97.82862084658653,3.0124163276607057
-1.076474174294789,97.79836314010755,3.043967167214217
-1.0735211272902776,97.76769342001653,3.0757937565603553
-1.070568080285766,97.73660634579079,3.1078973190130648
-1.0676150332812544,97.70509651524827,3.1402790535114473
-1.064661986276743,97.67315846405089,3.172940133682579
-1.0617089392722314,97.6407866652104,3.2058817068855707
-1.0587558922677198,97.60797552859732,3.2391048932366444
-1.0558028452632084,97.57471940045276,3.272610784615084
-1.0528497982586968,97.5410125629036,3.3064004436498506
-1.0498967512541852,97.50684923348145,3.340474902686725
-1.0469437042496739,97.47222356464539,3.374835162735757
-1.0439906572451623,97.4371296433092,3.409482192398945
-1.0410376102406507,97.40156149037283,3.4444169267778886
-1.0380845632361393,97.365513060259,3.479640266361362
-1.0351315162316277,97.32897824045489,3.5151530758926044
-1.032178469227116,97.29195085105943,3.55095618321623
-1.0292254222226047,97.2544246443364,3.5870503781046006
-1.0262723752180931,97.21639330427381,3.623436411063596
-1.0233193282135815,97.17785044615003,3.6601149921176206
-1.0203662812090701,97.13878961610664,3.697086789573772
-1.0174132342045585,97.09920429072896,3.734352428765115
-1.014460187200047,97.0590878766341,3.7719124907729094
-1.0115071401955356,97.01843371006743,3.809767511127818
-1.008554093191024,96.9772350565074,3.847917978489958
-1.0056010461865124,96.9354851102797,3.8863643333078266
-1.002647999182001,96.89317699418062,3.925106966455995
-0.9996949521774894,96.8503037591105,3.9641462178516442
-0.9967419051729778,96.80685838371755,4.003482375049862
-0.9937888581684664,96.76283377405257,4.043115671817763
-0.9908358111639548,96.71822276323475,4.0830462866874395
-0.9878827641594432,96.67301811112989,4.12327434148781
-0.9849297171549318,96.62721250404044,4.163799899855388
-0.9819766701504202,96.58079855440866,4.204622965724109
-0.9790236231459086,96.53376880053322,4.245743481794249
-0.9760705761413973,96.48611570629977,4.28716132798059
-0.9731175291368857,96.43783166092588,4.3288763198399876
-0.970164482132374,96.38890897872133,4.370888206978436
-0.9672114351278627,96.33933989886395,4.413196671437856
-0.9642583881233511,96.28911658519162,4.45580132606281
-0.9613053411188395,96.23823112601154,4.4987017128473346
-0.9583522941143279,96.18667553392653,4.5418973012621615
-0.9553992471098165,96.13444174567994,4.585387486562585
-0.9524462001053049,96.08152162201904,4.629171588077314
-0.9494931531007933,96.0279069475781,4.673248847478546
-0.9465401060962819,95.97358943078139,4.717618427033694
-0.9435870590917703,95.91856070376735,4.76227940783917
-0.9406340120872587,95.86281232233388,4.807230788036472
-0.9376809650827473,95.80633576590628,4.85247148101122
-0.9347279180782357,95.74912243752789,4.8980003135754995
-0.9317748710737241,95.69116366387466,4.9438160241339855
-0.9288218240692128,95.63245069529407,4.9899172608344635
-0.9258687770647012,95.57297470586938,5.036302579703315
-0.9229157300601896,95.51272679351003,5.082970442766446
-0.9199626830556782,95.45169798006857,5.129919216156478
-0.9170096360511666,95.38987921148559,5.1771471682067745
-0.914056589046655,95.32726135796301,5.224652467532996
-0.9111035420421436,95.26383521416659,5.272433181103034
-0.908150495037632,95.19959149945872,5.320487272296054
-0.9051974480331204,95.13452085816229,5.368812598951476
-0.902244401028609,95.06861385985634,5.417406911408818
-0.8992913540240974,95.00186099970465,5.4662678505393325
-0.8963383070195858,94.9342526988179,5.515392945770296
-0.8933852600150745,94.86577930465064,5.564779613103131
-0.8904322130105629,94.79643109143366,5.614425153126317
-0.8874791660060513,94.7261982606429,5.664326749024168
-0.8845261190015399,94.65507094150585,5.714481464582752
-0.8815730719970283,94.58303919154633,5.764886242194104
-0.8786200249925167,94.5100929971686,5.815537900859892
-0.8756669779880053,94.436222274282,5.866433134196051
-0.8727139309834937,94.36141686896678,5.917568508439607
-0.8697608839789821,94.28566655818244,5.968940460459085
-0.8668078369744707,94.2089610505194,6.02054529577011
-0.8638547899699591,94.13128998699503,6.072379186557646
-0.8609017429654475,94.05264294189534,6.124438169706422
-0.8579486959609361,93.97300942366293,6.176718144841294
-0.8549956489564245,93.89237887583262,6.229214872379187
-0.852042601951913,93.81074067801565,6.281923971594368
-0.8490895549474016,93.72808414693361,6.3348409186989185
-0.84613650794289,93.64439853750298,6.387961044940298
-0.8431834609383784,93.55967304397161,6.441279534717868
-0.840230413933867,93.47389680110818,6.494791423720511
-0.8372773669293554,93.38705888544527,6.5484915970873425
-0.8343243199248438,93.2991483165781,6.602374787593648
-0.8313712729203324,93.21015405851885,6.656435573864305
-0.8284182259158208,93.12006502110862,6.710668378616969
-0.8254651789113092,93.02887006148762,6.765067466937244
-0.8225121319067976,92.9365579856248,6.819626944588403
-0.8195590849022862,92.84311754990804,6.87434075635805
-0.8166060378977746,92.74853746279601,6.929202684444244
-0.813652990893263,92.65280638653265,6.9842063468836875
-0.8106999438887517,92.55591293892553,7.039345196024767
-0.8077468968842401,92.45784569518915,7.094612517048018
-0.8047938498797285,92.35859318985396,7.150001426536925
-0.8018408028752171,92.25814391874273,7.2055048711019385
-0.7988877558707055,92.15648634101464,7.261115626060578
-0.7959347088661939,92.05360888127873,7.316826294176684
-0.7929816618616825,91.94949993177744,7.372629304461903
-0.7900286148571709,91.8441478546412,7.428516911042499
-0.7870755678526593,91.73754098421524,7.484481192094683
-0.7841225208481479,91.62966762945977,7.540514048851835
-0.7811694738436363,91.52051607642382,7.596607204686811
-0.7782164268391247,91.41007459079458,7.652752204272785
-0.7752633798346134,91.29833142052257,7.708940412826122
-0.7723103328301018,91.18527479852365,7.765163015434703
-0.7693572858255902,91.07089294545895,7.821411016475319
-0.7664042388210788,90.95517407259335,7.877675239123768
-0.7634511918165672,90.8381063847335,7.933946324961293
-0.7604981448120556,90.71967808324601,7.990214733681094
-0.7575450978075442,90.59987736915677,8.046470742898709
-0.7545920508030326,90.47869244633202,8.102704448070108
-0.751639003798521,90.35611152474176,8.158905762521243
-0.7486859567940096,90.23212282380646,8.21506441759315
-0.745732909789498,90.10671457582733,8.271169962906418
-0.7427798627849864,89.9798750295009,8.327211766748988
-0.739826815780475,89.85159245351869,8.383179016591399
-0.7368737687759634,89.72185514025175,8.4390607197334635
-0.7339207217714518,89.5906514095213,8.49484570408639
-0.7309676747669405,89.45796961245537,8.550522619094524
-0.7280146277624289,89.32379813543179,8.606079936800764
-0.7250615807579173,89.18812540410805,8.661505953059738
-0.7221085337534059,89.05093988753812,8.716788788902905
-0.7191554867488943,88.91223010237601,8.771916392059698
-0.7162024397443827,88.7719846171669,8.826876538638745
-0.7132493927398713,88.63019205672524,8.881656834973391
-0.7102963457353597,88.48684110659993,8.936244719635573
-0.7073432987308481,88.3419205176266,8.990627465622012
-0.7043902517263367,88.1954191105668,9.04479218271693
-0.7014372047218251,88.04732578083333,9.09872582003526
-0.6984841577173135,87.89762950330223,9.152415168750158
-0.6955311107128022,87.74631933721008,9.205846865009004
-0.6925780637082906,87.59338443113687,9.259007393041584
-0.689625016703779,87.4388140280733,9.31188308846429
-0.6866719696992674,87.28259747057186,9.364460141784095
-0.683718922694756,87.12472420598144,9.416724602106049
-0.6807658756902444,86.96518379176364,9.468662381047695
-0.6778128286857328,86.80396590089083,9.520259256864058
-0.6748597816812214,86.64106032732406,9.57150087878651
-0.6719067346767098,86.47645699156998,9.622372771578842
-0.6689536876721982,86.31014594631556,9.672860340313607
-0.6660006406676868,86.1421173821391,9.722948875371882
-0.6630475936631752,85.97236163329579,9.772623557669283
-0.6600945466586636,85.80086918357672,9.821869464110932
-0.6571414996541523,85.62763067223909,9.870671573278091
-0.6541884526496407,85.45263690000606,9.919014771348765
-0.651235405645129,85.2758788351341,9.966883858254576
-0.6482823586406177,85.09734761954606,10.014263554076
-0.6453293116361061,84.91703457502719,10.061138505677818
-0.6423762646315945,84.73493120948231,10.107493293586343
-0.6394232176270831,84.55102922325138,10.153312439110058
-0.6364701706225715,84.36532051548083,10.198580411704748
-0.6335171236180599,84.17779719054823,10.243281636584104
-0.6305640766135485,83.98845156453712,10.287400502576633
-0.6276110296090369,83.79727617175888,10.330921370229223
-0.6246579826045253,83.60426377131932,10.373828580157692
-0.6217049356000139,83.40940735372563,10.41610646164414
-0.6187518885955023,83.212700147531,10.457739341480822
-0.6157988415909907,83.01413562601346,10.49871155305981
-0.6128457945864794,82.81370751388457,10.539007445707533
-0.6098927475819678,82.61140979402498,10.578611394262866
-0.6069397005774562,82.40723671424239,10.617507808897125
-0.6039866535729448,82.20118279404802,10.655681145174055
-0.6010336065684332,81.99324283144729,10.693115914347432
-0.5980805595639216,81.78341190974051,10.729796693893608
-0.5951275125594102,81.57168540432896,10.765708138276057
-0.5921744655548986,81.35805898952171,10.800834989938295
-0.589221418550387,81.14252864533861,10.835162090521548
-0.5862683715458756,80.92509066430446,10.868674392302882
-0.583315324541364,80.70574165822906,10.901356969849147
-0.5803622775368524,80.48447856496877,10.933195031881775
-0.5774092305323411,80.2612986551634,10.96417393334695
-0.5744561835278295,80.036199538943535,10.994279187685306
