log.concentration,curve.predict,ci.values
-0.9841633855604851,98.2053844694597,4.530480935073804
-0.9820530916982487,98.18497149734935,4.568733005339694
-0.9799427978360122,98.16433067665304,4.607255231008543
-0.9778325039737759,98.14345956337878,4.646048615855921
-0.9757222101115395,98.12235568958853,4.685114149492694
-0.973611916249303,98.10101656321605,4.724452806915464
-0.9715016223870666,98.07943966788467,4.76406554804975
-0.9693913285248302,98.05762246272502,4.803953317285864
-0.9672810346625937,98.03556238219267,4.844117043007366
-0.9651707408003574,98.01325683588574,4.884557637112068
-0.963060446938121,97.99070320836277,4.925275994525572
-0.9609501530758845,97.96789885896044,4.966272992707229
-0.9588398592136481,97.94484112161155,5.007549491148463
-0.9567295653514117,97.92152730466319,5.049106330863472
-0.9546192714891752,97.8979546906951,5.090944333872207
-0.9525089776269389,97.87412053633834,5.1330643026755505
-0.9503986837647025,97.85002207209428,5.175467019722732
-0.948288389902466,97.82565650215392,5.2181532468708705
-0.9461780960402296,97.8010210042178,5.2611237248366
-0.9440678021779932,97.77611272931615,5.304379172639767
-0.9419575083157568,97.7509288016298,5.347920287039172
-0.9398472144535204,97.7254663183115,5.391747741960226
-0.937736920591284,97.69972234930813,5.435862187914614
-0.9356266267290475,97.67369393718337,5.480264251411868
-0.9335163328668111,97.64737809694128,5.524954534362758
-0.9314060390045747,97.6207718158507,5.569933613474604
-0.9292957451423383,97.59387205327052,5.6152020396384055
-0.9271854512801019,97.56667574047589,5.66076033730772
-0.9250751574178655,97.53917978048561,5.7066090038694055
-0.922964863555629,97.51138104789042,5.75274850900609
-0.9208545696933926,97.48327638868254,5.799179294050368
-0.9187442758311563,97.45486262008647,5.845901771330795
-0.9166339819689198,97.42613653039119,5.892916323509608
-0.9145236881066834,97.39709487878342,5.940223302912125
-0.912413394244447,97.36773439518286,5.987823030847951
-0.9103031003822105,97.33805178007847,6.035715796923886
-0.9081928065199741,97.3080437043667,6.083901858348545
-0.9060825126577378,97.27770680919133,6.132381439228815
-0.9039722187955013,97.24703770578509,6.181154729858006
-0.9018619249332649,97.21603297531311,6.230221885995832
-0.8997516310710285,97.18468916871852,6.279583028140196
-0.897641337208792,97.15300280656992,6.329238240790853
-0.8955310433465556,97.12097037891101,6.379187571704887
-0.8934207494843192,97.08858834511261,6.429431031144185
-0.8913104556220828,97.05585313372694,6.479968591114827
-0.8892001617598464,97.02276114234425,6.530800184598493
-0.8870898678976099,96.98930873745212,6.581925704775966
-0.8849795740353735,96.9554922542973,6.633345004242739
-0.8828692801731371,96.9213079967505,6.685057894216838
-0.8807589863109007,96.88675223717367,6.737064143738884
-0.8786486924486643,96.85182121629059,6.789363478864564
-0.8765383985864279,96.81651114306035,6.8419555818494535
-0.8744281047241914,96.78081819455404,6.894840090326445
-0.872317810861955,96.74473851583483,6.948016596475753
-0.8702075169997187,96.70826821984132,7.00148464618766
-0.8680972231374822,96.67140338727454,7.055243738218122
-0.8659869292752458,96.63414006648858,7.109293323337314
-0.8638766354130094,96.5964742733851,7.163632803471303
-0.8617663415507729,96.55840199131141,7.218261530836887
-0.8596560476885365,96.51991917096318,7.273178807069905
-0.8575457538263002,96.48102173029073,7.328383882346969
-0.8554354599640637,96.44170555441,7.383875954500944
-0.8533251661018273,96.40196649551783,7.439654168130257
-0.8512148722395909,96.36180037281187,7.495717613702279
-0.8491045783773544,96.3212029724152,7.552065326650862
-0.846994284515118,96.28017004730582,7.608696286468347
-0.8448839906528817,96.23869731725111,7.665609415792192
-0.8427736967906452,96.1967804687476,7.722803579486413
-0.8406634029284088,96.15441515496592,7.780277583718109
-0.8385531090661724,96.11159699570122,7.838030175029332
-0.8364428152039359,96.06832157732937,7.896060039404432
-0.8343325213416996,96.02458445276879,7.95436580133326
-0.8322222274794632,95.98038114144836,8.0129460228705
-0.8301119336172267,95.93570712928124,8.07179920269126
-0.8280016397549903,95.89055786864533,8.130923775143385
-0.8258913458927539,95.84492877836973,8.190318109296758
-0.8237810520305174,95.79881524372831,8.249980507989813
-0.8216707581682811,95.75221261643964,8.309909206873684
-0.8195604643060447,95.70511621467423,8.370102373454339
-0.8174501704438082,95.65752132306879,8.430558106132978
-0.8153398765815718,95.60942319274776,8.491274433245096
-0.8132295827193354,95.56081704135246,8.55224931209867
-0.8111192888570989,95.51169805307812,8.613480628011747
-0.8090089949948626,95.46206137871846,8.67496619334986
-0.8068987011326262,95.41190213571859,8.736703746563851
-0.8047884072703897,95.36121540823629,8.798690951228306
-0.8026781134081533,95.30999624721152,8.8609253950812
-0.8005678195459169,95.2582396704449,8.92340458906527
-0.7984575256836804,95.20594066268491,8.986125966371393
-0.7963472318214441,95.15309417572429,9.049086881484701
-0.7942369379592077,95.0996951285057,9.112284609233837
-0.7921266440969712,95.04573840723691,9.175716343843813
-0.7900163502347348,94.99121886551586,9.239379197993223
-0.7879060563724983,94.93613132446538,9.303270201876172
-0.785795762510262,94.88047057287845,9.36738630226961
-0.7836854686480256,94.82423136737357,9.431724361606655
-0.7815751747857891,94.76740843256094,9.496281157056533
-0.7794648809235527,94.70999646121933,9.561053379611703
-0.7773545870613163,94.65199011448411,9.626037633182934
-0.7752442931990798,94.59338402204658,9.69123043370292
-0.7731339993368435,94.53417278236482,9.756628208239114
-0.7710237054746071,94.47435096288633,9.822227294116606
-0.7689134116123706,94.41391310028258,9.888023938051614
-0.7668031177501342,94.35285370069596,9.954014295296428
-0.7646928238878978,94.29116723999903,10.020194428796625
-0.7625825300256613,94.22884816406669,10.086560308361205
-0.760472236163425,94.1658908890612,10.153107809846528
-0.7583619423011886,94.10228980173034,10.219832714354936
-0.7562516484389521,94.0380392597192,10.286730707448807
-0.7541413545767157,93.97313359189566,10.353797378380927
-0.7520310607144793,93.9075670986896,10.421028219342146
-0.7499207668522428,93.84133405244663,10.488418624727146
-0.7478104729900065,93.77442869779614,10.555963890419232
-0.7457001791277701,93.70684525203394,10.623659213095223
-0.7435898852655336,93.6385779055202,10.69149968955129
-0.7414795914032972,93.5696208220922,10.759480316050714
-0.7393692975410608,93.49996813949298,10.827595987694751
-0.7372590036788244,93.42961396981536,10.895841497817456
-0.735148709816588,93.35855239996235,10.9642115374056
-0.7330384159543516,93.28677749212335,11.032700694544745
-0.7309281220921151,93.21428328426732,11.10130345389264
-0.7288178282298787,93.14106379065244,11.170014196180906
-0.7267075343676423,93.06711300235293,11.238827197746316
-0.7245972405054059,92.99242488780307,11.307736630092771
-0.7224869466431695,92.91699339335895,11.376736559485083
-0.7203766527809331,92.84081244387778,11.445820946575912
-0.7182663589186966,92.76387594331555,11.514983646066986
-0.7161560650564602,92.68617777534277,11.58421840640585
-0.7140457711942239,92.60771180397896,11.653518869519486
-0.7119354773319874,92.52847187424587,11.722878570586037
-0.7098251834697509,92.44845181283999,11.792290937845944
-0.7077148896075145,92.36764542882413,11.861749292453828
-0.7056045957452781,92.28604651433879,11.93124684837256
-0.7034943018830417,92.2036488453333,12.00077671231069
-0.7013840080208054,92.12044618231718,12.070331883704853
-0.699273714158569,92.03643227113164,12.139905254748397
-0.6971634202963324,91.95160084374182,12.209489610467742
-0.695053126434096,91.86594561904985,12.279077628847855
-0.6929428325718596,91.7794603037288,12.348661881008407
-0.6908325387096232,91.6921385930782,12.418234831431977
-0.6887222448473869,91.60397417190089,12.487788838245848
-0.6866119509851505,91.51496071540154,12.557316153558965
-0.6845016571229139,91.42509189010747,12.62680892385547
-0.6823913632606775,91.3343613548114,12.696259190446469
-0.6802810693984411,91.2427627615366,12.765658889981532
-0.6781707755362048,91.1502897565248,12.834999855021508
-0.6760604816739684,91.0569359812469,12.904273814674228
-0.673950187811732,90.96269507343648,12.973472395294754
-0.6718398939494954,90.86756066814687,13.042587121251678
-0.669729600087259,90.7715263988314,13.11160941576119
-0.6676193062250226,90.6745858984472,13.180530601790531
-0.6655090123627863,90.57673280058295,13.249341903032375
-0.6633987185005499,90.47796074061027,13.318034444951884
-0.6612884246383135,90.37826335685959,13.386599255908086
-0.6591781307760769,90.27763429181977,13.45502726835112
-0.6570678369138405,90.17606719336256,13.523309320097153
-0.6549575430516041,90.07355571599126,13.591436155682551
-0.6528472491893678,89.9700935221142,13.659398427798957
-0.6507369553271314,89.86567428334287,13.727186698810975
-0.648626661464895,89.76029168181506,13.794791442358079
-0.6465163676026584,89.65393941154282,13.8622030450425
-0.644406073740422,89.54661117978567,13.92941180820458
-0.6422957798781856,89.4383007084487,13.996407949787425
-0.6401854860159493,89.3290017355062,14.063181606292348
-0.6380751921537129,89.21870801645028,14.129722834826794
-0.6359648982914765,89.10741332576501,14.196021615246398
-0.6338546044292399,88.99511145842577,14.262067852392704
-0.6317443105670035,88.88179623142412,14.327851378428132
-0.6296340167047672,88.76746148531791,14.393361955269937
-0.6275237228425308,88.65210108580685,14.458589277124398
-0.6254134289802944,88.53570892533344,14.523522973123082
-0.6233031351180578,88.41827892470927,14.588152610062489
-0.6211928412558214,88.299805034766493,14.652467695248578
-0.619082547393585,88.18028123803461,14.716457679447782
-0.6169722535313487,88.05970155044247,14.780111959945723
-0.6148619596691123,87.93806002304511,14.84341988371509
-0.6127516658068759,87.81535074377581,14.906370750694109
-0.6106413719446393,87.69156783922283,14.968953817176816
-0.6085310780824029,87.56670547643083,15.031158299316395
-0.6064207842201665,87.44075786472688,15.092973376742949
-0.6043104903579302,87.31371925757078,15.154388196296665
-0.6022001964956938,87.1855839544296,15.215391875877673
-0.6000899026334574,87.0563463026761,15.27597350841358
-0.5979796087712208,86.92600069951087,15.336122165945772
-0.5958693149089844,86.79454159390805,15.395826903835312
-0.593759021046748,86.66196348858416,15.45507676508952
