log.concentration,curve.predict,ci.values
0.15645494146923233,99.97169747501236,0.11336157584628716
0.15940798847374382,99.97124754210044,0.1149435673954284
0.1623610354782553,99.97079045857292,0.11654720114249921
0.1653140824827669,99.9703261108547,0.11817276513887255
0.1682671294872784,99.9698543835689,0.11982055111703241
0.1712201764917899,99.96937515950832,0.12149085453457437
0.1741732234963015,99.9688883196065,0.12318397461866618
0.17712627050081298,99.96839374290828,0.12490021441097422
0.18007931750532447,99.96789130653988,0.12663988081305866
0.18303236450983607,99.96738088567864,0.12840328463223813
0.18598541151434755,99.96686235352209,0.13019074062793043
0.18893845851885904,99.9663355812567,0.13200256755847176
0.19189150552337064,99.96580043802604,0.1338390882284154
0.19484455252788213,99.96525679089844,0.13570062953631654
0.19779759953239373,99.96470450483427,0.13758752252300416
0.20075064653690522,99.96414344265249,0.13950010242034336
0.2037036935414167,99.96357346499687,0.14143870870049255
0.2066567405459283,99.96299443030156,0.14340368512565604
0.2096097875504398,99.96240619475617,0.14539537979833958
0.21256283455495129,99.96180861227029,0.14741414521210572
0.21551588155946289,99.96120153443744,0.14946033830283842
0.21846892856397437,99.96058481049853,0.15153432050051494
0.22142197556848586,99.95995828730456,0.1536364577814903
0.22437502257299746,99.95932180927895,0.15576712072129636
0.22732806957750895,99.9586752183792,0.15792668454796055
0.23028111658202044,99.95801835405783,0.16011552919584143
0.23323416358653204,99.95735105322294,0.1623340393599919
0.23618721059104353,99.95667315019789,0.1645826045510451
0.23914025759555502,99.95598447668058,0.16686161915063036
0.24209330460006662,99.95528486170198,0.16917148246731978
0.2450463516045781,99.95457413158397,0.1715125987931094
0.2479993986090896,99.95385210989657,0.17388537746043428
0.2509524456136012,99.95311861741457,0.17629023289972495
0.2539054926181127,99.95237347207338,0.17872758469750222
0.25685853962262417,99.95161648892409,0.18119785765501584
0.25981158662713577,99.95084748008823,0.18370148184742793
0.26276463363164726,99.95006625471127,0.1862388926835444
0.26571768063615886,99.94927261891584,0.18881053096609385
0.26867072764067035,99.94846637575397,0.19141684295255915
0.27162377464518184,99.94764732515863,0.1940582804165604
0.27457682164969344,99.94681526389472,0.19673530070979436
0.2775298686542049,99.94596998550887,0.19944836682452644
0.2804829156587164,99.94511128027882,0.2021979474566434
0.283435962663228,99.944238935162,0.20498451706926524
0.2863890096677395,99.94335273374296,0.20780855595691336
0.289342056672251,99.9424524561804,0.21067055031024517
0.2922951036767626,99.94153787915312,0.21357099228134793
0.2952481506812741,99.94060877580516,0.2165103800495958
0.29820119768578557,99.93966491569026,0.21948921788807313
0.30115424469029717,99.93870606471509,0.22250801623056107
0.30410729169480866,99.93773198508205,0.22556729173908927
0.30706033869932015,99.93674243523076,0.22866756737205385
0.31001338570383175,99.93573716977892,0.23180937245290248
0.31296643270834323,99.93471593946215,0.23499324273938124
0.3159194797128547,99.93367849107288,0.23821972049335258
0.3188725267173663,99.93262456739828,0.24148935455117573
0.3218255737218778,99.93155390715724,0.24480270039465232
0.3247786207263893,99.93046624493647,0.24816032022253817
0.3277316677309009,99.92936131112543,0.2515627830226188
0.3306847147354124,99.92823883185032,0.2550106646443443
0.333637761739924,99.92709852890712,0.25850454787203037
0.3365908087444355,99.92594011969351,0.2620450224986189
0.33954385574894697,99.92476331713966,0.2656326853999932
0.34249690275345857,99.9235678296382,0.26926814060985615
0.34544994975797005,99.9223533609728,0.27295199939515774
0.34840299676248154,99.92111961024581,0.2766848803320805
0.35135604376699314,99.91986627180482,0.2804674093825698
0.35430909077150463,99.91859303516787,0.28430021997141575
0.3572621377760161,99.9172995849478,0.28818395306387845
0.3602151847805277,99.91598560077516,0.29211925724385346
0.3631682317850392,99.91465075722009,0.29610678879257546
0.3661212787895507,99.91329472371291,0.3001472117678593
0.3690743257940623,99.91191716446352,0.30424119808386374
0.3720273727985738,99.91051773837951,0.3083894275913878
0.3749804198030853,99.90909609898317,0.3125925881586861
0.3779334668075969,99.9076518943269,0.3168513757527984
0.38088651381210836,99.90618476690764,0.32116649452139007
0.38383956081661985,99.90469435357974,0.3255386568751027
0.38679260782113145,99.9031802854667,0.3299685835703956
0.38974565482564294,99.9016421878714,0.33445700379288706
0.39269870183015443,99.90007968018486,0.33900465524117973
0.39565174883466603,99.89849237579394,0.3436122842111643
0.3986047958391775,99.8968798819872,0.3482806456807954
0.4015578428436891,99.89524179985966,0.3530105033953345
0.4045108898482006,99.89357772421583,0.35780262995304224
0.4074639368527121,99.89188724347149,0.3626578068913251
0.4104169838572237,99.89016993955366,0.3675768247733167
0.4133700308617352,99.88842538779947,0.3725604832748872
0.41632307786624667,99.886653156853,0.3776095912720744
0.41927612487075827,99.88485280856081,0.3827249669289213
0.42222917187526976,99.88302389786591,0.38790743778571
0.42518221887978125,99.88116597269999,0.39315784084758626
0.42813526588429285,99.87927857387396,0.39847702267355306
0.43108831288880434,99.87736123496691,0.40386583946583154
0.4340413598933158,99.87541348221346,0.40932515715956685
0.4369944068978274,99.87343483438916,0.4148558515128732
0.4399474539023389,99.87142480269421,0.42045880819719456
0.4429005009068504,99.86938289063568,0.42613492288798177
0.445853547911362,99.86730859390748,0.4318851013556526
0.4488065949158735,99.8652014002689,0.4377102595568355
0.451759641920385,99.86306078942106,0.4436113237258663
0.4547126889248966,99.8608862328815,0.44958923046653243
0.45766573592940807,99.85867719385709,0.45564492684404123
0.46061878293391956,99.85643312711476,0.4617793704771925
0.46357182993843116,99.85415347885022,0.46799352963074053
0.46652487694294265,99.85183768655511,0.4742883833079269
0.46947792394745425,99.84948517888158,0.48066492134315436
0.4724309709519656,99.84709537550526,0.4871241444947901
0.4753840179564772,99.8446676869859,0.493667064538076
0.4783370649609888,99.84220151462604,0.5002947043581126
0.4812901119655002,99.83969625032749,0.507008098042907
0.4842431589700118,99.83715127644564,0.5138082909764549
0.4871962059745234,99.83456596564166,0.5206963399318225
0.4901492529790348,99.83193968073228,0.5276733131642175
0.4931022999835464,99.82927177453755,0.5347402905040156
0.496055346988058,99.82656158972615,0.5418983634497047
0.49900839399256935,99.82380845865843,0.5491486352607351
0.501961440997081,99.8210117032271,0.5564922210502393
0.5049144880015926,99.81817063469552,0.5639302478775781
0.5078675350061042,99.81528455353356,0.5714638548407015
0.5108205820106155,99.81235274925105,0.5790941931682795
0.5137736290151271,99.80937450022866,0.5868224263115713
0.5167266760196387,99.80634907354639,0.5946497300359932
0.5196797230241501,99.80327572480937,0.6025772925123599
0.5226327700286617,99.80015369797108,0.6106063144077548
0.5255858170331733,99.79698222515407,0.6187380089759854
0.5285388640376847,99.79376052646782,0.6269736021475965
0.5314919110421963,99.79048780982414,0.6353143326193958
0.5344449580467079,99.78716327074953,0.643761451943439
0.5373980050512193,99.7837860921951,0.6523162246154471
0.5403510520557309,99.78035544434331,0.6609799281626069
0.5433040990602425,99.77687048441227,0.6697538532306953
0.5462571460647538,99.77333035645675,0.6786393036704977
0.5492101930692654,99.76973419116663,0.6876375966234705
0.552163240073777,99.76608110566201,0.6967500626065727
0.5551162870782884,99.76237020328566,0.7059780455962509
0.5580693340828,99.75860057339213,0.7153229031115015
0.5610223810873116,99.75477129113405,0.724786006295955
0.563975428091823,99.75088141724508,0.7343687399989378
0.5669284750963346,99.74692999781976,0.7440725028554487
0.5698815221008462,99.74291606409021,0.7538987073649791
0.5728345691053576,99.73883863219949,0.7638487799691349
0.5757876161098692,99.73469670297168,0.7739241611279866
0.5787406631143808,99.73048926167876,0.7841263053950757
0.5816937101188921,99.72621527780383,0.794456681491025
0.5846467571234037,99.72187370480121,0.8049167723756823
0.5875998041279153,99.71746347985284,0.8155080753187076
0.5905528511324267,99.71298352362125,0.8262321019685586
0.5935058981369383,99.70843273999911,0.8370903784197914
0.5964589451414499,99.70381001585488,0.8480844452785788
0.5994119921459613,99.69911422077509,0.8592158577264037
0.6023650391504729,99.69434420680275,0.8704861855818209
0.6053180861549845,99.68949880817213,0.8818970133602152
0.6082711331594959,99.68457684103973,0.8934499403314633
0.6112241801640075,99.67957710321134,0.9051465805754271
0.6141772271685191,99.67449837386535,0.9169885630351724
0.6171302741730305,99.66933941327198,0.928977531567829
0.6200833211775421,99.66409896250872,0.9411151449930031
0.6230363681820537,99.65877574317155,0.9534030771386369
0.625989415186565,99.65336845708228,0.9658430168842165
0.6289424621910766,99.64787578599163,0.978436668201236
0.6318955091955882,99.64229639127821,0.9911857501908085
0.6348485562000996,99.63662891364321,1.0040919971183042
0.6378016032046112,99.630871972801,1.0171571584449384
0.6407546502091228,99.6250241671652,1.0303829988561624
0.6437076972136344,99.61908407353049,1.0437712982867597
0.6466607442181458,99.61305024675006,1.0573238519425332
0.6496137912226574,99.60692121940845,1.0710424703184596
0.652566838227169,99.60069550149002,1.0849289792131709
0.6555198852316804,99.59437158004279,1.0989852197396646
0.658472932236192,99.58794791883757,1.113213048332099
0.6614259792407036,99.58142295802271,1.1276143367485298
0.6643790262452149,99.57479511377373,1.142190972069473
0.6673320732497265,99.56806277793856,1.1569448566921494
0.6702851202542381,99.56122431767766,1.1718779083202457
0.6732381672587495,99.55427807509949,1.1869920599490862
0.6761912142632611,99.54722236689096,1.2022892598460342
0.6791442612677727,99.54005548394292,1.2177714715259818
0.6820973082722841,99.53277569097057,1.2334406737217694
0.6850503552767957,99.52538122612886,1.2492988603493833
0.6880034022813073,99.51787030062286,1.2653480404677588
0.6909564492858187,99.51024109831269,1.2815902382330153
0.6939094962903303,99.50249177531349,1.2980274928469793
0.6968625432948419,99.4946204595899,1.3146618584997898
0.6998155902993533,99.48662525054542,1.3314954043064222
0.7027686373038649,99.4785042186062,1.3485302142369515
0.7057216843083765,99.47025540479947,1.3657683870403645
0.7086747313128878,99.46187682032661,1.383212036161715
0.7116277783173994,99.45336644613039,1.4008632896524624
0.714580825321911,99.44472223245705,1.418724290073762
0.7175338723264224,99.43594209841227,1.4367971943925062
0.720486919330934,99.42702393151204,1.455084173869946
0.7234399663354456,99.4179655872271,1.4735874139426233
0.726393013339957,99.4087648885224,1.492309114095445
0.7293460603444686,99.39941962539,1.5112514877266552
0.7322991073489802,99.38992755437665,1.5304167620044904
0.7352521543534916,99.38028639810523,1.549807177715269
0.7382052013580032,99.37049384479013,1.5694249891027117
0.7411582483625148,99.36054754774696,1.5892724636982265
0.7441112953670261,99.35044512489593,1.6093518821419184
0.7470643423715377,99.34018415825918,1.6296655379940894
0.7500173893760493,99.32976219345214,1.6502157375369582
0.7529704363805607,99.31917673916858,1.6710047995663504
0.7559234833850723,99.30842526665955,1.6920350551730918
0.7588765303895839,99.29750520920597,1.7133088475138278
0.7618295773940953,99.28641396158503,1.7348285315710246
0.7647826243986069,99.27514887953022,1.7565964739018232
0.7677356714031185,99.26370727918508,1.7786150523755098
0.7706887184076299,99.25208643655046,1.8008866558992902
0.7736417654121415,99.24028358692539,1.8234136841320698
0.7765948124166531,99.2282959243416,1.8461985471859461
0.7795478594211647,99.21612060099149,1.8692436653151223
0.782500906425676,99.20375472664949,1.892551468591887
0.7854539534301876,99.19119536808711,1.916124396569404
0.7884070004346992,99.17843954848126,1.9399648979309432
0.7913600474392106,99.16548424681612,1.964075430125236
0.7943130944437222,99.15232639727827,1.9884584589876477
0.7972661414482338,99.13896288864535,2.0131164583467895
0.8002191884527452,99.125390563668,2.038051909616252
0.8031722354572568,99.11160621844527,2.063267301371116
0.8061252824617684,99.09760660179323,2.0887651289088645
0.8090783294662798,99.08338841460701,2.1145478937943385
0.8120313764707914,99.06894830921622,2.1406181033884044
0.814984423475303,99.0542828887336,2.166978270359903
0.8179374704798144,99.03938870639712,2.193630912180581
0.820890517484326,99.02426226490523,2.2205785506025264
0.8238435644888376,99.00890001574577,2.2478237111178156
0.8267966114933489,98.99329835851789,2.275368922399919
0.8297496584978605,98.97745364024763,2.303216715726495
0.8327027055023721,98.9613621546966,2.3313696243831403
0.8356557525068835,98.94502014166443,2.359830183047725
0.8386087995113951,98.9284237862843,2.3886009271548883
0.8415618465159067,98.9115692183121,2.41768439224024
0.8445148935204181,98.89445251140914,2.4470831132638975
0.8474679405249297,98.8770696824183,2.4767996239129078
0.8504209875294413,98.85941669063365,2.5068364558820977
0.8533740345339527,98.84148943706403,2.5371961381329515
0.8563270815384643,98.82328376368986,2.56788119613007
0.8592801285429759,98.80479545271406,2.5988941510547163
0.8622331755474872,98.78602022580657,2.63023751899507
0.8651862225519988,98.76695374334273,2.661913810112691
0.8681392695565104,98.74759160363554,2.693925527784714
0.8710923165610218,98.7279293421622,2.7262751677213717
0.8740453635655334,98.70796243078435,2.7589652170583445
0.876998410570045,98.68768627696281,2.7919981534234433
0.8799514575745564,98.66709622296638,2.8253764439772024
0.882904504579068,98.64618754507522,2.859102544426891
0.8858575515835796,98.6249554527785,2.893178898013432
0.888810598588091,98.60339508796686,2.927607934470799
0.8917636455926026,98.58150152411946,2.962392068957386
0.8947166925971142,98.55926976548608,2.997533700958839
0.8976697396016255,98.53669474626389,3.0330352131619227
0.9006227866061371,98.51377132976981,3.0688989702988945
0.9035758336106487,98.49049430760778,3.105127317961894
0.9065288806151601,98.4668583988318,3.141722581386898
0.9094819276196717,98.44285824910443,3.178687064206728
0.9124349746241833,98.41848842985131,3.2160230471726163
0.9153880216286949,98.39374343741137,3.2537327868438757
0.9183410686332063,98.36861769218375,3.291818514245155
0.9212941156377179,98.3431055377707,3.3302824334908507
0.9242471626422295,98.31720124011744,3.3691267203761157
0.9272002096467409,98.2908989866488,3.4083535209340634
0.9301532566512525,98.2641928854029,3.4479649499586897
0.9331063036557641,98.23707696416255,3.4879630894929763
0.9360593506602755,98.20954516958386,3.528349987281797
0.9390123976647871,98.1815913663232,3.5691276551891438
0.9419654446692987,98.1532093361621,3.6102980675791865
0.94491849167381,98.12439277713085,3.651863159660768
0.9478715386783216,98.09513530263084,3.6938248257949056
0.9508245856828332,98.06543044055621,3.7361849177648154
0.9537776326873446,98.03527163241482,3.778945243008104
0.9567306796918562,98.00465223244933,3.8221075628107237
0.9596837266963678,97.97356550675835,3.86567359046222
0.9626367737008792,97.94200463241829,3.9096449893719876
0.9655898207053908,97.90996269660627,3.9540233711461297
0.9685428677099024,97.87743269572447,3.9988102936245125
0.9714959147144138,97.8444075345263,4.044007258877786
0.9744489617189254,97.81088002524496,4.089615711163964
0.977402008723437,97.776842886724907,4.135637034844278
0.9803550557279483,97.74228874355633,4.182072552258054
0.9833081027324599,97.70721012521373,4.228923521556326
0.9862611497369715,97.67159946519851,4.276191134493909
0.9892141967414829,97.63544910018665,4.323876514179809
0.9921672437459945,97.59875126918153,4.371980712785671
0.9951202907505061,97.56149811267302,4.4205047092121434
0.9980733377550175,97.5236816718028,4.4694494067130535
1.001026384759529,97.48529388753713,4.518815630477215
1.0039794317640407,97.44632659984727,4.568604125167817
1.006932478768552,97.40677154689843,4.618815552419369
1.0098855257730637,97.36662036424781,4.669450488292154
1.0128385727775753,97.32586458405262,4.720509420684221
1.0157916197820867,97.28449563428845,4.771992746700978
1.0187446667865983,97.24250483797917,4.823900769982508
1.0216977137911099,97.19988341243867,4.876233697988673
1.0246507607956212,97.15662246852577,4.928991639242301
1.0276038078001328,97.11271300991247,4.9821746005305965
1.0305568548046444,97.06814593236699,5.0357824840650824
1.0335099018091558,97.02291202305207,5.089815084600395
1.0364629488136674,96.97700195983957,5.14427208651236
1.039415995818179,96.93040631064225,5.199153060835681
1.0423690428226904,96.88311553276367,5.2544574622618105
1.045322089827202,96.83511997226732,5.310184626097589
