log.concentration,curve.predict,ci.values
1.1248967132427758,90.16801221253193,19.670779566808303
1.12745274144263,89.91395498571158,19.936095368245013
1.1300087696424843,89.65408620297167,20.20037356937678
1.1325647978423385,89.38831206776582,20.463382164238006
1.1351208260421926,89.1165393204804,20.724881444647853
1.1376768542420468,88.83867536829962,20.984624064063862
1.140232882441901,88.55462842068083,21.24235512492063
1.142788910641755,88.26430763044974,21.497812290781663
1.1453449388416093,87.96762324050886,21.750725924628767
1.1479009670414635,87.66448673613313,22.000819254603595
1.1504569952413175,87.35481100280609,22.247808568499565
1.1530130234411717,87.03851048952862,22.491403438274855
1.155569051641026,86.71550137751001,22.731306975823387
1.1581250798408802,86.38570175412494,22.967216121196184
1.1606811080407342,86.0490317919964,23.198821964410612
1.1632371362405884,85.7054139330362,23.425810101920536
1.1657931644404427,85.35477307724719,23.647861028743673
1.1683491926402967,84.99703677606156,23.864650567155614
1.170905220840151,84.6321354299591,24.075850332759696
1.1734612490400051,84.26000249007824,24.281128238630668
1.1760172772398592,83.8805746634992,24.48014903810592
1.1785733054397134,83.49379212184574,24.672574906661236
1.1811293336395676,83.09959871281856,24.85806606315877
1.1836853618394219,82.69794217423687,25.036281430593178
1.1862413900392759,82.28877435013186,25.206879336287656
1.18879741823913,81.87205140839845,25.36951825130525
1.1913534464389843,81.44773405947821,25.5238575686432
1.1939094746388383,81.01578777550928,25.66955841956939
1.1964655028386926,80.57618300934584,25.806284527241118
1.1990215310385468,80.12889541281508,25.933703096518144
1.2015775592384008,79.67390605354589,26.051485738646512
1.204133587438255,79.21120162967202,26.159309429246214
1.2066896156381093,78.74077468168194,26.256857497788086
1.2092456438379635,78.26262380065795,26.34382064649406
1.2118016720378175,77.77675383212117,26.4198979963413
1.2143577002376718,77.28317607467393,26.48479815759858
1.216913728437526,76.78190847260998,26.53824032207306
1.21946975663738,76.27297580164316,26.57995537400099
1.2220257848372342,75.75640984689032,26.609687016278723
1.2245818130370885,75.23224957223303,26.627192908503964
1.2271378412369425,74.70054128017273,26.632245813083777
1.2296938694367967,74.16133876129223,26.62463474546908
1.232249897636651,73.61470343243647,26.604166124397338
1.2348059258365052,73.06070446273037,26.570664917870253
1.2373619540363592,72.4994188865632,26.523975780463058
1.2399179822362134,71.93093170268354,26.46396417746078
1.2424740104360676,71.3553359585715,26.390517491247092
1.2450300386359217,70.77273281927972,26.303546105335588
1.2475860668357759,70.18323161996803,26.202984461434678
1.2501420950356301,69.58694990139558,26.08879208497871
1.2526981232354841,68.9840134276761,25.96095457463959
1.2552541514353384,68.37455618565279,25.819484551459006
1.2578101796351926,67.75872036530548,25.664422563412018
1.2603662078350468,67.13665632066102,25.495837941427386
1.2629222360349008,66.50852251074681,25.313829603151156
1.265478264234755,65.87448542019686,25.11852680104513
1.2680342924346093,65.23471945919756,24.91008981176007
1.2705903206344633,64.58940684253956,24.688710564111087
1.2731463488343175,63.938737447628384,24.45461320340776
1.2757023770341718,63.28290865139511,24.2080545903458
1.2782584052340258,62.62212514613919,23.949324733145307
1.28081443343388,61.95659873443097,23.678747152112578
1.2833704616337342,61.28654810329873,23.396679176296736
1.2859264898335885,60.612198578021044,23.103512172392836
1.2884825180334425,59.9337818559466,22.799671706493854
1.2910385462332967,59.2515357208605,22.485617639689544
1.293594574433151,58.565703738516575,22.161844158826444
1.296150602633005,57.87653493404972,21.82887974394302
1.2987066308328592,57.18428345207939,21.48728707394167
1.3012626590327134,56.48920820040679,21.137662871902776
1.3038186872325674,55.79157247829619,20.780637691029785
1.3063747154324217,55.0916435904157,20.41687564146984
1.308930743632276,54.3896924475932,20.047074057102368
1.3114867718321301,53.6859931556142,19.671963099733002
1.3140428000319841,52.98082259335886,19.29230529586932
1.3165988282318384,52.27445998163375,18.90889499826483
1.3191548564316926,51.567186444109204,18.52255776056986
1.3217108846315466,50.85928456181669,18.134149608580163
1.3242669128314009,50.15103792269904,17.744556185589502
1.326822941031255,49.44273066773602,17.35469174209885
1.329378969231109,48.73464703518519,16.965497931510473
1.3319349974309633,48.02707090449111,16.577942363395
1.3344910256308176,47.32028534141813,16.19301685450299
1.3370470538306718,46.614572145952295,15.811735305078132
1.3396030820305258,45.91021140450489,15.435131114598963
1.34215911023038,45.207481047922656,15.064254037475598
1.3447151384302343,44.50665641677796,14.70016636646719
1.3472711666300883,43.80800983536809,14.34393832110915
1.3498271948299425,43.111810195804544,13.996642512205241
1.3523832230297967,42.41832255351508,13.659347353948396
1.3549392512296508,41.727807735415915,13.33310930548808
1.357495279429505,41.04052196194098,13.018963847115161
1.3600513076293592,40.35671648403893,12.717915136068388
1.3626073358292135,39.676637236164005,12.430924346170604
1.3651633640290675,39.0005245062026,12.158896775750646
1.3677193922289217,38.32861262318462,11.902667909130072
1.370275420428776,37.66112966353683,11.662988734792414
1.37283144862863,36.998297176537044,11.440510750733454
1.3753874768284842,36.34032992953152,11.235771212692033
1.3779435050283384,35.6874356733796,11.049179288445394
1.3804995332281924,35.03981492848853,10.881003853290522
1.3830555614280466,34.397660791704865,10.731363680726142
1.3856115896279009,33.76115876423125,10.60022073450088
1.388167617827755,33.13048660064037,10.487377147347926
1.3907236460276091,32.50581417896678,10.392476281910835
1.3932796742274633,31.8873033917655,10.315008025922081
1.3958357024273176,31.275108057941278,10.25431820188016
1.3983917306271716,30.669373855067892,10.209621702573994
1.4009477588270258,30.070238271839994,10.180018729624317
1.40350378702688,29.477830580226605,10.164513339224838
1.406059815226734,28.89227182682533,10.1620334040101
1.4086158434265883,28.313674842854716,10.17145108679216
1.4111718716264425,27.742144272164445,10.191602983402257
1.4137278998262968,27.17777661658952,10.221309211689833
1.4162839280261508,26.62066029793019,10.25939088062271
1.418839956226005,26.07087573579736,10.304685545478781
1.4213959844258592,25.528495440529746,10.356060423149714
1.4239520126257132,24.993584120358303,10.412423291267704
1.4265080408255675,24.466198801971448,10.472731117471044
1.4290640690254217,23.94638896361635,10.535996557088186
1.4316200972252757,23.43419667985765,10.601292519411379
1.43417612542513,22.929656777108832,10.667755037903822
1.4367321536249842,22.432796999048293,10.734584692995318
1.4392881818248382,21.94363818103322,10.801046832893777
1.4418442100246924,21.462194432631424,10.866470823128548
1.4444002382245467,20.988473327401824,10.930248533716291
1.446956266424401,20.522476099066797,10.9918322473922
1.449512294624255,20.064197843238762,11.050732145881991
1.4520683228241091,19.613627723882562,11.106513505506234
1.4546243510239634,19.170749183719828,11.158793709644922
1.4571803792238174,18.73554015780593,11.207239164372751
1.4597364074236716,18.307973289539305,11.251562185152974
1.4622924356235258,17.888016148392754,11.291517906847007
1.4648484638233799,17.475631448686826,11.326901256292185
1.467404492023234,17.07077726875927,11.357544016066546
1.4699605202230883,16.673407269918147,11.383311999502219
1.4725165484229426,16.283470914599825,11.404102350226319
1.4750725766227966,15.90091368318938,11.419840974212978
1.4776286048226508,15.525677288995134,11.430480108260726
1.480184633022505,15.157699890905555,11.435996025736292
1.482740661222359,14.796916303290477,11.436386878151197
1.4852966894222133,14.443258202744742,11.431670669495755
1.4878527176220675,14.096654331306452,11.421883359108179
1.4904087458219215,13.75703069581494,11.40707708809261
1.4929647740217757,13.424310763107426,11.387318523828782
1.49552080222163,13.098415650785162,11.362687316864514
1.4980768304214842,12.779264313310172,11.333274664394548
1.5006328586213382,12.466773723224586,11.299181974559717
1.5031888868211924,12.160859047312396,11.26051962591507
1.5057449150210467,11.861433817551884,11.217405816588055
1.5083009432209007,11.568410096732118,11.169965497857334
1.510856971420755,11.281698638632617,11.118329387115276
1.5134129996206092,11.0012090426888,11.062633055420848
1.5159690278204632,10.726849903087372,11.003016085096553
1.5185250560203174,10.458528952257355,10.939621293067932
1.5210810842201716,10.196153198741866,10.872594015882747
1.5236371124200259,9.939629059453296,10.80208145257643
1.5261931406198799,9.688862486332177,10.72823206177018
1.528749168819734,9.443759087444905,10.651195009596057
1.5313051970195883,9.204224242570318,10.57111966524023
1.5338612252194423,8.970163213337477,10.488155141080878
1.5364172534192966,8.741481247989332,10.402449874571294
1.5389732816191508,8.518083680857714,10.314151249182576
1.5415293098190048,8.299876026644013,10.223405251873317
1.544085338018859,8.086764069609071,10.130356164698092
1.5466413662187133,7.878653947783186,10.035146288301636
1.5491973944185675,7.675452232313232,9.937915695172546
1.5517534226184215,7.477066002070119,9.838802010649875
1.5543094508182758,7.28340291364408,9.737940219788493
1.55686547901813,7.09437126685975,9.635462498295036
1.559421507217984,6.909880065945567,9.531498065846275
1.5619775354178382,6.729839076495001,9.426173060196279
1.5645335636176925,6.554158878358964,9.31961043056832
1.5670895918175465,6.3827509146095,9.21192984891178
1.5696456200174007,6.215527536715991,9.103247637684914
1.572201648217255,6.052402046075176,8.993676712900383
1.5747576764171092,5.893288732035603,8.883326541242601
1.5773137046169632,5.738102906556822,8.772303110134994
1.5798697328168174,5.586760935642042,8.660708909700068
1.5824257610166717,5.4391802676819205,8.548642925617978
1.5849817892165257,5.295279458844726,8.436200641947673
1.58753781741638,5.154978195646454,8.323474053031331
1.5900938456162341,5.018197314832051,8.210551683656307
1.5926498738160881,4.884858820695942,8.097518616699457
1.5952059020159424,4.754885899967651,7.984456527527283
1.5977619302157966,4.62820293438531,7.871443724471527
1.6003179584156508,4.504735511076389,7.758555194743282
1.6028739866155048,4.384410430862266,7.645862655190666
1.605430014815359,4.267155714599532,7.533434607344391
1.6079860430152133,4.152900607667914,7.421336396233352
1.6105420712150673,4.04157558271084,7.309630272487596
1.6130980994149215,3.9331123407315367,7.19837545728025
1.6156541276147758,3.827443810644009,7.08762820969174
1.6182101558146298,3.7245041473744864,6.977441896110005
1.620766184014484,3.6242287286056976,6.867867061309035
1.6233222122143383,3.526554150252821,6.758951500875453
1.6258782404141925,3.4314182207562616,6.650740334678058
1.6284342686140465,3.3387599542732973,6.543276081099797
1.6309902968139007,3.248519562846984,6.436598731774217
1.633546325013755,3.1606384476276776,6.330745826590117
1.636102353213609,3.0750591892189187,6.22575252874809
1.6386583814134632,2.991725537216485,6.121651699671829
1.6412144096133174,2.910582399006267,6.018473973594991
1.6437704378131714,2.831575827883372,5.916247831660874
1.6463264660130257,2.7546530105520626,5.814999675388137
1.64888249421288,2.679762254063252,5.714753899370417
1.6514385224127341,2.6068529722432485,5.615532963091272
1.6539945506125882,2.5358756716649475,5.517357461748925
1.6565505788124424,2.4667819372098565,5.420246195997111
1.6591066070122966,2.3995244172669006,5.324216240519555
1.6616626352121506,2.3340568086113227,5.229283011365862
1.6642186634120049,2.270333841004732,5.1354603319862955
1.666774691611859,2.2083112615550555,5.0427604979119485
1.669330719811713,2.147945818872779,4.9511943400348235
1.6718867480115673,2.0891952470578863,4.860771286450198
1.6744427762114216,2.0320182495498353,4.771499422830701
1.6769988044112758,1.976374482870816,4.683385551307819
1.6795548326111298,1.9222245402908118,4.596435247842779
1.682110860810984,1.8695299354410584,4.510652918074048
1.6846668890108383,1.818253085900872,4.426041851633857
1.6872229172106923,1.768357296781039,4.342604274930574
1.6897789454105465,1.7198067443254765,4.260341402398048
1.6923349736104008,1.672566459551394,4.1792534862168855
1.6948910018102548,1.626602311946611,4.099339864515845
1.697447030010109,1.5818809932414541,4.0205990080648295
1.7000030582099632,1.5383700012713468,3.943028565473761
1.7025590864098175,1.4960376239448525,3.866625406913897
1.7051151146096715,1.4548529233309055,3.7913856663806387
1.7076711428095257,1.4147857198777414,3.7173047825186636
1.71022717100938,1.3758065767750793,3.644377538032126
1.712783199209234,1.3378867844699804,3.57259809770396
1.7153392274090882,1.3009983453459817,3.501960045049859
1.7178952556089424,1.2651139585741762,3.4324564176335866
1.7204512838087964,1.2302070051439977,3.3640797410710963
1.7230073120086506,1.19625153308075,3.2968220617519086
1.7255633402085049,1.163222242856171,3.2306749783068303
1.7281193684083591,1.1310944729975194,3.1656296718514714
1.7306753966082131,1.0998441859001236,3.101676935035605
1.7332314248080674,1.0694479538476065,3.038807199928568
1.7357874530079216,1.0398829452435079,2.9770105647711813
1.7383434812077756,1.011126911057357,2.9162768196246365
1.7408995094076298,0.983158171487833,2.8565954709468917
1.743455537607484,0.9559556028451265,2.7979557651270532
1.746011565807338,0.9294986246541425,2.7403467110079673
1.7485675940071923,0.9037671869797852,2.683757101427136
1.7511236222070465,0.8787417579751929,2.6281755338058037
1.7536796504069005,0.8544033116533609,2.573590429815654
1.7562356786067548,0.8307333158823023,2.5199900541522804
1.758791706806609,0.8077137206035806,2.4673625324441937
1.7613477350064632,0.7853269462737005,2.415695868325603
1.7639037632063173,0.7635558725276387,2.3649779597008505
1.7664597914061715,0.742383827063486,2.3151966142277707
1.7690158196060257,0.7217945747470091,2.2663395640468997
1.7715718478058797,0.7017723069346384,2.2183944797826665
1.774127876005734,0.6823016310132702,2.1713489838423836
1.7766839042055882,0.6633675601550716,2.1251906630381963
1.7792399324054422,0.6449555032852801,2.0799070805565076
1.7817959606052964,0.6270512552608846,2.035485787298916
1.7843519888051507,0.6096409872579306,1.9919143326180728
1.786908017005005,0.5927112373650443,1.9491802744712299
1.7894640452048591,0.5762489013806976,1.907271189013722
1.792020073404713,0.5602412238116199,1.8661746796539767
1.7945761016045672,0.5446757890696622,1.8258783855910434
1.7971321298044214,0.5295405128644052,1.7863699898551648
1.7996881580042756,0.5148236337886305,1.7476372268710847
1.8022441862041298,0.5005137050938228,1.7096678895634365
1.804800214403984,0.48659958665275743,1.6724498360228708
1.8073562426038383,0.4730704371062097,1.6359709957509998
1.809912270803692,0.45991570619078337,1.600219375501724
1.8124682990035463,0.44712512724481557,1.5651830647358838
1.8150243272034006,0.4346887098893442,1.530850240705764
1.8175803554032548,0.4225967328810222,1.497209173185239
1.820136383603109,0.4108397371339405,1.464248228861018
1.8226924118029633,0.39940851890726686,1.431955875399832
1.8252484400028175,0.3882941231556201,1.4003206852059125
1.8278044682026713,0.37748783703911054,1.369331338882641
1.8303604964025255,0.3669811835899661,1.3389766284117113
1.8329165246023797,0.3567659155327229,1.3092454600628158
1.835472552802234,0.3468340092548962,1.2801268570461666
1.8380285810020882,0.33717765892515167,1.2516099619199779
1.8405846092019424,0.3277892707559599,1.2236840387644115
1.8431406374017962,0.3186614574077682,1.196338475133155
1.8456966656016505,0.3097870325317334,1.1695627837933311
1.8482526938015047,0.3011590054481226,1.1433466042641411
1.850808722001359,0.2927705759574624,1.1176797041640698
1.8533647502012132,0.2846151292816088,1.0925519803763042
1.8559207784010674,0.27668623113190655,1.06795346004151
1.8584768066009216,0.268977622901658,1.0438743013868113
1.8610328348007754,0.26148321698015436,1.0203047943994688
1.8635888630006296,0.25419709218555353,0.9972353613533709
1.8661448912004839,0.24711348931395424,0.9746565571962462
1.8687009194003381,0.24022680680201003,0.9525590698050083
1.8712569476001923,0.23353159650051372,0.9309337201165174
1.8738129758000466,0.22702255955639647,0.9097714621406406
1.8763690039999008,0.22069454240063532,0.8890633828622501
1.8789250321997546,0.21454253283960692,0.8688007020385108
1.8814810603996088,0.20856165624745723,0.8489747718975319
1.884037088599463,0.20274717185712599,0.8295770767442637
1.8865931167993173,0.19709446914766468,0.8105992324791526
1.8891491449991715,0.19159906432557253,0.7920329860349555
1.8917051731990258,0.1862565968978909,0.773870214736808
1.8942612013988795,0.18106282633485063,0.7561029255904366
1.8968172295987338,0.17601362881990032,0.7387232545031872
1.899373257798588,0.1711049940850046,0.7217234654423758
1.9019292859984422,0.16633302232911465,0.7050959495351738
1.9044853141982965,0.16169392121778373,0.6888332241141628
1.9070413423981507,0.1571840029619247,0.6729279317124215
1.909597370598005,0.15279968147375358,0.6573728390118748
1.9121533987978587,0.14853746959800523,0.6421608357484517
1.914709426997713,0.14439397641653975,0.6272849335774161
1.9172654551975672,0.14036590462451753,0.6127382649021339
1.9198214833974214,0.13645004797633112,0.598514081669295
1.9223775115972757,0.1326432887995494,0.5846057541335551
1.9249335397971299,0.12894259557515175,0.5710067695943629
1.9274895679969841,0.12534502058237323,0.5577107311076264
1.930045596196838,0.12184769760651921,0.5447113561747375
1.9326016243966921,0.11844783970814111,0.5320024754113393
1.9351576525965464,0.11514273705201361,0.5195780311981396
1.9377136807964006,0.11192975479436841,0.5074320763158903
1.9402697089962548,0.10880633102689649,0.49555877256661157
1.942825737196109,0.10576997477605272,0.48395238938299695
1.9453817653959629,0.10281826405623525,0.47260730242784044
1.947937793595817,0.09994884397544238,0.46151799218522527
1.9504938217956713,0.09715942489205144,0.4506790425451494
1.9530498499955256,0.09444778062138155,0.44008513938311866
1.9556058781953798,0.09181174669074907,0.42973106913621223
1.958161906395234,0.08924921864174647,0.4196117173770023
1.9607179345950883,0.08675815037850922,0.4097220673866499
1.963273962794942,0.08433655256076501,0.4000571987284226
1.9658299909947963,0.08198249104048638,0.390612285822791
1.9683860191946505,0.07969408534100521,0.3813825965252349
1.9709420473945047,0.07746950717746075,0.3723634907077589
1.973498075594359,0.07530697901749644,0.36355041884512124
1.9760541037942132,0.07320477268113729,0.35493892060667176
1.9786101319940674,0.07116120797881034,0.34652462345466606
1.9811661601939212,0.0691746513864962,0.3383032412498519
1.9837221883937755,0.06724351475702234,0.33027057286507144
1.9862782165936297,0.06536625406654124,0.3224225008076005
1.988834244793484,0.063541368195248707,0.31475498985084627
1.9913902729933382,0.06176739774143303,0.30726408567603297
1.9939463011931924,0.06004292386796235,0.2999459135244274
1.9965023293930462,0.05836656718034236,0.2927966768606314
1.9990583575929004,0.05673698663549684,0.28581265604741407
2.0016143857927546,0.055152878480450244,0.27899020703254607
2.004170413992609,0.05361297522010437,0.27232576004802306
2.006726442192463,0.05211604461333011,0.2658158183220676
2.0092824703923173,0.05066088869661052,0.2594569568042494
2.0118384985921716,0.04924634283449285,0.2532458209040314
2.0143945267920254,0.04787127479612647,0.24717912524302924
2.0169505549918796,0.04653458385718058,0.2412536524212298
2.019506583191734,0.04523519992645937,0.23546625179741398
2.022062611391588,0.043972082696541216,0.2298138382839652
2.0246186395914423,0.04274422081779511,0.2242933911562575
2.0271746677912965,0.041550631095138894,0.21890195287677516
2.0297306959911507,0.040390357706922585,0.21363662793409893
2.0322867241910045,0.03926247144533607,0.20849458169687426
2.0348427523908588,0.03816606897775514,0.2034730392828525
2.037398780590713,0.03710027212845912,0.19856928444309535
2.0399548087905672,0.036064227180161765,0.19378065846138517
2.0425108369904215,0.03505710419481847,0.18910455906889775
2.0450668651902757,0.03407809635318338,0.18453843937416187
2.0476228933901295,0.033126419312604974,0.18007980680832017
2.0501789215899837,0.032201310582561454,0.1757262220856879
2.052734949789838,0.031302028917453754,0.1714752981796089
2.055290977989692,0.030427853726181075,0.16732469931356714
2.0578470061895464,0.029578084498042667,0.16327213996753268
2.0604030343894006,0.028752040244517496,0.1593153838994861
2.062959062589255,0.02794905895648785,0.15545224318207013
2.0655150907891087,0.027168497076483396,0.15168057725430079
2.068071118988963,0.026409728985533204,0.14799829198825792
2.070627147188817,0.025672146504227188,0.1444033387706854
2.0731831753886714,0.02495515840759414,0.1408937135993931
2.0757392035885256,0.024258189953419156,0.13746745619437556
2.07829523178838,0.023580682423630313,0.13412264912353647
2.0808512599882336,0.022922092678395806,0.13085741694291148
2.083407288188088,0.022281892722581197,0.1276699253512667
2.085963316387942,0.021659569284228592,0.12455838035896273
2.0885193445877963,0.02105462340472454,0.12152102747094254
2.0910753727876505,0.020466570040336574,0.11855615088372334
2.0936314009875048,0.019894937674804512,0.11566207269625191
2.096187429187359,0.019339267942682103,0.11283715213448497
2.098743457387213,0.01879911526313268,0.11007978478955305
2.101299485587067,0.018274046483890003,0.10738840186935797
2.1038555137869213,0.017763640535105308,0.10476146946346385
2.1064115419867755,0.0172674880928058,0.10219748782111966
2.1089675701866297,0.016785191251700717,0.09969499064226793
2.111523598386484,0.016316363207076228,0.09725254438138052
2.114079626586338,0.015860627945528213,0.09486874756396543
2.116635654786192,0.015417619944288736,0.09254223011558578
2.119191682986046,0.014986983878908353,0.09027165270322943
2.1217477111859004,0.014568374339064069,0.08805570608887195
2.1243037393857547,0.014161455552267034,0.08589311049506598
2.126859767585609,0.01376590111525233,0.083782614982397835
2.129415795785463,0.013381393732837863,0.08172299683864664
2.131971823985317,0.013007624964045783,0.07971306097948308
2.134527852185171,0.012644294975284928,0.0777516393605418
2.1370838803850254,0.012291112300399726,0.0758375904007088
2.1396399085848796,0.011947793607394033,0.07396979841645294
2.142195936784734,0.011614063471645944,0.07214717306704362
2.144751964984588,0.011289654155433268,0.07036864881048843
2.1473079931844423,0.01097430539359485,0.0686331843700297
2.149864021384296,0.010667764185157596,0.0669397622110367
2.1524200495841503,0.01036978459076348,0.06528738802813096
2.1549760777840046,0.010080127535736453,0.06367509024238815
2.157532105983859,0.00979856061863168,0.06210191950845078
2.160088134183713,0.009524857925115865,0.06056694823139725
2.1626441623835673,0.009258799847030152,0.059069270093206686
2.1652001905834215,0.009000172906492207,0.0576079995886652
2.1677562187832753,0.008748769584897073,0.056182271570554825
2.1703122469831295,0.008504388156681031,0.054791240803972616
2.1728682751829838,0.008266832527716475,0.05343408152962808
2.175424303382838,0.008035912078208333,0.052109987035962396
2.177980331582692,0.007811441509967914,0.05081816923994477
2.1805363597825465,0.007593240697941759,0.049557858276391684
2.1830923879824002,0.0073811345458779315,0.04832830209566607
2.1856484161822545,0.007174952846013967,0.047128766069605595
2.1882044443821087,0.006974530142675612,0.045958532605540885
2.190760472581963,0.006779705599676789,0.04481690076825613
2.193316500781817,0.006590322871415455,0.043703185909752605
2.1958725289816714,0.006406229977562704,0.04261671930667655
2.1984285571815256,0.0062272791812447974,0.04155684780527085
2.2009845853813794,0.006053326870621393,0.04052293347371702
2.2035406135812337,0.005884233443764938,0.03951435326172922
2.206096641781088,0.005719863196750136,0.03853049866727221
2.208652669980942,0.005560084214863295,0.03757077541026654
2.2112086981807964,0.005404768266845463,0.03663460311315595
2.2137647263806506,0.005253790702084387,0.03572141498820616
2.216320754580505,0.00510703035067363,0.03483065753141124
2.2188767827803586,0.004964369426258677,0.033961790222881295
2.221432810980213,0.004825693431592591,0.03311428523358997
2.223988839180067,0.004690891066725979,0.03228762713836204
2.2265448673799213,0.0045598541397574,0.03148131263497882
2.2291008955797755,0.004432477480073461,0.03069485026928787
2.2316569237796298,0.004308658854008844,0.029927760166198362
2.2342129519794836,0.004188298882859183,0.029179573766450792
2.236768980179338,0.004071300963180888,0.028449833569046273
2.239325008379192,0.003957571189314652,0.027738092879228193
2.2418810365790462,0.0038470182780702923,0.02704391556190492
2.2444370647789005,0.003739553495512858,0.026366875800407648
2.2469930929787547,0.0036350905857915525,0.025706557860478776
2.249549121178609,0.0035335457019543353,0.02506255585938612
2.2521051493784627,0.0034348373386930992,0.024434473540062365
2.254661177578317,0.003338886266965317,0.023821924050167784
2.257217205778171,0.003245615470440282,0.023224529725980565
2.2597732339780254,0.0031549500837185877,0.022641921881014437
2.2623292621778797,0.0030668173322758417,0.02207374059927128
2.264885290377734,0.0029811464740822457,0.021519634533033058
2.267441318577588,0.002897868742851551,0.02097926070510257
2.269997346777442,0.002816917292873769,0.02045228431540132
2.272553374977296,0.002738227145387564,0.019938378551836184
2.2751094031771504,0.002661735136449512,0.019437224405348258
2.2776654313770046,0.002587379866258196,0.01894851048905631
2.280221459576859,0.002515101649892878,0.018471932861412486
2.282777487776713,0.0024448424694270623,0.018007194853285946
2.285333515976567,0.002376545927378801,0.0175540068988946
2.287889544176421,0.0023101572014602237,0.017112086370503307
2.2904455723762753,0.002245623000590354,0.016681157416812316
2.2930016005761296,0.0021828915221357007,0.016260950804957187
2.295557628775984,0.002121912410344497,0.015851203766045298
2.298113656975838,0.0020626367159413375,0.015451659844155355
2.3006696851756923,0.0020050168568497176,0.015062068748726055
2.303225713375546,0.0019490065800111488,0.014682186210263562
2.3057817415754003,0.0018945609242700843,0.014311773839296589
2.3083377697752545,0.0018416361842951623,0.013950598988511852
2.3108937979751087,0.0017901898755075688,0.013598434618000577
2.313449826174963,0.0017401806999886628,0.013255059163551616
2.316005854374817,0.001691568513339372,0.012920256407924921
2.3185618825746714,0.0016443142924649253,0.012593815355042762
2.3211179107745252,0.001598380104258999,0.01227553010703542
2.3236739389743795,0.0015537290751622222,0.011965199744080477
2.3262299671742337,0.0015103253615707114,0.011662628206976106
2.328785995374088,0.0014681341210707418,0.01136762418238831
2.331342023573942,0.001427121484476685,0.011080000990715719
