log.concentration,curve.predict,ci.values
-0.8069013109209058,96.79136998996572,2.028329577831947
-0.8031045362008196,96.7662335159413,2.039215976764316
-0.7993077614807333,96.74090675280317,2.050143809489899
-0.7955109867606471,96.71538836424335,2.061113025354426
-0.7917142120405608,96.68967700620901,2.0721235704123404
-0.7879174373204746,96.66377132688399,2.0831753873865333
-0.7841206626003883,96.63766996667091,2.0942684156278735
-0.780323887880302,96.61137155817357,2.105402591074536
-0.7765271131602158,96.58487472617993,2.1165778462111366
-0.7727303384401296,96.55817808764552,2.127794110027676
-0.7689335637200434,96.53128025167734,2.1390513079782996
-0.7651367889999571,96.50417981951828,2.150349361939865
-0.7613400142798707,96.47687538453198,2.161688190170341
-0.7575432395597845,96.44936553218831,2.173067707267034
-0.7537464648396983,96.42164884004929,2.184487824124639
-0.7499496901196121,96.39372387775558,2.195948447893123
-0.7461529153995258,96.36558920701354,2.207449481935472
-0.7423561406794396,96.33724338158287,2.218990825785256
-0.7385593659593533,96.30868494726475,2.2305723751040674
-0.7347625912392671,96.27991244189063,2.242194021638811
-0.7309658165191808,96.25092439531169,2.253855653178855
-0.7271690417990946,96.22171932938868,2.265557153513052
-0.7233722670790084,96.1922957579827,2.2772984023866427
-0.719575492358922,96.16265218694633,2.289079275458039
-0.7157787176388358,96.1327871141157,2.300899644255487
-0.7119819429187496,96.10269902930283,2.3127593761336422
-0.7081851681986633,96.0723864142891,2.3246583342300378
-0.7043883934785771,96.04184774281912,2.336596377421456
-0.7005916187584909,96.01108148059531,2.348573360280236
-0.6967948440384046,95.98008608527337,2.3605891330304876
-0.6929980693183183,95.94886000645837,2.3726435415042473
-0.6892012945982321,95.91740168570146,2.384736427097571
-0.6854045198781459,95.88570955649767,2.396867626726584
-0.6816077451580596,95.85378204428415,2.409036972783466
-0.6778109704379733,95.82161756643937,2.421244293092433
-0.6740141957178871,95.78921453228313,2.4334894108656666
-0.6702174209978008,95.75657134307728,2.4457721446592373
-0.6664206462777146,95.7236863920274,2.458092308329026
-0.6626238715576284,95.6905580642852,2.4704497109866344
-0.658827096837542,95.65718473695193,2.4828441569553203
-0.6550303221174558,95.62356477908251,2.495275445725946
-0.6512335473973696,95.58969655169065,2.5077433719129605
-0.6474367726772834,95.5555784077549,2.520247725210425
-0.6436399979571971,95.5212086922255,2.5327882903480954
-0.6398432232371108,95.48658574203232,2.545364847047559
-0.6360464485170246,95.45170788609364,2.557977169978453
-0.6322496737969383,95.41657344532601,2.5706250287147725
-0.6284528990768521,95.38118073265494,2.583308187691266
-0.6246561243567659,95.34552805302678,2.5960264061599525
-0.6208593496366795,95.30961370342148,2.608779438146754
-0.6170625749165933,95.27343597286644,2.6215670324082647
-0.6132658001965071,95.23699314245147,2.6343889323886684
-0.6094690254764209,95.20028348534471,2.6472448761768104
-0.6056722507563346,95.16330526680972,2.660134596463461
-0.6018754760362484,95.1260567442236,2.673057820498739
-0.5980787013161621,95.08853616709644,2.686014270049758
-0.5942819265960758,95.05074177709153,2.6990036613584807
-0.5904851518759896,95.01267180804717,2.712025705099804
-0.5866883771559034,94.97432448599928,2.725080106339886
-0.5828916024358171,94.9356980292055,2.7381665644947337
-0.5790948277157308,94.8967906481703,2.751284773289068
-0.5752980529956446,94.85760054567137,2.7644344207154727
-0.5715012782755583,94.81812591678738,2.777615188993858
-0.5677045035554721,94.77836494892681,2.7908267545312393
-0.5639077288353859,94.73831582185824,2.804068787881857
-0.5601109541152997,94.6979767077418,2.8173409537076517
-0.5563141793952133,94.65734577116216,2.830642910739123
-0.5525174046751271,94.61642116916254,2.843974311736547
-0.5487206299550409,94.57520105128039,2.857334803451642
-0.5449238552349546,94.53368355958432,2.870724026589639
-0.5411270805148684,94.4918668287124,2.8841416157717834
-0.5373303057947821,94.44974898591197,2.897587199498337
-0.5335335310746958,94.40732815108076,2.911060400112025
-0.5297367563546096,94.36460243680965,2.9245608337619977
-0.5259399816345234,94.3215699484268,2.938088110368336
-0.5221432069144372,94.27822878404324,2.951641833587053
-0.5183464321943508,94.23457703460002,2.965221600775696
-0.5145496574742646,94.1906127839171,2.978827002959513
-0.5107528827541784,94.14633410874335,2.9924576247982295
-0.5069561080340921,94.10173907880858,3.006113044553438
-0.5031593333140059,94.05682575687695,3.0197928340566547
-0.49936255859391965,94.01159219880205,3.0334965586780265
-0.4955657838738333,93.96603645358357,3.047223777295732
-0.4917690091537471,93.92015656342573,3.060974042266106
-0.4879722344336609,93.87395056379735,3.074746899394497
-0.48417545971357456,93.82741648349358,3.088541887906869
-0.48037868499348835,93.7805523446994,3.102358540422213
-0.47658191027340213,93.73335616305492,3.1161963829257524
-0.4727851355533159,93.68582594772234,3.130054934742981
-0.4689883608332296,93.63795970145473,3.1439337085145613
-0.4651915861131434,93.58975542066672,3.157832210172105
-0.46139481139305716,93.5412110955069,3.171749938914868
-0.45759803667297083,93.49232470993206,3.1856863871873595
-0.4538012619528846,93.44309424178353,3.199641040657948
-0.4500044872327984,93.393517662865,3.2136133781984078
-0.4462077125127121,93.34359293902273,3.2276028718645255
-0.44241093779262586,93.29331803022734,3.241608986877716
-0.43861416307253964,93.24269089065774,3.2556311816077157
-0.4348173883524533,93.191709468787,3.269668907556387
-0.4310206136323671,93.14037170747015,3.2837216093426282
-0.4272238389122809,93.08867554403415,3.297788724688449
-0.42342706419219467,93.0366189103698,3.311869684406227
-0.41963028947210834,92.98419973302562,3.3259639123871736
-0.4158335147520221,92.9314159333042,3.340070825591054
-0.4120367400319359,92.87826542736008,3.3541898340371574
-0.4082399653118496,92.82474612630034,3.3683203407965996
-0.40444319059176337,92.77085593628692,3.3824617419859346
-0.40064641587167715,92.71659275864131,3.396613426762135
-0.3968496411515908,92.66195448995144,3.4107747773189905
-0.3930528664315046,92.60693902218063,3.4249451688849013
-0.3892560917114184,92.55154424277902,3.439123969722157
-0.3854593169913322,92.495768034797,3.453310541127695
-0.38166254227124585,92.4396082770011,3.4675042374353935
-0.37786576755115964,92.38306284399214,3.481704406019904
-0.3740689928310734,92.32612960632558,3.4959103873021102
-0.3702722181109871,92.26880643063438,3.510121514756171
-0.3664754433909009,92.21109117975416,3.524337114918248
-0.36267866867081466,92.15298171285065,3.538556507396926
-0.35888189395072834,92.09447588554964,3.5527790048853545
-0.3550851192306421,92.03557155006935,3.567003913175139
-0.3512883445105559,91.97626655535522,3.581230531172068
-0.3474915697904696,91.91655874721707,3.5954581509136263
-0.34369479507038336,91.85644596846896,3.609686057588414
-0.33989802035029715,91.79592605907125,3.6239135295574507
-0.33610124563021093,91.73499685627547,3.638139838377424
-0.3323044709101246,91.67365619477151,3.6523642488259127
-0.3285076961900384,91.61190190683752,3.666586018928638
-0.3247109214699522,91.54973182249219,3.6808043999887383
-0.32091414674986585,91.48714376964992,3.6950186366181557
-0.31711737202977963,91.42413557427828,3.709227966771132
-0.3133205973096934,91.3607050605583,3.723431621779878
-0.3095238225896071,91.29685005104729,3.737628826392426
-0.3057270478695209,91.23256836684449,3.7518187988127334
-0.30193027314943466,91.16785782775916,3.766000750743056
-0.29813349842934844,91.1027162524816,3.7801738874286377
-0.2943367237092621,91.03714145875668,3.794337407704735
-0.2905399489891759,90.97113126356028,3.80849050404606
-0.2867431742690897,90.90468348327828,3.8226323626186165
-0.28294639954900336,90.83779593388851,3.8367621633340416
-0.27914962482891714,90.77046643114538,3.8508790799064094
-0.2753528501088309,90.70269279076717,3.8649822799116076
-0.2715560753887446,90.63447282862639,3.8790709248492905
-0.2677593006686584,90.56580436094272,3.893144170207444
-0.26396252594857217,90.49668520447895,3.90720116552962
-0.26016575122848584,90.42711317673962,3.9212410544848604
-0.2563689765083996,90.3570860961726,3.9352629749403616
-0.2525722017883134,90.28660178237347,3.9492660590369226
-0.2487754270682272,90.21565805629294,3.9632494332671913
-0.24497865234814098,90.14425274044694,3.977212218556777
-0.24118187762805454,90.07238365912974,3.991153530348251
-0.23738510290796833,90.00004863862995,4.005072478688067
-0.2335883281878821,89.9272455074494,4.018968168316471
-0.2297915534677959,89.85397209652511,4.0328396987603945
-0.22599477874770968,89.78022623945395,4.04668616442941
-0.22219800402762346,89.70600577272039,4.060506654714753
-0.21840122930753725,89.63130853592723,4.074300254091476
-0.2146044545874508,89.55613237202918,4.088066042223754
-0.2108076798673646,89.4804751275695,4.101803094073383
-0.20701090514727838,89.4043346529196,4.115510480011516
-0.20321413042719216,89.32770880252149,4.129187265933657
-0.19941735570710595,89.2505954351333,4.142832513377956
-0.19562058098701973,89.17299241407801,4.15644527964687
-0.1918238062669333,89.0948976074946,4.170024617932152
-0.18802703154684708,89.01630888859277,4.183569577443301
-0.18423025682676086,88.93722413591028,4.197079203539415
-0.18043348210667465,88.85764123357352,4.210552537864549
-0.17663670738658843,88.77755807156078,4.223988618486567
-0.17283993266650222,88.6969725459688,4.237386480039553
-0.169043157946416,88.61588255928217,4.250745153869787
-0.16524638322632956,88.53428602064561,4.264063668185342
-0.16144960850624335,88.45218084613951,4.277341048209315
-0.15765283378615713,88.3695649590581,4.290576316336721
-0.15385605906607092,88.2864362901909,4.303768492295116
-0.1500592843459847,88.20279277810693,4.316916593308915
-0.14626250962589848,88.11863236944191,4.33001963426749
-0.14246573490581227,88.03395301918853,4.343076627897052
-0.13866896018572583,87.94875269098948,4.35608658493634
-0.13487218546563962,87.86302935743356,4.36904851431616
-0.1310754107455534,87.77678100035462,4.381961423342761
-0.12727863602546718,87.69000561113339,4.394824317885149
-0.12348186130538097,87.60270119100237,4.407636202566251
-0.11968508658529475,87.514865751353355,4.4203960809580565
-0.11588831186520832,87.42649731404802,4.433102955780701
-0.1120915371451221,87.33759391173129,4.445755829105506
-0.10829476242503588,87.2481535881475,4.4583537025620465
-0.10449798770494967,87.15817439845944,4.470895577549185
-0.10070121298486345,87.06765440957015,4.483380455450167
-0.09690443826477724,86.97659170044759,4.495807337851737
-0.09310766354469102,86.88498436245183,4.508175226767315
-0.08931088882460458,86.79283049966531,4.520483124864247
-0.08551411410451837,86.70012822922551,4.532730035695106
-0.08171733938443215,86.60687568166044,4.544914963933106
-0.07792056466434594,86.51307100122688,4.557036915611608
-0.07412378994425972,86.41871234625096,4.5690948983677
-0.0703270152241735,86.32379788947169,4.581087921689906
-0.06653024050408707,86.2283258183869,4.593014997169996
-0.06273346578400085,86.13229433560163,4.604875138758889
-0.05893669106391464,86.03570165917921,4.616667363026684
-0.05513991634382842,85.93854602299473,4.628390689426771
-0.051343141623742206,85.84082567709099,4.640044140564071
-0.04754636690365599,85.74253888803675,4.651626742467322
-0.043749592183569774,85.64368393928753,4.663137524865498
-0.03995281746348334,85.54425913154861,4.674575521468267
-0.03615604274339712,85.44426278314037,4.68593977025051
-0.032359268023310905,85.34369323036589,4.697229313740913
-0.02856249330322469,85.24254882788067,4.708443199314542
-0.024765718583138474,85.14082794906466,4.71958047948945
-0.02096894386305226,85.03852898639636,4.730640212227269
-0.01717216914296582,84.93565035182887,4.741621461237749
-0.013375394422879605,84.83219047716817,4.752523296287228
-0.00957861970279339,84.7281478144532,4.763344793511024
-0.005781844982707174,84.62352083633795,4.774085035729664
-0.001985070262620958,84.51830803647549,4.78474311276897
0.0018117044574652574,84.41250792990357,4.795318121783932
0.005608479177551473,84.30611905343233,4.805809167586326
0.00940525389763791,84.19913996603334,4.816215362976061
0.013202028617724126,84.09156924923073,4.826535829076168
0.016998803337810342,83.98340550749339,4.836769695671411
0.020795578057896558,83.87464736862913,4.84691610155045
0.024592352777982773,83.76529348418012,4.856974194851521
0.02838912749806899,83.65534252981972,4.8669431334115325
0.032185902218155205,83.54479320575066,4.876822085118559
0.03598267693824164,83.4336442371045,4.88661022826764
0.03977945165832786,83.32189437434236,4.8963067519198065
0.043576226378414074,83.20954239365658,4.9059108562643035
0.04737300109850029,83.09658709737364,4.915421752983864
0.051169775818586505,82.98302731435795,4.924838665623013
0.05496655053867272,82.86886190041659,4.934160829959283
0.05876332525875916,82.75408973870482,4.943387494377265
0.06256009997884537,82.63870974013247,4.952517920245383
0.06635687469893159,82.52272084377083,4.961551382295328
0.0701536494190178,82.40612201726026,4.970487169004011
0.07395042413910402,82.28891225721831,4.97932458297795
0.07774719885919024,82.17109058964816,4.988062941339994
0.08154397357927645,82.05265607034752,4.996701576118215
0.08534074829936289,81.93360778531766,5.005239834636922
0.0891375230194491,81.81394485117278,5.013677079909615
0.09293429773953532,81.69366641554925,5.0220126910337735
0.09673107245962154,81.57277165751493,5.030246063587334
0.10052784717970775,81.45125978797849,5.0383766100267415
0.10432462189979397,81.32913005009829,5.046403760086414
0.1081213966198804,81.20638171969112,5.054326961179441
0.11191817133996662,81.08301410564057,5.062145678799437
0.11571494606005284,80.95902655030473,5.069859396923314
0.11951172078013905,80.83441842992347,5.077467618414856
0.12330849550022527,80.70918915502496,5.084969865428907
0.12710527022031148,80.58333817083133,5.092365679815994
0.1309020449403977,80.45686495766348,5.099654623527217
0.13469881966048414,80.32976903134494,5.106836279019214
0.13849559438057035,80.20204994360448,5.113910249658991
0.14229236910065657,80.07370728247753,5.1208761601284545
0.14608914382074278,79.94474067270635,5.127733656828411
0.149885918540829,79.8151497761387,5.134482408281831
0.15368269326091522,79.6849342921248,5.141122105536168
0.15747946798100165,79.55409395791295,5.147652462564515
0.16127624270108787,79.42262854904304,5.154073216665336
0.16507301742117408,79.29053787973827,5.1603841288606045
0.1688697921412603,79.15782180329492,5.166584984292017
0.17266656686134652,79.02448021246994,5.172675592615127
0.17646334158143273,78.89051303986614,5.1786557883910715
0.18026011630151895,78.75592025831519,5.184525431475672
0.18405689102160538,78.6207018812581,5.190284407405636
0.1878536657416916,78.48485796312292,5.195932627781572
0.19165044046177782,78.34838859969992,5.201470030647543
0.19544721518186403,78.21129392851358,5.206896580866893
0.19924398990195025,78.07357412919201,5.212212270494002
0.20304076462203646,77.93522942383287,5.217417119141744
0.20683753934212268,77.79626007736617,5.2225111743442545
0.21063431406220912,77.65666639791385,5.227494511914776
0.21443108878229533,77.51644873714557,5.232367236298187
0.21822786350238155,77.37560749063103,5.237129480917956
0.22202463822246776,77.23414309818857,5.241781408517125
0.22582141294255398,77.09205604422979,5.246323211493024
0.2296181876626402,76.94934685810003,5.250755112225349
0.23341496238272663,76.806016114415,5.255077363397252
0.23721173710281285,76.66206443339287,5.259290248309076
0.24100851182289906,76.51749248118193,5.263394081184394
0.24480528654298528,76.37230097018384,5.267389207467927
0.2486020612630715,76.22649065937217,5.2712760041150215
0.2523988359831577,76.08006235460593,5.275054879872229
0.2561956107032439,75.93301690893838,5.278726275548678
0.25999238542333036,75.78535522292059,5.282290664277743
0.2637891601434166,75.63707824489985,5.2857485517686795
0.2675859348635028,75.48818697131274,5.289100476547794
0.271382709583589,75.33868244697256,5.292347010188685
0.2751794843036752,75.18856576535127,5.2954887575311975
0.27897625902376144,75.0378380688557,5.298526356888627
0.2827730337438479,74.88650054909772,5.301460480242732
0.2865698084639341,74.73455444715843,5.304291833426124
0.2903665831840203,74.58200105384626,5.307021156291606
0.2941633579041065,74.42884170994866,5.30964922286797
0.29796013262419274,74.27507780647744,5.312176841501842
0.30175690734427896,74.12071078490753,5.314604854985096
0.3055536820643652,73.96574213740895,5.3169341406673505
0.3093504567844516,73.81017340707213,5.31916561055315
0.3131472315045378,73.65400618812605,5.3213002113832815
0.31694400622462404,73.49724212614953,5.323338924699804
0.32074078094471026,73.33988291827511,5.325282766894331
0.3245375556647965,73.1819303133856,5.327132789239013
0.3283343303848827,73.02338611230331,5.328890077899843
0.3321311051049691,72.86425216797153,5.3305557539317485
0.33592787982505534,72.70453038562823,5.3321309732549675
0.33972465454514156,72.54422272297214,5.333616926612312
0.3435214292652278,72.3833311903206,5.335014839506767
0.347318203985314,72.22185785075945,5.336325972118973
0.3511149787054002,72.05980482028471,5.337551619204133
0.3549117534254864,71.89717426793581,5.338693109967839
0.35870852814557286,71.73396841592046,5.339751807920401
0.3625053028656591,71.57018953973093,5.340729110709133
0.3663020775857453,71.4058399682516,5.3416264499282295
0.3700988523058315,71.24092208385771,5.3424452909057045
0.3738956270259177,71.07543832250524,5.343187132466976
0.37769240174600394,70.90939117381176,5.343853506674668
0.3814891764660904,70.74278318112806,5.344445978544161
0.3852859511861766,70.57561694160069,5.344966145734491
0.3890827259062628,70.40789510622497,5.345415638214191
0.392879500626349,70.2396203798887,5.345796117901639
0.39667627534643524,70.07079552140631,5.346109278279561
0.40047305006652145,69.90142334354327,5.34635684398329
0.40426982478660767,69.73150671303088,5.346540570362404
0.4080665995066941,69.5610485505711,5.346662243015426
0.4118633742267803,69.39005183083165,5.346723677297243
0.41566014894686654,69.21851958243083,5.346726717798899
0.41945692366695275,69.04645488791246,5.3466732377995205
0.42325369838703897,68.87386088371063,5.346565138690062
0.4270504731071252,68.70074076010403,5.3464043493686075
0.4308472478272114,68.52709776116008,5.3461928256070435
0.43464402254729784,68.35293518466861,5.3459325493888405
0.43844079726738405,68.17825638206511,5.345625528217802
0.44223757198747027,68.0030647583433,5.345273794397605
0.4460343467075565,67.82736377195715,5.344879404281991
0.4498311214276427,67.6511569347123,5.344444437495545
0.4536278961477289,67.47444781164661,5.343970996124966
0.45742467086781535,67.29724002089998,5.343461203880781
0.46122144558790157,67.11953723357331,5.34291720522954
0.4650182203079878,66.94134317357656,5.342341164496469
0.468814995028074,66.76266161746582,5.3417352649387135
0.4726117697481602,66.58349639426952,5.3411017077892025
0.47640854446824643,66.40385138530341,5.340442711271321
0.48020531918833265,66.2237305239747,5.339760509584596
0.4840020939084191,66.04313779557489,5.339057351861522
0.4877988686285053,65.86207723706167,5.338335501095926
0.4915956433485915,65.68055293682947,5.337597233043063
0.49539241806867773,65.49856903446904,5.336844835091868
0.49918919278876395,65.3161297205157,5.336080605109731
0.5029859675088502,65.13323923618643,5.335306850260256
0.5067827422289366,64.94990187310569,5.3345258857944815
0.5105795169490228,64.76612197302025,5.333740033816136
0.514376291669109,64.58190392750242,5.332951622021488
0.5181730663891952,64.39725217764237,5.3321629824144345
0.5219698411092815,64.21217121372919,5.331376449997567
0.5257666158293677,64.02666557492057,5.330594361439891
0.5295633905494539,63.84073984890148,5.329819053722057
0.5333601652695403,63.65439867153162,5.329052862759911
0.5371569399896265,63.467646726481725,5.328298122007292
0.5409537147097128,63.28048874485872,5.327557161039013
0.544750489429799,63.09292950481978,5.326832304115048
0.5485472641498852,62.90497383117538,5.3261258687269795
0.5523440388699714,62.71662659498138,5.325440164127812
0.5561408135900578,62.5278927131199,5.324777489846327
0.5599375883101441,62.33877714786964,5.3241401341871875
0.5637343630302303,62.14928490646497,5.323530372718067
0.5675311377503165,61.959421040644386,5.322950466745103
0.5713279124704027,61.76919064618823,5.322402661778068
0.5751246871904889,61.578598862445595,5.321889185986634
0.5789214619105751,61.38765087185074,5.321412248649236
0.5827182366306616,61.196351899428834,5.32097403859598
0.5865150113507478,61.00470721229138,5.320576722647219
0.590311786070834,60.81272211912101,5.320222444049296
0.5941085607909202,60.62040196964625,5.319913320909154
0.5979053355110064,60.42775215410586,5.31965144462947
0.6017021102310927,60.23477810270318,5.3194388783459505
0.6054988849511789,60.04148528505038,5.3192776553686025
0.6092956596712653,59.8478792096028,5.319169777628692
0.6130924343913515,59.6539654230836,5.319117214133194
0.6168892091114377,59.45974950989844,5.319121899428533
0.620685983831524,59.26523709154089,5.319185732075474
0.6244827585516102,59.070433825988154,5.319310573136984
0.6282795332716964,58.875345407087515,5.319498244680943
0.6320763079917828,58.6799775639336,5.319750528299582
0.635873082711869,58.48433606023656,5.320069163647519
0.6396698574319553,58.288426693681174,5.320455847000272
0.6434666321520415,58.092255295277376,5.320912229835166
0.6472634068721277,57.89582772870186,5.321439917436444
0.6510601815922139,57.69914988963138,5.322040467526545
0.6548569563123001,57.502227705067526,5.32271538892531
0.6586537310323866,57.3050671326534,5.323466140239009
0.6624505057524728,57.107674159982174,5.324294128581007
0.666247280472559,56.91005480389772,5.325200708325833
0.6700440551926452,56.7122151097876,5.326187179898426
0.6738408299127314,56.51416115086841,5.327254788600294
0.6776376046328176,56.31589902746382,5.328404723474274
0.6814343793529041,56.1174348662753,5.329638116209515
0.6852311540729903,55.9187748196459,5.330956040088322
0.6890279287930765,55.71992506481709,5.33235950897638
0.6928247035131627,55.52089180317903,5.333849476357875
0.6966214782332489,55.32168125951424,5.335426834416931
0.7004182529533352,55.12229968123512,5.337092413166767
0.7042150276734214,54.92275333761522,5.33884697962783
0.7080118023935078,54.723048519014725,5.340691237056228
0.711808577113594,54.523191536100214,5.342625824223539
0.7156053518336802,54.32318871905884,5.344651314749174
0.7194021265537665,54.12304641680735,5.346768216486241
0.7231989012738527,53.92277099619586,5.348976970961902
0.7269956759939389,53.722368841206936,5.351277952873038
0.7307924507140253,53.52184635214979,5.353671469637992
0.7345892254341115,53.32120994485026,5.356157761005103
0.7383860001541978,53.12046604983631,5.358736998718569
0.742182774874284,52.91962111151968,5.361409286242184
0.7459795495943702,52.7186815873737,5.364174658541334
0.7497763243144564,52.517653947107455,5.36703308192356
0.7535730990345426,52.31654467183667,5.369984453937947
0.7573698737546288,52.115360253251424,5.373028603333407
0.761166648474715,51.91410719278097,5.376165290075943
0.7649634231948013,51.71279200075588,5.379394205424809
0.7687601979148879,51.5114211955677,5.3827149720673955
0.7725569726349741,51.31000130282649,5.3861271443126295
0.7763537473550604,51.10853885451621,5.38963020834251
0.7801505220751466,50.9070403881485,5.393223582521386
0.7839472967952328,50.70551244591481,5.396906617762404
0.787744071515319,50.503961573837415,5.400678597950572
0.7915408462354052,50.30239432091913,5.404538740421695
