log.concentration,curve.predict,ci.values
2.3084869474329412,99.45630951686474,2.345334470400152
2.3105962447984068,99.44636427182098,2.3803517527395996
2.312705542163872,99.43623813847996,2.415859457384874
2.314814839529337,99.42592786483011,2.4518636405058647
2.3169241368948024,99.41543014179982,2.488370410984498
2.3190334342602674,99.40474160230809,2.525385930191647
2.321142731625733,99.3938588203015,2.5629164117355687
2.323252028991198,99.38277830977725,2.600968121180666
2.3253613263566635,99.37149652379195,2.639547375735801
2.3274706237221285,99.36000985345639,2.678660543910838
2.329579921087594,99.34831462691575,2.7183140451405943
2.331689218453059,99.33640710831554,2.7585143493748596
2.3337985158185246,99.3242834967529,2.7992679766335735
2.3359078131839897,99.31193992521318,2.8405814965257874
2.3380171105494547,99.29937245949179,2.882461527731434
2.34012640791492,99.28657709710112,2.924914737444483
2.3422357052803853,99.2735497661625,2.967947840776384
2.3443450026458508,99.26028632428307,3.0115676001185183
2.346454300011316,99.24678255741742,3.0557808244621985
2.3485635973767813,99.233034178713993,3.1005943686751296
2.3506728947422464,99.21903682734613,3.1460151327327104
2.3527821921077114,99.20478606732775,3.192050060903024
2.354891489473177,99.19027738631333,3.238706140883885
2.3570007868386424,99.17550619438263,3.2859904028905835
2.3591100842041075,99.16046782280951,3.333909918692856
2.3612193815695726,99.14515752281511,3.3824718005995558
2.363328678935038,99.12957046430556,3.4316832003894038
2.365437976300503,99.11370173459349,3.4815513081862455
2.3675472736659686,99.09754633710419,3.5320833512773593
2.3696565710314337,99.08109919006553,3.583286592872873
2.371765868396899,99.06435512518239,3.635168330804944
2.3738751657623642,99.04730888629507,3.687735896164625
2.3759844631278293,99.0299551280218,3.740996651875018
2.378093760493295,99.01228841438555,3.794957991198686
2.38020305785876,98.99430321742501,3.8496273361775497
2.3823123552242254,98.97599391578974,3.9050121360035845
2.3844216525896904,98.95735479331957,3.9611198653181483
2.386530949955156,98.93838003760843,4.01795802243835
2.388640247320621,98.91906373855247,4.0755341275081705
2.3907495446860865,98.89939988688268,4.133855720572695
2.3928588420515515,98.87938237268217,4.192930359573119
2.394968139417017,98.85900498388787,4.252765618260785
2.397077436782482,98.83826140477741,4.313369084027844
2.399186734147947,98.81714521444063,4.374748355652817
2.4012960315134126,98.79564988523616,4.436911040958528
2.4034053288788777,98.77376878123363,4.499864754380471
2.405514626244343,98.75149515664087,4.563617114443428
2.4076239236098083,98.7288221542171,4.628175741143876
2.4097332209752738,98.70574280367173,4.693548253236258
2.411842518340739,98.68225002004961,4.759742265420457
2.413951815706204,98.6583366021023,4.826765385428528
2.4160611130716694,98.63399523064626,4.8946252110080755
2.4181704104371344,98.60921846690803,4.963329326799947
2.4202797078026,98.58399875085644,5.032885301108121
2.422389005168065,98.55832839952285,5.103300682558896
2.4244983025335305,98.53219960530913,5.17458299664753
2.4266075998989955,98.5056044342843,5.246739742169283
2.428716897264461,98.47853482446979,5.319778387532959
2.430826194629926,98.45098258411437,5.39370636695398
2.4329354919953916,98.42293938995843,5.468531076524921
2.4350447893608567,98.39439678548914,5.5442598701606105
2.4371540867263217,98.36534617918586,5.62090005541564
2.4392633840917872,98.33577884275759,5.698458889171494
2.4413726814572523,98.30568590937199,5.776943573190863
2.443481978822718,98.27505837187739,5.856361249536766
2.445591276188183,98.24388708101803,5.936718995853611
2.4477005735536483,98.21216274364339,6.0180238205081364
2.4498098709191134,98.17987592091251,6.100282657587222
2.4519191682845785,98.1470170264935,6.183502361750558
2.454028465650044,98.11357632476012,6.267689702935317
2.456137763015509,98.07954392898509,6.3528513609105035
2.4582470603809745,98.04490979953196,6.438993919678689
2.4603563577464396,98.00966374204609,6.526123861722406
2.462465655111905,97.97379540564559,6.614247562093186
2.46457495247737,97.93729428111395,6.703371282340518
2.4666842498428356,97.9001496990944,6.793501164278885
2.4687935472083007,97.86235082828814,6.884643223590087
2.470902844573766,97.82388667365707,6.976803343259285
2.4730121419392312,97.78474607463244,7.0699872668419665
2.4751214393046963,97.74491770333053,7.1642005915603955
2.477230736670162,97.70439006277711,7.259448761227098
2.479340034035627,97.6631514851417,7.355737058993582
2.4814493314010924,97.6211901299832,7.45307059992278
2.4835586287665574,97.57849398250855,7.551454323382843
2.485667926132023,97.53505085184582,7.650892985261428
2.487777223497488,97.4908483693337,7.7513911499982155
2.4898865208629535,97.44587398682839,7.852953182434902
2.4919958182284185,97.40011497503075,7.955583239480846
2.494105115593884,97.35355842183446,8.059285261593756
2.496214412959349,97.30619123069799,8.164062964073878
2.498323710324814,97.25800011904161,8.269919828171446
2.5004330076902797,97.20897161667233,8.376859092006233
2.5025423050557447,97.15909206423792,8.484883741298894
2.50465160242121,97.10834761171323,8.593996499914098
2.5067608997866753,97.0567242169203,8.704199820214702
2.5088701971521408,97.00420764408504,8.815495873227905
2.510979494517606,96.95078346243294,8.92788653862287
2.513088791883071,96.89643704482593,9.04137339450128
2.5151980892485364,96.84115356644365,9.155957707000853
2.5173073866140014,96.7849180035112,9.271640419713426
2.519416683979467,96.72771513207657,9.388422142919016
2.521525981344932,96.66952952684044,9.506303142637039
2.5236352787103975,96.6103455600413,9.62528332949742
2.5257445760758626,96.5501474003992,9.74536224743311
2.527853873441328,96.48891901212065,9.86653906219745
2.529963170806793,96.42664415396887,9.988812549708662
2.5320724681722586,96.36330637840169,10.112181084225565
2.5341817655377237,96.29888903078148,10.23664262635759
2.5362910629031887,96.23337524865963,10.362194710913988
2.5384003602686542,96.16674796114033,10.488834434596308
2.5405096576341193,96.09898988832647,10.616558443539368
2.542618954999585,96.03008354085182,10.745362920706624
2.54472825236505,95.96001121950363,10.875243573145198
2.5468375497305153,95.88875501493915,11.006195619107976
2.5489468470959804,95.81629680750079,11.138213775048948
2.5510561444614455,95.74261826713378,11.271292242500271
2.553165441826911,95.66770085341068,11.405424694838409
2.555274739192376,95.59152581566737,11.54060426394848
2.5573840365578415,95.51407419325488,11.676823526796479
2.5594933339233066,95.43532681591192,11.814074491918456
2.561602631288772,95.35526430426236,11.952348585838427
2.563711928654237,95.27386707044339,12.09163663942517
2.5658212260197026,95.19111531886816,12.231928874200992
2.5679305233851677,95.10698904712919,12.37321488861415
2.570039820750633,95.02146804704658,12.515483644289342
2.5721491181160983,94.93453190586708,12.658723452269518
2.5742584154815633,94.84616000761876,12.802921959264989
2.576367712847029,94.7563315346274,12.948066133924726
2.578477010212494,94.66502546919938,13.094142253146902
2.5805863075779594,94.57222059547705,13.241135888446303
2.5826956049434244,94.47789550147267,13.3890318923963
2.58480490230889,94.38202858128572,13.537814385165365
2.586914199674355,94.28459803751062,13.687466741167382
2.58902349703982,94.18558188383975,13.837971575847618
2.5911327944052855,94.08495794786863,13.989310732625583
2.5932420917707506,93.98270387410889,14.14146527001803
2.595351389136216,93.87879712721505,14.294415448966134
2.597460686501681,93.77321499543193,14.448140720391176
2.5995699838671467,93.66593459426831,14.60261971300532
2.6016792812326117,93.55693287040356,14.757830221403474
2.603788578598077,93.44618660583323,14.913749194465138
2.6058978759635423,93.33367242226062,15.070352724094104
2.6080071733290078,93.21936678573981,15.227616034327042
2.610116470694473,93.10324601157753,15.385513470840884
2.612225768059938,92.98528626949964,15.544018490892144
2.6143350654254034,92.86546358908888,15.703103653720431
2.6164443627908684,92.74375386550061,15.862740611450569
2.618553660156334,92.62013286546225,16.022900100529025
2.620662957521799,92.49457623356375,16.183551933729873
2.6227722548872645,92.36705949884441,16.344664992768685
2.6248815522527296,92.23755808168337,16.506207221561596
2.6269908496181946,92.1060473009991,16.668145620169778
2.62910014698366,91.97250238176463,16.830446239468912
2.6312094443491256,91.83689846284457,16.993074176585054
2.6333187417145907,91.69921060515944,17.15599357113937
2.6354280390800557,91.55941380018356,17.319167602344617
2.6375373364455212,91.41748297878216,17.48255848699709
2.6396466338109863,91.27339302039324,17.646127478409102
2.641755931176452,91.12711876255943,17.809834866327844
2.643865228541917,90.97863501081547,17.973639977886002
2.6459745259073824,90.82791654893556,18.137501179632437
2.6480838232728474,90.67493814954678,18.30137588068921
2.6501931206383125,90.51967458511118,18.46522053708433
2.652302418003778,90.36210063928284,18.628990657308155
2.654411715369243,90.20219111864265,18.792640809142625
2.6565210127347085,90.03992086481477,18.956124627813455
2.6586303101001736,89.87526476696885,19.119394825513865
2.660739607465639,89.70819777470997,19.28240320235089
2.662848904831104,89.53869491136035,19.44510065876303
2.664958202196569,89.36673128763375,19.60743720946024
2.6670674995620347,89.19228211570572,19.7693619989349
2.6691767969275,89.01532272368055,19.930823318593774
2.6712860942929653,88.8358285704559,20.091768625559748
2.6733953916584303,88.65377526098607,20.25214456319195
2.675504689023896,88.46913856194361,20.411896983371488
2.677613986389361,88.28189441777926,20.570970970599966
2.6797232837548264,88.09201896717816,20.729310867956915
2.6818325811202914,87.89948855991243,20.886860304959992
2.683941878485757,87.7042797740859,21.04356222737224
2.686051175851222,87.50636943377002,21.199358928997096
2.688160473216687,87.30573462702579,21.354192085502195
2.6902697705821526,87.10235272430896,21.508002790309394
2.692379067947618,86.8962013972526,21.66073159258703
2.694488365313083,86.68725863782188,21.81231853737847
2.696597662678548,86.47550277783434,21.96270320789769
2.6987069600440137,86.26091250883891,22.111824770019965
2.7008162574094787,86.0434669023457,22.259622018993177
2.7029255547749442,85.82314543039675,22.40603342839183
2.7050348521404093,85.59992798646984,22.550997201331672
2.707144149505875,85.37379490670286,22.694451323960234
2.70925344687134,85.14472699142922,22.836333621233276
2.711362744236805,84.91270552701025,22.976581814984158
2.7134720416022704,84.67771230795235,23.115133584287275
2.7155813389677355,84.43972965929456,23.251926628112724
2.717690636333201,84.19874045925064,23.386898730264413
2.719799933698666,83.95472816209056,23.519987826587013
2.7219092310641315,83.70767682124286,23.651132074423835
2.7240185284295966,83.45757111260124,23.780269924298832
2.7261278257950616,83.20439635801456,23.907340193792773
2.728237123160527,82.94813854894123,24.032282143574218
2.7303464205259926,82.68878437024614,24.155035555541076
2.7324557178914577,82.42632122411784,24.275540813020708
2.7345650152569227,82.16073725408249,24.393738982968877
2.7366743126223882,81.89202136909068,24.509571900100614
2.7387836099878533,81.62016326765128,24.62298225287763
2.740892907353319,81.34515346198552,24.73391367126951
2.743002204718784,81.06698330217507,24.842310816196076
2.7451115020842494,80.7856450002738,24.948119470551042
2.7472207994497144,80.5011316543557,25.051286631696616
2.7493300968151795,80.21343727246689,25.151760605310958
2.751439394180645,79.92255679645137,25.249491100459284
2.75354869154611,79.62848612561805,25.344429325751104
2.7556579889115755,79.33122214021503,25.436528086435448
2.7577672862770406,79.03076272467861,25.525741882275856
2.759876583642506,78.72710679062033,25.612027006036964
2.761985881007971,78.42025429951832,25.695341642403775
2.764095178373436,78.11020628507458,25.775645967144467
2.7662044757389017,77.79696487520285,25.852902246316546
2.768313773104367,77.48053331360829,25.92707493530588
2.7704230704698323,77.16091598092096,25.998130777476955
2.7725323678352973,76.83811841534411,26.066038902202415
2.774641665200763,76.51214733277838,26.130770922028177
2.776750962566228,76.18301064638217,26.192301028720856
2.7788602599316934,75.85071748552726,26.250606087932795
2.7809695572971584,75.51527821411104,26.3056657322093
2.783078854662624,75.17670444818316,26.357462452053102
2.785188152028089,74.8350090728479,26.40598168474978
2.787297449393554,74.4902062583998,26.45121190064894
2.7894067467590196,74.14231147565368,26.49314468658549
2.791516044124485,73.79134151042841,26.53177482611662
2.79362534148995,73.43731447714367,26.56710037624111
2.795734638855415,73.08024983149085,26.599122740259027
2.7978439362208807,72.72016838213885,26.627846736422324
2.7999532335863457,72.35709230143628,26.653280662019608
2.802062530951811,71.9910451350712,26.675436352531996
2.8041718283172763,71.62205181065266,26.69432923549105
2.806281125682742,71.25013864517696,26.709978378665514
2.808390423048207,70.8753333513433,26.722406532199486
2.810499720413672,70.49766504268477,26.731640164322073
2.8126090177791374,70.11716423748211,26.737709490247326
2.8147183151446025,69.73386286142842,26.740648493882937
2.816827612510068,69.34779424901353,26.740494941967672
2.818936909875533,68.95899314360156,26.737290390260416
2.8210462072409985,68.56749569617207,26.73108018140839
2.8231555046064636,68.17333946270196,26.721913434128428
2.8252648019719286,67.77656340016227,26.70984302334415
2.827374099337394,67.37720786111049,26.694925550932037
2.8294833967028596,66.97531458685778,26.677221306742894
2.8315926940683247,66.57092669919383,26.6567942195803
2.8337019914337898,66.16408869065448,26.633711797836046
2.8358112887992553,65.75484641331953,26.608045059503418
2.8379205861647203,65.34324706613057,26.579868451312926
2.840029883530186,64.92933918071957,26.54925975676225
2.842139180895651,64.51317260574532,26.516299992842544
2.8442484782611164,64.09479848973248,26.48107329529641
2.8463577756265814,63.67426926241554,26.443666792280546
2.8484670729920465,63.25163861458835,26.404170466346628
2.850576370357512,62.82696147646647,26.362677004698252
2.852685667722977,62.40029399457006,26.319281637730423
2.8547949650884425,61.971693507137466,26.27408196590942
2.8569042624539076,61.541218518085955,26.22717777510726
2.859013559819373,61.108928669533746,26.178670840563598
2.861122857184838,60.67488471290615,26.12866471971171
2.8632321545503032,60.23914847864577,26.07726453417051
2.8653414519157687,59.801782844554765,26.024576741275048
2.8674507492812342,59.36285170279681,25.97070889558962
2.8695600466466993,58.922419925589836,25.915769400922684
2.8716693440121643,58.48055332962416,25.859867253439887
2.87377864137763,58.03731863924355,25.803111776549866
2.875887938743095,57.59278344842856,25.745612348316943
2.8779972361085604,57.147016181623556,25.68747812223476
2.8801065334740255,56.700086053454825,25.62881774227412
2.882215830839491,56.252063027384274,25.569739053196326
2.884325128204956,55.80301777335179,25.510348807199446
2.886434425570421,55.35302162445543,25.45075236803738
2.8885437229358866,54.9021465327264,25.391053413820647
2.8906530203013516,54.45046502405441,25.331353639771013
2.892762317666817,53.99805015232095,25.27175246225939
2.894871615032282,53.54497545280344,25.212346725506873
2.8969809123977477,53.09131489490924,25.153230412369382
2.8990902097632127,52.6371428343065,25.0944943606597
2.901199507128678,52.18253396451393,25.036225986481444
2.9033088044941433,51.72756326801839,24.97850901606054
2.905418101859609,51.27230596698683,24.921423227557874
2.907527399225074,50.8168374736409,24.86504420433215
2.909636696590539,50.36123334036395,24.809443101094157
2.9117459939560044,49.90556920961082,24.754686424352162
2.9138552913214695,49.44992076369072,24.700835828492373
2.915964588686935,48.994363674492845,24.647947928768705
2.9180738860524,48.53897355322825,24.596074132393603
2.9201831834178655,48.08382590025561,24.54526048882412
2.9222924807833306,47.628996055065116,24.495547560229646
2.9244017781487956,47.17455914648724,24.446970313005554
2.926511075514261,46.72059004319934,24.39955803106725
2.9286203728797267,46.26716330459719,24.353334251516817
2.9307296702451917,45.81435313210023,24.30831672312761
2.9328389676106568,45.36223332095739,24.26451738793646
2.9349482649761223,44.91087721262019,24.221942386074872
2.9370575623415873,44.46035764774729,24.180592083809078
2.9391668597070524,44.010746919902616,24.14046112459684
2.941276157072518,43.56211673001031,24.10153850280851
2.9433854544379834,43.11453814162507,24.063807659602706
2.9454947518034484,42.66808153707556,24.027246600295367
2.9476040491689135,42.22281657453672,23.991828032415984
2.949713346534379,41.77881214608521,23.957519523509283
2.951822643899844,41.33613633678872,23.924283677614962
2.9539319412653096,40.89485638487725,23.892078329244104
2.9560412386307746,40.455038643045114,23.860856753570403
2.95815053599624,40.01674854092471,23.830567891466647
2.960259833361705,39.580050548776306,23.801156587944625
2.9623691307271702,39.14500814242974,23.772563842498453
2.9644784280926357,38.71168376951605,23.744727069809233
2.9665877254581012,38.28013881702127,23.71758036924066
2.9686970228235663,37.850433580192274,23.691054801543476
2.9708063201890313,37.42262723282252,23.665078671187622
2.972915617554497,36.996777798942446,23.639577812756976
2.975024914919962,36.57294212593595,23.61447587987
2.9771342122854274,36.151175859100654,23.589694635129856
2.9792435096508925,35.73153341766985,23.56515423965935
2.981352807016358,35.31406797230644,23.540773540837005
2.983462104381823,34.898831424081585,23.516470356920458
2.985571401747288,34.485874384942626,23.492161757320165
2.9876806991127536,34.07524615967667,23.467764337369722
2.9897899964782186,33.66699472937078,23.443194486526647
2.991899293843684,33.26116673636661,23.418368649028555
2.994008591209149,32.85780747070793,23.393203576123614
2.9961178885746147,32.456960858072094,23.36761656908857
2.9982271859400798,32.05866944917906,23.341525712342573
3.000336483305545,31.66297441066426,23.314850096059075
3.0024457806710103,31.26991551740353,23.287510027770715
3.004555078036476,30.879531146273152,23.259427232551516
3.006664375401941,30.491858271326706,23.230525041448153
3.008773672767406,30.106932460368558,23.200728567914624
3.0108829701328714,29.724787872902187,23.169964872084154
3.0129922674983365,29.345457259428695,23.13816311278634
3.015101564863802,28.968971962068697,23.10525468728721
3.017210862229267,28.59536191648181,23.071173358794965
3.0193201595947325,28.224655655051958,23.035855371833023
3.0214294569601976,27.856880311310153,22.999239555637235
3.0235387543256627,27.492061625560176,22.961267415782533
3.025648051691128,27.130223951675564,22.921883214289025
3.027757349056593,26.771390265032558,22.881034038496384
3.0298666464220587,26.41558217154248,22.838669859029668
3.0319759437875238,26.062819917748843,22.794743577209516
3.0340852411529893,25.71312240194939,22.749211062284687
3.0361945385184543,25.36650718630717,22.702031178886163
3.0383038358839194,25.022990509909604,22.65316580511867
3.040413133249385,24.682587302737982,22.602579841719287
3.0425224306148504,24.345311200506735,22.550241212722337
3.0446317279803154,24.011174560332293,22.496120858076736
3.0467410253457805,23.680188477191273,22.440192718665376
3.048850322711246,23.35236280112806,22.382433714178052
3.050959620076711,23.027706155170716,22.3228237142872
3.0530689174421766,22.706225953914288,22.26134550357308
3.0551782148076416,22.387928422732646,22.197984740639466
3.057287512173107,22.072818617576626,22.132729911853513
3.059396809538572,21.760900445320846,22.065572280135804
3.0615061069040372,21.452176684617413,21.996505829215515
3.0636154042695027,21.146649007219292,21.925527203756033
3.0657247016349682,20.84431799973377,21.852635645743394
3.0678339990004333,20.54518318576788,21.777832927517796
3.0699432963658984,20.24924304842856,21.701123281814965
3.072052593731364,19.956495053140955,21.622513329170477
3.074161891096829,19.666935670748586,21.542012003025704
3.0762711884622944,19.380560400859423,21.45963047285967
3.0783804858277595,19.097363795404714,21.375382065656737
3.080489783193225,18.817339482375196,21.28928218600466
3.08259908055869,18.540480189703555,21.20134823510369
3.084708377924155,18.266777769259544,21.11159952895178
3.0868176752896206,17.996223220928137,21.020057215957273
3.0889269726550856,17.728806716740127,20.92674419421553
3.091036270020551,17.464517625025564,20.83168502867188
3.093145567386016,17.20334453456331,20.734905868379897
3.0952548647514817,16.94527527869801,20.636434364049627
3.0973641621169468,16.690296959400143,20.536299586068182
3.099473459482412,16.438395971242496,20.434531943161222
3.1015827568478773,16.189558025270443,20.331163101852358
3.103692054213343,15.943768172742422,20.22622590686478
3.105801351578808,15.701010828718706,20.11975430259792
3.107910648944273,15.461269795477687,20.011783255800957
3.1100199463097384,15.22452828574011,19.902348679553917
3.1121292436752035,14.990768945682312,19.79148735865708
3.1142385410406686,14.759973877720109,19.679236876518736
3.116347838406134,14.532124663047552,19.56563554362296
3.1184571357715996,14.30720238391416,19.45072232764911
3.1205664331370646,14.085187645625743,19.33453678530638
3.1226757305025297,13.866060598255173,19.21711899593866
3.124785027867995,13.64980095805032,19.098509496947166
3.1268943252334607,13.436388028527096,18.978749221070778
3.1290036225989257,13.225800721236233,18.857879435556967
3.131112919964391,13.018017576193955,18.73594168324991
3.1332222173298563,12.8130167819673,18.612977725616
3.1353315146953213,12.610776195405515,18.489029487721247
3.1374408120607864,12.411273361009503,18.364139005169132
3.139550109426252,12.214485529933189,18.23834837300318
3.1416594067917174,12.020389678610336,18.111699696573137
3.1437687041571825,11.828962527001364,17.98423504435919
3.1458780015226475,11.640180556455725,17.855996402744804
3.147987298888113,11.454020027186116,17.7270256327249
3.1500965962535785,11.270456995351115,17.59736442853244
3.152205893619043,11.089467329743528,17.467054278163083
3.1543151909845086,10.911026728082451,17.336136425774765
3.156424488349974,10.735110732908522,17.204651835937003
3.158533785715439,10.56169474708022,17.07264115970057
3.1606430830809042,10.39075404887183,16.940144702457555
3.1627523804463697,10.222263806673313,16.807202393559297
3.1648616778118352,10.056199093292639,16.673853757657568
3.1669709751773003,9.892534899861717,16.540137887732932
3.1690802725427654,9.731246149347786,16.406093419773082
3.171189569908231,9.57230770967241,16.27175850906248
3.173298867273696,9.415694406440542,16.137170808043667
3.175408164639161,9.261381035282197,16.002367445709368
3.1775174620046265,9.109342373810486,15.86738500848451
3.179626759370092,8.959553193199334,15.73225952255611
3.181736056735557,8.811988269384567,15.597026437608527
3.183845354101022,8.666622393892698,15.461720611921457
3.1859546514664876,8.523430384301971,15.32637629878808
3.188063948831953,8.382387094340125,15.191027134210023
3.1901732461974177,8.243467423623782,15.055706125826308
3.192282543562883,8.106646327044444,14.92044564303316
3.1943918409283487,7.971898823807075,14.785277408252757
3.1965011382938138,7.839200006125735,14.650232489307449
3.198610435659279,7.70852504758256,14.515341292858091
3.2007197330247443,7.579849211155755,14.380633558864687
3.20282903039021,7.453147856922504,14.246138356028215
3.204938327755675,7.32839644944257,14.111884078172787
3.20704762512114,7.205570564828924,13.977898441528243
3.2091569224866054,7.084645897511643,13.844208482874041
3.2112662198520705,6.965598266701243,13.710840558505383
3.2133755172175356,6.848403622557561,13.577820343983527
3.215484814583001,6.7330380520709685,13.44517283463351
3.2175941119484666,6.619477784662075,13.312922346752437
3.2197034093139316,6.5076991975062874,13.181092519492752
3.2218127066793967,6.397678820589755,13.049706317385695
3.223922004044862,6.289393341503226,12.91878603347114
3.2260313014103277,6.1828196099801565,12.788353293000569
3.2281405987757927,6.0779346421854274,12.658429057680857
3.230249896141258,5.974715624761154,12.529033630427708
3.2323591935067233,5.873139918636005,12.400186660598232
3.2344684908721884,5.773185062604399,12.271907149673286
3.2365777882376534,5.674828776681519,12.144213457360388
3.238687085603119,5.578048965240912,12.017123308090184
3.2407963829685844,5.482823719940545,11.890653797879148
3.2429056803340495,5.389131322443421,11.764821401532574
3.2450149776995145,5.296950246938917,11.639641980162887
3.24712427506498,5.206259162470884,11.515130788999157
3.249233572430445,5.117036935078357,11.391302485464337
3.25134286979591,5.0292626297545695,11.268171137497694
3.2534521671613756,4.942915512230302,11.145750232100983
3.255561464526841,4.857975050587124,11.024052684087655
3.257670761892306,4.774420916705963,10.903090845014727
3.2597800592577713,4.692232987556648,10.78287651227851
3.2618893566232368,4.611391346333872,10.663420938355824
3.2639986539887023,4.531876283444766,10.544734840173007
3.2661079513541673,4.453668297353279,10.426828408585838
3.2682172487196324,4.37674809528649,10.309711317954347
3.270326546085098,4.3010965938079915,10.19339273579734
3.272435843450563,4.226694919263113,10.0778813325118
3.274545140816028,4.153524408100716,9.963185291143107
3.2766544381814935,4.081566607076501,9.849312317193142
3.278763735546959,4.010803273342274,9.736269648453474
3.280873032912424,3.9412163744256494,9.624064064851543
3.282982330277889,3.8727880881046266,9.512701898298634
3.2850916276433546,3.805500802181387,9.402189042528867
