log.concentration,curve.predict,ci.values
-0.7318716687479134,81.10783825298971,4.084414398046266
-0.7293404856011892,80.97332054079135,4.092898903149782
-0.7268093024544651,80.83807130708864,4.1012796201185004
-0.7242781193077409,80.70208979414437,4.109555444551534
-0.7217469361610167,80.56537529242539,4.117725281402499
-0.7192157530142925,80.42792714121349,4.1257880453752795
-0.7166845698675683,80.2897447292146,4.133742661322936
-0.7141533867208443,80.15082749516618,4.141588064649674
-0.7116222035741201,80.01117492844243,4.149323201715732
-0.7090910204273959,79.87078656965737,4.156947030245094
-0.7065598372806717,79.72966201126545,4.164458519735878
-0.7040286541339476,79.58780089815947,4.171856651873321
-0.7014974709872234,79.44520292826572,4.179140420945187
-0.6989662878404992,79.30186785313593,4.186308834259472
-0.6964351046937751,79.15779547853616,4.193360912564306
-0.6939039215470509,79.01298566503199,4.200295690469866
-0.6913727384003268,78.86743832857027,4.207112216872167
-0.6888415552536026,78.7211534410567,4.213809555378586
-0.6863103721068784,78.57413103092954,4.220386784734975
-0.6837791889601542,78.42637118372876,4.226842999254169
-0.68124800581343,78.27787404266094,4.233177309245767
-0.6787168226667059,78.12863980915901,4.239388841446982
-0.6761856395199818,77.9786687434373,4.245476739454408
-0.6736544563732576,77.82796116504126,4.251440164156528
-0.6711232732265334,77.67651745339168,4.257278294166764
-0.6685920900798092,77.5243380483233,4.262990326256902
-0.6660609069330851,77.37142345061748,4.268575475790694
-0.6635297237863609,77.21777422252876,4.274032977157434
-0.6609985406396367,77.06339098830499,4.27936208420532
-0.6584673574929125,76.9082744347009,4.2845620706743945
-0.6559361743461884,76.75242531148488,4.289632230628864
-0.6534049911994643,76.59584443193853,4.294571878888555
-0.6508738080527401,76.43853267334906,4.299380351459321
-0.6483426249060159,76.28049097749405,4.304057005962166
-0.6458114417592917,76.12172035111851,4.308601222060865
-0.6432802586125675,75.96222186640374,4.313012401887823
-0.6407490754658434,75.80199666142818,4.317289970467993
-0.6382178923191193,75.64104594061952,4.321433376140544
-0.6356867091723951,75.47937097519825,4.325442090978099
-0.6331555260256709,75.31697310361206,4.329315611203243
-0.6306243428789468,75.15385373196125,4.3330534576021025
-0.6280931597322226,74.99001433441444,4.336655175934675
-0.6255619765854984,74.8254564536147,4.340120337341706
-0.6230307934387742,74.6601817010758,4.34344853874782
-0.62049961029205,74.49419175756817,4.346639403260636
-0.617968427145326,74.3274883734945,4.349692580565608
-0.6154372439986018,74.16007336925476,4.3526077473162985
-0.6129060608518776,73.99194863560017,4.3553846075198095
-0.6103748777051534,73.82311613397626,4.3580228929170985
-0.6078436945584292,73.65357789685442,4.3605223633578705
-0.6053125114117051,73.48333602805192,4.362882807169766
-0.6027813282649809,73.3123927030402,4.36510404152154
-0.6002501451182568,73.14075016924095,4.3671859127799575
-0.5977189619715326,72.96841074631001,4.36912829686006
-0.5951877788248084,72.79537682640888,4.370931099568534
-0.5926565956780843,72.62165087446333,4.372594256939865
-0.5901254125313601,72.44723542840914,4.374117735564931
-0.5875942293846359,72.27213309942474,4.375501532911784
-0.5850630462379117,72.09634657215041,4.376745677638234
-0.5825318630911875,71.91987860489388,4.377850229895951
-0.5800006799444635,71.74273202982222,4.3788152816257595
-0.5774694967977393,71.56490975313959,4.379640956843782
-0.5749383136510151,71.38641475525088,4.380327411918131
-0.5724071305042909,71.20725009091095,4.380874835835765
-0.5698759473575667,71.02741888935908,4.38128345045925
-0.5673447642108426,70.84692435443885,4.381553510773017
-0.5648135810641184,70.6657697647029,4.38168530511883
-0.5622823979173943,70.48395847350238,4.3816791554200964
-0.5597512147706701,70.30149390906132,4.381535417394704
-0.557220031623946,70.11837957453511,4.381254480755994
-0.5546888484772218,69.93461904805356,4.380836769401606
-0.5521576653304976,69.75021598274782,4.3802827415897685
-0.5496264821837734,69.56517410676135,4.379592890102748
-0.5470952990370492,69.37949722324461,4.378767742397083
-0.544564115890325,69.19318921033349,4.377807860740268
-0.542032932743601,69.00625402111092,4.376713842333537
-0.5395017495968768,68.81869568355212,4.375486319420406
-0.5369705664501526,68.63051830045282,4.374125959380635
-0.5344393833034284,68.44172604934049,4.372633464809239
-0.5319082001567043,68.25232318236864,4.371009573580249
-0.5293770170099801,68.06231402619377,4.369255058894841
-0.5268458338632559,67.87170298183496,4.367370729313509
-0.5243146507165318,67.68049452451606,4.365357428771961
-0.5217834675698076,67.48869320349029,4.363216036580352
-0.5192522844230835,67.2963036418472,4.360947467405594
-0.5167211012763593,67.10333053630188,4.358552671236345
-0.5141899181296351,66.90977865696614,4.356032633330384
-0.5116587349829109,66.71565284710202,4.353388374144047
-0.5091275518361867,66.52095802285713,4.350620949243394
-0.5065963686894626,66.3256991729819,4.347731449196802
-0.5040651855427385,66.12988135852873,4.344720999448664
-0.5015340023960143,65.93350971253298,4.341590760173899
-0.49900281924929013,65.7365894396756,4.33834192611297
-0.49647163610256595,65.53912581592758,4.334975726387108
-0.49394045295584177,65.341124188176,4.331493424293478
-0.4914092698091176,65.14258997383175,4.327896317079974
-0.4888780866623934,64.94352866041893,4.324185735699413
-0.48634690351566934,64.74394580514584,4.320363044542821
-0.48381572036894516,64.54384703445744,4.316429641151594
-0.481284537222221,64.34323804356971,4.312386955908254
-0.4787533540754968,64.14212459598542,4.308236451705602
-0.4762221709287726,63.940512522991654,4.303979623594006
-0.47369098778204843,63.738407723138856,4.299617998406622
-0.47115980463532425,63.53581616170189,4.295153134362374
-0.46862862148860007,63.33274387012246,4.290586620646443
-0.4660974383418759,63.129196945433726,4.285920076968144
-0.4635662551951518,62.92518154966647,4.281155153095996
-0.46103507204842753,62.72070390923731,4.27629352836984
-0.45850388890170346,62.51577031431907,4.271336911189873
-0.4559727057549794,62.31038711819294,4.266287038482482
-0.4534415226082551,62.104560736583025,4.261145675142765
-0.45091033946153103,61.8982976469732,4.255914613453662
-0.44837915631480674,61.69160438790615,4.250595672481618
-0.44584797316808267,61.4844875582652,4.245190697448744
-0.4433167900213584,61.276953816538445,4.239701559081433
-0.4407856068746343,61.069009880066,4.234130152935413
-0.43825442372791024,60.86066252426984,4.228478398697282
-0.43572324058118594,60.651918581866894,4.222748239462513
-0.4331920574344619,60.44278494206533,4.216941640990025
-0.4306608742877376,60.23326854974406,4.211060590933366
-0.4281296911410135,60.02337640461606,4.2051070980486385
-0.4255985079942892,59.81311556037513,4.199083191379275
-0.42306732484756515,59.60249312382687,4.192990919417826
-0.42053614170084086,59.39151625400352,4.186832349244949
-0.4180049585541168,59.18019216126335,4.18060956564579
-0.4154737754073927,58.96852810637438,4.174324670204009
-0.41294259226066843,58.75653139958303,4.167979780373707
-0.41041140911394436,58.54420939966776,4.161577028529548
-0.40788022596722007,58.33156951297771,4.1551185609954215
-0.405349042820496,58.11861919245724,4.1486065370519745
-0.4028178596737717,57.9053659366557,4.1420431279234204
-0.40028667652704764,57.69181728872363,4.135430515744048
-0.39775549338032357,57.477980835394874,4.128770892504871
-0.3952243102335993,57.26386420595545,4.122066458980941
-0.3926931270868752,57.04947507119913,4.1153194236398045
-0.3901619439401509,56.83482114237011,4.108532001531699
-0.38763076079342684,56.61991017009312,4.101706413162073
-0.38509957764670255,56.404749943291115,4.0948448833470446
-0.3825683944999785,56.18934828809121,4.087949640052508
-0.3800372113532544,55.973713066718574,4.081022913217541
-0.3775060282065301,55.75785217637928,4.074066933562901
-0.37497484505980605,55.54177354813196,4.067083931385359
-0.37244366191308176,55.32548514574873,4.060076135338713
-0.3699124787663577,55.108994964565916,4.053045771202308
-0.3673812956196334,54.892311030324464,4.045995060637977
-0.3648501124729093,54.67544139800101,4.038926219936321
-0.36231892932618526,54.45839415062938,4.031841458753303
-0.35978774617946097,54.24117739811319,4.024742978838149
-0.3572565630327369,54.02379927603001,4.017632972753608
-0.3547253798860126,53.80626794442697,4.010513622589622
-0.35219419673928853,53.588591586608906,4.003387098671558
-0.34966301359256424,53.37077840791865,3.996255558264104
-0.3471318304458402,53.15283663451057,3.989121144272035
-0.3446006472991159,52.934774512117095,3.981985983939054
-0.3420694641523918,52.7166003048092,3.974852187545947
-0.33953828100566774,52.49832229375071,3.967721847109329
-0.33700709785894345,52.27994877594725,3.9605970350822757
-0.3344759147122194,52.06148806299006,3.9534798030582006
-0.3319447315654951,51.842948479794934,3.9463721804792744
-0.329413548418771,51.62433836333707,3.9392761733508483
-0.3268823652720467,51.4056660613817,3.932193762963191
-0.32435118212532266,51.186939931211604,3.9251269046220534
-0.3218199989785986,50.968168338351084,3.9180775263894283
-0.3192888158318743,50.749359655287655,3.911047527836008
-0.3167576326851502,50.530522260191304,3.904038778806801
-0.31422644953842593,50.31166453563176,3.897053118201358
-0.31169526639170186,50.09279486729465,3.8900923527701665
-0.30916408324497757,49.87392164269631,3.883158255928627
-0.3066329000982535,49.655053249898266,3.8762525665901792
-0.30410171695152943,49.43619807622134,3.8693769880200435
-0.30157053380480514,49.21736450696013,3.86253318671108
-0.29903935065808107,48.998560924098115,3.8557227912832586
-0.2965081675113568,48.77979570502373,3.8489473914082266
-0.2939769843646327,48.5610772212482,3.8422085367604386
-0.2914458012179084,48.342413837124894,3.8355077359962877
-0.28891461807118435,48.12381390857147,3.8288464557627138
-0.2863834349244603,47.90528578179431,3.822226119736655
-0.283852251777736,47.686837792016455,3.815648107696755
-0.2813210686310119,47.468478262209004,3.8091137546286933
-0.2787898854842876,47.2502155018263,3.8026243498654098
-0.27625870233756356,47.032057805545875,3.7961811362636033
-0.27372751919083926,46.81401345201277,3.789785309417649
-0.2711963360441152,46.596090702589464,3.7834380169122386
-0.2686651528973909,46.3782978001109,3.777140357614816
-0.26613396975066683,46.16064296764608,3.7708933810089937
-0.26360278660394276,45.94313440726547,3.764698086569948
-0.26107160345721847,45.725780298815536,3.758555423182841
-0.2585404203104944,45.508588798700416,3.7524662886051874
-0.2560092371637701,45.29156803867086,3.746431528974045
-0.25347805401704604,45.074726124621414,3.740451938358858
-0.25094687087032175,44.85807113539559,3.734528258360703
-0.24841568772359768,44.641611121599986,3.7286611777586263
-0.2458845045768736,44.42535410442713,3.7228513322036365
-0.24335332143014932,44.209308074487886,3.717099303960956
-0.24082213828342525,43.99348099065363,3.711405621700943
-0.23829095513670095,43.777880778908205,3.705770760339061
-0.23575977198997689,43.56251533121076,3.7001951409252616
-0.2332285888432526,43.34739250436881,3.694679130582896
-0.23069740569652852,43.13252011892296,3.689223042497428
-0.22816622254980445,42.91790595804248,3.6838271359548735
-0.22563503940308016,42.70355776643303,3.678491616430059
-0.2231038562563561,42.489483249256295,3.6732166357245077
-0.2205726731096318,42.27569007106187,3.6680022921538202
-0.21804148996290773,42.06218585473199,3.6628486307842376
-0.21551030681618344,41.84897818043902,3.6577556437180614
-0.21297912366945937,41.636074584616374,3.6527232704274715
-0.2104479405227353,41.42348255894275,3.647751398136236
-0.207916757376011,41.211209549340275,3.6428398622487133
-0.20538557422928694,40.99926295498676,3.6379884468254637
-0.20285439108256265,40.78765012734202,3.6331968851047165
-0.20032320793583858,40.57637836918911,3.6284648600688816
-0.19779202478911428,40.36545493368998,3.623792005055171
-0.19526084164239021,40.15488702345657,3.6191779044093897
-0.19272965849566592,39.94468178963679,3.6146220941818443
-0.19019847534894185,39.73484633101632,3.610124062864234
-0.18766729220221778,39.52538769313587,3.605683252166414
-0.1851361090554935,39.31631286742444,3.601299057831742
-0.18260492590876942,39.107628790348855,3.596970830489768
-0.18007374276204513,38.899342342579175,3.5926978765448805
-0.17754255961532106,38.69146034817106,3.5884794590995828
-0.17501137646859677,38.4839895737644,3.584314798910898
-0.1724801933218727,38.27693672779903,3.5802030753784804
-0.16994901017514863,38.07030845974722,3.5761434275628705
-0.16741782702842434,37.864111359363356,3.5721349552323796
-0.16488664388170027,37.658351955950984,3.568176719936999
-0.16235546073497598,37.45303671764698,3.564267746107735
-0.1598242775882519,37.24817205072357,3.560407022179724
-0.15729309444152761,37.04376429890761,3.5565935017374875
-0.15476191129480354,36.83981974271797,3.5528261046806606
-0.15223072814807947,36.63634459882043,3.549103718408488
-0.14969954500135518,36.43334501940068,3.5454251990214507
-0.1471683618546311,36.23082709155537,3.541789372538281
-0.14463717870790682,36.028796836701005,3.538195036126703
-0.14210599556118275,35.8272602100013,3.5346409593462083
-0.13957481241445846,35.6262230998124,3.531125885401181
-0.1370436292677344,35.4256913271467,3.5276485324027163
-0.1345124461210101,35.225670645154665,3.524207594637456
-0.13198126297428603,35.026166738625186,3.520801743841828
-0.12945007982756196,34.82718522350416,3.517429630480064
