log.concentration,curve.predict,ci.values
1.2754168328697486,98.60238824455423,3.858720896288816
1.2775261521586854,98.56830360107256,3.9273542387875793
1.2796354714476221,98.53340007280656,3.9969951910825263
1.2817447907365591,98.49765859588234,4.067650766144045
1.2838541100254959,98.46105969268005,4.139327691278969
1.2859634293144326,98.42358346434871,4.21203239023072
1.2880727486033694,98.38520958326303,4.285770964660364
1.2901820678923062,98.34591728542568,4.3605491749966
1.2922913871812431,98.3056853628199,4.43637242064281
1.29440070647018,98.26449215571702,4.5132457195297535
1.2965100257591167,98.22231554494428,4.591173687002832
1.2986193450480534,98.17913294411804,4.6701605140331806
1.3007286643369902,98.1349212918486,4.750209944742524
1.3028379836259272,98.08965704392298,4.831325253232146
1.304947302914864,98.04331616547191,4.913509219706959
1.3070566222038007,97.9958741231288,4.996764105886518
1.3091659414927375,97.94730587718789,5.08109162969533
1.3112752607816742,97.89758587376986,5.166492939225853
1.3133845800706112,97.8466880370034,5.25296858596855
1.315493899359548,97.79458576123203,5.340518497304127
1.3176032186484847,97.74125190325543,5.429141948254669
1.3197125379374215,97.68665877461615,5.518837532491081
1.3218218572263583,97.63077813394172,5.609603132595999
1.323931176515295,97.57358117935428,5.701435889582614
1.326040495804232,97.51503854095913,5.794332171671381
1.3281498150931688,97.45512027342534,5.888287542328391
1.3302591343821055,97.39379584867153,5.983296727570978
1.3323684536710423,97.33103414867077,6.079353582547985
1.334477772959979,97.26680345838955,6.176451057404443
1.336587092248916,97.20107145887624,6.274581162442448
1.3386964115378528,97.1338052205151,6.373734932592634
1.3408057308267896,97.06497119646296,6.4739023912131515
1.3429150501157263,96.99453521628665,6.575072513235794
1.345024369404663,96.92246247981943,6.677233187681928
1.3471336886936,96.84871755125593,6.7803711795739785
1.3492430079825368,96.77326435350655,6.884472091271619
1.3513523272714736,96.69606616283168,6.989520323265287
1.3534616465604103,96.61708560377886,7.09549903446347
1.355570965849347,96.53628464444515,7.202390102014051
1.357680285138284,96.4536245920895,7.310174080704482
1.3597896044272209,96.36906608911957,7.418830161989608
1.3618989237161576,96.2825691094795,7.5283361327011535
1.3640082430050944,96.19409295546544,7.638668333497293
1.3661175622940311,96.10359625499682,7.749801617116313
1.3682268815829681,96.01103695937279,7.861709306503791
1.3703362008719049,95.9163723415437,7.9743631528882055
1.3724455201608416,95.81955899492883,8.087733293886398
1.3745548394497784,95.72055283281286,8.201788211726093
1.3766641587387152,95.61930908835431,8.316494691679736
1.3787734780276522,95.51578231524036,8.43181778081059
1.380882797316589,95.40992638902347,8.547720747139248
1.3829921166055257,95.30169450917654,8.66416503934658
1.3851014358944624,95.1910392019043,8.781110247136397
1.3872107551833992,95.0779123237493,8.898514062389937
1.3893200744723362,94.96226506603264,9.016332241252227
1.391429393761273,94.8440479601699,9.134518567299576
1.3935387130502097,94.72321088390412,9.253024815946475
1.3956480323391465,94.59970306849881,9.37180072025949
1.3977573516280832,94.47347310693436,9.490793938355802
1.3998666709170202,94.34446896315255,9.609950022574012
1.401975990205957,94.21263798239472,9.729212390615174
1.4040853094948937,94.07792690267983,9.848522298863205
1.4061946287838305,93.94028186746932,9.967818818104162
1.4083039480727675,93.7996484395668,10.087038811876006
1.4104132673617042,93.65597161630059,10.206116917691528
1.412522586650641,93.5091958460382,10.324985531389673
1.4146319059395778,93.35926504608223,10.44357479488197
1.4167412252285145,93.20612262199708,10.561812587573987
1.4188505445174515,93.04971148841696,10.679624521754068
1.4209598638063883,92.88997409138489,10.796933942254627
1.423069183095325,92.72685243227325,10.9136619307047
1.4251785023842618,92.56028809333574,11.029727314705433
1.4272878216731986,92.3902222649409,11.145046682274273
1.4293971409621355,92.21659577453619,11.259534401916888
1.4315064602510723,92.03934911739219,11.37310264870005
1.433615779540009,91.85842248917463,11.485661436712672
1.4357250988289458,91.67375582039159,11.597118658316006
1.4378344181178826,91.48528881276252,11.707380130598626
1.4399437374068194,91.29296097755338,11.816349649465637
1.4420530566957563,91.0967116759216,11.923929051806011
1.444162375984693,90.89648016131243,12.030018286196096
1.4462716952736299,90.6922056239462,12.13451549261171
1.4483810145625666,90.48382723743399,12.237317091635083
1.4504903338515034,90.2712842075563,12.338317883657332
1.4525996531404404,90.05451582323715,12.437411158591102
1.4547089724293771,89.8334615097422,12.534488816621591
1.456818291718314,89.60806088412659,12.629441500538539
1.4589276110072507,89.37825381295477,12.722158740204748
1.4610369302961874,89.1439804723096,12.812529109730564
1.4631462495851244,88.90518141010476,12.900440397936956
1.4652555688740612,88.6617976107095,12.985779792702814
1.467364888162998,88.413770561889,13.068434079805273
1.4694742074519347,88.1610423240597,13.148289856874046
1.4715835267408715,87.90355560185203,13.22523376309381
1.4736928460298084,87.64125381796744,13.299152725300528
1.4758021653187452,87.37408118931012,13.36993422112959
1.477911484607682,87.10198280536709,13.437466559885493
1.4800208038966187,86.82490470880323,13.501639181813848
1.4821301231855555,86.54279397822995,13.562342976467516
1.4842394424744925,86.25559881309898,13.619470620869116
1.4863487617634292,85.96326862066437,13.672916938181682
1.488458081052366,85.66575410494625,13.722579277608462
1.4905674003413028,85.36300735762337,13.76835791625042
1.4926767196302395,85.05498195076979,13.810156483656705
1.4947860389191765,84.74163303134284,13.847882409807962
1.4968953582081133,84.42291741732046,13.88144739727481
1.49900467749705,84.09879369537387,13.910767918293013
1.5011139967859868,83.769222319954,13.935765737492238
1.5032233160749235,83.43416571365749,13.956368461005688
1.5053326353638605,83.0935883687289,13.972510112671525
1.5074419546527973,82.74745694954439,13.984131738012136
1.509551273941734,82.39574039591126,13.991182036642401
1.5116605932306708,82.03841002700793,13.993618023708928
1.5137699125196076,81.67543964577658,13.991405720896806
1.5158792318085446,81.30680564357097,13.984520877453562
1.5179885510974813,80.93248710485126,13.972949721566978
1.520097870386418,80.55246591170568,13.956689742287589
1.5222071896753548,80.16672684797098,13.935750502001643
1.5243165089642916,79.77525770271124,13.910154479225186
1.5264258282532284,79.37804937280598,13.879937941196333
1.5285351475421654,78.97509596438884,13.845151845376225
1.5306444668311021,78.56639489286982,13.805862768516661
1.5327537861200389,78.15194698126395,13.762153861395149
1.5348631054089756,77.73175655654404,13.714125826638627
1.5369724246979124,77.3058315437258,13.66189791623144
1.5390817439868494,76.87418355738828,13.605608944307649
