log.concentration,curve.predict,ci.values
2.015727637021169,94.99450757545219,4.612167806794288
2.018258820167893,94.9332101758941,4.6468563463678585
2.0207900033146173,94.87120265459677,4.681665234659068
2.0233211864613416,94.80847778194992,4.7165920304401
2.0258523696080655,94.74502827931019,4.751634225121455
2.0283835527547898,94.6808468193073,4.786789242023047
2.030914735901514,94.61592602617125,4.822054435655577
2.033445919048238,94.55025847608113,4.857427091013096
2.035977102194962,94.483836697536,4.892904422877525
2.0385082853416865,94.41665317174878,4.928483575135937
2.0410394684884103,94.34870033306251,4.964161620111563
2.043570651635135,94.27997056939105,4.99993555790935
2.046101834781859,94.21045622268342,5.035802315776913
2.048633017928583,94.1401495894128,5.07175874748207
2.0511642010753075,94.06904292109107,5.107801632707587
2.0536953842220314,93.99712842480851,5.1439276764643935
2.0562265673687556,93.92439826380024,5.180133508524216
2.05875775051548,93.85084455803906,5.216415682872555
2.061288933662204,93.77645938485571,5.252770677183232
2.063820116808928,93.70123477958687,5.289194892315583
2.0663512999556524,93.62516273625165,5.3256846518352425
2.068882483102376,93.54823520825688,5.362236201559947
2.0714136662491005,93.4704441091318,5.3988457091313204
2.073944849395825,93.39178131329282,5.435509263613892
2.0764760325425486,93.31223865683877,5.472222875122652
2.0790072156892734,93.23180793837724,5.508982474480357
2.0815383988359972,93.15048091988257,5.545783912905744
2.0840695819827215,93.06824932758585,5.5826229617342715
2.086600765129446,92.98510485289788,5.619495312172366
2.0891319482761697,92.90103915336528,5.65639657508678
2.091663131422894,92.8160438536603,5.693322280830415
2.0941943145696182,92.73011054660526,5.730267879105918
2.096725497716342,92.6432307942316,5.7672287388686225
2.0992566808630664,92.55539612887452,5.804200148270271
2.1017878640097907,92.46659805430367,5.841177314644941
2.1043190471565145,92.37682804689022,5.878155364538824
2.106850230303239,92.28607755681101,5.91512934378532
2.109381413449963,92.19433800929033,5.95209421762702
2.111912596596687,92.1016008058798,5.989044870886218
2.1144437797434117,92.00785732577675,6.025976108185608
2.1169749628901355,91.91309892718205,6.062882654220609
2.11950614603686,91.817316948697,6.099759154085369
2.122037329183584,91.72050271076102,6.136600173653685
2.124568512330308,91.62264751712958,6.173400200016935
2.1270996954770323,91.52374265639315,6.210153641980547
2.1296308786237566,91.42377940353816,6.246854830620803
2.1321620617704804,91.32274902154955,6.283498019903794
2.1346932449172047,91.22064276305613,6.3200773873683245
2.137224428063929,91.11745187201872,6.356587034874461
2.139755611210653,91.01316758546176,6.3930209894197265
2.1422867943573776,90.90778113524861,6.429373204024696
2.1448179775041014,90.80128374990122,6.465637558689746
2.1473491606508253,90.69366665646416,6.501807861425137
2.14988034379755,90.58492108241376,6.537877849355928
2.152411526944274,90.47503825761271,6.573841189903881
2.154942710090998,90.36400941630983,6.609691482048235
2.1574738932377224,90.25182579918645,6.645422257667108
2.1600050763844463,90.13847865544872,6.681026982961605
2.1625362595311706,90.02395924496648,6.716499059964493
2.165067442677895,89.90825884045924,6.751831828135321
2.1675986258246187,89.79136872972899,6.7870185660439715
2.170129808971343,89.67328021794046,6.8220524931445725
2.1726609921180673,89.55398462994894,6.8569267716415885
2.175192175264791,89.43347331267573,6.891634508450115
2.177723358411516,89.31173763753134,6.926168757252265
2.1802545415582397,89.18876900288704,6.9605225206513825
2.1827857247049636,89.06455883659389,6.994688752426251
2.1853169078516883,88.93909859855046,7.028660359886884
2.187848090998412,88.81237978331856,7.062430206333834
2.1903792741451364,88.68439392278694,7.0959911136230005
2.1929104572918607,88.55513258888351,7.129335864837415
2.1954416404385846,88.42458739633543,7.162457207068086
2.197972823585309,88.29275000547734,7.195347854305475
2.200504006732033,88.15961212510759,7.228000490443307
2.203035189878757,88.02516551539198,7.2604077723964675
2.2055663730254813,87.88940199081527,7.292562333334591
2.2080975561722056,87.75231342318006,7.324456786032825
2.2106287393189294,87.61389174465258,7.356083726341455
2.213159922465654,87.47412895085517,7.387435736775782
2.215691105612378,87.3330171040056,7.418505390227633
2.2182222887591023,87.19054833610181,7.449285253800073
2.2207534719058266,87.04671485215268,7.479767892766302
2.2232846550525505,86.90150893345373,7.509945874654272
2.2258158381992748,86.75492294090729,7.539811773457989
2.228347021345999,86.60694931838702,7.5693581739766405
2.230878204492723,86.45758059614538,7.598577676282519
2.233409387639447,86.30680939426409,7.627462900318691
2.2359405707861715,86.1546284261466,7.656006490627144
2.2384717539328953,86.00103050205169,7.684201121208132
2.2410029370796196,85.84600853266748,7.712039500511436
2.243534120226344,85.68955553272518,7.739514376559776
2.2460653033730678,85.53166462465126,7.766618542205016
2.2485964865197925,85.37232904225729,7.793344840517245
2.2511276696665163,85.2115421344668,7.81968617030682
2.2536588528132406,85.04929736907688,7.845635491779502
2.256190035959965,84.88558833655507,7.871185832324317
2.2587212191066888,84.72040875386887,7.896330292433953
2.261252402253413,84.5537524683473,7.921062051757213
2.2637835854001374,84.38561346157329,7.945374375282694
2.266314768546861,84.21598585330514,7.969260619653116
2.2688459516935855,84.04486390542573,7.99271423960912
2.27137713484031,83.87224202591834,8.01572879456134
2.2739083179870336,83.69811477286699,8.038297955289412
2.2764395011337584,83.52247685847986,8.0604155107663
2.278970684280482,83.34532315313473,8.082075375105955
2.281501867427206,83.16664868944328,8.103271594632533
2.284033050573931,82.98644866633413,8.12399835506854
2.2865642337206546,82.80471845315166,8.144249988839565
2.289095416867379,82.62145359376875,8.164020982492788
2.2916266000141032,82.43664981071205,8.183305984226017
2.294157783160827,82.25030300929731,8.202099811524086
2.2966889663075514,82.06240928177225,8.220397458898805
2.2992201494542757,81.87296491146611,8.238194105728605
2.3017513326009995,81.68196637694206,8.255485124193491
2.304282515747724,81.48941035615111,8.272266087300823
2.306813698894448,81.2952937305853,8.288532776996805
2.309344882041172,81.09961358942702,8.304281192358504
2.3118760651878967,80.9023672336924,8.319507557860659
2.3144072483346205,80.7035521803668,8.33420833171115
2.3169384314813444,80.50316616652829,8.348380214248756
2.319469614628069,80.3012071534582,8.362020156396236
2.322000797774793,80.09767333073518,8.37512536816138
2.3245319809215172,79.89256312030942,8.38769332717837
2.3270631640682415,79.68587518055583,8.399721787281058
2.3295943472149654,79.47760841030167,8.41120878709954
2.3321255303616897,79.26776195282669,8.422152658670774
2.334656713508414,79.05633519983256,8.432552036053444
2.337187896655138,78.84332779537858,8.442405863936868
2.339719079801862,78.62873963978038,8.451713406233038
2.3422502629485864,78.41257089346905,8.46047425464041
2.3447814460953103,78.19482198080712,8.468688337167425
2.347312629242035,77.97549359385803,8.47635592660316
2.349843812388759,77.75458669610693,8.483477648921752
2.352374995535483,77.53210252612776,8.490054491606873
2.3549061786822074,77.30804260119535,8.49608781188143
2.3574373618289313,77.08240872083768,8.501579344827444
2.3599685449756556,76.85520297032554,8.506531211379906
2.36249972812238,76.62642772409649,8.510945926178078
2.3650309112691037,76.3960856491093,8.514826405256613
2.367562094415828,76.16417970812535,8.518175973558362
2.3700932775625523,75.93071316291442,8.520998372249752
2.372624460709276,75.6956895773803,8.523297765819004
2.3751556438560004,75.45911282060355,8.525078748936464
2.3776868270027247,75.2209870697978,8.52634635305563
2.3802180101494486,74.98131681317606,8.527106052732533
2.3827491932961733,74.74010685272339,8.527363771640344
2.385280376442897,74.4973623068733,8.527125888255162
2.3878115595896214,74.25308861308302,8.526399241188122
2.3903427427363457,74.00729153030596,8.525191134138094
2.3928739258830696,73.7599771413565,8.523509340438348
2.395405109029794,73.51115185516436,8.521362107169818
2.397936292176518,73.26082240891554,8.518758158812577
2.400467475323242,73.00899587007582,8.515706700406556
2.4029986584699663,72.7556796382936,8.51221742019147
2.4055298416166906,72.50088144717972,8.50830049169545
2.4080610247634144,72.24460936595992,8.503966575240815
2.410592207910139,71.9868718009971,8.499226818835057
2.413123391056863,71.72767749718138,8.49409285841426
2.415654574203587,71.46703553918263,8.488576817405681
2.4181857573503116,71.2049553525649,8.482691305575692
2.4207169404970355,70.94144670475858,8.476449417128993
2.4232481236437597,70.67651970588695,8.469864728024397
2.425779306790484,70.41018480944597,8.462951292472708
2.428310489937208,70.14245281283304,8.455723638581595
2.430841673083932,69.87333485772271,8.448196763112898
2.4333728562306565,69.60284243028745,8.440386125317668
2.4359040393773803,69.33098736125979,8.432307639814669
2.4384352225241046,69.05778182583433,8.423977668478653
2.440966405670829,68.78323834340756,8.415413011305384
2.4434975888175527,68.50736977715266,8.406630896221316
2.4460287719642775,68.23018933342756,8.397648967806994
2.4485599551110013,67.95171056101506,8.388485274904626
2.451091138257725,67.67194735019164,8.379158257081956
2.45362232140445,67.39091393162502,8.369686729926462
2.4561535045511738,67.1086248750983,8.360089869146163
2.458684687697898,66.82509508805825,8.350387193455754
2.4612158708446223,66.5403398139885,8.340598546229746
2.463747053991346,66.25437463060483,8.33074407590736
2.4662782371380705,65.96721544787209,8.320844215137488
2.4688094202847948,65.67887850584265,8.31091965865586
2.4713406034315186,65.38938037231432,8.30099133989081
2.473871786578243,65.0987379403082,8.291080406298487
2.476402969724967,64.80696842536614,8.281208193433548
2.478934152871691,64.51408936266688,8.271396197766295
2.481465336018416,64.22011860396104,8.261666048263107
2.4839965191651396,63.925074314326146,8.25203947675299
2.486527702311864,63.62897496873962,8.242538287109067
2.4890588854585882,63.33183934847294,8.233184323280838
2.491590068605312,63.03368653730545,8.223999436219492
2.4941212517520364,62.734535917559285,8.215005449745865
2.4966524348987607,62.434407165957126,8.206224125417934
2.4991836180454845,62.13332024930247,8.197677126462024
2.501714801192209,61.8312954199846,8.189385980839619
2.504245984338933,61.52835321131001,8.181372043529283
2.506777167485657,61.22451443266087,8.173656458110587
2.5093083506323812,60.91980016448308,8.166260117744807
2.5118395337791055,60.614231753106104,8.159203625654289
2.5143707169258294,60.307830805395994,8.152507255209644
2.516901900072554,60.000619183244176,8.146190909740886
2.519433083219278,59.69261899789552,8.140274082195061
2.5219642663660022,59.38385260411614,8.134775814769052
2.5244954495127265,59.07434259420642,8.129714658651743
2.5270266326594504,58.76411179186017,8.125108634014657
2.5295578158061747,58.45318324587399,8.12097519039444
2.532088998952899,58.1415802237105,8.117331167614013
2.534620182099623,57.829326204918004,8.11419275739177
2.537151365246347,57.51644487441084,8.111575465790045
2.5396825483930714,57.202960115614474,8.109494076654654
2.5422137315397952,56.888896003478585,8.10796261619716
2.5447449146865195,56.574276797362536,8.10699431887013
2.547276097833244,56.259126933798086,8.106601594683198
2.5498072809799677,55.9434710191327,8.106795998104241
2.5523384641266924,55.62733382205843,8.107588198685347
2.5548696472734163,55.31074026603197,8.108987953547425
2.5574008304201405,54.99371542158826,8.111004081850533
2.559932013566865,54.67628449855564,8.113644441369038
2.5624631967135887,54.358472838175,8.116915907281893
2.564994379860313,54.04030590512922,8.120824353278394
2.5675255630070373,53.72180927948843,8.125374635069166
2.570056746153761,53.40300864857546,8.130570576380542
2.5725879293004854,53.08392979875741,8.136414957498445
2.5751191124472097,52.764598607169425,8.142909506415048
2.5776502955939335,52.44504103337512,8.150054892618428
2.5801814787406583,52.12528311096988,8.157850723551725
2.582712661887382,51.805350939133675,8.166295543754819
2.585243845034106,51.48527067413692,8.175386836687565
2.5877750281808307,51.16506852080776,8.185121029219983
2.5903062113275546,50.84477072396544,8.195493498761186
2.592837394474279,50.5244035598249,8.206498582985661
2.595368577621003,50.203993327380644,8.218129592102672
2.597899760767727,49.883566339774035,8.230378823602212
2.6004309439144513,49.56314891565068,8.24323757939955
2.6029621270611756,49.24276737051449,8.256696185289288
2.6054933102078994,48.92244800808344,8.27074401261
2.6080244933546237,48.602217111653616,8.285369502011417
2.610555676501348,48.282100935477864,8.300560189207745
2.613086859648072,47.962125696164335,8.3163027325939
2.6156180427947966,47.64231756410118,8.332582942595044
2.6181492259415204,47.322702654914146,8.349385812614896
2.6206804090882447,47.0033070209611,8.36669555144441
2.623211592234969,46.68415664287173,8.384495616989259
2.625742775381693,46.365277421136184,8.402768751172957
2.628273958528417,46.04669516774951,8.421497015871493
2.6308051416751415,45.72843559791753,8.44066182973539
2.6333363248218653,45.41052432182927,8.46024400575632
2.6358675079685896,45.09298683650167,8.48022378943725
2.638398691115314,44.77584851770266,8.50058089742772
2.6409298742620377,44.45913461195686,8.521294556489527
2.6434610574087625,44.14287022863982,8.542343542662072
2.6459922405554863,43.8270803321665,8.563706220501276
2.64852342370221,43.51178973427729,8.585360582271612
2.651054606848935,43.19702308642854,8.607284286975842
2.6535857899956588,42.88280487229154,8.629454699113717
2.6561169731423826,42.569159400363695,8.651848927066949
2.6586481562891073,42.256110796698245,8.67444386101424
2.661179339435831,41.94368299775613,8.69721621028709
2.663710522582555,41.63189974338331,8.720142540083918
2.6662417057292798,41.3207845699195,8.743199307466567
2.6687728888760036,41.010360803441586,8.766362896570424
2.6713040720227283,40.700651553144176,8.789609652966108
2.673835255169452,40.39167970486397,8.812915917116891
2.676366438316176,40.08346791474811,8.836258056883175
2.678897621462901,39.77603860307262,8.859612499030893
2.6814288046096246,39.469413948212996,8.882955759707317
2.6839599877563485,39.16361588076923,8.906264473853305
2.686491170903073,38.85866607784981,8.929515423526482
2.689022354049797,38.55458595751678,8.952685565115354
2.691553537196521,38.251396673393025,8.97575205542907
2.6940847203432456,37.9491191094366,8.998692276652422
2.6966159034899695,37.64777387488281,9.021483860159677
2.6991470866366933,37.34738129935553,9.04410470918548
2.701678269783418,37.047961428151304,9.06653302035403
2.704209452930142,36.74953401769708,9.088747304071862
2.7067406360768667,36.45211853118188,9.110726403792322
2.7092718192235905,36.155734134366554,9.132449514162703
2.7118030023703144,35.86039969156955,9.153896198067846
2.714334185517039,35.56613376183219,9.175046402585952
2.716865368663763,35.2729545952635,9.19588047387465
2.719396551810487,34.98088012956398,9.21637917100726
2.7219277349572115,34.689927986730986,9.236523678780452
2.7244589181039354,34.4001154699448,9.256295619516198
2.726990101250659,34.11145956063485,9.275677063881963
2.729521284397384,33.82397691572775,9.294650540754017
2.732052467544108,33.5376838650762,9.313199046149661
2.7345836506908325,33.25259640906721,9.331306051254797
2.7371148338375564,32.968730216411906,9.348955509573658
2.7396460169842802,32.68610062211311,9.366131863228125
2.742177200131005,32.404722625612386,9.382820048434054
2.744708383277729,32.12461088911477,9.399005500182275
2.7472395664244527,31.845779736088986,9.41467415615212
2.7497707495711774,31.568243149943974,9.429812459884975
2.7523019327179012,31.29201477287918,9.444407363245404
2.754833115864625,31.01710790490651,9.458446328197327
2.75736429901135,30.743535503043898,9.471917327922068
2.7598954821580737,30.47131018067797,9.484808847305166
2.7624266653047975,30.200444207093035,9.497109882818293
2.7649578484515223,29.930949507166133,9.508809941822161
2.767489031598246,29.662837661225215,9.51989904131596
2.770020214744971,29.39611990506733,9.530367706158408
2.7725513978916947,29.13080713013677,9.540206966784828
2.7750825810384185,28.866909883858117,9.549408356444362
2.7776137641851433,28.604438370123855,9.557963907980723
2.780144947331867,28.343402449933166,9.565866150179435
2.782676130478591,28.083811642178315,9.573108103703914
2.7852073136253157,27.825675124577604,9.579683276642212
2.7877384967720396,27.569001734751158,9.585585659685588
2.7902696799187634,27.313799971435895,9.590809720959642
2.792800863065488,27.060077995838284,9.595350400528071
2.795332046212212,26.80784363312112,9.599203104588542
2.797863229358936,26.55710437402032,9.602363699379714
2.8003944125056606,26.307867376590295,9.604828504817748
2.8029255956523844,26.06013946807388,9.606594287880196
2.805456778799109,25.813927146892674,9.607658255754577
2.807987961945833,25.569236584756716,9.608018048768391
2.810519145092557,25.326073628887645,9.607671733116868
2.8130503282392816,25.084443804354056,9.606617793404087
2.8155815113860054,24.84435231651487,9.604855125012808
2.8181126945327293,24.605804053566587,9.602383026317604
2.820643877679454,24.3688035891925,9.599201190755636
2.823175060826178,24.1333551853097,9.595309698768707
2.8257062439729017,23.899462794909645,9.590709009629933
2.8282374271196264,23.667130064990417,9.585399953167856
2.8307686102663503,23.436360339576446,9.579383721400324
2.833299793413074,23.207156662821443,9.572661860090008
2.835830976559799,22.97952178219272,9.56523626023318
2.8383621597065227,22.753458151732563,9.557109149492677
2.8408933428532475,22.52896793539255,9.548283083585773
2.8434245259999713,22.30605301043942,9.538760937637212
2.845955709146695,22.084714970926502,9.528545897507177
2.84848689229342,21.864955131229678,9.517641451103769
2.8510180754401437,21.646774529643334,9.506051379689003
2.8535492585868676,21.430173932032623,9.493779749187059
2.8560804417335923,21.21515383553993,9.480830901503193
2.858611624880316,21.00171447234166,9.467209445861258
2.86114280802704,20.789855813451414,9.452920250167509
2.8636739911737648,20.579577572567754,9.437968432408047
2.8662051743204886,20.37087920996271,9.422359352086943
2.8687363574672124,20.16375993640725,9.40609860171158
2.871267540613937,19.95821871713196,9.389191998331725
2.873798723760661,19.754254275819296,9.37164557513839
2.8763299069073858,19.551865098623622,9.353465573128094
2.8788610900541096,19.351049438218045,9.334658432838228
2.8813922732008335,19.151805317862845,9.3152307861585
2.883923456347558,18.954130535494638,9.295189448223518
2.886454639494282,18.75802266783265,9.274541409391137
2.888985822641006,18.563479074498783,9.253293827310836
2.8915170057877306,18.370496902150165,9.231454019086405
2.8940481889344545,18.1790730886208,9.20902945353675
2.8965793720811783,17.989204367069252,9.186027743558368
2.899110555227903,17.8008872701311,9.1624566385930315
2.901641738374627,17.614118134073035,9.138324017203766
2.9041729215213516,17.42889310294571,9.113637879761999
2.9067041046680755,17.245208132734504,9.08840634124874
2.9092352878147993,17.06305899550415,9.06263762417214
2.911766470961524,16.882441283536554,9.036340051603862
2.914297654108248,16.703350413459084,9.009522040336307
2.9168288372549718,16.52578163036066,8.98219209416251
2.9193600204016965,16.349730011894813,8.9543587972806
2.9218912035484204,16.17519047236718,8.926030807824237
2.924422386695144,16.002157766804995,8.897216851520302
2.926953569841869,15.830626495007897,8.867925715475247
2.929484752988593,15.660591105577712,8.838166242090924
2.9320159361353166,15.492045899925017,8.807947323110763
2.9345471192820414,15.324985036251872,8.777277893797109
2.937078302428765,15.159402533508676,8.7461669272402
2.93960948557549,14.99529227532299,8.714623428799078
2.942140668722214,14.832648013900398,8.682656430674957
2.9446718518689377,14.671463373894229,8.650274986616857
2.9472030350156624,14.511731856244245,8.617488166759776
2.9497342181623862,14.353446841982512,8.584305052595145
2.95226540130911,14.19660159600464,8.550734732073265
2.954796584455835,14.041189270806324,8.516786294837523
2.9573277676025587,13.887202910183523,8.482468827589816
2.9598589507492825,13.734635452894791,8.44779140958655
2.9623901338960072,13.583479736285712,8.412763108264706
2.964921317042731,13.433728499874023,8.377392974997122
2.967452500189455,13.285374388894073,8.341690040975992
2.9699836833361797,13.13840995780074,8.30566331322389
2.9725148664829035,12.99282767373152,8.269321770731162
2.9750460496296283,12.848619919925614,8.232674360718434
2.977577232776352,12.705778999100536,8.195729995023406
2.980108415923076,12.564297136784125,8.158497546610278
2.9826395990698007,12.424166484602654,8.120985846200801
2.9851707822165245,12.285379123523954,8.083203679025473
2.9877019653632484,12.147927067054663,8.045159781693293
2.990233148509973,12.011802264392003,8.00686283917886
2.992764331656697,11.876996603529248,7.968321481925093
2.995295514803421,11.743501914314114,7.929544283059948
2.9978266979501456,11.611309971460575,7.8905397557256425
3.0003578810968694,11.480412497513417,7.851316350518687
3.0028890642435933,11.350801165764869,7.811882453038811
3.005420247390318,11.222467603123947,7.772246381545357
3.007951430537042,11.09540339293791,7.732416384719185
3.0104826136837666,10.969600077765262,7.69240063952818
3.0130137968304904,10.84504916210132,7.652207249194871
3.0155449799772143,10.721742115054969,7.6118442412639125
3.018076163123939,10.599670372977648,7.571319565767865
3.020607346270663,10.478825342044152,7.530641093489315
3.0231385294173867,10.359198400784885,7.489816614317243
3.0256697125641114,10.24078090257041,7.448853835696031
3.0282008957108353,10.123564178047982,7.4077603811650485
3.030732078857559,10.007539537529826,7.366543788986726
3.033263262004284,9.8926982733340445,7.325211510861519
3.0357944451510077,9.779031662077957,7.283770910727614
3.0383256282977325,9.666530966923633,7.242229263643368
3.0408568114444563,9.555187439776903,7.20059375475085
3.04338799459118,9.444992323438818,7.158871478318162
3.045919177737905,9.335936853710864,7.117069436858965
3.0484503608846287,9.228012261453781,7.07519454032712
3.0509815440313526,9.12120977459998,7.033253605384458
3.0535127271780773,9.015520620120531,6.991253354739962
3.056043910324801,8.910936025946738,6.949200416558429
3.058575093471525,8.807447222846315,6.907101323936499
3.0611062766182497,8.705045446255202,6.864962514444578
3.0636374597649736,8.603721938065078,6.822790329732525
3.0661686429116974,8.503467948366634,6.780591015197288
3.068699826058422,8.404274737149695,6.738370719710804
3.071231009205146,8.306133575960265,6.696135495406348
3.0737621923518708,8.209035749514598,6.653891297521327
3.0762933754985946,8.112972557271627,6.611643984295144
3.0788245586453185,8.01793531496315,6.569399316919995
3.081355741792043,7.923915356083136,6.527162959543212
3.083886924938767,7.830904033336248,6.484940479319312
3.086418108085491,7.738892720045813,6.44273734650999
3.0889492912322156,7.6478728115223085,6.4005589346306175
3.0914804743789395,7.557835726392571,6.358410520641555
3.0940116575256633,7.468772907889963,6.316297285182502
3.096542840672388,7.38067582510658,6.274224312848604
3.099074023819112,7.293535974207739,6.232196592506636
3.1016052069658357,7.207344879608982,6.190219017649614
3.1041363901125605,7.122094095116709,6.148296386788597
3.1066675732592843,7.037775205032667,6.106433403880098
3.109198756406009,6.9543798252225555,6.064634678787507
3.111729939552733,6.871899604150018,6.022904727775484
3.1142611226994568,6.79032622387571,5.981247974035522
3.1167923058461815,6.7096514010226675,5.93966874824165
3.1193234889929053,6.629866887708277,5.898171289134837
3.121854672139629,6.550964472443113,5.856759744134647
3.124385855286354,6.472935980997715,5.815438169977152
3.1269170384330778,6.395773277237586,5.774210533377706
3.1294482215798016,6.319468263926723,5.733080711717254
3.1319794047265264,6.2440128835007105,5.692052493751232
3.13451058787325,6.1693991188096815,5.651129580339768
3.137041771019974,6.095618993831459,5.610315585197952
3.139572954166699,6.022664574355886,5.569614035665279
3.1421041373134226,5.950527968640634,5.529028373493058
3.1446353204601474,5.879201328038831,5.488561955648669
3.1471665036068712,5.808676847599602,5.4482180551359045
3.149697686753595,5.738946766641363,5.407999861830006
3.15222886990032,5.670003369298982,5.367910483326801
3.1547600530470437,5.601838985045122,5.327952945804823
3.1572912361937675,5.534445989186035,5.288130194899375
3.1598224193404922,5.467816803332788,5.248445096587898
3.162353602487216,5.401943895848208,5.208900438085649
3.16488478563394,5.336819782269852,5.169498928750724
3.1674159687806647,5.272437025709928,5.13024320099783
