log.concentration,curve.predict,ci.values
0.0885348603654672,96.35306736819774,2.214515729065141
0.0914879073699787,96.3218850583082,2.227567800239042
0.09444095437449018,96.29044639548057,2.2406733171968147
0.09739400137900178,96.25874944834894,2.2538321733986195
0.10034704838351327,96.22679227402153,2.267044256448145
0.10330009538802476,96.19457291806557,2.2803094480136
0.10625314239253636,96.16208941449308,2.293627623748243
0.10920618939704785,96.12933978574816,2.30699865321044
0.11215923640155934,96.09632204269506,2.320422399783277
0.11511228340607094,96.06303418460766,2.3338987205937287
0.11806533041058243,96.02947419916005,2.3474274664313945
0.12101837741509391,95.99564006241837,2.3610084816667936
0.12397142441960551,95.96152973883386,2.374641604169267
0.126924471424117,95.92714118123725,2.388326665224457
0.1298775184286286,95.89247233083442,2.4020634894514
0.1328305654331401,95.85752111720336,2.41585189471922
0.13578361243765158,95.82228545829261,2.429691692063481
0.13873665944216318,95.78676326042093,2.4435826856021334
0.14168970644667467,95.7509524182784,2.457524672451158
0.14464275345118616,95.71485081492916,2.471517442639834
0.14759580045569776,95.6784563218154,2.485560779025712
0.15054884746020925,95.64176679876293,2.499654457209252
0.15350189446472073,95.60478009398827,2.5137982454481893
0.15645494146923233,95.56749404410726,2.527991904571597
0.15940798847374382,95.52990647414543,2.542235187893697
0.1623610354782553,95.49201519754973,2.55652784112741
0.1653140824827669,95.4538180162021,2.5708696022976736
0.1682671294872784,95.41531272043461,2.58526020165453
0.1712201764917899,95.3764970890464,2.5996993615860244
0.1741732234963015,95.33736888932224,2.6141867965309076
0.17712627050081298,95.29792587705305,2.628722212891176
0.18007931750532447,95.25816579655796,2.6433053089444503
0.18303236450983607,95.21808638070847,2.6579357747562353
0.18598541151434755,95.1776853509543,2.6726132920920542
0.18893845851885904,95.13696041735125,2.6873375343295023
0.19189150552337064,95.09590927859085,2.702108166370216
0.19484455252788213,95.05452962203216,2.716924844551799
0.19779759953239373,95.01281912373548,2.731787216559714
0.20075064653690522,94.97077544849806,2.746694921339166
0.2037036935414167,94.92839624989186,2.7616475890069987
0.2066567405459283,94.88567917030366,2.77664484076363
0.2096097875504398,94.84262184097686,2.7916862888050447
0.21256283455495129,94.79922188205592,2.806771536234876
0.21551588155946289,94.7554769026327,2.8219001769766017
0.21846892856397437,94.7113845007951,2.8370717956858575
0.22142197556848586,94.66694226367822,2.852285967662936
0.22437502257299746,94.62214776751732,2.8675422587654498
0.22732806957750895,94.57699857770372,2.882840225321236
0.23028111658202044,94.53149224884272,2.898179414041479
0.23323416358653204,94.48562632481405,2.9135593619341287
0.23618721059104353,94.43939833883468,2.9289795962175935
0.23914025759555502,94.39280581352443,2.9444396342348003
0.24209330460006662,94.34584626097376,2.9599389833675804
0.2450463516045781,94.29851718281425,2.9754771409514724
0.2479993986090896,94.25081607029189,2.991053594190948
0.2509524456136012,94.20274040434278,3.006667820075086
0.2539054926181127,94.15428765567154,3.022319285293745
0.25685853962262417,94.1054552848326,3.038007446154262
0.25981158662713577,94.05624074231416,3.0537317484987123
0.26276463363164726,94.00664146862492,3.069491627621765
0.26571768063615886,93.95665489438377,3.0852865081891623
0.26867072764067035,93.90627844041217,3.1011158041568776
0.27162377464518184,93.85550951782974,3.1169789186909886
0.27457682164969344,93.80434552815252,3.1328752440882672
0.2775298686542049,93.75278386339446,3.1488041616975884
0.2804829156587164,93.70082190617178,3.164765041842133
0.283435962663228,93.64845702981054,3.1807572437424767
0.2863890096677395,93.59568659845735,3.196780115440583
0.289342056672251,93.54250796719302,3.2128329937247195
0.2922951036767626,93.4889184821497,3.2289152040554105
0.2952481506812741,93.43491548063115,3.24502606049238
0.29820119768578557,93.3804962912362,3.261164865622601
0.30115424469029717,93.32565823398568,3.27733091048946
0.30410729169480866,93.27039862045262,3.2935234745230924
0.30706033869932015,93.214714753896,3.3097418254719435
0.31001338570383175,93.15860392939763,3.3259852193355757
0.31296643270834323,93.10206343400299,3.3422529002988077
0.3159194797128547,93.0450905468651,3.3585441006672054
0.3188725267173663,92.98768253939238,3.374858040803993
0.3218255737218778,92.92983667539978,3.3911939290684066
0.3247786207263893,92.87155021126391,3.407550961755591
0.3277316677309009,92.81282039608145,3.4239283230380475
0.3306847147354124,92.75364447183162,3.4403251849086867
0.333637761739924,92.69401967354239,3.4567407071255833
0.3365908087444355,92.6339432294602,3.4731740371584374
0.33954385574894697,92.573412361224,3.489624310136823
0.34249690275345857,92.51242428404272,3.506090648800285
0.34544994975797005,92.45097620687703,3.5225721634503087
0.34840299676248154,92.3890653326249,3.539067951904271
0.35135604376699314,92.32668885831103,3.555577099451385
0.35430909077150463,92.26384397528075,3.5720986788107134
0.3572621377760161,92.20052786939756,3.5886317500913254
0.3602151847805277,92.13673772124504,3.6051753607546377
0.3631682317850392,92.07247070633291,3.621728545579005
0.3661212787895507,92.00772399530713,3.6382903266266244
0.3690743257940623,91.94249475416449,3.6548597132128315
0.3720273727985738,91.87678014447124,3.671435701877815
0.3749804198030853,91.81057732358622,3.688017276360854
0.3779334668075969,91.74388344488818,3.7046034075771233
0.38088651381210836,91.67669565800769,3.7211930535971187
0.38383956081661985,91.60901110906312,3.737785159628809
0.38679260782113145,91.54082694090154,3.754378658002538
0.38974565482564294,91.47214029334377,3.7709724681587664
0.39269870183015443,91.402948303434,3.7875654966387335
0.39565174883466603,91.33324810569412,3.804156637078066
0.3986047958391775,91.26303683238255,3.8207447702034574
0.4015578428436891,91.19231161375762,3.8373287638324483
0.4045108898482006,91.12106957834575,3.8539074728763794
0.4074639368527121,91.0493078532142,3.8704797393466306
0.4104169838572237,90.97702356424864,3.8870443923641584
0.4133700308617352,90.90421383643539,3.903600248172447
0.41632307786624667,90.83087579414844,3.9201461101539308
0.41927612487075827,90.75700656144136,3.936680768849965
0.42222917187526976,90.6826032623439,3.9532030019844075
0.42518221887978125,90.60766302116365,3.969711574490905
0.42813526588429285,90.53218296279233,3.9862052385439504
0.43108831288880434,90.45616021301726,4.002682733593768
0.4340413598933158,90.37959189883756,4.019142786405139
0.4369944068978274,90.30247514878539,4.035584111100213
0.4399474539023389,90.22480709325222,4.052005409205386
0.4429005009068504,90.14658486481997,4.068405369702346
0.445853547911362,90.06780559859735,4.084782669083325
0.4488065949158735,89.98846643256101,4.101135971410657
0.451759641920385,89.90856450790203,4.117463928380733
0.4547126889248966,89.82809696937723,4.13376517939239
0.45766573592940807,89.74706096566577,4.150038351619853
0.46061878293391956,89.66545364973065,4.166282060090282
0.46357182993843116,89.5832721791856,4.182494907766009
0.46652487694294265,89.50051371666683,4.198675485631551
0.46947792394745425,89.4171754302101,4.214822372785462
0.4724309709519656,89.33325449363291,4.230934136537116
0.4753840179564772,89.24874808692174,4.247009332508495
0.4783370649609888,89.16365339662471,4.263046504741041
0.4812901119655002,89.07796761624907,4.279044185807684
0.4842431589700118,88.99168794666416,4.295000896930107
0.4871962059745234,88.9048115965094,4.310915148101307
0.4901492529790348,88.81733578260756,4.326785438213555
0.4931022999835464,88.72925773038301,4.342610255191841
0.496055346988058,88.64057467428542,4.358388076132816
0.49900839399256935,88.55128385821845,4.3741173674494025
0.501961440997081,88.4613825359736,4.389796585021076
0.5049144880015926,88.37086797166928,4.405424174349905
0.5078675350061042,88.27973744019515,4.42099857072246
0.5108205820106155,88.18798822766131,4.436518199377633
0.5137736290151271,88.09561763185276,4.451981475680417
0.5167266760196387,88.00262296268917,4.467386805301805
0.5196797230241501,87.90900154268935,4.482732584404772
0.5226327700286617,87.81475070744106,4.49801719983649
0.5255858170331733,87.71986780607591,4.513239029326821
0.5285388640376847,87.62435020174905,4.52839644169313
0.5314919110421963,87.5281952721241,4.543487797051544
0.5344449580467079,87.4314004098629,4.558511447034661
0.5373980050512193,87.33396302312033,4.573465735015824
0.5403510520557309,87.23588053604396,4.588348996340008
0.5433040990602425,87.13715038927864,4.603159558561357
0.5462571460647538,87.0377700404759,4.617895741687479
0.5492101930692654,86.93773696480812,4.632555858430543
0.552163240073777,86.83704865548764,4.647138214465204
0.5551162870782884,86.73570262429033,4.66164110869347
0.5580693340828,86.6336964020841,4.676062833516535
0.5610223810873116,86.53102753936192,4.690401675113617
0.563975428091823,86.42769360677934,4.704655913727897
0.5669284750963346,86.32369219569671,4.718823823959582
0.5698815221008462,86.2190209187258,4.73290367506614
0.5728345691053576,86.11367741028081,4.746893731269764
0.5757876161098692,86.0076593271337,4.760792252072114
0.5787406631143808,85.9009643489739,4.774597492576358
0.5816937101188921,85.79359017897228,4.788307703816585
0.5846467571234037,85.68553454434914,4.8019211330946145
0.5875998041279153,85.57679519694634,4.815436024324214
0.5905528511324267,85.46736991380348,4.828850618382803
0.5935058981369383,85.35725649773798,4.842163153470652
0.5964589451414499,85.24645277792905,4.855371865477607
0.5994119921459613,85.13495661050536,4.868474988357357
0.6023650391504729,85.02276587913647,4.881470754509288
0.6053180861549845,84.90987849562781,4.894357395167939
0.6082711331594959,84.79629240051918,4.907133140800059
0.6112241801640075,84.68200556368664,4.919796221509319
0.6141772271685191,84.56701598494784,4.932344867448644
0.6171302741730305,84.45132169467031,4.9447773092402105
0.6200833211775421,84.33492075438312,4.957091778403104
0.6230363681820537,84.21781125739135,4.969286507788634
0.625989415186565,84.09999132939363,4.981359732023311
0.6289424621910766,83.98145912910223,4.993309687959476
0.6318955091955882,83.86221284886614,5.005134615133607
0.6348485562000996,83.74225071529628,5.016832756232213
0.6378016032046112,83.62157098989353,5.028402357565393
0.6407546502091228,83.5001719696788,5.039841669547991
0.6437076972136344,83.37805198782543,5.051148947188326
0.6466607442181458,83.25520941429343,5.062322450584472
0.6496137912226574,83.13164265646594,5.0733604454280865
0.652566838227169,83.00735015978701,5.084261203515701
0.6555198852316804,82.88233040840154,5.095023003267484
0.658472932236192,82.75658192579617,5.105644130253407
0.6614259792407036,82.63010327544191,5.116122877726762
0.6643790262452149,82.50289306143779,5.12645754716501
0.6673320732497265,82.37494992915543,5.136646448817848
0.6702851202542381,82.24627256588472,5.146687902262509
0.6732381672587495,82.11685970148004,5.1565802369661515
0.6761912142632611,81.98671010900702,5.166321792855329
0.6791442612677727,81.85582260538987,5.175910920892427
0.6820973082722841,81.72419605205872,5.185345983659008
0.6850503552767957,81.591829355597,5.194625355945952
0.6880034022813073,81.45872146838892,5.203747425350354
0.6909564492858187,81.32487138926635,5.212710592879019
0.6939094962903303,81.19027816415536,5.221513273558498
0.6968625432948419,81.05494088672211,5.230153897051546
0.6998155902993533,80.91885869901772,5.238630908279891
0.7027686373038649,80.78203079212219,5.246942768053182
0.7057216843083765,80.64445640678713,5.255087953704031
0.7086747313128878,80.50613483407693,5.263064959728974
0.7116277783173994,80.36706541600819,5.270872298435252
0.714580825321911,80.22724754618763,5.278508500593265
0.7175338723264224,80.08668067044759,5.28597211609453
0.720486919330934,79.94536428747946,5.293261714615027
0.7234399663354456,79.80329794946465,5.300375886283759
0.726393013339957,79.6604812627027,5.307313242356351
0.7293460603444686,79.5169138882367,5.314072415893534
0.7322991073489802,79.37259554247545,5.320652062444339
0.7352521543534916,79.2275259978124,5.327050860733813
0.7382052013580032,79.08170508324082,5.33326751335506
0.7411582483625148,78.93513268496544,5.339300747465427
0.7441112953670261,78.78780874700986,5.345149315486634
0.7470643423715377,78.63973327181989,5.3508119958086295
0.7500173893760493,78.49090632086221,5.356287593496949
0.7529704363805607,78.34132801521856,5.3615749410034
0.7559234833850723,78.19099853617477,5.366672898879774
0.7588765303895839,78.03991812580469,5.371580356494429
0.7618295773940953,77.88808708754874,5.376296232751433
0.7647826243986069,77.73550578678669,5.380819476812072
0.7677356714031185,77.58217465140467,5.385149068818432
0.7706887184076299,77.42809417235586,5.389284020618806
0.7736417654121415,77.27326490421487,5.39322337649468
0.7765948124166531,77.11768746572554,5.396966213888962
0.7795478594211647,76.96136254034168,5.400511644135232
0.782500906425676,76.80429087676083,5.403858813187699
0.7854539534301876,76.64647328945046,5.407006902351547
0.7884070004346992,76.4879106591666,5.409955129013395
0.7913600474392106,76.32860393346473,5.4127027473715454
0.7943130944437222,76.16855412720214,5.415249049165699
0.7972661414482338,76.00776232303222,5.4175933644058025
0.8002191884527452,75.84622967188996,5.419735062099706
0.8031722354572568,75.68395739346842,5.421673550979288
0.8061252824617684,75.5209467766863,5.423408280224677
0.8090783294662798,75.3571991801458,5.424938740186231
0.8120313764707914,75.19271603258088,5.42626446310389
0.814984423475303,75.02749883329571,5.427385023823563
0.8179374704798144,74.86154915259281,5.428300040510111
0.820890517484326,74.69486863219058,5.4290091753565815
0.8238435644888376,74.52745898563053,5.4295121352892775
0.8267966114933489,74.35932199867317,5.4298086726682495
0.8297496584978605,74.1904595296828,5.429898585982802
0.8327027055023721,74.020873510001,5.429781720541602
0.8356557525068835,73.85056594430819,5.429457969156918
0.8386087995113951,73.67953891097326,5.428927272822597
0.8415618465159067,73.50779456239118,5.428189621385306
0.8445148935204181,73.33533512530786,5.42724505420855
0.8474679405249297,73.16216290113253,5.426093660829079
0.8504209875294413,72.9882802662371,5.424735581605124
0.8533740345339527,72.81368967224235,5.423171008356012
0.8563270815384643,72.6383936462906,5.421400184992683
0.8592801285429759,72.46239479130482,5.419423408138571
0.8622331755474872,72.28569578623392,5.4172410277403635
0.8651862225519988,72.1082993862836,5.4148534476681025
0.8681392695565104,71.93020842313327,5.4122611263040925
0.8710923165610218,71.751425805138,5.409464577120089
0.8740453635655334,71.57195451751588,5.406464369242209
0.876998410570045,71.39179762252039,5.403261128002993
0.8799514575745564,71.21095825959728,5.399855535480057
0.882904504579068,71.02943964552625,5.396248331020761
0.8858575515835796,70.8472450745469,5.392440311752289
0.888810598588091,70.66437791846874,5.388432333076537
0.8917636455926026,70.48084162676516,5.38422530914921
0.8947166925971142,70.29663972665115,5.3798202133425015
0.8976697396016255,70.11177582314467,5.375218078690713
0.9006227866061371,69.92625359911108,5.370419998318186
0.9035758336106487,69.74007681529112,5.365427125848866
0.9065288806151601,69.55324931031153,5.360240675796861
0.9094819276196717,69.36577500067875,5.354861923937307
0.9124349746241833,69.17765788075516,5.349292207656835
0.9153880216286949,68.9889020227178,5.343532926282975
0.9183410686332063,68.79951157649946,5.337585541391746
0.9212941156377179,68.60949076971187,5.3314515770927455
0.9242471626422295,68.41884390755114,5.3251326202909866
0.9272002096467409,68.22757537268484,5.31863032092474
0.9301532566512525,68.0356896251209,5.311946392178612
0.9331063036557641,67.8431912020583,5.305082610671127
0.9360593506602755,67.6500847177192,5.298040816616001
0.9390123976647871,67.45637486316221,5.290822913956315
0.9419654446692987,67.26206640607745,5.283430870470802
0.94491849167381,67.06716419056235,5.27586671785145
0.9478715386783216,66.87167313687874,5.268132551751524
0.9508245856828332,66.67559824119101,5.260230531803283
0.9537776326873446,66.47894457528504,5.2521628816044235
0.9567306796918562,66.28171728626806,5.243931888672488
0.9596837266963678,66.08392159624937,5.235539904366331
0.9626367737008792,65.88556280200164,5.22698934377374
0.9655898207053908,65.68664627460304,5.218282685564385
0.9685428677099024,65.48717745905986,5.209422471807148
0.9714959147144138,65.28716187391002,5.200411307750934
0.9744489617189254,65.08660511080664,5.19125186156808
0.977402008723437,64.88551283408282,5.181946864059412
0.9803550557279483,64.68389078029642,5.172499108320022
0.9833081027324599,64.48174475775569,5.162911449364839
0.9862611497369715,64.27908064602536,5.153186803713067
0.9892141967414829,64.07590439541339,5.143328148930513
0.9921672437459945,63.872222026438,5.133338523128883
0.9951202907505061,63.66803962927586,5.123221024421094
0.9980733377550175,63.46336336319043,5.112978810331635
1.001026384759529,63.25819945594129,5.102615097161051
1.0039794317640407,63.052554203174125,5.092133159303576
1.006932478768552,62.84643396779171,5.081536328516999
1.0098855257730637,62.639845179305524,5.070827993143786
1.0128385727775753,62.43279433316866,5.060011597282576
1.0157916197820867,62.225287990089605,5.049090639909076
1.0187446667865983,62.01733277532727,5.038068673945481
1.0216977137911099,61.808935377967444,5.026949305277512
1.0246507607956212,61.60010255018046,5.015736191718176
1.0276038078001328,61.3908411064605,5.004433041917397
1.0305568548046444,61.18115792284665,4.993043614216688
1.0335099018091558,60.97105993612571,4.981571715448037
1.0364629488136674,60.760554143016954,4.970021199676197
1.039415995818179,60.54964759933911,4.958395966883674
1.0423690428226904,60.33834741915968,4.946699961597651
1.045322089827202,60.126660773926645,4.934937171458163
1.0482751368317136,59.914594891582944,4.92311162572691
1.051228183836225,59.70215705566392,4.911227393736108
1.0541812308407366,59.48935460437761,4.899288583276779
1.0571342778452482,59.27619492966867,4.887299338926107
1.0600873248497598,59.062685476265614,4.875263840313297
1.0630403718542711,58.84883374071188,4.863186300323668
1.0659934188587827,58.63464727038092,4.851070963240666
1.0689464658632943,58.420133662475564,4.83892210282554
1.0718995128678057,58.20530056301192,4.826744020334596
