log.concentration,curve.predict,ci.values
-0.9672717013932608,97.28061207823596,3.38925334725567
-0.9647405182465366,97.25393873272732,3.412828988486209
-0.9622093350998125,97.22701121717476,3.436529610702631
-0.9596781519530884,97.19982725650897,3.4603552787608427
-0.9571469688063642,97.17238455819141,3.4843060461918536
-0.95461578565964,97.14468081213845,3.5083819549934123
-0.9520846025129158,97.11671369064645,3.532583035419647
-0.9495534193661916,97.0884808483178,3.55690930576861
-0.9470222362194675,97.05997992198806,3.581360772167805
-0.9444910530727433,97.0312085306539,3.60593742835768
-0.9419598699260192,97.00216427540272,3.630639255473099
-0.939428686779295,96.97284473934272,3.6554662218228047
-0.9368975036325708,96.94324748753478,3.6804182826668734
-0.9343663204858467,96.91337006692511,3.7054953799921875
-0.9318351373391225,96.88321000627946,3.7306974422859507
-0.9293039541923983,96.85276481611848,3.7560243843072065
-0.9267727710456741,96.82203198865454,3.7814761068564637
-0.9242415878989501,96.79100899772988,3.807052496543349
-0.9217104047522259,96.75969329875622,3.8327534255523927
-0.9191792216055017,96.72808232865586,3.858578751406896
-0.9166480384587775,96.69617350580438,3.884528316730949
-0.9141168553120533,96.66396422997474,3.910601949009607
-0.9115856721653292,96.6314518822832,3.9367994603472263
-0.909054489018605,96.5986338251368,3.9631206472240224
-0.9065233058718808,96.56550740218265,3.989565290250865
-0.9039921227251567,96.53206993825884,4.016133153922292
-0.9014609395784325,96.49831873934738,4.042823986367874
-0.8989297564317084,96.46425109252884,4.069637519101826
-0.8963985732849842,96.42986426593897,4.09657346677102
-0.89386739013826,96.39515550872741,4.1236315269013835
-0.8913362069915358,96.3601220510182,4.150811379642662
-0.8888050238448116,96.32476110387252,4.178112687511715
-0.8862738406980876,96.28906985925371,4.205535095134241
-0.8837426575513634,96.25304548999415,4.233078228985089
-0.8812114744046392,96.21668514976467,4.260741697127123
-0.878680291257915,96.17998597304623,4.288525088948701
-0.8761491081111908,96.14294507510377,4.316427974899855
-0.8736179249644667,96.10555955196274,4.344449906227157
-0.8710867418177425,96.06782648038812,4.372590414707376
-0.8685555586710183,96.02974291786563,4.400849012379933
-0.8660243755242942,95.99130590258613,4.429225191278239
-0.86349319237757,95.95251245343209,4.457718423159978
-0.8609620092308459,95.91335956996728,4.486328159236338
-0.8584308260841217,95.87384423242906,4.51505382990032
-0.8558996429373975,95.83396340172344,4.543894844454156
-0.8533684597906733,95.79371401942333,4.572850590835892
-0.8508372766439491,95.75309300776954,4.601920435345197
-0.8483060934972251,95.71209726967503,4.631103722368514
-0.8457749103505009,95.67072368873222,4.660399774103579
-0.8432437272037767,95.62896912922358,4.689807890283389
-0.8407125440570525,95.58683043613529,4.719327347899697
-0.8381813609103284,95.54430443517457,4.748957400926153
-0.8356501777636042,95.50138793279018,4.778697280041087
-0.83311899461688,95.45807771619657,4.808546192350114
-0.8305878114701558,95.41437055340147,4.838503321108575
-0.8280566283234317,95.37026319323724,4.868567825443926
-0.8255254451767076,95.32575236539591,4.898738840078217
-0.8229942620299834,95.28083478046796,4.929015475050639
-0.8204630788832592,95.23550712998508,4.959396815440369
-0.817931895736535,95.18976608646676,4.989881921089718
-0.8154007125898108,95.14360830347111,5.020469826327736
-0.8128695294430867,95.09703041564947,5.051159539694358
-0.8103383462963626,95.05002903880562,5.0819500436651985
-0.8078071631496384,95.00260076995889,5.112840294377125
-0.8052759800029142,94.95474218741192,5.143829221354717
-0.80274479685619,94.90644985082264,5.174915727237701
-0.8002136137094659,94.85772030128096,5.206098687509556
-0.7976824305627417,94.80855006138994,5.237376950227309
-0.7951512474160175,94.75893563535168,5.2687493357527515
-0.7926200642692933,94.70887350905808,5.30021463648515
-0.7900888811225693,94.65836015018634,5.3317716165955735
-0.7875576979758451,94.60739200829953,5.363419011763053
-0.7850265148291209,94.5559655149521,5.395155528912592
-0.7824953316823967,94.50407708380067,5.4269798459553
-0.7799641485356725,94.45172311071985,5.458890611530722
-0.7774329653889483,94.3988999739236,5.490886444751513
-0.7749017822422242,94.34560403409175,5.522965934950653
-0.7723705990955001,94.29183163450226,5.555127641431328
-0.7698394159487759,94.23757910116888,5.587370093219671
-0.7673082328020517,94.18284274298465,5.619691788820492
-0.7647770496553276,94.12761885187099,5.652091195976167
-0.7622458665086034,94.07190370293287,5.684566751428931
-0.7597146833618792,94.0156935546198,5.7171168606866365
-0.757183500215155,93.95898464889295,5.749739897792262
-0.7546523170684308,93.90177321139835,5.782434205097295
-0.7521211339217068,93.84405545164647,5.815198093039178
-0.7495899507749826,93.78582756319797,5.848029839923083
-0.7470587676282584,93.72708572385616,5.880927691708076
-0.7445275844815342,93.66782609586568,5.913889861798019
-0.74199640133481,93.60804482611807,5.946914530837309
-0.7394652181880859,93.54773804636397,5.979999846511691
-0.7369340350413617,93.48690187343215,6.013143923354405
-0.7344028518946376,93.42553240945557,6.046344842557775
-0.7318716687479134,93.36362574210435,6.079600651790592
-0.7293404856011892,93.30117794482592,6.112909365021407
-0.7268093024544651,93.23818507709242,6.146268962347997
-0.7242781193077409,93.17464318465541,6.179677389833283
-0.7217469361610167,93.11054829980807,6.21313255934784
-0.7192157530142925,93.04589644165472,6.246632348419322
-0.7166845698675683,92.98068361638826,6.280174600089033
-0.7141533867208443,92.91490581757515,6.3137571227758125
-0.7116222035741201,92.84855902644817,6.347377690147618
-0.7090910204273959,92.78163921220728,6.3810340410009285
-0.7065598372806717,92.71414233232834,6.414723879148332
-0.7040286541339476,92.64606433288003,6.448444873314503
-0.7014974709872234,92.57740114884896,6.482194657040832
-0.6989662878404992,92.50814870447304,6.51597082859904
-0.6964351046937751,92.43830291358337,6.5497709509139455
-0.6939039215470509,92.36785967995456,6.583592551495803
-0.6913727384003268,92.2968148976636,6.617433122382357
-0.6888415552536026,92.22516445145757,6.651290120090975
-0.6863103721068784,92.15290421712999,6.685160965581149
-0.6837791889601542,92.08003006190611,6.719043044227632
-0.68124800581343,92.00653784483727,6.752933705804501
-0.6787168226667059,91.93242341720408,6.786830264480495
-0.6761856395199818,91.85768262292902,6.820729998825861
-0.6736544563732576,91.7823112989982,6.854630151831102
-0.6711232732265334,91.70630527589233,6.888527930937814
-0.6685920900798092,91.62966037802728,6.922420508082075
-0.6660609069330851,91.55237242420408,6.956305019750589
-0.6635297237863609,91.47443722806852,6.990178567049954
-0.6609985406396367,91.3958505985804,7.02403821578934
-0.6584673574929125,91.31660834049258,7.057880996576975
-0.6559361743461884,91.2367062548399,7.091703904930672
-0.6534049911994643,91.15614013943795,7.125503901402832
-0.6508738080527401,91.07490578939179,7.159277911720113
-0.6483426249060159,90.99299899761493,7.193022826938299
-0.6458114417592917,90.9104155553583,7.226735503612503
-0.6432802586125675,90.82715125274949,7.260412763983195
-0.6407490754658434,90.74320187934218,7.2940513961783084
-0.6382178923191193,90.65856322467619,7.32764815443182
-0.6356867091723951,90.5732310788476,7.3611997593191285
-0.6331555260256709,90.48720123308965,7.394702898009555
-0.6306243428789468,90.40046948036398,7.428154224536383
-0.6280931597322226,90.31303161596256,7.4615503600847095
-0.6255619765854984,90.22488343812037,7.4948878932975065
-0.6230307934387742,90.13602074863851,7.528163380600235
-0.62049961029205,90.04643935351842,7.5613733465443564
-0.617968427145326,89.95613506360667,7.594514284170095
-0.6154372439986018,89.86510369525054,7.627582655388816
-0.6129060608518776,89.77334107096489,7.660574891385361
-0.6103748777051534,89.68084302010938,7.693487393040671
-0.6078436945584292,89.58760537957717,7.726316531375153
-0.6053125114117051,89.49362399449433,7.759058648012964
-0.6027813282649809,89.3988947189303,7.791710055667736
-0.6002501451182568,89.30341341661945,7.824267038649982
-0.5977189619715326,89.20717596169376,7.856725853396595
-0.5951877788248084,89.11017823942639,7.889082729022732
-0.5926565956780843,89.01241614698652,7.92133386789648
-0.5901254125313601,88.91388559420523,7.953475446236603
-0.5875942293846359,88.81458250435243,7.985503614733734
-0.5850630462379117,88.71450281492497,8.01741449919535
-0.5825318630911875,88.6136424784458,8.049204201214831
-0.5800006799444635,88.51199746327424,8.080868798864989
-0.5774694967977393,88.40956375442727,8.11240434741634
-0.5749383136510151,88.30633735441195,8.143806880080442
-0.5724071305042909,88.20231428406882,8.17507240877868
-0.5698759473575667,88.09749058342624,8.206196924936732
-0.5673447642108426,87.99186231256583,8.237176400305053
-0.5648135810641184,87.88542555249873,8.268006787805694
-0.5622823979173943,87.77817640605272,8.298684022405709
-0.5597512147706701,87.67011099877028,8.329204022017517
-0.557220031623946,87.56122547981724,8.35956268842637
-0.5546888484772218,87.45151602290235,8.389755908245352
-0.5521576653304976,87.34097882720734,8.419779553898026
-0.5496264821837734,87.22961011832753,8.449629484629149
-0.5470952990370492,87.117406149223,8.479301547543507
-0.544564115890325,87.0043632011802,8.50879157867332
-0.542032932743601,86.89047758478368,8.538095404074278
-0.5395017495968768,86.7757456408982,8.56720884095052
-0.5369705664501526,86.66016374166088,8.59612769880871
-0.5344393833034284,86.54372829148326,8.624847780641478
-0.5319082001567043,86.42643572806335,8.65336488414034
-0.5293770170099801,86.30828252340734,8.68167480293832
-0.5268458338632559,86.18926518486087,8.709773327882381
-0.5243146507165318,86.06938025614993,8.737656248335897
-0.5217834675698076,85.94862431843086,8.765319353511227
-0.5192522844230835,85.82699399134967,8.792758433832523
-0.5167211012763593,85.70448593411031,8.819969282328907
-0.5141899181296351,85.58109684655165,8.846947696058091
-0.5116587349829109,85.45682347023336,8.873689477560514
-0.5091275518361867,85.33166258952998,8.900190436344014
-0.5065963686894626,85.20561103273347,8.926446390399173
-0.5040651855427385,85.07866567316363,8.952453167745237
-0.5015340023960143,84.95082343028653,8.978206608006708
-0.49900281924929013,84.82208127084061,9.003702564020532
-0.49647163610256595,84.69243620996996,9.028936903473877
-0.49394045295584177,84.56188531236498,9.053905510572443
-0.4914092698091176,84.43042569341,9.078604287739227
-0.4888780866623934,84.2980545203374,9.103029157343606
-0.48634690351566934,84.16476901338835,9.127176063460675
-0.48381572036894516,84.0305664469795,9.151040973660661
-0.481284537222221,83.89544415087583,9.17461988082824
-0.4787533540754968,83.75939951136878,9.19790880501158
-0.4762221709287726,83.62242997246001,9.220903795300877
-0.47369098778204843,83.48453303704977,9.24360093173616
-0.47115980463532425,83.34570626813044,9.265996327244036
-0.46862862148860007,83.20594728998397,9.28808612960317
-0.4660974383418759,83.06525378938369,9.309866523438089
-0.4635662551951518,82.92362351679968,9.331333732240967
-0.46103507204842753,82.7810542876075,9.352484020421056
-0.45850388890170346,82.63754398330003,9.373313695381272
-0.4559727057549794,82.49309055270182,9.393819109621546
-0.4534415226082551,82.347692013185707,9.413996662868419
-0.45091033946153103,82.20134645189154,9.433842804230371
-0.44837915631480674,82.0540520269461,9.453354034378387
-0.44584797316808267,81.90580696868436,9.472526907751094
-0.4433167900213584,81.75660958087126,9.491358034783891
-0.4407856068746343,81.60645824192389,9.509844084161436
-0.43825442372791024,81.4553514061335,9.527981785092765
-0.43572324058118594,81.30328760488683,9.54576792960831
-0.4331920574344619,81.15026544788667,9.563199374878081
-0.4306608742877376,80.99628362437053,9.580273045550166
-0.4281296911410135,80.84134090432792,9.596985936108677
-0.4255985079942892,80.68543613971478,9.613335113250356
-0.42306732484756515,80.52856826566523,9.629317718278738
-0.42053614170084086,80.37073630170005,9.644930969515054
-0.4180049585541168,80.2119393529312,9.660172164724731
-0.4154737754073927,80.052176611262,9.675038683558501
-0.41294259226066843,79.89144735658255,9.689527990006916
-0.41041140911394436,79.72975095795984,9.703637634867228
-0.40788022596722007,79.56708687482178,9.717365258221248
-0.405349042820496,79.40345465813508,9.730708591923142
-0.4028178596737717,79.23885395157602,9.743665462095604
-0.40028667652704764,79.07328449269386,9.756233791633285
-0.39775549338032357,78.90674611406617,9.768411602711845
-0.3952243102335993,78.73923874444557,9.780197019301324
-0.3926931270868752,78.57076240989757,9.791588269682228
-0.3901619439401509,78.40131723492823,9.80258368896273
-0.38763076079342684,78.2309034436021,9.813181721595415
-0.38509957764670255,78.05952136064897,9.82338092389184
-0.3825683944999785,77.88717141255927,9.83317996653313
-0.3800372113532544,77.71385412866758,9.842577637074866
-0.3775060282065301,77.53957014222335,9.85157284244432
-0.37497484505980605,77.36432019144866,9.860164611428146
-0.37244366191308176,77.18810512058184,9.868352097148506
-0.3699124787663577,77.01092588090715,9.876134579525608
-0.3673812956196334,76.83278353176902,9.88351146772448
-0.3648501124729093,76.65367924157101,9.89048230258381
-0.36231892932618526,76.47361428875824,9.897046759024626
-0.35978774617946097,76.29259006278329,9.903204648436429
-0.3572565630327369,76.11060806505448,9.908955921038435
-0.3547253798860126,75.92766990986597,9.914300668213448
-0.35219419673928853,75.7437773253094,9.9192391248118
-0.34966301359256424,75.5589321541661,9.923771671422841
-0.3471318304458402,75.3731363547793,9.927898836611174
-0.3446006472991159,75.18639200190582,9.931621299115
-0.3420694641523918,74.99870128754674,9.934939890003688
-0.33953828100566774,74.81006652175599,9.93785559479171
-0.33700709785894345,74.62049013342663,9.940369555505907
-0.3344759147122194,74.42997467105431,9.94248307270315
-0.3319447315654951,74.23852280347667,9.944197607435145
-0.329413548418771,74.0461373205888,9.945514783157307
-0.3268823652720467,73.8528211340336,9.94643638757831
-0.32435118212532266,73.65857727786688,9.946964374447079
-0.3218199989785986,73.46340890919605,9.947100865273725
-0.3192888158318743,73.26731930879241,9.946848150980928
-0.3167576326851502,73.07031188167606,9.94620869348224
-0.31422644953842593,72.87239015767275,9.94518512718357
-0.31169526639170186,72.67355779194257,9.943780260404232
-0.30916408324497757,72.4738185654793,9.941997076713657
-0.3066329000982535,72.27317638558043,9.939838736179958
-0.30410171695152943,72.07163528628661,9.93730857652636
-0.30157053380480514,71.86919942879082,9.934410114191552
-0.29903935065808107,71.6658731018159,9.93114704528977
-0.2965081675113568,71.461660721960385,9.927523246466555
-0.2939769843646327,71.25656683401196,9.92354277564595
-0.2914458012179084,71.05059611122797,9.919209872664824
-0.28891461807118435,70.84375335558273,9.914528959790044
-0.2863834349244603,70.63604349798062,9.909504642114072
-0.283852251777736,70.427471598435,9.904141707824571
-0.2813210686310119,70.21804284621234,9.89844512834353
-0.2787898854842876,70.00776255994064,9.892420058331362
-0.27625870233756356,69.7966361876826,9.88607183555148
-0.27372751919083926,69.58466930697193,9.879405980590647
-0.2711963360441152,69.37186762481362,9.872428196430599
-0.2686651528973909,69.15823697764665,9.86514436786623
-0.26613396975066683,68.94378333126953,9.857560560765709
-0.26360278660394276,68.72851278072777,9.849683021167893
-0.26107160345721847,68.51243155016331,9.841518174212409
-0.2585404203104944,68.2955459926253,9.83307262289769
-0.2560092371637701,68.07786258984187,9.824353146662503
-0.25347805401704604,67.85938795195288,9.815366699786265
-0.25094687087032175,67.64012881720282,9.806120409603713
-0.24841568772359768,67.42009205159434,9.7966215745294285
-0.2458845045768736,67.19928464850123,9.78687766188787
-0.24335332143014932,66.9777137282414,9.776896305544552
-0.24082213828342525,66.75538653760918,9.766685303334205
-0.23829095513670095,66.53231044936682,9.756252614281859
-0.23575977198997689,66.30849296169517,9.745606355612857
-0.2332285888432526,66.08394169760307,9.734754799547991
-0.23069740569652852,65.85866440429567,9.723706369880194
-0.22816622254980445,65.63266895250113,9.712469638329251
-0.22563503940308016,65.40596333575608,9.701053320671383
-0.2231038562563561,65.17855566964933,9.689466272640615
-0.2205726731096318,64.9504541910239,9.677717485599208
-0.21804148996290773,64.7216672571376,9.665816081974647
-0.21551030681618344,64.49220334478166,9.653771310460996
-0.21297912366945937,64.26207104935794,9.641592540982721
-0.2104479405227353,64.03127908391414,9.62928925941945
-0.207916757376011,63.79983627813772,9.616871062090485
-0.20538557422928694,63.56775157730826,9.604347649998296
-0.20285439108256265,63.33503404120811,9.591728822830591
-0.20032320793583858,63.10169284299219,9.579024472721084
-0.19779202478911428,62.867737268016185,9.56624457776942
-0.19526084164239021,62.63317671262414,9.553399195321395
-0.19272965849566592,62.39802068289502,9.540498455010926
-0.19019847534894185,62.162278793348904,9.52755255156588
-0.18766729220221778,61.92596076561261,9.514571737380484
-0.1851361090554935,61.68907642704558,9.501566314857536
-0.18260492590876942,61.451635709325906,9.488546628524265
-0.18007374276204513,61.21364864699671,9.475523056926411
-0.17754255961532106,60.975125375973896,9.462506004305688
-0.17501137646859677,60.736076132014695,9.449505892066492
-0.1724801933218727,60.49651124914833,9.436533150038429
-0.16994901017514863,60.256441158068434,9.423598207541982
-0.16741782702842434,60.01587638448817,9.410711484265263
-0.16488664388170027,59.77482754745848,9.39788338096079
-0.16235546073497598,59.53330535764949,9.385124269971627
-0.1598242775882519,59.29132061559632,9.372444485597367
-0.15729309444152761,59.04888420990909,9.35985431431096
-0.15476191129480354,58.80600711544839,9.347363984838246
-0.15223072814807947,58.562700391466045,9.3349836581128791
-0.14969954500135518,58.31897517971253,9.322723417119985
-0.1471683618546311,58.07484270251123,9.310593256642788
-0.14463717870790682,57.83031426080004,9.298603072927062
-0.14210599556118275,57.585401232141656,9.286762653279125
-0.13957481241445846,57.34011506870237,9.27508166561366
-0.1370436292677344,57.09446729520093,9.263569647968522
-0.1345124461210101,56.848469506827485,9.252235998004126
-0.13198126297428603,56.60213336713396,9.241089962505857
-0.12945007982756196,56.35547060589617,9.230140626908296
-0.12691889668083767,56.10849301694879,9.219396904860854
-0.1243877135341136,55.86121245599392,9.208867527854654
-0.1218565303873893,55.61364083838387,9.198561034931123
