log.concentration,curve.predict,ci.values
-0.7271690417990946,97.70170449145931,1.2090583951552014
-0.7233722670790084,97.68267559976573,1.2162702594499368
-0.719575492358922,97.66349292487278,1.2235163155171807
-0.7157787176388358,97.6441552865904,1.2307966140431348
-0.7119819429187496,97.6246614967122,1.238111204106202
-0.7081851681986633,97.60501035897859,1.2454601331488775
-0.7043883934785771,97.58520066904,1.2528434469493817
-0.7005916187584909,97.56523121442042,1.2602611895930205
-0.6967948440384046,97.54510077448101,1.2677134034432835
-0.6929980693183183,97.52480812038378,1.2752001291126724
-0.6892012945982321,97.50435201505564,1.2827214054332607
-0.6854045198781459,97.48373121315257,1.2902772694269975
-0.6816077451580596,97.46294446102392,1.2978677562757266
-0.6778109704379733,97.44199049667694,1.305492899290954
-0.6740141957178871,97.42086804974169,1.3131527298833465
-0.6702174209978008,97.39957584143589,1.320847277531955
-0.6664206462777146,97.37811258453021,1.328576569753183
-0.6626238715576284,97.3564769833138,1.3363406320694844
-0.658827096837542,97.33466773355987,1.3441394879777924
-0.6550303221174558,97.31268352249184,1.3519731589176978
-0.6512335473973696,97.29052302874946,1.359841664239346
-0.6474367726772834,97.26818492235539,1.3677450211710847
-0.6436399979571971,97.24566786468203,1.3756832447868417
-0.6398432232371108,97.22297050841867,1.383656347973246
-0.6360464485170246,97.20009149753882,1.391664341396484
-0.6322496737969383,97.177029467268,1.3997072334689027
-0.6284528990768521,97.15378304405193,1.40778503031535
-0.6246561243567659,97.13035084552475,1.415897735739259
-0.6208593496366795,97.10673148047789,1.4240453511884785
-0.6170625749165933,97.08292354882927,1.4322278757208522
-0.6132658001965071,97.05892564159265,1.440445305969534
-0.6094690254764209,97.03473634084766,1.448697636108071
-0.6056722507563346,97.01035421970994,1.4569848578152216
-0.6018754760362484,96.98577784230194,1.4653069602395317
-0.5980787013161621,96.96100576372405,1.4736639299636742
-0.5942819265960758,96.93603653002602,1.4820557509685324
-0.5904851518759896,96.91086867817904,1.490482404597049
-0.5866883771559034,96.88550073604817,1.4989438695178374
-0.5828916024358171,96.85993122236515,1.507440121688561
-0.5790948277157308,96.83415864670197,1.5159711343190678
-0.5752980529956446,96.8081815094446,1.5245368778343087
-0.5715012782755583,96.78199830176742,1.5331373198370166
-0.5677045035554721,96.75560750560814,1.5417724250701668
-0.5639077288353859,96.72900759364327,1.5504421553792143
-0.5601109541152997,96.7021970292641,1.5591464696741146
-0.5563141793952133,96.67517426655317,1.567885323891128
-0.5525174046751271,96.64793775026152,1.5766586709544124
-0.5487206299550409,96.62048591578633,1.5854664607374087
-0.5449238552349546,96.59281718914923,1.5943086400240254
-0.5411270805148684,96.56492998697533,1.6031851524696132
-0.5373303057947821,96.53682271647268,1.6120959385617653
-0.5335335310746958,96.50849377541253,1.6210409355809017
-0.5297367563546096,96.47994155211033,1.6300200775606797
-0.5259399816345234,96.45116442540704,1.6390332952482234
-0.5221432069144372,96.42216076465166,1.6480805160641732
-0.5183464321943508,96.39292892968398,1.657161664062555
-0.5145496574742646,96.36346727081843,1.6662766598904994
-0.5107528827541784,96.33377412882845,1.675425420747783
-0.5069561080340921,96.30384783493167,1.6846078603462196
-0.5031593333140059,96.2736867107759,1.6938238888689015
-0.49936255859391965,96.24328906842595,1.7030734129292948
-0.4955657838738333,96.21265321035112,1.712356335530193
-0.4917690091537471,96.18177742941366,1.7216725560225452
-0.4879722344336609,96.15066000885797,1.7310219700641474
-0.48417545971357456,96.11929922230078,1.740404469578227
-0.48037868499348835,96.08769333372206,1.749819942711901
-0.47658191027340213,96.05584059745699,1.7592682737945404
-0.4727851355533159,96.02373925818868,1.768749343296031
-0.4689883608332296,95.99138755094201,1.7782630277849383
-0.4651915861131434,95.95878370107822,1.7878091998866008
-0.46139481139305716,95.92592592429065,1.7973877282411388
-0.45759803667297083,95.89281242660142,1.8069984774613994
-0.4538012619528846,95.85944140435905,1.81664130809084
-0.4500044872327984,95.82581104423714,1.8263160765613677
-0.4462077125127121,95.79191952323423,1.8360226351511273
-0.44241093779262586,95.75776500867454,1.8457608319422671
-0.43861416307253964,95.72334565820998,1.8555305107786797
-0.4348173883524533,95.68865961982304,1.865331511223721
-0.4310206136323671,95.65370503183115,1.8751636685179363
-0.4272238389122809,95.61848002289183,1.8850268135367856
-0.42342706419219467,95.58298271200924,1.8949207727483866
-0.41963028947210834,95.54721120854197,1.9048453681712918
-0.4158335147520221,95.51116361221183,1.9148004173322923
-0.4120367400319359,95.47483801311407,1.9247857332242813
-0.4082399653118496,95.4382324917287,1.9348011242641647
-0.40444319059176337,95.40134511893339,1.9448463942508663
-0.40064641587167715,95.3641739560173,1.954921342323389
-0.3968496411515908,95.32671705469642,1.9650257629189942
-0.3930528664315046,95.28897245713043,1.9751594457314812
-0.3892560917114184,95.2509381959406,1.9853221756695867
-0.3854593169913322,95.21261229422927,1.9955137328155206
-0.38166254227124585,95.1739927656009,2.0057338923836547
-0.37786576755115964,95.13507761418417,2.0159824246793607
-0.3740689928310734,95.09586483465597,2.0262590950580326
-0.3702722181109871,95.05635241226663,2.0365636638843037
-0.3664754433909009,95.01653832286678,2.0468958864914506
-0.36267866867081466,94.97642053293568,2.057255513141038
-0.35888189395072834,94.9359969996111,2.067642288982772
-0.3550851192306421,94.89526567072103,2.0780559540146344
-0.3512883445105559,94.85422448481661,2.0884962430432483
-0.3474915697904696,94.81287137120707,2.098962885644556
-0.34369479507038336,94.77120424999613,2.109455606124772
-0.33989802035029715,94.72922103212014,2.1199741234816676
-0.33610124563021093,94.68691961938802,2.130518151366177
-0.3323044709101246,94.64429790452284,2.1410873980443546
-0.3285076961900384,94.60135377120523,2.1516815663597018
-0.3247109214699522,94.55808509411852,2.16230035369588
-0.32091414674986585,94.51448973899589,2.172943451939825
-0.31711737202977963,94.47056556266911,2.1836105474452867
-0.3133205973096934,94.42631041311941,2.1943013209968036
-0.3095238225896071,94.38172212953008,2.205015447774152
-0.3057270478695209,94.33679854234106,2.215752597317259
-0.30193027314943466,94.2915374733056,2.2265124334916377
-0.29813349842934844,94.24593673554868,2.237294614454324
-0.2943367237092621,94.19999413362767,2.248098792620372
-0.2905399489891759,94.15370746359491,2.258924614629903
-0.2867431742690897,94.10707451306241,2.2697717213157516
-0.28294639954900336,94.06009306126869,2.28063974767171
-0.27914962482891714,94.01276087914752,2.2915283228214025
-0.2753528501088309,93.96507572939927,2.3024370699878296
-0.2715560753887446,93.91703536656394,2.3133656064635666
-0.2677593006686584,93.86863753709676,2.3243135435816775
-0.26396252594857217,93.81987997944587,2.335280486687345
-0.26016575122848584,93.77076042413238,2.346266035110259
-0.2563689765083996,93.72127659383254,2.3572697821377577
-0.2525722017883134,93.67142620346253,2.368291314988797
-0.2487754270682272,93.62120696026531,2.3793302147887165
-0.24497865234814098,93.5706165639001,2.390386056544867
-0.24118187762805454,93.51965270653406,2.401458409123115
-0.23738510290796833,93.46831307293668,2.4125468352252395
-0.2335883281878821,93.4165953405764,2.4236508913672714
-0.2297915534677959,93.36449717971982,2.4347701278587826
-0.22599477874770968,93.31201625353351,2.445904088783155
-0.22219800402762346,93.25915021818838,2.457052311978868
-0.21840122930753725,93.20589672296643,2.4682143290218255
-0.2146044545874508,93.15225341037052,2.479389665208752
-0.2108076798673646,93.098217916236365,2.4905778395416855
-0.20701090514727838,93.0437878698475,2.501778364713599
-0.20321413042719216,92.98896089405291,2.5129907470951904
-0.19941735570710595,92.93373460538729,2.5242144867228453
-0.19562058098701973,92.87810661419414,2.5354490772878266
-0.1918238062669333,92.82207452475173,2.546694006126718
-0.18802703154684708,92.76563593540178,2.5579487542131454
-0.18423025682676086,92.70878843868105,2.5692127961508104
-0.18043348210667465,92.65152962145586,2.580485600167878
-0.17663670738658843,92.5938570650594,2.5917666281127296
-0.17283993266650222,92.53576834543212,2.603055335451142
-0.169043157946416,92.47726103326504,2.6143511712648975
-0.16524638322632956,92.41833269414602,2.625653578251883
-0.16144960850624335,92.35898088870921,2.6369619927276933
-0.15765283378615713,92.29920317278726,2.648275844628782
-0.15385605906607092,92.238997097567,2.6595945575172015
-0.1500592843459847,92.17836020974794,2.670917548586948
-0.14626250962589848,92.11729005170402,2.6822442286719568
-0.14246573490581227,92.05578416164859,2.6935740022557977
-0.13866896018572583,91.99384007380245,2.7049062674830737
-0.13487218546563962,91.93145531856526,2.716240416172592
-0.1310754107455534,91.86862742269007,2.727575833832326
-0.12727863602546718,91.80535390946125,2.7389118996762076
-0.12348186130538097,91.741632298875615,2.7502479866427816
-0.11968508658529475,91.67746010782699,2.761583461415781
-0.11588831186520832,91.61283485029402,2.7729176844466226
-0.1120915371451221,91.54775403753146,2.784250009978909
-0.10829476242503588,91.48221517826482,2.795579786074925
-0.10449798770494967,91.41621577888846,2.8069063546442123
-0.10070121298486345,91.34975334366712,2.8182290514742134
-0.09690443826477724,91.28282537494096,2.8295472062630838
-0.09310766354469102,91.21542937333412,2.840860142654633
-0.08931088882460458,91.14756283796667,2.852167178275516
-0.08551411410451837,91.07922326667044,2.8634676247746547
-0.08171733938443215,91.01040815620793,2.87476078786495
-0.07792056466434594,90.94111500249534,2.886045967367331
-0.07412378994425972,90.87134130082873,2.8973224572571588
-0.0703270152241735,90.80108454611428,2.908589545713051
-0.06653024050408707,90.7303422331018,2.9198465151681496
-0.06273346578400085,90.65911185662222,2.9310926423638732
-0.05893669106391464,90.58739091182855,2.942327198406199
-0.05513991634382842,90.51517689444074,2.953549448824512
-0.051343141623742206,90.44246730099412,2.964758653633055
-0.04754636690365599,90.36925962909172,2.9759540673950418
-0.043749592183569774,90.29555137766026,2.987134939289433
-0.03995281746348334,90.22134004720994,2.998300513180459
-0.03615604274339712,90.14662314009809,3.0094500276898923
-0.032359268023310905,90.07139816079655,3.020582716272148
-0.02856249330322469,89.99566261616299,3.031697807292204
-0.024765718583138474,89.91941401571586,3.042794524106423
-0.02096894386305226,89.84264987191342,3.05387208514629
-0.01717216914296582,89.76536770043654,3.064929704005126
-0.013375394422879605,89.68756502047538,3.075966589527784
-0.00957861970279339,89.60923935501981,3.0869819459034042
-0.005781844982707174,89.53038823115409,3.0979749727612456
-0.001985070262620958,89.45100918035504,3.108944865269623
0.0018117044574652574,89.37109973879436,3.1198908142380177
0.005608479177551473,89.29065744764478,3.130812006222367
0.00940525389763791,89.2096798533902,3.1417076236335997
0.013202028617724126,89.12816450813965,3.152576844849417
0.016998803337810342,89.04610896994527,3.163418844329406
0.020795578057896558,88.96351080312418,3.1742327927334726
0.024592352777982773,88.88036757858421,3.1850178570436576
0.02838912749806899,88.79667687415375,3.19577320068936
0.032185902218155205,88.71243627491532,3.206497983676017
0.03598267693824164,88.6276433735432,3.21719136271725
0.03977945165832786,88.5422957706449,3.227852491370529
0.043576226378414074,88.45639107510665,3.2384805201763864
0.04737300109850029,88.36992690444272,3.249074596801207
0.051169775818586505,88.2829008851486,3.2596338661836137
0.05496655053867272,88.19531065305833,3.270157470684527
0.05876332525875916,88.10715385370527,3.280644550240846
0.06256009997884537,88.01842814268728,3.291094242522871
0.06635687469893159,87.92913118603535,3.301505683095427
0.0701536494190178,87.83926066058625,3.3118780055827517
0.07395042413910402,87.74881425435902,3.322210341837156
0.07774719885919024,87.65778966693527,3.332501822111501
0.08154397357927645,87.56618460984326,3.34275157523549
0.08534074829936289,87.4739968069458,3.3529587287958242
0.0891375230194491,87.38122399483183,3.363122409320222
0.09293429773953532,87.28786392321186,3.373241742465342
0.09673107245962154,87.19391435531708,3.3833158532086194
0.10052784717970775,87.09937306830206,3.3933438660440265
0.10432462189979397,87.00423785365133,3.4033249051817926
0.1081213966198804,86.90850651758937,3.413258094752081
0.11191817133996662,86.8121768814944,3.423142559012657
0.11571494606005284,86.71524678231555,3.432977422560519
0.11951172078013905,86.61771407299372,3.4427618105475712
0.12330849550022527,86.51957662288595,3.452494848900279
0.12710527022031148,86.42083231819313,3.4621756645433517
0.1309020449403977,86.3214790623913,3.4718033856274513
0.13469881966048414,86.22151477666615,3.4813771417609423
0.13849559438057035,86.1209374003511,3.4908960642456393
0.14229236910065657,86.01974489136845,3.5003592863166393
0.14608914382074278,85.91793522667396,3.509765943386134
0.149885918540829,85.81550640270459,3.519115173291281
0.15368269326091522,85.71245643582931,3.528406116546092
0.15747946798100165,85.60878336280318,3.5376379165973244
0.16127624270108787,85.50448524122439,3.5468097200843967
0.16507301742117408,85.39956014999424,3.555920677103269
0.1688697921412603,85.29400618978023,3.5649699414743377
0.17266656686134652,85.18782148348184,3.5739566710142516
0.17646334158143273,85.08100417669932,3.5828800278117123
0.18026011630151895,84.97355243820512,3.591739178507155
0.18405689102160538,84.86546446041795,3.600533294576351
0.1878536657416916,84.75673845987973,3.6092615526178644
0.19165044046177782,84.64737267773477,3.6179231346443665
0.19544721518186403,84.53736538021163,3.6265172283777254
0.19924398990195025,84.4267148591074,3.6350430275478973
0.20304076462203646,84.31541943227424,3.6434997321955227
0.20683753934212268,84.2034774441081,3.6518865489782386
0.21063431406220912,84.0908872660399,3.6602026914806087
0.21443108878229533,83.97764729702847,3.6684473805276645
0.21822786350238155,83.86375596405573,3.676619844502
0.22202463822246776,83.7492117226237,3.6847193196643366
0.22582141294255398,83.63401305725336,3.6927450504775354
0.2296181876626402,83.51815848198528,3.700696289933977
0.23341496238272663,83.40164654088187,3.708572299886245
0.23721173710281285,83.28447580853121,3.7163723513810414
0.24100851182289906,83.16664489055228,3.7240957249962787
0.24480528654298528,83.04815242410169,3.7317417111812468
0.2486020612630715,82.92899707838149,3.7393096105997876
0.2523988359831577,82.80917755514828,3.7467987344763967
0.2561956107032439,82.68869258922334,3.754208404945156
0.25999238542333036,82.56754094900353,3.761537955401395
0.2637891601434166,82.44572143697336,3.7687867308560175
0.2675859348635028,82.32323289021741,3.775954088292344
0.271382709583589,82.20007418093364,3.783039397025405
0.2751794843036752,82.07624421694702,3.7900420390635494
0.27897625902376144,81.9517419422235,3.7969614094722655
0.2827730337438479,81.82656633738446,3.8037969167400876
0.2865698084639341,81.70071642022101,3.810547983146471
0.2903665831840203,81.57419124620837,3.817214045131488
0.2941633579041065,81.44698990902022,3.8237945536672338
0.29796013262419274,81.31911154104264,3.830288974630785
0.30175690734427896,81.19055531388783,3.836696789178575
0.3055536820643652,81.06132043890706,3.8430174941220248
0.3093504567844516,80.93140616770316,3.8492506023042883
0.3131472315045378,80.80081179264218,3.855395642977933
0.31694400622462404,80.669536647364,3.861452162183411
0.32074078094471026,80.53758010729196,3.867419723128127
0.3245375556647965,80.40494159014114,3.873297906565933
0.3283343303848827,80.2716205564255,3.879086311176874
0.3321311051049691,80.13761650996321,3.8847845539469827
0.33592787982505534,80.00292899838044,3.8903922705479217
0.33972465454514156,79.86755761361344,3.895909115716309
0.3435214292652278,79.7315019924084,3.9013347636324585
0.347318203985314,79.59476181681931,3.906668908298379
0.3511149787054002,79.45733681470362,3.9119112639147624
0.3549117534254864,79.31922676021522,3.9170615652567915
0.35870852814557286,79.18043147429495,3.9221195680484615
0.3625053028656591,79.04095082515842,3.9270850493352407
0.3663020775857453,78.90078472878068,3.93195780785479
0.3700988523058315,78.75993314937796,3.9367376644054937
0.3738956270259177,78.61839609988598,3.941424462212546
0.37769240174600394,78.47617364243509,3.9460180672913245
0.3814891764660904,78.33326588882144,3.9505183688077787
0.3852859511861766,78.1896730009747,3.9549252794355514
0.3890827259062628,78.04539519142159,3.959238735709547
0.392879500626349,77.90043272374542,3.9634586983756566
0.39667627534643524,77.7547859130413,3.9675851527363304
0.40047305006652145,77.60845512636683,3.971618108991702
0.40426982478660767,77.4614407831882,3.9755576025759436
0.4080665995066941,77.3137433558213,3.979403694488516
0.4118633742267803,77.16536336986819,3.9831564716200254
0.41566014894686654,77.01630140464783,3.9868160470723
0.41945692366695275,76.86655809362199,3.9903825604723884
0.42325369838703897,76.71613412481513,3.9938561782801005
0.4270504731071252,76.56503024122892,3.99723709408875
0.4308472478272114,76.41324724125063,4.0005255289187325
0.43464402254729784,76.26078597905541,4.0037217315035685
0.43844079726738405,76.10764736500246,4.006825978568025
0.44223757198747027,75.95383236602449,4.009838575097966
0.4460343467075565,75.79934200601065,4.012759854601483
0.4498311214276427,75.6441773661827,4.015590179360984
0.4536278961477289,75.48833958546398,4.018329940675767
0.45742467086781535,75.33182986084122,4.0209795590947195
0.46122144558790157,75.17464944771915,4.023539484638705
0.4650182203079878,75.01679966026708,4.026010197012222
0.468814995028074,74.85828187175828,4.028392205803917
0.4726117697481602,74.6990975149009,4.030686050675501
0.47640854446824643,74.53924808216108,4.032892301538653
0.48020531918833265,74.37873512607767,4.035011558719454
0.4840020939084191,74.21756025956827,4.037044453109916
0.4877988686285053,74.05572515622688,4.038991646306141
0.4915956433485915,73.89323155061247,4.040853830732673
0.49539241806867773,73.73008123852847,4.042631729752559
0.49918919278876395,73.5662760772933,4.044326097762688
0.5029859675088502,73.40181798600119,4.045937720273913
0.5067827422289366,73.23670894577356,4.047467413975498
0.5105795169490228,73.07095100000068,4.048916026783434
0.514376291669109,72.90454625457326,4.050284437872123
0.5181730663891952,72.73749687810405,4.051573557688979
0.5219698411092815,72.56980510213911,4.052784327951464
0.5257666158293677,72.40147322135861,4.053917721626082
0.5295633905494539,72.232503593767035,4.054974742888855
0.5333601652695403,72.0628986408726,4.05595642706682
0.5371569399896265,71.8926608478557,4.056863840560053
0.5409537147097128,71.72179276372624,4.057698080743775
0.544750489429799,71.55029700146973,4.058460275850051
0.5485472641498852,71.37817623818182,4.059151584828636
0.5523440388699714,71.20543321519146,4.059773197186502
0.5561408135900578,71.03207073817207,4.060326332805584
0.5599375883101441,70.85809167724098,4.060812241738328
0.5637343630302303,70.68349896704677,4.061232203980556
0.5675311377503165,70.50829560684443,4.061587529221262
0.5713279124704027,70.33248466055811,4.061879556568882
0.5751246871904889,70.15606925683159,4.062109654253646
0.5789214619105751,69.97905258906589,4.062279219305595
0.5827182366306616,69.80143791544431,4.062389677207892
0.5865150113507478,69.62322855894459,4.062442481525026
0.590311786070834,69.44442790733797,4.062439113505574
0.5941085607909202,69.2650394131752,4.062381081659147
0.5979053355110064,69.08506659375932,4.062269921307218
0.6017021102310927,68.90451303110504,4.062107194107492
0.6054988849511789,68.72338237188467,4.061894487551551
0.6092956596712653,68.54167832736046,4.061633414435481
0.6130924343913515,68.35940467330337,4.0613256123032535
0.6168892091114377,68.1765652498978,4.0609727428626
0.620685983831524,67.99316396163276,4.0605764913732205
0.6244827585516102,67.80920477717888,4.060138566007113
0.6282795332716964,67.62469172925134,4.059660697180899
0.6320763079917828,67.43962891445888,4.059144636860004
0.635873082711869,67.25402049313836,4.058592157834628
0.6396698574319553,67.06787068917514,4.058005052967429
0.6434666321520415,66.88118378980921,4.057385134412899
0.6472634068721277,66.69396414542665,4.056734232808439
0.6510601815922139,66.5062161693369,4.0560541964371994
0.6548569563123001,66.31794433753531,4.0553468903627365
0.6586537310323866,66.12915318845118,4.054614195535624
0.6624505057524728,65.9398473226813,4.0538580078722015
0.666247280472559,65.75003140270853,4.05308023730561
0.6700440551926452,65.5597101526061,4.052282806809433
0.6738408299127314,65.36888835772685,4.051467651394161
0.6776376046328176,65.17757086437794,4.0506367170768725
0.6814343793529041,64.98576257948079,4.049791959824492
0.6852311540729903,64.79346847021617,4.048935344471047
0.6890279287930765,64.60069356365464,4.048068843609431
0.6928247035131627,64.40744294637216,4.047194436458159
0.6966214782332489,64.2137217640509,4.046314107703752
0.7004182529533352,64.01953522106558,4.045429846319342
0.7042150276734214,63.82488858005463,4.04454364436018
0.7080118023935078,63.629787161477154,4.043657495736819
0.711808577113594,63.434236343154865,4.042773394966732
0.7156053518336802,63.23824155979954,4.041893335905213
0.7194021265537665,63.041808302525915,4.0410193104564796
0.7231989012738527,62.84494211834998,4.040153307265914
0.7269956759939389,62.647648609672814,4.039297310394444
0.7307924507140253,62.44993343375001,4.038453297976147
0.7345892254341115,62.25180230214684,4.037623240860176
0.7383860001541978,62.05326098017886,4.036809101238182
0.742182774874284,61.85431528633871,4.036012831258466
0.7459795495943702,61.65497109170847,4.035236371628105
0.7497763243144564,61.45523431935818,4.034481650204406
0.7535730990345426,61.255110943730386,4.033750580577067
0.7573698737546288,61.05460699001083,4.03304506064243
0.761166648474715,60.85372853348554,4.03236697117135
0.7649634231948013,60.65248169888419,4.0317181743721475
0.7687601979148879,60.45087265971005,4.031100512450252
0.7725569726349741,60.248907637556755,4.030515806166088
0.7763537473550604,60.0465929014115,4.029965853392902
