log.concentration,curve.predict,ci.values
-0.8944623235938052,99.97842986705552,0.05881118836019536
-0.8913002465604545,99.97797265288644,0.05989863320130217
-0.8881381695271039,99.97750574949734,0.061005752966766864
-0.8849760924937533,99.97702895164907,0.062132893030339066
-0.8818140154604026,99.97654204975898,0.0632804045609249
-0.878651938427052,99.9760448298093,0.06444864461279405
-0.8754898613937014,99.97553707325335,0.06563797621699406
-0.8723277843603507,99.97501855692,0.06684876847398424
-0.8691657073270002,99.97448905291603,0.06808139664749768
-0.8660036302936496,99.97394832852622,0.06933624225964058
-0.8628415532602989,99.97339614611174,0.0706136931872414
-0.8596794762269483,99.97283226300613,0.07191414375945701
-0.8565173991935977,99.97225643140916,0.07323799485664562
-0.853355322160247,99.97166839827841,0.07458565401051731
-0.8501932451268964,99.97106790521876,0.07595753550556948
-0.8470311680935458,99.97045468836923,0.07735406048181702
-0.8438690910601951,99.96982847828784,0.07877565703882523
-0.8407070140268446,99.96918899983368,0.08022276034105529
-0.8375449369934939,99.96853597204674,0.08169581272452778
-0.8343828599601433,99.96786910802516,0.08319526380481505
-0.8312207829267927,99.9671881147999,0.08472157058636863
-0.828058705893442,99.96649269320666,0.08627519757318798
-0.8248966288600914,99.96578253775537,0.08785661688083947
-0.8217345518267408,99.96505733649677,0.08946630834983205
-0.8185724747933901,99.96431677088606,0.09110475966035333
-0.8154103977600395,99.96356051564409,0.0927724664483751
-0.812248320726689,99.96278823861522,0.09446993242313291
-0.8090862436933383,99.96199960062245,0.09619766948598334
-0.8059241666599877,99.96119425531944,0.09795619785064476
-0.8027620896266371,99.96037184903949,0.09974604616482736
-0.7996000125932864,99.95953202064115,0.10156775163325216
-0.7964379355599358,99.95867440135095,0.10342186014206609
-0.7932758585265852,99.9577986146025,0.10530892638465439
-0.7901137814932345,99.95690427587242,0.1072295139888514
-0.7869517044598839,99.95599099251277,0.10918419564555279
-0.7837896274265334,99.95505836358004,0.11117355323873057
-0.7806275503931827,99.95410597966041,0.11319817797684867
-0.7774654733598321,99.95313342269162,0.11525867052568115
-0.7743033963264815,99.95214026578071,0.11735564114253211
-0.7711413192931308,99.95112607301854,0.11948970981185307
-0.7679792422597802,99.95009039928983,0.12166150638225777
-0.7648171652264296,99.94903279007961,0.12387167070493073
-0.7616550881930789,99.94795278127562,0.1261208527734241
-0.7584930111597283,99.94684989896626,0.12840971286483835
-0.7553309341263778,99.94572365923486,0.13073892168238324
-0.752168857093027,99.94457356794916,0.1331091604993079
-0.7490067800596765,99.94339912054667,0.13552112130419644
-0.7458447030263259,99.9421998018156,0.13797550694761837
-0.7426826259929752,99.94097508567094,0.14047303129012265
-0.7395205489596246,99.93972443492626,0.14301441935156864
-0.736358471926274,99.93844730106048,0.1456004074617782
-0.7331963948929233,99.93714312397992,0.1482317434124953
-0.7300343178595727,99.93581133177537,0.1509091866106436
-0.7268722408262221,99.93445134047406,0.15363350823286115
-0.7237101637928715,99.93306255378664,0.15640549138129628
-0.7205480867595209,99.93164436284874,0.15922593124064952
-0.7173860097261703,99.93019614595721,0.16209563523643794
-0.7142239326928196,99.928717268301,0.16501542319446172
-0.711061855659469,99.92720708168625,0.16798612750145162
-0.7078997786261184,99.92566492425594,0.17100859326687218
-0.7047377015927677,99.92409012020349,0.17408367848585168
-0.7015756245594171,99.92248197948061,0.17721225420321723
-0.6984135475260665,99.92083979749906,0.18039520467860062
-0.6952514704927159,99.91916285482617,0.18363342755258288
-0.6920893934593653,99.91745041687417,0.1869278340138503
-0.6889273164260147,99.91570173358306,0.19027934896732018
-0.685765239392664,99.9139160390969,0.19368891120320142
-0.6826031623593134,99.91209255143349,0.1971574735669525
-0.6794410853259627,99.91023047214723,0.20068600313009402
-0.6762790082926121,99.90832898598494,0.2042754813618261
-0.6731169312592615,99.90638726053477,0.20792690430141977
-0.6699548542259108,99.90440444586768,0.21164128273131533
-0.6667927771925602,99.90237967417171,0.21541964235088717
-0.6636307001592097,99.90031205937869,0.21926302395082373
-0.660468623125859,99.89820069678325,0.22317248358805672
-0.6573065460925084,99.89604466265399,0.22714909276118736
-0.6541444690591578,99.89384301383679,0.23119393858634818
-0.6509823920258071,99.8915947873499,0.23530812397342912
-0.6478203149924565,99.88929899997073,0.23949276780260695
-0.6446582379591059,99.88695464781425,0.24374900510110267
-0.6414961609257552,99.88456070590274,0.24807798722009522
-0.6383340838924046,99.88211612772675,0.2524808820117068
-0.6351720068590541,99.87961984479699,0.25695887400599166
-0.6320099298257034,99.8770707661874,0.2615131645878291
-0.6288478527923528,99.87446777806856,0.2661449721736391
-0.6256857757590022,99.87180974323176,0.2708555323878318
-0.6225236987256515,99.86909550060332,0.27564609823888553
-0.6193616216923009,99.86632386474926,0.28051794029495647
-0.6161995446589503,99.8634936253695,0.2854723468589218
-0.6130374676255996,99.86060354678231,0.2905106241427371
-0.609875390592249,99.8576523673978,0.29563409644099736
-0.6067133135588985,99.85463879918126,0.30084410630359054
-0.6035512365255478,99.85156152710508,0.3061420147073103
-0.6003891594921972,99.84841920859024,0.31152920122630684
-0.5972270824588466,99.84521047293597,0.31700706420124136
-0.5940650054254959,99.8419339207382,0.3225770209070035
-0.5909029283921453,99.83858812329628,0.3282405077188542
-0.5877408513587947,99.83517162200772,0.3339989802768372
-0.584578774325444,99.83168292775076,0.33985391364831113
-0.5814166972920934,99.82812052025463,0.34580680248843787
-0.5782546202587429,99.82448284745709,0.3518591611984616
-0.5750925432253922,99.82076832484917,0.358012524081606
-0.5719304661920416,99.8169753348069,0.3642684454964105
-0.568768389158691,99.81310222590946,0.37062850000731806
-0.5656063121253403,99.809147312244,0.3770942825323243
-0.5624442350919897,99.80510887269651,0.38366740848748726
-0.5592821580586391,99.80098515022853,0.39034951392808975
-0.5561200810252884,99.79677435113962,0.39714225568624345
-0.5529580039919378,99.79247464431522,0.40404731150470974
-0.5497959269585873,99.78808416045945,0.41106638016670977
-0.5466338499252366,99.78360099131302,0.4182011816214863
-0.543471772891886,99.77902318885546,0.4254534571053697
-0.5403096958585354,99.77434876449182,0.43282496925809744
-0.5371476188251847,99.76957568822328,0.44031750223412
-0.5339855417918341,99.76470188780159,0.4479328618086266
-0.5308234647584835,99.75972524786677,0.45567287547800484
-0.5276613877251328,99.75464360906814,0.46353939255444754
-0.5244993106917822,99.7494547671681,0.47153428425440624
-0.5213372336584317,99.7441564721284,0.47965944378058034
-0.518175156625081,99.73874642717875,0.4879167863971236
-0.5150130795917304,99.73322228786745,0.496308249497739
-0.5118510025583797,99.72758166109315,0.5048357926663158
-0.5086889255250291,99.72182210411867,0.5135013977297631
-0.5055268484916785,99.71594112356507,0.5223070688026782
-0.5023647714583278,99.7099361743869,0.531254832323465
-0.4992026944249772,99.70380465882742,0.5403467370815274
-0.49604061739162664,99.69754392535404,0.5495848542351359
-0.49287854035827594,99.69115126757333,0.558971277319561
-0.48971646332492536,99.68462392312534,0.5685081222450331
-0.48655438629157477,99.67795907255699,0.5781975272841225
-0.4833923092582241,99.67115383817398,0.5880416530480695
-0.4802302322248735,99.66420528287105,0.5980426824515986
-0.4770681551915229,99.65711040894024,0.6082028206657649
-0.4739060781581722,99.64986615685663,0.6185242950583201
-0.4707440011248216,99.64246940404132,0.6290093551210968
-0.46758192409147104,99.63491696360144,0.6396602723839092
-0.46441984705812034,99.62720558304643,0.6504793403144158
-0.46125777002476975,99.61933194298068,0.6614688742034014
-0.45809569299141917,99.6112926557718,0.6726312110349263
-0.45493361595806847,99.60308426419442,0.6839687093407418
-0.4517715389247179,99.59470324004899,0.6954837490383952
-0.4486094618913673,99.58614598275517,0.7071787312523931
-0.4454473848580166,99.57740881791969,0.7190560781178128
-0.442285307824666,99.56848799587802,0.7311182325657006
-0.43912323079131543,99.55937969020958,0.7433676580895981
-0.43596115375796474,99.55007999622623,0.7558068384925201
-0.43279907672461415,99.54058492943346,0.768438277613678
-0.42963699969126357,99.5308904239641,0.781264499034238
-0.42647492265791287,99.52099233098386,0.7942880457613711
-0.4233128456245623,99.51088641706902,0.8075114798898553
-0.4201507685912117,99.50056836255476,0.8209373822404382
-0.416988691557861,99.49003375985505,0.8345683519741858
-0.4138266145245104,99.4792781117526,0.8484070061819973
-0.41066453749115983,99.46829682965935,0.8624559794484584
-0.40750246045780925,99.45708523184662,0.8767179233891829
-0.40434038342445855,99.44563854164463,0.8911955061607723
-0.40117830639110785,99.43395188561128,0.9058914119425064
-0.3980162293577574,99.42202029166965,0.9208083403888512
-0.3948541523244067,99.40983868721378,0.935949006051861
-0.391692075291056,99.39740189718245,0.9513161377725119
-0.3885299982577055,99.38470464210084,0.9669124780400081
-0.3853679212243548,99.37174153608949,0.9827407823180737
-0.3822058441910041,99.35850708484006,0.9988038183371944
-0.37904376715765364,99.34499568355814,1.0151043653518066
-0.37588169012430295,99.33120161487217,1.0316452133613638
-0.37271961309095225,99.3171190467086,1.048429162294214
-0.3695575360576018,99.30274203013285,1.0654590211531865
-0.3663954590242511,99.28806449715555,1.0827376071217973
-0.3632333819909004,99.27308025850435,1.1002677446299103
-0.3600713049575499,99.25778300136038,1.11805226437772
-0.3569092279241992,99.24216628705972,1.1360940023168977
-0.3537471508908485,99.22622354875907,1.1543957985876705
-0.35058507385749804,99.20994808906582,1.172960496410659
-0.34742299682414735,99.19333307763232,1.1917909409322507
-0.34426091979079665,99.1763715487137,1.210889978022224
-0.3410988427574462,99.15905639868971,1.230260453022402
-0.3379367657240955,99.1413803835499,1.2499052094450482
-0.3347746886907448,99.12333611634234,1.2698270876197002
-0.3316126116573943,99.1049160645857,1.2900289232871356
-0.3284505346240436,99.08611254764443,1.3105135461391746
-0.3252884575906929,99.06691773406723,1.3312837783029412
-0.32212638055734244,99.04732363888864,1.35234243276827
-0.31896430352399174,99.02732212089387,1.373692311756909
-0.31580222649064105,99.0069048798466,1.3953362050321152
-0.3126401494572906,98.98606345368033,1.4172768881473012
-0.3094780724239399,98.96478921565266,1.4395171206323658
-0.3063159953905892,98.9430733714634,1.4620596441162779
-0.3031539183572387,98.92090695633613,1.4849071803845755
-0.299991841323888,98.89828083206343,1.5080624293703835
-0.2968297642905373,98.87518568401651,1.531528067077536
-0.29366768725718684,98.85161201811887,1.5553067434344636
-0.29050561022383614,98.82755015778474,1.5794010800774605
-0.28734353319048545,98.80299024082258,1.6038136680619308
-0.28418145615713497,98.77792221630413,1.6285470655003254
-0.2810193791237843,98.75233584139913,1.6536037951253746
-0.2778573020904336,98.72622067817686,1.6789863417773192
-0.2746952250570829,98.69956609037439,1.7046971498138435
-0.2715331480237324,98.67236124013291,1.73073862044143
-0.2683710709903817,98.64459508470217,1.757113108966894
-0.265208993957031,98.61625637311425,1.783822921967876
-0.26204691692368054,98.58733364282733,1.810870314381124
-0.25888483989032984,98.55781521634039,1.8382574865074504
-0.25572276285697915,98.52768919777994,1.8659865809322325
-0.25256068582362867,98.49694346945951,1.8940596793604647
-0.24939860879027798,98.46556568841355,1.9224787993653751
-0.24623653175692728,98.43354328290657,1.9512458910496693
-0.2430744547235768,98.40086344891893,1.9803628336185908
-0.2399123776902261,98.3675131466107,2.0098314318640202
-0.2367503006568754,98.33347909676527,2.0396534125588928
-0.23358822362352494,98.29874777721402,2.0698304207614098
-0.23042614659017424,98.26330541924385,2.100364016028479
-0.22726406955682354,98.22713800398954,2.1312556685380244
-0.22410199252347307,98.19023125881269,2.162506755119881
-0.22093991549012237,98.15257065366926,2.1941185551951388
-0.21777783845677168,98.114141397468,2.2260922466238613
-0.2146157614234212,98.07492843442199,2.2584289014613548
-0.2114536843900705,98.03491644039559,2.291129481623243
-0.2082916073567198,97.99408981924961,2.324194834459743
-0.20512953032336934,97.95243269918696,2.3576256882398106
-0.20196745329001864,97.90992892910216,2.3914226475459195
-0.19880537625666794,97.86656207493711,2.425586188580435
-0.19564329922331747,97.82231541604666,2.4601166543848607
-0.19248122218996677,97.77717194157697,2.495014249973315
-0.18931914515661608,97.73111434686045,2.530279037381936
-0.1861570681232656,97.68412502983047,2.5659109306361265
-0.1829949910899149,97.63618608745998,2.6019096906378447
-0.1798329140565642,97.58727931222786,2.6382749199753666
-0.17667083702321373,97.53738618861702,2.6750060576583374
-0.17350875998986304,97.486487889649,2.7121023737811973
-0.17034668295651234,97.43456527345909,2.7495629641183577
-0.16718460592316187,97.38159887991709,2.7873867446549765
-0.16402252888981117,97.32756892729859,2.8255724460574476
-0.16086045185646047,97.27245530901163,2.8641186080881256
-0.15769837482311,97.2162375903848,2.9030235739693184
-0.1545362977897593,97.1588950055215,2.9422854847018707
-0.1513742207564086,97.10040645422693,2.9819022733442164
-0.14821214372305813,97.04075049901361,3.021871659258258
-0.14505006668970744,96.97990536219159,3.062191142328868
-0.14188798965635674,96.91784892305019,3.102857997164383
-0.13872591262300626,96.854558715138,3.143869267286039
-0.13556383558965557,96.79001192364812,3.1852217593148215
-0.13240175855630487,96.72418538291609,3.226912037164791
-0.1292396815229544,96.65705557403808,3.268936416252685
-0.1260776044896037,96.58859862261718,3.3112909577341476
-0.122915527456253,96.51879029664626,3.353971462777658
-0.11975345042290253,96.44760600453519,3.396973466887953
-0.11659137338955183,96.37502079329207,3.4402922342915288
-0.11342929635620114,96.30100934686659,3.483922752397449
-0.11026721932285066,96.22554598466564,3.527859726347671
-0.10710514228949997,96.14860466025021,3.572097573671814
-0.10394306525614927,96.07015896022386,3.6166304190621457
-0.1007809882227988,95.990182103323,3.6614520892856315
-0.0976189111894481,95.9086469397193,3.706556108250598
-0.0944568341560974,95.82552595054553,3.75193569224669
-0.09129475712274693,95.74079124765537,3.797583745377733
-0.08813268008939623,95.65441457362951,3.843492855208167
-0.08497060305604553,95.56636730203923,3.889655288644717
-0.08180852602269506,95.47662043797979,3.9360629880761615
-0.07864644898934436,95.38514461888623,3.982707567795096
-0.07548437195599367,95.29191011564417,4.029580310726763
-0.0723222949226432,95.1968868340088,4.076672165491237
-0.0691602178892925,95.10004431634535,4.123973743826453
-0.0659981408559418,95.00135174370503,4.171475318400743
-0.06283606382259133,94.90077793824993,4.219166821044923
-0.05967398678924063,94.79829136604172,4.267037841435215
-0.05651190975588993,94.69386014020846,4.315077626259533
-0.05334983272253946,94.5874520245043,4.36327507890113
-0.05018775568918876,94.47903443727763,4.411618759674887
-0.047025678655838066,94.36857445586249,4.46009688665283
-0.04386360162248759,94.25603882140952,4.508697337117019
-0.040701524589136895,94.14139394417195,4.557407649679155
-0.0375394475557862,94.02460590926276,4.606215027107745
-0.034377370522435724,93.90564048289963,4.655106339905079
-0.031215293489085028,93.78446311915383,4.7040681306776095
-0.02805321645573433,93.66103896722022,4.753086619344682
-0.024891139422383857,93.5353328792246,4.802147709232034
-0.02172906238903316,93.40730941858595,4.851236994097727
-0.018566985355682464,93.27693286895042,4.900339766139483
-0.01540490832233199,93.14416724371407,4.949441025033717
-0.012242831288981293,93.00897629615194,4.99852548805776
-0.009080754255630596,92.87132353017036,5.047577601347861
-0.005918677222280122,92.73117221170004,5.096581552346749
-0.0027566001889294256,92.58848538074672,5.145521283495479
4.0547684442127085e-4,92.4432258641169,5.194380507225133
0.0035675538777717453,92.2953562888355,5.243142722304935
0.006729630911122442,92.14483909627207,5.291791231603775
0.009891707944473138,91.99163655699252,5.340309161322849
0.013053784977823613,91.83571078635237,5.388679481757351
0.01621586201117431,91.67702376084799,5.4368850296454845
0.019377939044525005,91.51553733524125,5.484908532162833
0.02254001607787548,91.35121326047309,5.532732632620082
0.025702093111226176,91.1840132023806,5.580339917921432
0.028864170144576873,91.01389876123241,5.627712947840269
0.03202624717792735,90.84083149209577,5.674834286167622
0.035188324211278044,90.66477292604858,5.7216865337873815
0.03835040124462874,90.48568459224889,5.7682523637304595
0.041512478277979215,90.30352804087336,5.814514558257795
0.04467455531132991,90.11826486693562,5.860456048019406
0.04783663234468061,89.92985673499427,5.906059953333339
0.050998709378031304,89.73826540475973,5.951309627624784
0.05416078641138178,89.54345275760721,5.99618870306099
0.057322863444732475,89.345380824003,6.040681138412713
0.06048494047808317,89.14401181184934,6.08477126916709
0.06364701751143365,88.93930813575194,6.128443859910306
0.06680909454478434,88.7312324472127,6.171684158990952
0.06997117157813504,88.51974766574938,6.214477955466777
0.07313324861148551,88.30481701094132,6.256811638328118
0.07629532564483621,88.08640403539954,6.298672257981065
0.0794574026781869,87.86447265865726,6.340047589961755
0.08261947971153738,87.63898720197541,6.380926200840717
0.08578155674488808,87.40991242405545,6.421297516262016
0.08894363377823877,87.17721355764989,6.461151891046571
0.09210571081158925,86.94085634705898,6.500480681272291
0.09526778784493994,86.70080708649952,6.53927631822519
0.09842986487829064,86.45703265932963,6.577532384095578
0.10159194191164111,86.20950057811093,6.615243689271818
0.10475401894499181,85.95817902548693,6.652406351060511
0.10791609597834251,85.70303689585427,6.689017873636637
0.11107817301169298,85.44404383780041,6.7250772289999645
0.11424025004504368,85.18117029727851,6.760584938684726
0.11740232707839438,84.91438756148855,6.795543155938514
0.12056440411174485,84.64366780342914,6.8299557480530195
0.12372648114509555,84.36898412708314,6.863828378494374
0.12688855817844624,84.09031061319632,6.897168588443515
0.13005063521179672,83.80762236560572,6.929985877318546
0.1332127122451474,83.52089555807058,6.9622917818102374
0.1363747892784981,83.23010748155686,6.994099952919968
0.13953686631184858,82.93523659192178,7.0254262304461195
0.14269894334519928,82.63626255794259,7.056288714320646
0.14586102037854998,82.33316630963039,7.086707832152685
0.14902309741190045,82.02593008676631,7.11670640229116
0.15218517444525115,81.71453748759444,7.146309691673634
0.15534725147860184,81.3989735176029,7.175545467685151
0.15850932851195232,81.07922463832074,7.204444043208963
0.16167140554530302,80.7552788160556,7.233038314011856
0.1648334825786537,80.42712557049441,7.261363787570989
0.16799555961200419,80.09475602308534,7.289458602418219
0.17115763664535488,79.75816294511725,7.317363537052496
0.17431971367870558,79.41734080540986,7.345122007452546
0.17748179071205605,79.07228581752473,7.372780052212332
0.18064386774540675,78.72299598640481,7.400386304321539
0.18380594477875745,78.36947115434842,7.4279919486246415
0.18696802181210792,78.01171304621974,7.4556506640162
0.19013009884545862,77.64972531379748,7.483418549468361
0.1932921758788093,77.28351357916021,7.511354033040874
0.1964542529121598,76.91308547700561,7.5395177630952706
0.19961632994551048,76.53845069579883,7.567972481024628
0.20277840697886118,76.15962101764505,7.59678287491963
0.20594048401221166,75.77661035677848,7.626015413720802
0.20910256104556235,75.38943479656055,7.655738161556792
0.21226463807891305,74.99811262487937,7.686020572138555
0.21542671511226352,74.60266436784146,7.7169332632696825
0.21858879214561422,74.2031128216476,7.748547771741886
0.22175086917896492,73.79948308254507,7.780936289110718
0.2249129462123154,73.39180257474834,7.814171379087581
0.2280750232456661,72.98010107622224,7.848325677536476
0.23123710027901678,72.56441074222288,7.883471576324716
0.23439917731236726,72.14476612649257,7.919680892541373
0.23756125434571795,71.72120420000817,7.95702452486054
0.24072333137906865,71.29376436718412,7.9955720990833905
0.24388540841241912,70.86248847943419,8.03539160513779
0.24704748544576982,70.4274208459998,8.076549028040748
0.2502095624791205,69.988608241956,8.119107975530996
0.253371639512471,69.54609991330989,8.163129305251546
