log.concentration,curve.predict,ci.values
1.195522242235492,99.60411882134375,0.7239583711801167
1.1976925650057033,99.59980987281101,0.7303702344939966
1.1998628877759145,99.59545421423559,0.7368354844428369
1.2020332105461258,99.59105134343815,0.7433545164318639
1.204203533316337,99.58660075293172,0.7499277280305534
1.2063738560865482,99.58210192986745,0.7565555189710591
1.2085441788567595,99.57755435598015,0.7632382911463386
1.210714501626971,99.57295750753308,0.7699764486079524
1.2128848243971821,99.56831085526237,0.7767703975635363
1.2150551471673934,99.56361386432084,0.7836205463739409
1.2172254699376046,99.55886599422134,0.7905273055500258
1.2193957927078158,99.55406669877955,0.7974910877491086
1.221566115478027,99.54921542605628,0.8045123077710552
1.2237364382482383,99.54431161829909,0.8115913825540041
1.2259067610184495,99.53935471188373,0.8187287311697248
1.2280770837886608,99.53434413725452,0.8259247748185926
1.2302474065588722,99.5292793188647,0.8331799368241791
1.2324177293290834,99.5241596751158,0.8404946426274429
1.2345880520992947,99.51898461829686,0.8478693197805274
1.236758374869506,99.51375355452267,0.85530439794013835
1.2389286976397171,99.50846588367187,0.8628003088605055
1.2410990204099284,99.50312099932417,0.8703574863859163
1.2432693431801396,99.4977182886971,0.8779763664428154
1.245439665950351,99.49225713258232,0.885657387031458
1.2476099887205623,99.4867369052811,0.8934009882171061
1.2497803114907735,99.48115697453949,0.9012076121207718
1.2519506342609847,99.47551670148272,0.9090777029094799
1.254120957031196,99.46981544054904,0.9170117067860559
1.2562912798014072,99.46405253942311,0.9250100719784193
1.2584616025716184,99.45822733896861,0.9330732487283825
1.2606319253418297,99.45233917316037,0.9412016892799404
1.262802248112041,99.44638736901584,0.9493958478670381
1.2649725708822523,99.44037124652601,0.957656180700816
1.2671428936524636,99.43429011858572,0.965983145956311
1.2693132164226748,99.42814329092326,0.9743772037586135
1.271483539192886,99.4219300620295,0.9828388161684717
1.2736538619630973,99.41564972308628,0.9913684471673104
1.2758241847333085,99.40930155789428,0.9999665626416909
1.2779945075035197,99.40288484280022,1.0086336303671668
1.2801648302737312,99.39639884662336,1.0173701199915486
1.2823351530439424,99.38984283058147,1.0261765030175476
1.2845054758141536,99.3832160482162,1.0350532527848106
1.2866757985843649,99.37651774531764,1.0440008444513103
1.288846121354576,99.3697471598484,1.053019754974093
1.2910164441247873,99.36290352186703,1.0621104630893732
1.2931867668949986,99.3559860534506,1.0712734492919611
1.2953570896652098,99.34899396861698,1.0805091958140034
1.297527412435421,99.3419264732461,1.0898181866030434
1.2996977352056325,99.33478276500082,1.0992009072993667
1.3018680579758437,99.32756203324698,1.1086578452126368
1.304038380746055,99.3202634589729,1.1181894892978097
1.3062087035162662,99.31288621470813,1.1277963301302898
1.3083790262864774,99.30542946444153,1.1374788598803485
1.3105493490566886,99.297892363538807,1.1472375722867723
1.3127196718268999,99.29027405865916,1.1570729626297287
1.3148899945971113,99.28257368767153,1.1669855277028451
1.3170603173673225,99.27479037956978,1.176975765784474
1.3192306401375338,99.2669232543877,1.1870441766081532
1.321400962907745,99.25897142311284,1.1971912613322222
1.3235712856779562,99.25093398759996,1.2074175225085932
1.3257416084481675,99.24281004048373,1.2177234640506676
1.3279119312183787,99.23459866509062,1.2281095912003759
1.3300822539885901,99.22629893535026,1.23857641049433
1.3322525767588014,99.21790991570604,1.2491244297290682
1.3344228995290126,99.209430661025,1.259754157925393
1.3365932222992238,99.20086021650691,1.2704661052917703
1.338763545069435,99.19219761759298,1.2812607831867808
1.3409338678396463,99.18344188987352,1.292138704080613
1.3431041906098575,99.17459204899505,1.3031003815155824
1.3452745133800688,99.16564710056669,1.3141463300656517
1.34744483615028,99.15660604006587,1.3252770652949517
1.3496151589204914,99.14746785274328,1.336493103715271
1.3517854816907027,99.13823151352716,1.3477949627425119
1.353955804460914,99.12889598692684,1.3591831606521008
1.3561261272311251,99.11946022693556,1.3706582165333019
1.3582964500013364,99.10992317693268,1.3822206502424743
1.3604667727715476,99.10028376958505,1.3938709823552076
1.3626370955417588,99.09054092674768,1.4056097341173417
1.3648074183119703,99.08069355936384,1.4174374273948551
1.3669777410821813,99.07074056736433,1.4293545846225892
1.3691480638523927,99.06068083956595,1.441361728751828
1.371318386622604,99.0505132535695,1.4534593831966478
1.3734887093928152,99.04023667565684,1.4656480717791058
1.3756590321630264,99.02984996068736,1.4779283186731855
1.3778293549332377,99.01935195199373,1.4903006483475019
1.3799996777034491,99.00874148127683,1.5027655855067596
1.3821700004736601,98.99801736850017,1.5153236550319253
1.3843403232438716,98.98717842178341,1.5279753819191264
1.3865106460140828,98.97622343729535,1.5407212912172112
1.388680968784294,98.96515119914595,1.5535619079640064
1.3908512915545053,98.95396047927795,1.5664977571212135
1.3930216143247165,98.9426500373577,1.5795293635079455
1.3951919370949277,98.93121862066496,1.5926572517328736
1.397362259865139,98.91966496398271,1.6058819461249818
1.3995325826353504,98.9079877894854,1.6192039706628902
1.4017029054055616,98.89618580662733,1.6326238489027411
1.4038732281757729,98.88425771202964,1.646142103904629
1.406043550945984,98.87220218936716,1.659759258157547
1.4082138737161953,98.86001790925422,1.6734758335028461
1.4103841964864066,98.84770352913003,1.6872923510561628
1.4125545192566178,98.83525769314303,1.7012093311278182
1.4147248420268292,98.82267903203515,1.7152272931416694
1.4168951647970403,98.80996616302475,1.729346755552368
1.4190654875672517,98.79711768968933,1.7435682357610431
1.421235810337463,98.78413220184748,1.7578922500293515
1.4234061331076742,98.77100827544014,1.7723193133919117
1.4255764558778854,98.75774447241122,1.7868499395670703
1.4277467786480966,98.74433934058754,1.8014846408659988
1.4299171014183079,98.73079141355836,1.8162239281000983
1.432087424188519,98.7170992105539,1.8310683104866918
1.4342577469587305,98.70326123632353,1.8460182955529747
1.4364280697289418,98.68927598101338,1.8610743890382206
1.438598392499153,98.67514192004303,1.8762370947942082
1.4407687152693642,98.66085751398198,1.8915069146838601
1.4429390380395755,98.64642120842527,1.9068843484780584
1.4451093608097867,98.63183143386856,1.9223698937506313
1.447279683579998,98.6170866055828,1.9379640457714886
1.4494500063502094,98.6021851234881,1.953667297397882
1.4516203291204204,98.58712537202722,1.9694801389637566
1.4537906518906318,98.57190572003847,1.985403058167225
1.455960974660843,98.55652452062803,2.0014365399560545
1.4581312974310543,98.5409801110418,2.017581066411257
1.4603016202012655,98.52527081253672,2.0338371166286575
1.4624719429714768,98.5093949302516,2.0502051665985004
1.464642265741688,98.49335075307746,2.0666856890830267
1.4668125885118992,98.47713655352736,2.0832791534920294
1.4689829112821107,98.46075058760583,2.0999860257563467
1.471153234052322,98.44419109467785,2.1168067681992877
1.4733235568225331,98.42745629733724,2.1337418394059706
1.4754938795927444,98.41054440127499,2.1507916940905583
1.4776642023629556,98.39345359514665,2.1679567829613395
1.4798345251331668,98.37618205043995,2.1852375525836965
1.482004847903378,98.35872792134148,2.202634445240883
1.4841751706735895,98.34108934460339,2.220147898792633
1.4863454934438005,98.32326443940958,2.2377783465315493
1.488515816214012,98.30525130724168,2.2555262170373105
1.4906861389842232,98.28704803174456,2.2733919340285835
1.4928564617544344,98.26865267859168,2.291375916212744
1.4950267845246457,98.25006329535023,2.309478577133277
1.4971971072948569,98.23127791134583,2.327700325014915
1.4993674300650681,98.21229453752716,2.3460415626064637
1.5015377528352793,98.19311116633034,2.3645026870213117
1.5037080756054908,98.17372577154315,2.3830840895756005
1.505878398375702,98.15413630816904,2.401786155624034
1.5080487211459133,98.13434071229103,2.4206092643933537
1.5102190439161245,98.11433690093548,2.4395537888133902
1.5123893666863357,98.09412277193583,2.4586200953457578
1.514559689456547,98.07369620379622,2.477808543810112
1.5167300122267582,98.05305505555506,2.4971194872080122
1.5189003349969696,98.0321971666486,2.516553271544326
1.5210706577671809,98.01112035677464,2.536110235646206
1.523240980537392,97.98982242575596,2.5557907109795956
1.5254113033076033,97.9683011534043,2.5755950214632923
1.5275816260778146,97.9465542993839,2.595523483280493
1.5297519488480258,97.92457960307566,2.615576404687884
1.531922271618237,97.9023747834411,2.6357540858222253
1.5340925943884485,97.87993753888684,2.656056818504431
1.5362629171586595,97.85726554712888,2.6764848860411186
1.538433239928871,97.83435646505765,2.6970385630236833
1.5406035626990822,97.8112079286029,2.7177181151247893
1.5427738854692934,97.78781755259921,2.738523798892385
1.5449442082395046,97.76418293065178,2.7594558615411504
1.5471145310097159,97.74030163500257,2.7805145407414114
1.549284853779927,97.71617121639696,2.8017000644055305
1.5514551765501383,97.69178920395086,2.8230126504717337
1.5536254993203498,97.6671531050183,2.844452506685406
1.555795822090561,97.64226040505972,2.8660198303778435
1.5579661448607722,97.61710856751058,2.887714808242468
1.5601364676309835,97.59169503365104,2.909537616108499
1.5623067904011947,97.56601722247585,2.931488418712084
1.564477113171406,97.54007253056542,2.953567369464923
1.5666474359416172,97.5138583319573,2.9757746102203377
1.5688177587118286,97.48737197801867,2.998110271036852
1.5709880814820396,97.46061079731987,3.020574469939245
1.573158404252251,97.43357209550834,3.0431673126771304
1.5753287270224623,97.40625315518415,3.0658888924810106
1.5774990497926735,97.3786512357761,3.0887392898159023
1.5796693725628848,97.35076357341917,3.1117185721324714
1.581839695333096,97.32258738083281,3.1348267936157304
1.5840100181033072,97.29411984720086,3.1580639949313287
1.5861803408735184,97.26535813805215,3.181430202969395
1.58835066364373,97.2362993951429,3.204925430586038
1.5905209864139411,97.20694073634026,3.2285496763424497
1.5926913091841524,97.17727925550716,3.2523029242416865
1.5948616319543636,97.14731202238876,3.2761851434631173
1.5970319547245748,97.11703608250056,3.3001962880946047
1.599202277494786,97.08644845701784,3.324336296862414
1.6013726002649973,97.0555461426669,3.348605092858892
1.6035429230352087,97.02432611161818,3.373002583267973
1.6057132458054197,96.99278531138079,3.397528659088493
1.6078835685756312,96.96092066469937,3.4221831948554393
1.6100538913458424,96.9287290694525,3.446966048359043
1.6122242141160537,96.89620739855334,3.471877060361909
1.6143945368862649,96.86335249985233,3.496916054314102
1.6165648596564761,96.83016119604181,3.522082836066313
1.6187351824266876,96.79663028456329,3.547377193581112
1.6209055051968986,96.76275653751662,3.5727988966423543
1.62307582796711,96.72853670157176,3.59834769656283
1.625246150737321,96.69396749788297,3.6240233258901124
1.6274164735075325,96.65904562200546,3.649825498110809
1.6295867962777437,96.62376774381485,3.6757539073531182
1.631757119047955,96.58813050742914,3.7018082280879248
1.6339274418181662,96.55213053113351,3.7279881148283365
1.6360977645883774,96.5157644073082,3.75429320182787
1.6382680873585889,96.47902870235903,3.780723102777263
1.6404384101287999,96.44191995665128,3.8072774105000504
1.6426087328990113,96.4044346844465,3.833955696646972
1.6447790556692226,96.36656937384274,3.860757511389241
1.6469493784394338,96.32832048671797,3.8876823831108585
1.649119701209645,96.28968445867696,3.9147298180999854
1.6512900239798562,96.25065769900183,3.941899300239488
1.6534603467500677,96.21123659060606,3.969190290696766
1.6556306695202787,96.17141748999231,3.9966022276129394
1.6578009922904902,96.13119672721393,4.024134525791554
1.6599713150607014,96.09057060584084,4.051786576386819
1.6621416378309126,96.04953540292884,4.079557746591579
1.6643119606011239,96.00808736899351,4.107447379325096
1.666482283371335,95.96622272798825,4.135454792920761
1.6686526061415465,95.92393767728662,4.163579280813861
1.6708229289117575,95.88122838766925,4.191820111229536
1.672993251681969,95.83809100331534,4.22017652687107
1.67516357445218,95.79452164179875,4.248647744608597
1.6773338972223915,95.7505163940891,4.277232955168461
1.6795042199926027,95.7060713245577,4.305931322823254
1.681674542762814,95.66118247098856,4.334741985082804
1.6838448655330251,95.61584584459463,4.3636640523861745
1.6860151883032364,95.57005743003928,4.392696607794876
1.6881855110734478,95.5238131854633,4.4218387066874465
1.6903558338436588,95.47710904251743,4.4510893764555775
1.6925261566138703,95.42994090640055,4.480447616201967
1.6946964793840815,95.38230465590372,4.50991239644
1.6968668021542928,95.33419614346029,4.539482658795596
1.699037124924504,95.28561119520184,4.5691573157112435
1.7012074476947152,95.23654561102056,4.598935250152538
1.7033777704649267,95.1869951646379,4.62881531531735
1.7055480932351377,95.13695560367985,4.658796334347868
1.7077184160053491,95.08642264975856,4.688877100045739
1.7098887387755601,95.03539199856111,4.719056374590431
1.7120590615457716,94.98385931994488,4.749332889261194
1.7142293843159828,94.9318202580403,4.779705344162665
1.716399707086194,94.87927043136044,4.8101724079545445
1.7185700298564053,94.8262054329183,4.840732717585384
1.7207403526266165,94.77262083035146,4.871384878030899
1.722910675396828,94.71851216605437,4.902127462036961
1.725080998167039,94.6638749573185,4.932959009867529
1.7272513209372504,94.60870469648039,4.963878029057866
1.7294216437074617,94.55299685107799,4.994882994173163
1.7315919664776729,94.496746864015,5.025972346573004
1.7337622892478841,94.43995015373388,5.057144494181859
1.7359326120180953,94.38260211439733,5.088397811265873
1.7381029347883068,94.3246981160786,5.119730638216351
1.7402732575585178,94.26623350496055,5.1511412813401005
1.7424435803287293,94.20720360354406,5.182628012657112
1.7446139030989403,94.1476037108653,5.21418906970563
1.7467842258691517,94.08742910272275,5.245822655355283
1.748954548639363,94.02667503191363,5.277526937628235
1.7511248714095742,93.96533672847998,5.3093000495289955
1.7532951941797854,93.90340939996476,5.341140088882993
1.7554655169499966,93.84088823167805,5.373045118184432
1.757635839720208,93.77776838697328,5.405013164453681
1.759806162490419,93.71404500753407,5.437042219104571
1.7619764852606306,93.64971321367153,5.469130237822015
1.7641468080308418,93.58476810463233,5.501275140450248
1.766317130801053,93.51920475891775,5.533474810892136
1.7684874535712642,93.4530182346136,5.5657270970198764
1.7706577763414755,93.38620356973169,5.598029810597537
1.772828099111687,93.31875578256246,5.630380727215784
1.774998421881898,93.2506698720395,5.662777586239245
1.7771687446521094,93.18194081811541,5.695218090766882
1.7793390674223204,93.11256358215019,5.727699907605796
1.7815093901925318,93.04253310731116,5.760220667258961
1.783679712962743,92.9718443189856,5.792777963927136
1.7858500357329543,92.90049212520564,5.825369355525644
1.7880203585031655,92.82847141708581,5.857992363716207
1.7901906812733768,92.75577706927353,5.890644473954491
1.7923610040435882,92.68240394041237,5.9233231355536695
1.7945313268137992,92.60834687361861,5.956025761764534
1.7967016495840107,92.53360069697115,5.988749729872637
1.798871972354222,92.45816022401473,6.021492381312845
1.8010422951244331,92.38202025427697,6.05425102180189
1.8032126178946444,92.3051755737992,6.087022921489341
1.8053829406648556,92.22762095568123,6.119805315127443
1.807553263435067,92.14935116064036,6.152595402260448
1.809723586205278,92.07036093758464,6.185390347433744
1.8118939089754895,91.99064502420057,6.218187280423488
1.8140642317457008,91.91019814755566,6.250983296487053
1.816234554515912,91.82901502471552,6.283775456634981
1.8184048772861232,91.74709036337609,6.316560787924789
1.8205752000563344,91.66441886251084,6.349336283777251
1.822745522826546,91.58099521303343,6.3820989043156615
1.824915845596757,91.49681409847568,6.414845576728541
1.8270861683669684,91.41187019568093,6.4475731956564335
1.8292564911371794,91.32615817551347,6.480278623603111
1.8314268139073908,91.23967270358352,6.51295869137202
1.833597136677602,91.15240844098828,6.545610198528152
1.8357674594478133,91.0643600450693,6.5782299138862035
1.8379377822180245,90.97552217018566,6.610814576025283
1.8401081049882357,90.88588946850405,6.643360893830896
1.8422784277584472,90.79545659080499,6.675865547064647
1.8444487505286582,90.70421818730586,6.7083251869621625
1.8466190732988697,90.61216890850056,6.740736436859927
1.8487893960690809,90.51930340601623,6.773095892851305
1.8509597188392921,90.42561633348669,6.805400124472574
1.8531300416095033,90.33110234744305,6.83764567541925
1.8553003643797146,90.23575610822168,6.869829064293378
1.857470687149926,90.13957228088903,6.901946785382226
1.859641009920137,90.0425455361843,6.933995309468988
1.8618113326903485,89.94467055147915,6.965971084675896
1.8639816554605595,89.84594201175504,6.997870537340338
1.866151978230771,89.74635461059827,7.029690072924464
1.8683223010009822,89.64590305121258,7.061426076958717
1.8704926237711934,89.54458204744941,7.093074916019879
1.8726629465414046,89.44238632485596,7.124632938744009
1.8748332693116159,89.33931062174115,7.156096476874813
1.8770035920818273,89.23534969025921,7.187461846347855
1.8791739148520383,89.13049829751147,7.218725348411109
1.8813442376222498,89.02475122666556,7.249883270782265
1.883514560392461,88.91810327809313,7.280931888843168
1.8856848831626722,88.81054927052493,7.311867466871907
1.8878552059328835,88.70208404222424,7.342686259312868
1.8900255287030947,88.59270245217786,7.373384512085134
1.8921958514733062,88.4823993813053,7.4039584639296585
1.8943661742435172,88.37116973368569,7.434404347795503
1.8965364970137286,88.25900843780236,7.464718392265499
1.8987068197839396,88.1459104478057,7.494896823021623
1.900877142554151,88.0318707447931,7.524935864350416
1.9030474653243623,87.91688433810711,7.554831740688644
1.9052177880945735,87.80094626665093,7.58458067820952
1.9073881108647848,87.68405160022137,7.614178906449687
1.909558433634996,87.56619544085942,7.643622659977089
1.9117287564052075,87.44737292421792,7.672908180100018
1.9138990791754185,87.32757922094659,7.7020317166173475
1.91606940194563,87.20680953809392,7.730989529610215
1.9182397247158411,87.08505912052621,7.759777891275013
1.9204100474860524,86.9623232523632,7.78839308779799
1.9225803702562636,86.83859725843037,7.816831421271267
1.9247506930264748,86.71387650572757,7.845089211650329
1.9269210157966863,86.58815640491414,7.8731627987529595
1.9290913385668973,86.46143241180974,7.901048544299406
1.9312616613371087,86.33370002891108,7.9287428339938035
1.93343198410732,86.20495480692455,7.956242079646453
1.9356023068775312,86.07519234631361,7.983542721336936
1.9377726296477424,85.94440829886187,8.010641229617642
1.9399429524179537,85.81259836925057,8.037534107757464
1.9421132751881651,85.67975831665072,8.064217894025226
1.9442835979583761,85.5458839563296,8.09068916401248
1.9464539207285876,85.41097116127096,8.116944532995161
1.9486242434987986,85.27501586380913,8.142980658333514
1.95079456626901,85.13801405727587,8.168794241909813
1.9529648890392213,84.99996179766073,8.1943820326031
1.9551352118094325,84.86085520528358,8.219740828800315
1.9573055345796437,84.72069046647916,8.24486748094294
1.959475857349855,84.57946383529377,8.269758894108442
1.9616461801200664,84.4371716351929,8.294412030625459
1.9638165028902774,84.29381026078002,8.318823912721816
1.9659868256604889,84.14937617952548,8.342991625204327
1.9681571484307,84.00386593350575,8.366912318169168
1.9703274712009113,83.85727614115184,8.39058320974168
1.9724977939711226,83.70960349900679,8.414001588844261
1.9746681167413338,83.56084478349175,8.437164817990984
1.9768384395115453,83.4109968526798,8.460070336107492
1.9790087622817563,83.26005664807732,8.482715661374538
1.9811790850519677,83.10802119641195,8.50509839409368
1.9833494078221787,82.95488761142718,8.52721621957321
1.9855197305923902,82.80065309568208,8.549066911032623
1.9876900533626014,82.64531494235653,8.570648332523636
1.9898603761328126,82.48887053706052,8.59195844186576
1.9920306989030239,82.33131735964736,8.61299529359424
1.994201021673235,82.17265298602983,8.633757041918168
1.9963713444434465,82.01287508999893,8.654241943686438
1.9985416672136576,81.8519814450442,8.67444836135903
2.000711989983869,81.68996992617497,8.694374765981111
2.00288231275408,81.5268385117421,8.71401974015722
2.0050526355242915,81.36258528525887,8.733381981022804
2.007222958294503,81.19720843722111,8.752460303210126
2.009393281064714,81.03070626692487,8.77125364180551
2.0115636038349254,80.86307718428132,8.789761055294823
2.0137339266051364,80.69431971162847,8.80798172849381
2.015904249375348,80.52443248553769,8.82591497545996
2.018074572145559,80.3534142586157,8.843560242382289
2.0202448949157703,80.18126390129979,8.860917110445412
2.0224152176859818,80.00798040364641,8.877985298664065
2.0245855404561928,79.83356287711182,8.894764666684155
2.0267558632264038,79.65801055632357,8.911255217546298
2.0289261859966152,79.48132280084285,8.927457100407578
2.0310965087668267,79.30349909691571,8.943370613217176
2.0332668315370377,79.12453905921316,8.95899620534154
2.035437154307249,78.94444243255805,8.974334480134242
2.0376074770774606,78.76320909363942,8.989386197446022
2.0397777998476716,78.58083905271153,9.004152276069897
2.0419481226178826,78.39733245527792,9.018633796116578
2.044118445388094,78.21268958375884,9.032832001314793
2.0462887681583055,78.02691085914148,9.046748301231395
2.0484590909285165,77.83999684261136,9.060384273405798
2.050629413698728,77.65194823716448,9.073741665393232
2.052799736468939,77.46276588919896,9.086822396711062
2.0549700592391504,77.27245079008496,9.09962856068256
2.0571403820093614,77.08100407771224,9.112162426172057
2.059310704779573,76.88842703801357,9.124426439205603
2.0614810275497844,76.69472110646414,9.136423224470935
2.0636513503199954,76.49988786955444,9.148155586690626
2.065821673090207,76.3039290662366,9.159626511862044
2.067991995860418,76.10684658934295,9.170839168357716
2.0701623186306293,75.90864248697504,9.181796907879757
2.0723326414008403,75.70931896386317,9.1925032662616335
2.0745029641710517,75.50887838269408,9.202961964110882
2.076673286941263,75.30732326540691,9.213176907285929
2.078843609711474,75.1046562944554,9.223152187200508
2.0810139324816856,74.90088031403569,9.232892080948874
2.0831842552518967,74.69599833127889,9.242401051245121
2.085354578022108,74.49001351740637,9.251683746169878
2.087524900792319,74.28292920884816,9.260744998717746
2.0896952235625306,74.07474890832174,9.269589826138743
2.091865546332742,73.86547628587164,9.2782234290672
2.094035869102953,73.65511517986774,9.28665119043156
2.0962061918731645,73.44366959796155,9.29487867413864
2.0983765146433755,73.23114371799983,9.302911623526006
2.100546837413587,73.01754188889362,9.310755959576277
2.102717160183798,72.80286863144273,9.318417778887301
2.1048874829540094,72.58712863911352,9.325903351392386
2.107057805724221,72.37032677876998,9.333219117824815
2.109228128494432,72.15246809135657,9.340371686921326
2.111398451264643,71.93355779253169,9.34736783235934
2.1135687740348543,71.71360127325136,9.354214489423017
2.1157390968050658,71.49260410030186,9.360918751393584
2.117909419575277,71.27057201678025,9.367487865659772
2.1200797423454882,71.04751094252178,9.373929229544348
2.1222500651156997,70.82342697447417,9.380250385843436
2.1244203878859107,70.59832638701658,9.386459018075502
2.1265907106561217,70.37221563222325,9.392562945437524
2.128761033426333,70.14510134007081,9.398570117466239
2.1309313561965446,69.91699031858857,9.404488608402936
2.1331016789667556,69.68788955395057,9.41032661126093
2.135272001736967,69.45780621050874,9.41609243159522
2.1374423245071785,69.22674763076726,9.42179448097472
2.1396126472773895,68.99472133529612,9.427441270157889
2.1417829700476005,68.76173502258385,9.433041401973494
2.143953292817812,68.5277965688291,9.438603563908732
2.1461236155880234,68.2929140276698,9.44413652040787
2.1482939383582345,68.05709562984973,9.449649104885298
2.1504642611284455,67.82034978282144,9.455150211457582
2.1526345838986574,67.58268507028579,9.460648786400137
2.1548049066688684,67.34411025166725,9.466153819334767
2.1569752294390794,67.1046342615236,9.47167433415542
2.159145552209291,66.86426620889135,9.477219379700138
2.1613158749795023,66.62301537656523,9.4827980201784
2.1634861977497133,66.38089122031171,9.48841932536363
2.1656565205199243,66.13790336801603,9.494092360561854
2.1678268432901358,65.89406161876322,9.499826176368273
2.169997166060347,65.64937594185211,9.505629798224428
2.172167488830558,65.40385647574234,9.511512215789702
2.1743378116007697,65.1575135269341,9.517482372141686
2.176508134370981,64.91035756878124,9.523549152820854
2.178678457141192,64.66239924023652,9.529721374736043
2.180848779911403,64.41364934452976,9.536007774947878
2.1830191026816146,64.16411884777867,9.542416999348301
2.185189425451826,63.91381887753272,9.548957591255068
2.187359748222037,63.6627607212495,9.555637979941011
2.1895300709922485,63.4109558247041,9.562466469118355
2.19170039376246,63.15841579033228,9.569451225399362
2.193870716532671,62.90515237550647,9.5766002667549
2.196041039302882,62.651177490745724,9.583921450993515
2.1982113620730934,62.3965031978599,9.591422464283653
2.200381684843305,62.141141708028286,9.59911080974251
2.202552007613516,61.88510537981302,9.606993796115237
2.2047223303837273,61.62840671710767,9.615078526568439
2.206892653153939,61.37105836702227,9.623371887622369
2.20906297592415,61.11307311770433,9.631880538246165
2.211233298694361,60.85446389609687,9.640610899140677
2.2134036214645723,60.59524376563453,9.649569142233359
2.2155739442347837,60.33542592387793,9.658761180409593
2.2177442670049947,60.075023700087115,9.668192657504646
2.219914589775206,59.814050552734905,9.677868938580133
2.2220849125454176,59.55252006696143,9.687795100508483
2.2242552353156286,59.29044595197001,9.697975922888448
2.2264255580858396,59.027842038365606,9.708415879314085
2.228595880856051,58.764722275437215,9.719119129018987
2.2307662036262625,58.50110072838477,9.730089508916793
2.2329365263964736,58.236991575491544,9.741330526058142
2.2351068491666846,57.97240910524339,9.752845350523335
2.2372771719368965,57.707367713396074,9.76463680876893
2.2394474947071075,57.441881899992,9.776707377445286
2.2416178174773185,57.17596626632635,9.789059177701281
2.24378814024753,56.909635511865865,9.801693969990628
2.2459584630177414,56.64290443112021,9.814613149393413
2.2481287857879524,56.37578791046751,9.827817741464855
2.2502991085581634,56.108300924935506,9.84130839862193
2.252469431328375,55.840458534940126,9.855085397077133
2.2546397540985863,55.5722758829825,9.869148634326953
2.2568100768687973,55.30376819030586,9.883497627201397
2.2589803996390088,55.03495075351393,9.89813151047915
2.26115072240922,54.76583894115299,9.913049036071394
2.2633210451794312,54.49644819025804,9.92824857277593
2.2654913679496422,54.22679400286552,9.943728106601474
2.2676616907198537,53.956891942494025,9.95948524166055
2.269832013490065,53.68675763059482,9.975517201627815
2.272002336260276,53.4164067429734,9.99182083175924
2.2741726590304876,53.145855006184064,10.00839260146589
2.276342981800699,52.875118193899816,10.025228607434759
2.27851330457091,52.60421212325831,10.0423245772877
2.280683627341121,52.33315265118621,10.059675873768002
2.2828539501113325,52.06195567070397,10.077277499443035
2.285024272881544,51.79063710721253,10.095124101909965
2.287194595651755,51.51921291476369,10.113209979490604
2.2893649184219664,51.247699072315974,10.131529087400097
2.291535241192178,50.97611157997867,10.150075044373256
2.293705563962389,50.704466455244656,10.168841139731455
2.2958758867326,50.43277972921464,10.187820340871948
2.2980462095028114,50.161067442814726,10.207005301160862
2.300216532273023,49.889345643009136,10.226388368210252
2.302386855043234,49.617630379009576,10.245961592519146
2.304557177813445,49.3459376984836,10.265716736457792
