log.concentration,curve.predict,ci.values
1.0028964972346328,99.7848949594399,0.7274082248441843
1.0058495442391444,99.78097805608306,0.7386770352387981
1.008802591243656,99.77698998822157,0.7501142124029346
1.0117556382481676,99.7729294687561,0.7617221259696385
1.014708685252679,99.7687951875238,0.7735031752532364
1.0176617322571904,99.76458581089278,0.7854597895203951
1.020614779261702,99.76029998135007,0.797594428260494
1.0235678262662136,99.75593631708249,0.8099095814551769
1.0265208732707252,99.75149341155031,0.8224077698469522
1.0294739202752368,99.74696983305414,0.8350915452066875
1.0324269672797481,99.74236412429418,0.8479634905998518
1.0353800142842595,99.73767480192247,0.8610262206513457
1.0383330612887711,99.7329003560872,0.8742823818087683
1.0412861082932827,99.72803924997002,0.887734652603934
1.0442391552977943,99.72308991931513,0.9013857439124942
1.047192202302306,99.71805077195083,0.9152383992114502
1.0501452493068173,99.71292018730306,0.9292953948343998
1.0530982963113287,99.70769651590093,0.9435595402243125
1.0560513433158403,99.70237807887418,0.9580336781836282
1.0590043903203519,99.69696316744205,0.9727206851214771
1.0619574373248635,99.6914500423942,0.9876234712978187
1.064910484329375,99.68583693356265,1.0027449810642568
1.0678635313338865,99.6801220392856,1.0180881931013246
1.070816578338398,99.67430352586196,1.0336561206519777
1.0737696253429094,99.66837952699731,1.0494518117510732
1.076722672347421,99.66234814324096,1.0654783494505737
1.0796757193519326,99.65620744141347,1.0817388520402085
1.0826287663564442,99.64995545402536,1.0982364732633292
1.0855818133609556,99.64359017868614,1.114974402527682
1.0885348603654672,99.63710957750402,1.1319558651108108
1.0914879073699786,99.63051157647575,1.1491841223597659
1.0944409543744902,99.62379406486706,1.1666624718848715
1.0973940013790018,99.61695489458286,1.184394247747163
1.1003470483835134,99.60999187952756,1.20238282063922
1.1033000953880248,99.60290279495526,1.2206315980590443
1.1062531423925364,99.59568537680967,1.2391440244766165
1.1092061893970477,99.58833732105346,1.2579235814927991
1.1121592364015593,99.58085628298736,1.2769737879901981
1.115112283406071,99.57323987655813,1.2962982002756114
1.1180653304105825,99.5654856736563,1.3159004122136628
1.121018377415094,99.55759120340241,1.3357840553512281
1.1239714244196055,99.54955395142248,1.3559527990322295
1.126924471424117,99.5413713591123,1.3764103505023566
1.1298775184286285,99.53304082289017,1.3971604550033057
1.13283056543314,99.52455969343832,1.4182068958560339
1.1357836124376517,99.51592527493264,1.4395534945326003
1.1387366594421633,99.50713482426077,1.461204110716101
1.1416897064466747,99.49818555022826,1.483162642348171
1.144642753451186,99.48907461275262,1.5054330256635962
1.1475958004556976,99.47979912204539,1.5280192352114517
1.1505488474602092,99.47035613778195,1.5509252838622698
1.1535018944647208,99.46074266825873,1.5741552228006515
1.1564549414692324,99.45095566953822,1.597713141502772
1.1594079884737438,99.4409920445809,1.6216031676981717
1.1623610354782552,99.43084864236485,1.6458294673152412
1.1653140824827668,99.4205222569921,1.6703962444097762
1.1682671294872784,99.41000962678217,1.6953077410759465
1.17122017649179,99.39930743335229,1.720568237339057
1.1741732234963016,99.38841230068454,1.7461820510294033
1.177126270500813,99.37732079417935,1.7721535376365156
1.1800793175053244,99.36602941969576,1.7984870901431318
1.183032364509836,99.35453462257782,1.8251871388380994
1.1859854115143476,99.34283278666749,1.8522581511075253
1.1889384585188592,99.33092023330339,1.879704631203352
1.1918915055233708,99.31879322030598,1.9075311199886102
1.1948445525278821,99.30644794094832,1.93574219465852
1.1977975995323937,99.29388052291294,1.964342468436612
1.200750646536905,99.28108702723426,1.9933365902450062
1.2037036935414167,99.26806344722684,2.022729244348035
1.2066567405459283,99.25480570739903,2.0525251499682144
1.20960978755044,99.24130966235228,2.0827290608737576
1.2125628345549513,99.22757109566565,2.113345764936607
1.2155158815594629,99.21358571876574,2.144380083660093
1.2184689285639743,99.19934916978198,2.1758368716751524
1.2214219755684859,99.18485701238683,2.2077210162042107
1.2243750225729975,99.17010473462145,2.240037436491577
1.227328069577509,99.15508774770599,2.2727910831993845
1.2302811165820204,99.1398013848355,2.3059869377679756
1.233234163586532,99.12424089996018,2.339630011739589
1.2361872105910434,99.10840146655106,2.3737253460442593
1.239140257595555,99.09227817635033,2.4082780102467907
1.2420933046000666,99.07586603810671,2.443293101753551
1.2450463516045782,99.05915997629555,2.478775744977967
1.2479993986090896,99.04215482982404,2.5147310904634232
1.2509524456136012,99.02484535072102,2.551164313962355
1.2539054926181126,99.00722620281196,2.5880806154701954
1.2568585396226242,98.98929196037868,2.6254852182129333
1.2598115866271358,98.97103710680406,2.663383367586882
1.2627646336316474,98.95245603320191,2.701780330049323
1.265717680636159,98.93354303703168,2.740681391958643
1.2686707276406703,98.91429232069837,2.780091858362506
1.2716237746451817,98.89469799013773,2.8200170517326653
1.2745768216496933,98.87475405338671,2.860462310644889
1.277529868654205,98.85445441913926,2.901432988402534
1.2804829156587165,98.83379289528773,2.9429344516022162
1.2834359626632281,98.8127631874499,2.9849720786400558
1.2863890096677395,98.79135889748179,3.0275512581568567
1.2893420566722509,98.76957352197655,3.0706773874206803
1.2922951036767625,98.74740045074932,3.1143558706450967
1.295248150681274,98.72483296530865,3.1585921172415317
1.2982011976857857,98.70186423731435,3.203391540003946
1.3011542446902973,98.6784873270222,3.248759553224189
1.3041072916948087,98.65469518171564,3.2947015707362404
1.30706033869932,98.63048063412494,3.3412230038876114
1.3100133857038316,98.60583640083385,3.3883292594360652
1.3129664327083432,98.58075508067424,3.4360257373698797
1.3159194797128548,98.55522915310901,3.4843178286498047
1.3188725267173664,98.52925097660366,3.533210912870839
1.3218255737218778,98.5028127869869,3.582710355841958
1.3247786207263892,98.47590669580053,3.6328215070818506
1.3277316677309008,98.44852468863942,3.6835496972287847
1.3306847147354124,98.42065862348169,3.7349002353626166
1.333637761739924,98.39230022900959,3.7868784062369913
1.3365908087444356,98.36344110292205,3.8394894674197744
1.339543855748947,98.33407271023871,3.89273864633966
1.3424969027534586,98.30418638159668,3.9466311372370075
1.34544994975797,98.27377331154028,4.001172098016805
1.3484029967624815,98.24282455680446,4.056366647001831
1.3513560437669931,98.21133103459266,4.112219859583803
1.3543090907715047,98.17928352084975,4.168736764770647
1.3572621377760161,98.14667264853082,4.225922341627659
1.3602151847805277,98.11348890586649,4.283781515610601
1.363168231785039,98.07972263462585,4.342319154788575
1.3661212787895507,98.04536402837763,4.401540065954732
1.3690743257940623,98.0104031307505,4.4614489906225705
1.372027372798574,97.97482983369368,4.522050600905943
1.3749804198030853,97.93863387573857,4.583349495280605
1.3779334668075969,97.90180484026268,4.64535019422531
1.3808865138121083,97.86433215375665,4.7080571357403755
1.3838395608166199,97.82620508409582,4.771474670741833
1.3867926078211315,97.7874127388174,4.835607058328991
1.389745654825643,97.7479440634041,4.9004584609236135
1.3926987018301544,97.70778783957627,4.966032939278685
1.395651748834666,97.66693268359307,5.032334447354919
1.3986047958391774,97.6253670445647,5.099366827063041
1.401557842843689,97.5830792027765,5.167133802870216
1.4045108898482006,97.54005726802723,5.235638976268605
1.4074639368527122,97.49628917798209,5.304885820104524
1.4104169838572238,97.45176269654316,5.374877672766441
1.4133700308617352,97.40646541223796,5.445617732230203
1.4163230778662466,97.36038473662857,5.517109049960006
1.4192761248707582,97.31350790274278,5.589354524663606
1.4222291718752698,97.26582196352918,5.662356895900331
1.4251822188797814,97.2173137903383,5.73611873754075
1.428135265884293,97.16797007143157,5.810642451076641
1.4310883128888043,97.11777731052032,5.885930258780189
1.4340413598933157,97.06672182533701,5.961984196711501
1.4369944068978273,97.01478974624068,6.038806107573426
1.439947453902339,96.9619670148593,6.116397633412976
1.4429005009068505,96.90823938277111,6.1947602081687885
1.4458535479113621,96.8535924102274,6.273895050063991
1.4488065949158735,96.79801146491953,6.353803153844254
1.4517596419203849,96.74148172079245,6.434485282860806
1.4547126889248965,96.68398815690777,6.515941960998362
1.457665735929408,96.62551555635886,6.598173464448133
1.4606187829339197,96.56604850524116,6.681179813326347
1.4635718299384313,96.50557139168023,6.764960763138687
1.4665248769429426,96.44406840492113,6.849515796091509
1.4694779239474542,96.3815235344817,6.934844112250762
1.4724309709519656,96.31792056937351,7.020944620549804
1.4753840179564772,96.25324309739322,7.107815929647605
1.4783370649609888,96.18747450448842,7.19545633863897
1.4812901119655002,96.12059797420066,7.28386382761877
1.4842431589700118,96.05259648719002,7.3730360481025485
1.4871962059745234,95.98345282084449,7.4629703133057514
1.4901492529790348,95.91314954897801,7.553663588284761
1.4931022999835464,95.84166904162095,7.645112479942663
1.496055346988058,95.76899346490734,7.737313226903353
1.4990083939925694,95.69510478106265,7.830261689257756
1.501961440997081,95.61998474849615,7.923953338186499
1.5049144880015926,95.5436149220026,8.018383245463422
1.5078675350061042,95.46597665307713,8.113546072845097
1.5108205820106155,95.38705109034805,8.209436061351635
1.5137736290151271,95.30681918013201,8.306047020444632
1.5167266760196387,95.22526166711641,8.403372317108447
1.51967972302415,95.1423590951734,8.50140486484159
1.5226327700286617,95.05809180831056,8.60013711256537
1.5255858170331733,94.97243995176325,8.69956103345739
1.5285388640376847,94.88538347323346,8.79966811371816
1.5314919110421963,94.79690212428044,8.900449341279474
1.5344449580467079,94.70697546186803,9.001895194463657
1.5373980050512193,94.61558285007455,9.103995630603682
1.5403510520557309,94.52270346196973,9.206740074634249
1.5433040990602425,94.42831628166512,9.310117407664881
1.5462571460647538,94.33240010654265,9.414115955546542
1.5492101930692654,94.23493354966743,9.518723477443876
1.552163240073777,94.13589504239046,9.623927154425822
1.5551162870782884,94.03526283714649,9.729713578088072
1.5580693340828,93.93301501045364,9.836068739221414
1.5610223810873116,93.82912946611971,9.94297801654062
1.563975428091823,93.72358393866197,10.050426165489455
1.5669284750963346,93.61635599694561,10.158397307137848
1.5698815221008462,93.50742304804746,10.266874917188055
1.5728345691053576,93.39676234135051,10.375841815107451
1.5757876161098692,93.28435097287574,10.485280153406249
1.5787406631143808,93.17016588985705,10.595171407079125
1.5816937101188921,93.0541838955652,10.705496363230624
1.5846467571234037,92.9363816543876,10.816235110905009
1.5875998041279153,92.81673569716914,10.92736703114162
1.5905528511324267,92.69522242682068,11.03887078727824
1.5935058981369383,92.57181812420122,11.150724315525096
1.59645894514145,92.44649895427965,11.262904815833238
1.5994119921459613,92.31924097258215,11.375388743081873
1.602365039150473,92.19002013193105,11.488151798609824
1.6053180861549845,92.05881228948137,11.601168922117115
1.6082711331594959,91.92559321406036,11.714414283963672
1.6112241801640075,91.79033859381613,11.827861277892515
1.614177227168519,91.65302404418085,11.941482514205962
1.6171302741730305,91.51362511615399,12.055249813423869
1.620083321177542,91.37211730491092,12.169134200453822
1.6230363681820537,91.22847605874233,12.283105899303726
1.625989415186565,91.08267678832918,12.397134328368285
1.6289424621910766,90.93469487635839,12.511188096321115
1.6318955091955882,90.78450568748367,12.62523499864526
1.6348485562000996,90.63208457863637,12.73924201483532
1.6378016032046112,90.47740690968996,12.853175306305102
1.6407546502091228,90.32044805448298,12.967000215035116
1.6437076972136344,90.1611834122035,13.080681262995075
1.6466607442181458,89.99958841913883,13.194182152376674
1.6496137912226574,89.83563856079377,13.307465766672722
1.652566838227169,89.66930938437987,13.420494172638769
1.6555198852316804,89.50057651167873,13.533228623174079
1.658472932236192,89.32941565228066,13.645629561158822
1.6614259792407036,89.15580261720137,13.75765662428459
1.664379026245215,88.97971333287727,13.869268650915782
1.6673320732497265,88.80112385554054,13.980423687019243
1.6702851202542381,88.62001038597462,14.091078994199549
1.6732381672587495,88.4363492846496,14.201191058877576
1.6761912142632611,88.25011708723731,14.310715602649621
1.6791442612677727,88.06129052050504,14.419607593864008
1.682097308272284,87.86984651858602,14.527821260452273
1.6850503552767957,87.67576223962463,14.635310104051218
1.6880034022813073,87.47901508279364,14.742026915451556
1.6909564492858187,87.27958270567979,14.847923791408853
1.6939094962903303,87.0774430420339,14.952952152851092
1.6968625432948419,86.87257431988067,15.057062764516687
1.6998155902993533,86.66495507998263,15.160205756055912
1.7027686373038649,86.45456419465239,15.262330644627589
1.7057216843083765,86.24138088690613,15.36338635902141
1.7086747313128878,86.0253847499505,15.463321265335578
1.7116277783173994,85.80655576699502,15.562083194237493
1.714580825321911,85.58487433138016,15.659619469833748
1.7175338723264224,85.36032126701157,15.7558769401743
1.720486919330934,85.13287784908914,15.850802009413455
1.7234399663354456,84.90252582511948,15.944340671648474
1.726393013339957,84.66924743619897,16.03643854645464
1.7293460603444686,84.43302543855384,16.12704091613313
1.7322991073489802,84.19384312532301,16.216092764685566
1.7352521543534916,83.95168434856815,16.303538818527024
1.7382052013580032,83.70653354149472,16.389323588945985
1.7411582483625148,83.45837574086674,16.473391416317103
1.7441112953670261,83.207196609597,16.555686516069866
1.7470643423715377,82.95298245949358,16.636153026412764
1.7500173893760493,82.69572027414267,16.71473505780938
1.7529704363805607,82.43539773190625,16.791376744199493
1.7559234833850723,82.1720032290126,16.866022295954647
1.758876530389584,81.90552590271709,16.938616054553883
1.7618295773940953,81.63595565450825,17.009102548961533
1.764782624398607,81.36328317333495,17.077426553685246
1.7677356714031185,81.08749995882832,17.14353314848773
1.7706887184076299,80.80859834449154,17.207367779722397
1.7736417654121415,80.52657152082973,17.26887632325797
1.776594812416653,80.24141355839124,17.328005148953324
1.7795478594211647,79.95311943069044,17.384701186638864
1.782500906425676,79.66168503698184,17.43891199355688
1.7854539534301876,79.36710722485395,17.49058582320784
1.7884070004346992,79.0693838126109,17.53967169554567
1.7913600474392106,78.76851361140864,17.58611946845992
1.7943130944437222,78.46449644711228,17.62987991047821
1.7972661414482338,78.15733318184019,17.67090477461731
1.8002191884527452,77.84702573515962,17.70914687330687
1.8031722354572568,77.5335771048983,17.744560154304583
1.8061252824617684,77.2169913875362,17.77709977751724
1.8090783294662798,76.89727379814002,17.806722192637192
1.8120313764707914,76.57443068980388,17.833385217499323
1.814984423475303,76.24846957255866,17.857048117058785
1.8179374704798144,75.91939913171177,17.87767168288567
1.820890517484326,75.58722924557954,17.895218313068096
1.8238435644888376,75.25197100257418,17.909652092411235
1.826796611493349,74.91363671760656,17.92093887281544
1.8297496584978605,74.57223994776658,17.92904635371302
1.8327027055023721,74.22779550724309,17.93394416243918
1.8356557525068835,73.88031948144486,17.93560393440924
1.838608799511395,73.52982924028461,17.93399939297084
1.8415618465159067,73.17634345058917,17.929106428796747
1.844514893520418,72.81988208759756,17.92090317868079
1.8474679405249297,72.46046644551107,17.909370103597144
1.8504209875294413,72.09811914705924,17.894490065880447
1.8533740345339527,71.73286415204569,17.876248405382178
1.8563270815384643,71.36472676484014,17.854633014457104
1.8592801285429759,70.99373364078225,17.829634411631613
1.8622331755474872,70.61991279146496,17.801245813804854
1.8651862225519988,70.24329358886557,17.769463206832274
1.8681392695565104,69.86390676829447,17.734285414340693
1.8710923165610218,69.48178443013225,17.695714164623354
1.8740453635655334,69.09696004032732,17.65375415546329
1.876998410570045,68.70946842962867,17.608413116733686
1.8799514575745564,68.31934579152843,17.559701870623684
1.882904504579068,67.9266296788916,17.50763438933915
1.8858575515835796,67.53135899925255,17.45222785012846
1.888810598588091,67.1335740087581,17.393502687484105
1.8917636455926026,66.73331630474091,17.331482642372343
1.8947166925971142,66.33062881690772,17.266194808343887
1.8976697396016255,65.92555579712955,17.197669674380098
1.9006227866061371,65.5181428078229,17.12594116433012
1.9035758336106487,65.10843670891433,17.051046672795856
1.9065288806151601,64.69648564338145,16.97302709732228
1.9094819276196717,64.28233902136718,16.891926866751792
1.9124349746241833,63.866047502866415,16.807793965601743
1.915388021628695,63.44766297898601,16.72067995432443
1.9183410686332063,63.02723855178268,16.630639985308896
1.921294115637718,62.60482851268499,16.537732814482656
1.9242471626422295,62.180488319509344,16.442020808370877
1.9272002096467409,61.75427457208162,16.343569946467618
1.9301532566512525,61.32624498647926,16.242449818771348
1.933106303655764,60.89645836791175,16.138733618332985
1.9360593506602755,60.464974582259146,16.032498128659594
1.939012397664787,60.03185452629186,15.923823705810749
1.9419654446692987,59.59716009659774,15.812794255017439
1.94491849167381,59.16095415724411,15.699497201644022
1.9478715386783216,58.72330050620638,15.584023456303777
1.9508245856828332,58.28426384059678,15.466467373926536
1.9537776326873446,57.84390972072932,15.346926706562986
1.9567306796918562,57.402304533059784,15.225502549695122
1.9596837266963678,56.95951545204231,15.102299281804935
1.9626367737008792,56.515610400945874,14.977424496934422
1.9655898207053908,56.07065801167656,14.850988929949331
1.9685428677099024,55.62472758365451,14.72310637419667
1.9714959147144138,55.177889041795034,14.593893591221839
1.9744489617189254,54.73021289364666,14.463470212186142
1.977402008723437,54.28177018574081,14.331958630599246
1.9803550557279483,53.83263245920861,14.199483885953732
1.98330810273246,53.382871704722845,14.066173537822177
1.9862611497369715,52.93256031682502,13.93215752995034
1.989214196741483,52.48177104769758,13.797568043854277
1.9921672437459945,52.03057696044377,13.6625393414059
1.9951202907505061,51.579051381938946,13.527207595871166
1.9980733377550175,51.12726785531672,13.391710710848523
2.001026384759529,50.67530009215573,13.256188126545165
2.0039794317640407,50.22322192443317,13.120780612825483
2.006932478768552,49.77110725631079,12.985630048471627
2.009885525773064,49.31903001582058,12.85087918611296
2.012838572777575,48.86706410651812,12.716671402311546
2.0157916197820867,48.41528335916853,12.58315043233455
2.0187446667865983,47.96376148353487,12.45046008920874
2.02169771379111,47.51257202033374,12.318743966733358
2.0246507607956215,47.06178829342551,12.188145126233113
2.0276038078001326,46.61148336230481,12.05880576696214
2.0305568548046447,46.161729974956316,11.930866880225048
2.033509901809156,45.712600521141205,11.80446788746566
2.0364629488136674,45.264166986175134,11.679746262785386
2.039415995818179,44.816500905263155,11.556837140597908
2.04236904282269,44.36967331844962,11.435872909396858
2.045322089827202,43.923754726243665,11.316982792914859
2.0482751368317134,43.478815045978955,11.200292420278174
2.051228183836225,43.034923568961105,11.085923387108647
2.0541812308407366,42.592148918460644,10.973992809891714
2.057134277845248,42.150559008600844,10.8646128763036
2.0600873248497598,41.71022100419247,10.757890394570504
2.063040371854271,41.27120128156309,10.653926345303482
2.065993418858783,40.83356539042647,10.552815439606322
2.068946465863294,40.397378016837344,10.454645687577756
2.0718995128678057,39.96270294726977,10.359497981608783
2.0748525598723173,39.529603033861335,10.26744569910222
2.077805606876829,39.09814016085674,10.178554329395126
2.0807586538813405,38.6683752122857,10.092881129739377
2.0837117008858517,38.24036804090597,10.010474815175746
2.0866647478903637,37.81417743843925,9.93137528701543
2.089617794894875,37.38986110712722,9.855613404413274
2.0925708418993865,36.96747563262788,9.783210803174589
2.095523888903898,36.547076458275725,9.714179765485449
2.0984769359084092,36.12871786072047,9.648523143696107
