log.concentration,curve.predict,ci.values
2.135703966134019,64.40628668324138,9.875227812219016
2.138657013120286,64.16824592083533,9.852694295661072
2.141610060106553,63.92950477404627,9.829866378589111
2.1445631070928206,63.69007303576896,9.806755101241382
2.1475161540790877,63.4499606300838,9.78337172508534
2.1504692010653548,63.20917761095195,9.759727728961723
2.153422248051622,62.96773416086075,9.735834804933365
2.156375295037889,62.72564058941899,9.711704853831588
2.159328342024156,62.48290733190245,9.68734998049352
2.162281389010423,62.23954494774998,9.662782488683554
2.1652344359966906,61.99556411901048,9.638014875692587
2.1681874829829577,61.7509756487411,9.613059826608644
2.171140529969225,61.50579045935667,9.587930208252946
2.174093576955492,61.26001959093148,9.56263906277563
2.177046623941759,61.01367419945302,9.53719960090575
2.179999670928026,60.76676555502885,9.511625194850469
2.1829527179142936,60.519305040046454,9.4859293708388
2.1859057649005607,60.271304147287225,9.460125801305793
2.1888588118868277,60.02277447799443,9.434228296713385
2.191811858873095,59.773727739896515,9.408250797004893
2.194764905859362,59.5241757451856,9.382207362690613
2.197717952845629,59.27413040845256,9.356112165562736
2.2006709998318965,59.02360374457856,9.329979479038423
2.2036240468181636,58.77260786658465,9.303823668130793
2.2065770938044307,58.52115498343915,9.277659179048285
2.2095301407906978,58.26925739782457,9.251500528423923
2.212483187776965,58.01692750386416,9.225362292176818
2.215436234763232,57.764177784809284,9.199259094009358
2.2183892817494995,57.511020810688215,9.173205593544667
2.2213423287357665,57.257469235917654,9.147216474109994
2.2242953757220336,57.00353579687714,9.12130643017289
2.2272484227083007,56.749233309448144,9.095490154438439
2.230201469694568,56.494574666518254,9.069782324617012
2.233154516680835,56.239572835451526,9.0441975898734
2.236107563667102,55.98424085552623,9.01875055696978
2.2390606106533695,55.72859183534066,8.993455776116162
2.2420136576396366,55.47263895018859,8.968327726543846
2.2449667046259036,55.21639543940473,8.943380801818666
2.2479197516121707,54.95987460368211,8.918629294912567
2.250872798598438,54.70308980236187,8.894087383053645
2.253825845584705,54.446054450696984,8.869769112376384
2.2567788925709724,54.1887820170908,8.845688382395517
2.2597319395572395,53.93128602031204,8.82185893032846
2.2626849865435066,53.6735800266867,8.798294315293072
2.2656380335297737,53.41567764726895,8.775007902408928
2.2685910805160407,53.15759253499164,8.752012846831978
2.271544127502308,52.89933838179802,8.729322077753935
2.2744971744885754,52.640928915755566,8.706948282399164
2.2774502214748424,52.3823778981539,8.684903890053393
2.2804032684611095,52.123699120586984,8.663201056159654
2.2833563154473766,51.864906402022164,8.641851646518283
2.2863093624336437,51.60601358585638,8.620867221628792
2.2892624094199108,51.34703453696146,8.600259021212475
2.2922154564061783,51.08798313871946,8.58003794895537
2.2951685033924454,50.828873290049856,8.56021455751206
2.2981215503787125,50.569718902429194,8.540799033811048
2.3010745973649795,50.31053389690547,8.521801184703245
2.3040276443512466,50.05133220110783,8.503230422994765
2.3069806913375137,49.79212774625346,8.485095753905686
2.3099337383237812,49.53293446415264,8.46740576199586
2.3128867853100483,49.27376628421383,8.450168598598724
2.3158398322963154,49.01463713044942,8.433391969803193
2.3187928792825825,48.75556091848437,8.417083125023009
2.3217459262688496,48.4965515525684,8.401248846191825
2.3246989732551167,48.23762292259351,8.385895437620913
2.3276520202413837,47.97878890111802,8.371028716555017
2.3306050672276513,47.720063340398404,8.356654004459998
2.3335581142139183,47.46146006943073,8.342776119074127
2.3365111612001854,47.20299289100208,8.329399367252455
2.3394642081864525,46.94467557875452,8.316527538631789
2.3424172551727196,46.68652187426191,8.304163900140754
2.3453703021589867,46.42854548412148,8.292311191377166
2.348323349145254,46.17076007706104,8.280971620871739
2.3512763961315213,45.913179281063776,8.270146863254444
2.3542294431177884,45.65581668051081,8.259838057336426
2.3571824901040555,45.39868581334405,8.250045805117413
2.3601355370903225,45.141800168249596,8.24077017172509
2.3630885840765896,44.8851731818635,8.232010686289568
2.366041631062857,44.628818236000726,8.223766343752768
2.3689946780491242,44.37274865490895,8.216035607608958
2.3719477250353913,44.11697770254766,8.208816413569403
2.3749007720216584,43.86151857989457,8.202106174140692
2.3778538190079255,43.60638442227985,8.195901784102864
2.3808068659941926,43.351588296749576,8.190199626870399
2.38375991298046,43.097143199459296,8.184995581715775
2.386712959966727,42.84306205309921,8.18028503183247
2.3896660069529942,42.58935770435121,8.176062873211222
2.3926190539392613,42.33604292137976,8.172323524300717
2.3955721009255284,42.083130391356875,8.16906093642133
2.3985251479117955,41.830632718022585,8.166268604898109
2.401478194898063,41.578562419281546,8.16393958087702
2.40443124188433,41.32693192483708,8.162066483786623
2.407384288870597,41.07575357386302,8.160641514405468
2.4103373358568643,40.82503961271473,8.15965646849409
2.4132903828431314,40.57480219267988,8.159102750949174
2.4162434298293984,40.32505336776978,8.158971390436424
2.4191964768156655,40.075805092552116,8.159253054457885
2.422149523801933,39.8270692200258,8.15993806480889
2.4251025707882,39.57885749953884,8.161016413379489
2.428055617774467,39.331181574749316,8.162477778255047
2.4310086647607343,39.084052981631025,8.164311540070953
2.4339617117470014,38.837483146523674,8.166506798576531
2.4369147587332685,38.59148338422852,8.169052389363925
2.439867805719536,38.34606489615004,8.17193690071838
2.442820852705803,38.101238768484194,8.1751486905472035
2.44577389969207,37.857015970453325,8.178675903345875
2.4487269466783372,37.61340735258905,8.18250648716089
2.4516799936646043,37.37042364506266,8.186628210510266
2.4546330406508714,37.12807545606405,8.191028679224235
2.457586087637139,36.88637327022928,8.195695353170132
2.460539134623406,36.645327447117204,8.200615562827156
2.463492181609673,36.40494821973536,8.205776525678605
2.46644522859594,36.1652456931155,8.211165362390716
2.4693982755822073,35.92622984293913,8.216769112749498
2.4723513225684743,35.687910514212945,8.222574751328485
2.475304369554742,35.45029741999458,8.228569202862532
2.478257416541009,35.21340014016896,8.234739357304623
2.481210463527276,34.977228120274795,8.241072084544578
2.484163510513543,34.74179067038213,8.247554248770587
2.48711655749981,34.50709696402027,8.254172722456234
2.4900696044860773,34.2731560371566,8.260914399957823
2.493022651472345,34.03997678722603,8.267766210708299
2.495975698458612,33.80756797221124,8.27471513199623
2.498928745444879,33.5759382097733,8.281748201319777
2.501881792431146,33.34509597643312,8.28885252830735
2.504834839417413,33.11504960680317,8.296015306198337
2.5077878864036807,32.8858072928694,8.303223822878685
2.5107409333899477,32.65737708332362,8.310465471467749
2.513693980376215,32.42976688294519,8.317727760454071
2.516647027362482,32.20298445203295,8.324998323379202
2.519600074348749,31.97703740588629,8.332264928069828
2.522553121335016,31.751933214335427,8.339515485419684
2.5255061683212836,31.5276792013205,8.346738057723792
2.5284592153075507,31.304282544519367,8.353920866568586
2.5314122622938178,31.081750275023214,8.361052300282417
2.534365309280085,30.86008927706028,8.368120920951736
2.537318356266352,30.639306287766868,8.37511547100915
2.540271403252619,30.419407897005325,8.3820248794001
2.5432244502388865,30.200400547228508,8.388838267335661
2.5461774972251536,29.982290533390575,8.395544953639499
2.5491305442114207,29.765084002902924,8.402134459697495
2.552083591197688,29.54878695563567,8.408596514019052
2.555036638183955,29.33340524396346,8.41492105641942
2.557989685170222,29.11894457285537,8.421098241832695
2.560942732156489,28.905410500008298,8.427118443765565
2.5638957791427566,28.69280843602322,8.432972257401842
2.5668488261290237,28.481143644623913,8.438650502368265
2.5698018731152907,28.270421242917102,8.444144225172012
2.572754920101558,28.060646201693974,8.449444701320513
2.575707967087825,27.851823345772022,8.45454343713423
2.578661014074092,27.643957354376724,8.459432171263078
2.5816140610603595,27.437052761562338,8.464102875917087
2.5845671080466266,27.23111395667131,8.468547757822
2.5875201550328937,27.026145184831215,8.472759258910267
2.5904732020191608,26.822150547489034,8.476730056757988
2.593426249005428,26.61913400298173,8.480453064778036
2.596379295991695,26.417099367142495,8.483921432179674
2.5993323429779625,26.21605031394193,8.487128543704653
2.6022853899642295,26.015990376163593,8.49006801914971
2.6052384369504966,25.81692294611272,8.492733712685194
2.6081914839367637,25.61885127635801,8.495119711979331
2.611144530923031,25.421778480505203,8.49722033713744
2.614097577909298,25.22570753400193,8.499030139465239
2.6170506248955654,25.03064127497299,8.50054390006513
2.6200036718818325,24.836582405085473,8.501756628274146
2.6229567188680996,24.643533490442493,8.502663559952005
2.6259097658543666,24.4514969625054,8.5032601556275
2.6288628128406337,24.260475119043136,8.503542098511216
2.631815859826901,24.07047012510832,8.503505292382368
2.634768906813168,23.88148401403903,8.50314585935718
2.6377219537994354,23.69351868848569,8.502460137546258
2.6406750007857025,23.50657592146223,8.50144467860789
2.6436280477719696,23.320657357420572,8.500096245204169
2.6465810947582367,23.135764513347926,8.498411808366493
2.6495341417445037,22.951898779886022,8.496388544776934
2.652487188730771,22.769061422471296,8.494023833971422
2.6554402357170384,22.587253582495617,8.491315255470967
2.6583932827033054,22.406476278486576,8.488260585846355
2.6613463296895725,22.22673040730639,8.484857795722045
2.6642993766758396,22.0480167453691,8.481105046724434
2.6672524236621067,21.870335949874924,8.477000688379679
2.6702054706483738,21.69368856006119,8.472543254965947
2.6731585176346413,21.518074998468965,8.467731462324739
2.6761115646209084,21.343495572224942,8.462564204635997
2.6790646116071755,21.16995047433724,8.457040551161047
2.6820176585934425,20.997439785005152,8.451159742957856
2.6849707055797096,20.825963472941474,8.444921189572305
2.6879237525659767,20.655521396707062,8.438324465709504
2.6908767995522442,20.486113306056716,8.431369307888671
2.6938298465385113,20.31773884329588,8.42405561108515
2.6967828935247784,20.150397544647124,8.416383425362827
2.6997359405110455,19.98408884162613,8.408352952500243
2.7026889874973126,19.8188120624262,8.399964542613336
2.7056420344835796,19.654566433310745,8.391218690777782
2.708595081469847,19.491351080013033,8.382116033653702
2.7115481284561143,19.329165029142654,8.37265734611535
2.7145011754423813,19.168007209597796,8.3628435378883
2.7174542224286484,19.00787645398304,8.35267565019653
2.7204072694149155,18.84877150003181,8.342154852421675
2.7233603164011826,18.690690992032923,8.331282438776583
2.7263133633874497,18.53363348226066,8.32005982499524
2.729266410373717,18.377597432407722,8.308488545041008
2.7322194573599843,18.22258121502059,8.29657024783498
2.7351725043462514,18.068583114936434,8.284306694006217
2.7381255513325184,17.91560133072143,8.271699752665524
2.7410785983187855,17.763633976109595,8.258751398204259
2.7440316453050526,17.612679081441698,8.245463707119672
2.74698469229132,17.462734595103743,8.23183885486818
2.7499377392775872,17.313798384964606,8.21787911274778
2.7528907862638543,17.165868239811932,8.203586844810918
2.7558438332501214,17.01894187078633,8.188964504808855
2.7587968802363885,16.873016912812986,8.174014633168662
2.7617499272226556,16.728090926030358,8.158739854003814
2.764702974208923,16.584161397215478,8.143142872159281
2.76765602119519,16.44122574120549,8.127226470292007
2.7706090681814572,16.299281302314707,8.110993505987544
2.7735621151677243,16.158325355747163,8.094446908913607
2.7765151621539914,16.018355109003913,8.077589678011183
2.7794682091402585,15.879367703284833,8.060424878723847
2.782421256126526,15.741360214884454,8.04295564026583
2.785374303112793,15.604329656581564,8.025185152929364
2.78832735009906,15.468272979021954,8.007116665431719
2.7912803970853273,15.333187072094267,7.988753482302436
2.7942334440715944,15.199068766298387,7.970098961311053
2.7971864910578614,15.065914834106065,7.95115651093563
2.800139538044129,14.933721991313499,7.931929587872434
2.803092585030396,14.802486898385569,7.912421694586955
2.806045632016663,14.672206161791236,7.892636376906471
2.80899867900293,14.542876335330117,7.872577221654331
2.8119517259891973,14.41449392144969,7.852247854326084
2.8149047729754644,14.287055372552985,7.8316519368075435
2.8178578199617315,14.160557092296441,7.810793165134818
2.820810866947999,14.0349954368777,7.78967526729639
2.823763913934266,13.910366716313177,7.768302001077198
2.826716960920533,13.786667195704897,7.746677151944684
2.8296700079068002,13.663893096496755,7.724804530976769
2.8326230548930673,13.54204059771973,7.702687972831678
2.8355761018793344,13.42110583722589,7.680331333759453
2.838529148865602,13.301084912911048,7.657738489655065
2.841482195851869,13.18197388392594,7.634913334152955
2.844435242838136,13.063768771875475,7.611859776762797
2.847388289824403,12.94646556200628,7.588581741046276
2.8503413368106703,12.830060204382107,7.56508316283475
2.8532943837969373,12.714548615047045,7.54136798848739
2.856247430783205,12.599926677176377,7.51744017318969
2.859200477769472,12.486190242215061,7.493303679291983
2.862153524755739,12.373335131003449,7.468962474687697
2.865106571742006,12.261357134890451,7.444420531231008
2.868059618728273,12.150252016833843,7.419681823193655
2.8710126657145403,12.04001551248766,7.394750325760456
2.873965712700808,11.93064333127658,7.369630013563262
2.876918759687075,11.822131157457324,7.344324859252967
2.879871806673342,11.714474651166743,7.318838832109157
2.882824853659609,11.607669449456838,7.293175896687073
2.885777900645876,11.50171116731646,7.2673400115014735
2.888730947632143,11.396595398679638,7.241335127746919
2.8916839946184107,11.292317717420605,7.215165188054218
2.894637041604678,11.188873678335401,7.188834125282434
2.897590088590945,11.086258818109963,7.16234586134617
2.900543135577212,10.984468656274847,7.135704306077585
2.903496182563479,10.883498696146406,7.1089133561227875
2.906449229549746,10.783344425754503,7.08197689387208
2.9094022765360132,10.684001318756684,7.05489878642366
2.9123553235222808,10.585464835338877,7.027682884580265
2.915308370508548,10.487730423102613,7.000333021878362
2.918261417494815,10.390793517938649,6.972853013649318
2.921214464481082,10.294649544887248,6.945246656112192
2.924167511467349,10.19929391898493,6.917517725497587
2.927120558453616,10.104722046097816,6.8896699772021215
2.9300736054398837,10.010929323741548,6.861707144973033
2.933026652426151,9.917911141887927,6.833632940122452
2.935979699412418,9.825662883758103,6.805451050770814
2.938932746398685,9.734179926602577,6.777165141118984
2.941885793384952,9.64345764246797,6.7487788507485735
2.944838840371219,9.553491398950573,6.720295793949978
2.9477918873574867,9.464276559936799,6.691719559077636
2.9507449343437537,9.375808486330618,6.66305370793206
2.953697981330021,9.288082536767888,6.634301775168107
2.956651028316288,9.201094068317882,6.605467267729039
2.959604075302555,9.114838437171876,6.576553664305882
2.962557122288822,9.029310999319003,6.547564414821629
2.9655101692750896,8.944507111209365,6.518502939939733
2.9684632162613567,8.860422130404599,6.489372630596534
2.9714162632476238,8.777051416215778,6.460176847556994
2.974369310233891,8.694390330328988,6.43091892099343
2.977322357220158,8.612434237418471,6.40160215008664
2.980275404206425,8.531178505747533,6.372229802649045
2.9832284511926925,8.450618507757246,6.342805114769337
2.9861814981789596,8.37074962064314,6.313331290478201
2.9891345451652267,8.291567226919796,6.283811501434597
2.992087592151494,8.21306671497368,6.254248886632254
2.995040639137761,8.135243479604158,6.224646552125822
2.997993686124028,8.058092922552827,6.19500757077629
3.000946733110295,7.981610453021299,6.1653349820152155
3.0038997800965626,7.905791488177531,6.1356317916273335
3.0068528270828296,7.830631453650855,6.105900971551122
3.0098058740690967,7.75612578401566,6.076145459696838
3.012758921055364,7.6822699232640845,6.046368159781686
3.015711968041631,7.609059325267633,6.0165719411816445
3.018665015027898,7.536489454227926,5.9867596387995325
3.0216180620141655,7.464555785116666,5.95693405294894
3.0245711090004326,7.393253804104997,5.9270979492535965
3.0275241559866997,7.322579008982233,5.897254058561752
3.0304772029729667,7.252526909564268,5.867405076875234
3.033430249959234,7.183093028091643,5.837553665292741
3.036383296945501,7.114272899617446,5.807702449967007
3.0393363439317684,7.046062072385161,5.7778540220754495
3.0422893909180355,6.978456108196613,5.748010937803949
3.0452424379043026,6.911450582770036,5.718175718343333
3.0481954848905697,6.845041086088533,5.688350849898281
3.0511485318768368,6.779223222738936,5.658538783708223
3.054101578863104,6.713992612241232,5.6287419360799165
3.0570546258493714,6.64934488936868,5.598962688431327
3.0600076728356385,6.585275704458776,5.569203387346528
3.0629607198219055,6.521780723715053,5.539466344641162
3.0659137668081726,6.458855629500051,5.5097538374382795
3.0688668137944397,6.396496120619408,5.480068108254124
3.071819860780707,6.334697912597278,5.450411365093582
3.0747729077669743,6.273456737943167,5.420785781554964
3.0777259547532414,6.212768346410374,5.391193496943863
3.0806790017395085,6.1526285052460095,5.361636616395661
3.0836320487257756,6.093032999432921,5.3321172110065485
3.0865850957120426,6.033977631923489,5.302637317972616
3.0895381426983097,5.975458223865485,5.273198940736845
3.092491189684577,5.917470614820088,5.243804049143591
3.0954442366708443,5.860010662972197,5.214454579600424
3.0983972836571114,5.803074245333194,5.1851524352469465
3.1013503306433785,5.746657257936151,5.155899486130345
3.1043033776296456,5.690755616023773,5.12669756938744
3.1072564246159127,5.635365254229087,5.097548489432969
3.1102094716021798,5.580482126748995,5.068454018153808
3.1131625185884473,5.526102207510885,5.039415895108972
3.1161155655747144,5.47222149033234,5.010435827735062
3.1190686125609814,5.418835989074067,4.981515491556956
3.1220216595472485,5.365941737786227,4.952656530403541
3.1249747065335156,5.313534790848223,4.923860556628228
3.1279277535197827,5.261611223102069,4.895129151334035
3.1308808005060502,5.210167129979453,4.866463864603002
3.1338338474923173,5.159198627622667,4.83786621572979
3.1367868944785844,5.108701852999358,4.809337693459157
3.1397399414648515,5.058672964011426,4.780879756227215
3.1426929884511186,5.009108139597994,4.75249383240618
3.1456460354373856,4.960003579832667,4.724181320552488
3.148599082423653,4.911355506015131,4.6959435896580475
3.1515521294099202,4.863160160757262,4.667781979404469
3.1545051763961873,4.815413808063737,4.639697800420051
3.1574582233824544,4.7681127334073965,4.6116923345394225
3.1604112703687215,4.721253243799351,4.583766835065587
3.1633643173549886,4.674831667853988,4.555922527034261
3.166317364341256,4.628844355848948,4.5281606074803085
3.169270411327523,4.583287679780237,4.500482245706155
3.1722234583137903,4.538158033412449,4.472888583551958
3.1751765053000574,4.493451832324345,4.445380735667457
3.1781295522863244,4.4491655139497785,4.417959789785311
3.1810825992725915,4.4052955376141165,4.390626806995807
3.1840356462588586,4.361838384566225,4.363382822022778
3.186988693245126,4.318790558006123,4.336228843500605
3.189941740231393,4.276148583108429,4.309165854252194
3.1928947872176603,4.233909007041601,4.2821948115677495
3.1958478342039274,4.192068398983173,4.2553166474842765
3.1988008811901945,4.150623350131012,4.228532269065663
3.2017539281764615,4.109570473710687,4.20184255868322
3.204706975162729,4.06890640497905,4.175248374296581
3.207660022148996,4.028627801224144,4.148750549734861
3.2106130691352632,3.988731341761427,4.122349894977919
3.2135661161215303,3.9492137279265243,4.096047196437688
3.2165191631077974,3.9100716830645,4.069843217239426
3.2194722100940645,3.871301952515761,4.043738697502809
3.222425257080332,3.8329013035986623,4.017734354622751
3.225378304066599,3.794866525588944,3.9918308835499268
3.228331351052866,3.757194429695961,3.9660289570707867
3.2312843980391333,3.7198818490359273,3.9403292260871177
3.2342374450254003,3.682925638602148,3.9147323198949646
3.2371904920116674,3.646322675232354,3.889238846462895
3.240143538997935,3.6100698575732015,3.86384939270948
3.243096585984202,3.57416410604204,3.8385645247799864
3.246049632970469,3.5386023627859444,3.81338478832211
3.249002679956736,3.5033815916381794,3.7883107087607892
3.2519557269430033,3.4684987780720986,3.7633427915719575
3.2549087739292704,3.4339509291525663,3.7384815225552015
3.2578618209155374,3.3997350734849734,3.7137273681052543
3.260814867901805,3.365848261161903,3.689080775482269
3.263767914888072,3.33228756370754,3.6645421730808354
3.266720961874339,3.299050074019825,3.64011197069762
3.269674008860606,3.266132906310497,3.6157905597976723
3.2726270558468733,3.233533196043029,3.5915783137792663
3.2755801028331404,3.201248099868538,3.5674755882372775
3.278533149819408,3.1692747955597214,3.5434827212250215
3.281486196805675,3.137610481942916,3.5196000335145428
3.284439243791942,3.1062523788282457,3.4958278288552602
3.287392290778209,3.075197726938037,3.472166394230988
3.2903453377644762,3.04444378783346,3.448616000115252
3.2932983847507433,3.0139878438395025,3.4251769007248933
3.296251431737011,2.9838271979683046,3.40184933427189
3.299204478723278,2.953959173840941,3.3786335232134204
3.302157525709545,2.924381115607641,3.3555296745000605
3.305110572695812,2.895090387866572,3.3325379798221566
3.308063619682079,2.866084375581187,3.309658615854317
3.3110166666683463,2.8373604839961994,3.286891744497983
3.313969713654614,2.8089161385522345,3.2642375131220733
3.316922760640881,2.7807487847992203,3.2416960548016918
3.319875807627148,2.752855888308512,3.2192674885548223
3.322828854613415,2.7252349345838716,3.196951919577061
3.325781901599682,2.6978834289712887,3.174749439474321
3.328734948585949,2.670798896567712,3.1526601264934992
3.3316879955722167,2.6439788821287262,3.1306840457511043
3.334641042558484,2.6174209499752306,3.1088212494598153
3.337594089544751,2.591122683899127,3.0870717771529583
3.340547136531018,2.565081687068108,3.0654356559069047
3.343500183517285,2.539295581929541,3.0439129005613546
3.346453230503552,2.5137620101135125,3.0225035139375205
3.3494062774898192,2.488478632335058,3.001207487054182
3.3523593244760868,2.4634431282956184,2.980024799341607
3.355312371462354,2.4386531965837834,2.9589554188533636
3.358265418448621,2.414106554575292,2.937999302475942
3.361218465434888,2.3898009383324137,2.917156396136277
3.364171512421155,2.3657341025026737,2.896426635007086
3.367124559407422,2.3419038202169946,2.8758099437100713
3.3700776063936897,2.318307882987268,2.8553062365169524
3.3730306533799568,2.2949441006034133,2.8349154175483555
3.375983700366224,2.271810301029905,2.814637380970514
3.378936747352491,2.2489043303018663,2.7944720111898422
3.381889794338758,2.2262240524207084,2.774419183045331
3.384842841325025,2.20376734924937,2.7544787619987887
3.3877958883112926,2.181532120407163,2.7346506043229253
3.3907489352975597,2.159516283164303,2.714934557287309
3.393701982283827,2.1377177723360683,2.695330459342117
3.396655029270094,2.1161345401767044,2.6758381402998084
3.399608076256361,2.0947645562730406,2.6564574215146175
3.402561123242628,2.073605807437869,2.6371881160599155
3.4055141702288956,2.0526562976031006,2.6180300289034597
3.4084672172151627,2.031914047712742,2.5989829570805187
3.4114202642014297,2.011377095615678,2.5800466898648646
3.414373311187697,1.9910434959583314,2.5612210089376792
3.417326358173964,1.970911320077191,2.542505688554358
3.420279405160231,1.9509786558912394,2.5239004957092153
3.4232324521464985,1.9312436077942992,2.5054051902981196
3.4261854991327656,1.9117042965473356,2.4870195252790572
3.4291385461190327,1.8923588591706961,2.468743246830617
3.4320915931052998,1.8732054488363596,2.4505760945084534
3.435044640091567,1.8542422347601755,2.4325178013996824
3.437997687077834,1.8354674020941288,2.414568094275269
3.440950734064101,1.8168791518186462,2.396726693740386
3.4439037810503685,1.7984757006349539,2.3789933143827593
3.4468568280366356,1.7802552808575367,2.3613676649190514
3.4498098750229027,1.762216140306654,2.34384944833922
