log.concentration,curve.predict,ci.values
-0.6274954072683239,89.08470750836806,9.721353727118556
-0.6232767686904502,89.06674959758018,9.720252280842633
-0.6190581301125766,89.04876577423867,9.719123714397929
-0.6148394915347031,89.03075601290708,9.717967980298416
-0.6106208529568293,89.01272028816393,9.71678503119675
-0.6064022143789558,88.994658574603,9.71557481988611
-0.6021835758010822,88.97657084683337,9.714337299301906
-0.5979649372232085,88.95845707947971,9.713072422523616
-0.593746298645335,88.94031724718239,9.711780142776577
-0.5895276600674614,88.9221513245976,9.710460413433772
-0.5853090214895877,88.9039592863976,9.709113188017714
-0.5810903829117141,88.8857411072708,9.707738420202224
-0.5768717443338405,88.86749676192198,9.70633606381434
-0.572653105755967,88.84922622507253,9.704906072836161
-0.5684344671780933,88.8309294714604,9.703448401406753
-0.5642158286002197,88.81260647584048,9.70196300382401
-0.559997190022346,88.79425721298476,9.700449834546626
-0.5557785514444724,88.77588165768229,9.698908848195957
-0.5515599128665989,88.75747978473959,9.697339999558018
-0.5473412742887253,88.73905156898071,9.695743243585401
-0.5431226357108516,88.72059698524737,9.694118535399276
-0.5389039971329781,88.70211600839922,9.69246583029137
-0.5346853585551044,88.68360861331396,9.690785083725952
-0.5304667199772308,88.66507477488747,9.68907625134186
-0.5262480813993572,88.64651446803408,9.687339288954547
-0.5220294428214836,88.6279276676867,9.685574152558132
-0.51781080424361,88.60931434879691,9.683780798327408
-0.5135921656657363,88.5906744863353,9.681959182620005
-0.5093735270878628,88.57200805529146,9.68010926197841
-0.5051548885099891,88.55331503067434,9.678230993132136
-0.5009362499321155,88.53459538751223,9.676324332999812
-0.4967176113542419,88.51584910085315,9.674389238691342
-0.4924989727763683,88.49707614576478,9.672425667510051
-0.4882803341984947,88.47827649733486,9.670433576954872
-0.48406169562062107,88.45945013067127,9.668412924722558
-0.4798430570427475,88.44059702090216,9.666363668709856
-0.47562441846487385,88.42171714317621,9.664285767015738
-0.4714057798870003,88.40281047266276,9.66217917794368
-0.46718714130912664,88.38387698455205,9.660043860003888
-0.462968502731253,88.36491665405526,9.657879771915592
-0.4587498641533794,88.34592945640486,9.655686872609326
-0.4545312255755058,88.32691536685466,9.653465121229274
-0.4503125869976322,88.3078743606801,9.651214477135566
-0.4460939484197586,88.2888064131783,9.648934899906656
-0.441875309841885,88.26971149966836,9.64662634934166
-0.43765667126401137,88.25058959549146,9.644288785462777
-0.4334380326861378,88.23144067601108,9.641922168517668
-0.42921939410826415,88.21226471661318,9.639526458981901
-0.4250007555303905,88.19306169270638,9.63710161756136
-0.42078211695251694,88.17383157972215,9.634647605194743
-0.4165634783746433,88.15457435311494,9.632164383056022
-0.4123448397967697,88.13528998836246,9.629651912556946
-0.4081262012188961,88.11597846096578,9.627110155349566
-0.4039075626410225,88.09663974644954,9.624539073328776
-0.3996889240631489,88.07727382036217,9.621938628634851
-0.3954702854852753,88.05788065827598,9.619308783656058
-0.39125164690740166,88.0384602357875,9.616649501031228
-0.38703300832952803,88.01901252851752,9.613960743652394
-0.38281436975165445,87.99953751211135,9.611242474667412
-0.3785957311737808,87.98003516223896,9.608494657482659
-0.37437709259590723,87.96050545459525,9.605717255765674
-0.3701584540180336,87.94094836490017,9.60291023344787
-0.36593981544016,87.92136386889885,9.600073554727281
-0.3617211768622864,87.901751942362,9.597207184071305
-0.35750253828441275,87.88211256108585,9.594311086219433
-0.3532838997065392,87.86244570089248,9.591385226186091
-0.34906526112866554,87.84275133763,9.588429569263415
-0.34484662255079196,87.82302944717271,9.585444081024107
-0.3406279839729183,87.8032800054213,9.582428727324277
-0.33640934539504475,87.78350298830303,9.579383474306336
-0.3321907068171711,87.76369837177194,9.576308288401892
-0.3279720682392975,87.74386613180909,9.573203136334675
-0.32375342966142384,87.7240062444226,9.570067985123487
-0.3195347910835503,87.70411868564801,9.566902802085183
-0.3153161525056767,87.68420343154843,9.563707554837647
-0.31109751392780305,87.66426045821459,9.560482211302842
-0.3068788753499294,87.64428974176528,9.557226739709833
-0.3026602367720559,87.62429125834736,9.553941108597861
-0.29844159819418226,87.60426498413602,9.550625286819448
-0.2942229596163086,87.58421089533495,9.54727924354349
-0.290004321038435,87.56412896817658,9.543902948258452
-0.28578568246056135,87.54401917892223,9.540496370775475
-0.28156704388268783,87.52388150386233,9.537059481231616
-0.2773484053048142,87.50371591931662,9.533592250093049
-0.27312976672694056,87.4835224016343,9.530094648158329
-0.2689111281490669,87.46330092719434,9.52656664656165
-0.2646924895711934,87.44305147240556,9.523008216776153
-0.26047385099331977,87.42277401370686,9.51941933061725
-0.25625521241544613,87.40246852756746,9.515799960245982
-0.2520365738375725,87.38213499048706,9.512150078172407
-0.24781793525969886,87.36177337899606,9.508469657258992
-0.24359929668182534,87.34138366965574,9.504758670724065
-0.2393806581039517,87.32096583905849,9.501017092145284
-0.23516201952607807,87.30051986382797,9.49724489546312
-0.23094338094820444,87.28004572061936,9.49344205498437
-0.2267247423703309,87.2595433861195,9.489608545385737
-0.22250610379245728,87.23901283704718,9.485744341717407
-0.21828746521458364,87.21845405015326,9.481849419406633
-0.21406882663671,87.19786700222089,9.477923754261386
-0.20985018805883637,87.17725167006576,9.473967322474055
-0.20563154948096285,87.15660803053626,9.4699801006251
-0.20141291090308922,87.13593606051367,9.465962065686824
-0.19719427232521558,87.11523573691244,9.461913195027119
-0.19297563374734195,87.09450703668031,9.45783346641325
-0.1887569951694683,87.07374993679854,9.453722858015706
-0.1845383565915948,87.05296441428217,9.449581348412021
-0.18031971801372115,87.03215044618014,9.445408916590699
-0.17610107943584752,87.01130800957557,9.441205541955116
-0.17188244085797388,86.99043708158591,9.43697120432749
-0.16766380228010036,86.96953763936317,9.43270588395284
-0.16344516370222673,86.94860966009415,9.428409561503031
-0.1592265251243531,86.92765312100065,9.42408221808084
-0.15500788654647946,86.90666799933962,9.419723835224005
-0.15078924796860582,86.88565427240339,9.415334394909387
-0.1465706093907323,86.86461191751994,9.410913879557109
-0.14235197081285866,86.84354091205306,9.406462272034737
-0.13813333223498503,86.82244123340251,9.401979555661558
-0.1339146936571114,86.8013128590044,9.397465714212775
-0.12969605507923787,86.78015576633113,9.392920731923862
-0.12547741650136424,86.7589699328919,9.388344593494885
-0.1212587779234906,86.7377553362327,9.383737284094858
-0.11704013934561697,86.71651195393662,9.379098789366175
-0.11282150076774333,86.69523976362404,9.374429095429056
-0.10860286218986981,86.67393874295287,9.369728188886016
-0.10438422361199617,86.65260886961869,9.364996056826405
-0.10016558503412254,86.63125012135507,9.360232686830985
-0.0959469464562489,86.60986247593368,9.35543806697649
-0.09172830787837527,86.58844591116457,9.350612185840303
-0.08750966930050175,86.56700040489638,9.345755032505123
-0.08329103072262811,86.5455259350165,9.340866596563698
-0.07907239214475448,86.52402247945139,9.33594686812356
-0.07485375356688084,86.50249001616665,9.330995837811871
-0.07063511498900732,86.48092852316738,9.326013496780215
-0.06641647641113368,86.45933797849828,9.320999836709518
-0.06219783783326005,86.437718360244,9.315954849814991
-0.057979199255386416,86.41606964652921,9.310878528851049
-0.05376056067751278,86.39439181551889,9.305770867116358
-0.04954192209963926,86.37268484541858,9.3006318584589
-0.04532328352176562,86.35094871447454,9.295461497281062
-0.04110464494389199,86.32918340097397,9.290259778544762
-0.036886006366018353,86.30738888324531,9.28502669777668
-0.03266736778814483,86.28556513965833,9.279762251073432
-0.028448729210271195,86.26371214862445,9.274466435106936
-0.02423009063239756,86.241829888596925,9.269139247129658
-0.020011452054523926,86.21991833807107,9.263780684980038
-0.01579281347665029,86.1979774755845,9.258390747087871
-0.011574174898776768,86.17600727971727,9.25296943247979
-0.007355536320903133,86.15400772909224,9.247516740784812
-0.0031368977430294986,86.13197880237516,9.242032672239844
0.001081740834844136,86.10992047827496,9.236517227695348
0.0053003794127176596,86.08783273554393,9.23097040862094
0.009519017990591294,86.06571555297803,9.225392217111192
0.013737656568464929,86.04356890941702,9.219782655891304
0.017956295146338563,86.02139278374474,9.214141728322982
0.022174933724212198,85.99918715488927,9.208469438410251
0.02639357230208572,85.97695200182325,9.202765790805408
0.030612210879959356,85.95468730356403,9.197030790814964
0.03483084945783299,85.93239303917389,9.191264444405682
0.039049488035706625,85.91006918776036,9.18546675821066
0.04326812661358015,85.88771572847628,9.179637739535428
0.047486765191453784,85.86533264052024,9.17377739636414
0.05170540376932742,85.84291990313656,9.16788573736582
0.05592404234720105,85.8204774956158,9.161962771900688
0.06014268092507469,85.79800539729472,9.156008510026417
0.06436131950294821,85.77550358755663,9.150022962504634
0.06857995808082185,85.75297204583167,9.14400614080733
0.07279859665869548,85.73041075159692,9.13795805712337
0.07701723523656911,85.70781968437674,9.131878724365139
0.08123587381444275,85.68519882374291,9.125768156175093
0.08545451239231627,85.66254814931486,9.119626366932525
0.08967315097018991,85.63986764076002,9.11345337176026
0.09389178954806354,85.61715727779385,9.107249186531531
0.09811042812593718,85.59441704018033,9.101013827876832
0.1023290667038107,85.57164690773192,9.094747313190835
0.10654770528168434,85.54884686030996,9.088449660639437
0.11076634385955797,85.52601687782486,9.082120889166788
0.1149849824374316,85.50315694023631,9.075761018502446
0.11920362101530524,85.48026702755352,9.06937006916854
0.12342225959317876,85.4573471198355,9.062948062487068
0.1276408981710524,85.43439719719125,9.056495020587201
0.13185953674892603,85.41141723977994,9.050010966412653
0.13607817532679967,85.38840722781121,9.043495923729168
0.1402968139046732,85.36536714154549,9.036949917132047
0.14451545248254682,85.342296961294,9.030372972053694
0.14873409106042046,85.31919666741915,9.023765114771338
0.1529527296382941,85.29606624033487,9.017126372414726
0.15717136821616773,85.27290566050651,9.010456772973926
0.16139000679404125,85.24971490845147,9.003756345307222
0.1656086453719149,85.22649396473912,8.997025119149017
0.16982728394978852,85.20324280999121,8.990263125117895
0.17404592252766204,85.17996142488207,8.983470394724666
0.1782645611055358,85.15664979013883,8.976646960380563
0.18248319968340931,85.13330788654162,8.969792855405453
0.18670183826128306,85.10993569492389,8.962908114036166
0.19092047683915658,85.0865331961726,8.955992771434863
0.1951391154170301,85.06310037122844,8.949046863697525
0.19935775399490385,85.03963720108611,8.942070427862449
0.20357639257277738,85.0161436667945,8.935063501918949
0.2077950311506509,84.99261974945702,8.92802612481594
0.21201366972852465,84.96906543023174,8.920958336470816
0.21623230830639817,84.94548069033165,8.913860177778266
0.22045094688427191,84.921865511025,8.906731690619182
0.22466958546214544,84.89821987363538,8.899572917869747
0.22888822404001896,84.87454375954206,8.89238390341046
0.2331068626178927,84.85083715018024,8.885164692135415
0.23732550119576623,84.8271000270412,8.877915329961464
0.24154413977363998,84.80333237167265,8.87063586383766
0.2457627783515135,84.7795341656789,8.863326341754654
0.24998141692938702,84.75570539072109,8.855986812754228
0.25420005550726077,84.73184602851751,8.848617326938914
0.2584186940851343,84.70795606084376,8.841217935481701
0.26263733266300804,84.68403546953303,8.833788690635817
0.26685597124088156,84.66008423647631,8.826329645744615
0.2710746098187551,84.63610234362271,8.818840855251556
0.27529324839662883,84.61208977297962,8.811322374710238
0.27951188697450235,84.58804650661297,8.803774260794603
0.2837305255523761,84.56397252664748,8.796196571309135
0.2879491641302496,84.53986781526693,8.788589365199256
0.29216780270812315,84.5157323547144,8.780952702561711
0.2963864412859969,84.49156612729243,8.77328664465514
0.3006050798638704,84.4673691153634,8.765591253910687
0.30482371844174394,84.44314130134963,8.757866593942756
0.3090423570196177,84.41888266773374,8.750112729559792
0.3132609955974912,84.39459319705888,8.742329726775262
0.31747963417536496,84.37027287192888,8.734517652818631
0.3216982727532385,84.34592167500857,8.726676576146529
0.325916911331112,84.32153958902408,8.718806566453953
0.33013554990898575,84.29712659676296,8.710907694685618
0.33435418848685927,84.2726826810745,8.702980033047382
0.338572827064733,84.24820782486998,8.695023655017787
0.34279146564260654,84.2237020111229,8.68703863535972
0.34701010422048006,84.19916522286915,8.679025050132129
0.3512287427983538,84.17459744320749,8.670982976701964
0.35544738137622733,84.14999865529948,8.662912493756023
0.3596660199541011,84.12536884237,8.654813681313158
0.3638846585319746,84.10070798770727,8.646686620736382
0.3681032971098481,84.07601607466334,8.638531394745195
0.37232193568772187,84.05129308665413,8.630348087428
0.3765405742655954,84.02653900715976,8.62213678425462
0.3807592128434689,84.00175381972483,8.61389757208895
0.38497785142134267,83.97693750795858,8.605630539201686
0.3891964899992162,83.95209005553528,8.597335775283248
0.39341512857708993,83.92721144619426,8.589013371456703
0.39763376715496346,83.90230166374042,8.580663420290906
0.401852405732837,83.8773606920443,8.572286015813752
0.4060710443107107,83.85238851504232,8.563881253525436
0.41028968288858425,83.82738511673719,8.55544923041202
0.414508321466458,83.80235048119798,8.546990044958951
0.4187269600443315,83.77728459256049,8.538503797164804
0.42294559862220504,83.75218743502742,8.529990588555085
0.4271642372000788,83.72705899286872,8.52145052219623
0.4313828757779523,83.70189925042169,8.512883702709654
0.43560151435582606,83.67670819209141,8.504290236285993
0.4398201529336996,83.65148580235082,8.4956702306994
0.4440387915115731,83.62623206574114,8.487023795322056
0.44825743008944685,83.60094696687193,8.478351041138753
0.4524760686673204,83.5756304904215,8.469652080761579
0.4566947072451941,83.55028262113714,8.460927028444859
0.46091334582306764,83.52490334383526,8.452176000100065
0.46513198440094117,83.49949264340175,8.443399113310987
0.4693506229788149,83.47405050479225,8.434596487348983
0.47356926155668844,83.44857691303226,8.425768243188346
0.47778790013456196,83.42307185321754,8.416914503521866
0.4820065387124357,83.3975353105143,8.408035392776492
0.48622517729030923,83.37196727015952,8.399131037129127
0.490443815868183,83.346367717461,8.39020156452254
0.4946624544460565,83.32073663779789,8.381247104681515
0.49888109302393,83.29507401662075,8.372267789129031
0.5030997316018038,83.26937983945187,8.363263751202632
0.5073183701796773,83.24365409188552,8.354235126070936
0.511537008757551,83.2178967595882,8.345182050750303
0.5157556473354246,83.19210782829889,8.336104664121587
0.5199742859132981,83.16628728382932,8.327003106947133
0.5241929244911718,83.14043511206415,8.317877521887818
0.5284115630690454,83.1145512989614,8.30872805352029
0.5326302016469191,83.08863583055248,8.299554848354376
0.5368488402247926,83.0626886929426,8.290358054850575
0.5410674788026661,83.036709872311,8.281137823437755
0.5452861173805399,83.01069935491113,8.271894306530978
0.5495047559584134,82.98465712707097,8.262627658549473
0.5537233945362872,82.95858317519333,8.253338035934764
0.5579420331141607,82.93247748575597,8.244025597168966
0.5621606716920342,82.90634004531196,8.234690502793192
0.566379310269908,82.88017084048994,8.225332915426176
0.5705979488477815,82.85396985799427,8.215952999782969
0.574816587425655,82.82773708460545,8.206550922693875
0.5790352260035287,82.8014725071802,8.197126853123494
0.5832538645814023,82.77517611265182,8.187680962189912
0.587472503159276,82.74884788803043,8.178213423184085
0.5916911417371495,82.72248782040327,8.168724411589345
0.5959097803150231,82.69609589693482,8.1592141051011
0.6001284188928968,82.66967210486719,8.14968268364664
0.6043470574707703,82.64321643152033,8.140130329405169
0.6085656960486441,82.61672886429224,8.130557226827927
0.6127843346265176,82.59020939065933,8.120963562658513
0.6170029732043911,82.56365799817657,8.111349525953397
0.6212216117822649,82.53707467447778,8.101715308102483
0.6254402503601384,82.51045940727597,8.09206110284996
0.6296588889380121,82.48381218436346,8.082387106315245
0.6338775275158857,82.45713299361222,8.072693517014079
0.6380961660937592,82.43042182297408,8.062980535879825
0.6423148046716329,82.40367866048109,8.053248366284905
0.6465334432495065,82.37690349424562,8.043497214062388
0.6507520818273802,82.3500963124607,8.033727287527748
0.6549707204052537,82.32325710340035,8.023938797500826
0.6591893589831272,82.29638585541969,8.01413195732785
0.663407997561001,82.26948255695527,8.004306982903747
0.6676266361388745,82.24254719652538,7.994464092694492
0.671845274716748,82.21557976273017,7.984603507759705
0.6760639132946218,82.18858024425208,7.974725451775401
0.6802825518724953,82.16154862985591,7.964830151056805
0.6845011904503691,82.13448490838924,7.954917834581473
0.6887198290282426,82.1073890687826,7.944988734012493
0.6929384676061161,82.08026110004973,7.935043083721794
0.6971571061839898,82.05310099128785,7.9250811208137355
0.7013757447618634,82.02590873167797,7.915103085148764
0.7055943833397371,81.99868431048502,7.905109219367254
0.7098130219176106,81.97142771705828,7.895099768913503
0.7140316604954842,81.94413894083144,7.885074982059893
0.7182502990733579,81.916817971323,7.875035109931199
0.7224689376512314,81.88946479813653,7.864980406529032
0.7266875762291052,81.8620794109608,7.854911128756491
0.7309062148069787,81.8346617995702,7.844827536442876
0.7351248533848522,81.80721195382483,7.834729892368654
0.739343491962726,81.77972986367094,7.8246184622904895
0.7435621305405995,81.752215519141,7.814493514966481
0.747780769118473,81.72466891035413,7.8043553221814905
0.7519994076963468,81.69709002751618,7.794204158772691
0.7562180462742203,81.6694788609202,7.784040302655141
0.760436684852094,81.64183540094645,7.773864034847666
0.7646553234299676,81.61415963806289,7.763675639498693
0.7688739620078411,81.58645156282527,7.753475403912365
0.7730926005857148,81.55871116587748,7.743263618574718
0.7773112391635884,81.53093843795179,7.733040577180033
0.7815298777414621,81.50313336986902,7.722806576657246
0.7857485163193356,81.47529595253896,7.712561917196602
0.7899671548972091,81.44742617696049,7.702306902276307
0.7941857934750829,81.41952403422187,7.69204183868939
0.7984044320529564,81.39158951550104,7.681767036570658
0.8026230706308302,81.36362261206583,7.671482809423749
0.8068417092087037,81.33562331527423,7.661189474148351
0.8110603477865772,81.30759161657468,7.6508873510674285
0.815278986364451,81.27952750750626,7.640576763954696
0.8194976249423245,81.25143097969898,7.630258040062056
0.8237162635201982,81.22330202487406,7.619931510147253
0.8279349020980717,81.19514063484417,7.609597508501518
0.8321535406759453,81.16694680151362,7.599256372977385
0.836372179253819,81.13872051687878,7.58890844501657
0.8405908178316925,81.1104617730281,7.578554069677892
0.8448094564095661,81.08217056214265,7.568193595665352
0.8490280949874398,81.05384687649608,7.557827375356189
0.8532467335653133,81.0254907084551,7.547455764829079
0.8574653721431871,80.99710205047964,7.537079123892397
0.8616840107210606,80.96868089512313,7.526697816112434
0.8659026492989341,80.94022723503271,7.51631220884183
0.8701212878768079,80.91174106294955,7.505922673247904
0.8743399264546814,80.88322237170905,7.495529584341113
0.8785585650325551,80.85467115424115,7.485133321003494
0.8827772036104287,80.82608740357054,7.474734266017206
0.8869958421883022,80.79747111281694,7.4643328060929655
0.8912144807661759,80.76882227519529,7.453929331898645
0.8954331193440495,80.74014088401616,7.443524238087775
0.8996517579219232,80.71142693268581,7.433117923328083
0.9038703964997967,80.68268041470658,7.422710790330019
0.9080890350776702,80.65390132367712,7.412303245875261
0.912307673655544,80.62508965329255,7.401895700845219
0.9165263122334175,80.59624539734489,7.391488570249479
0.920744950811291,80.5673685497231,7.3810822732542025
0.9249635893891648,80.53845910441356,7.370677233210534
0.9291822279670383,80.50951705550014,7.360273877682868
0.9334008665449121,80.48054239716451,7.34987263847708
0.9376195051227856,80.45153512368645,7.339473951668757
0.9418381437006591,80.42249522944404,7.329078257631202
0.9460567822785328,80.39342270891395,7.318686001063414
0.9502754208564064,80.3643175566716,7.30829763101801
0.9544940594342801,80.33517976739157,7.297913600928924
0.9587126980121536,80.30600933584772,7.287534368639055
0.9629313365900272,80.27680625691352,7.277160396427722
0.9671499751679009,80.24757052556224,7.2667921510380165
0.9713686137457744,80.21830213686724,7.25643010370393
0.9755872523236482,80.18900108600222,7.246074730177375
0.9798058909015217,80.15966736824146,7.235726510754927
0.9840245294793952,80.13030097896008,7.225385930304465
0.988243168057269,80.10090191363427,7.215053478291497
0.9924618066351425,80.0714701678416,7.204729648805328
0.9966804452130162,80.04200573726116,7.194414940584947
1.0008990837908898,80.01250861767393,7.1841098570446436
1.0051177223687633,79.98297880496293,7.173814906299408
1.009336360946637,79.95341629511357,7.163530601189959
1.0135549995245106,79.92382108421383,7.153257459307537
1.017773638102384,79.89419316845446,7.142996003018343
1.0219922766802578,79.86453254412939,7.132746759487632
1.0262109152581314,79.83483920763581,7.122510260703497
1.030429553836005,79.80511315547454,7.1122870435002
1.0346481924138786,79.77535438425018,7.102077649581228
1.0388668309917521,79.74556289067144,7.0918826255418255
1.043085469569626,79.71573867155132,7.081702522891182
1.0473041081474994,79.68588172380746,7.07153789807413
1.0515227467253732,79.65599204446221,7.061389312492413
1.0557413853032467,79.6260696306431,7.051257332525476
1.0599600238811202,79.59611447958287,7.0411425295506715
1.064178662458994,79.56612658861991,7.031045479963084
1.0683973010368675,79.53610595519831,7.020966765194665
1.0726159396147412,79.50605257686831,7.010906971732902
1.0768345781926147,79.47596645128638,7.000866691138884
1.0810532167704883,79.44584757621556,6.990846520064709
1.085271855348362,79.41569594952566,6.980847060270321
1.0894904939262355,79.3855115691935,6.970868918639655
1.0937091325041093,79.35529443330321,6.960912707196128
1.0979277710819828,79.32504454004642,6.950979043117405
1.1021464096598563,79.29476188772252,6.941068548749483
1.10636504823773,79.2644464747389,6.931181851619954
1.1105836868156036,79.2340982996112,6.921319584450586
1.1148023253934771,79.20371736096357,6.911482385169018
1.1190209639713509,79.17330365752882,6.901670896919675
1.1232396025492244,79.14285718814882,6.891885768073858
1.1274582411270981,79.11237795177463,6.8821276522388635
1.1316768797049717,79.08186594746672,6.872397208266276
1.1358955182828452,79.0513211743953,6.862695100259354
1.140114156860719,79.02074363184053,6.853021997579346
1.1443327954385925,78.9901333191927,6.843378574850896
1.1485514340164662,78.95949023595254,6.833765511966449
1.1527700725943397,78.92881438173147,6.824183494089544
1.1569887111722132,78.89810575625175,6.81463321165709
1.161207349750087,78.86736435934681,6.805115360380491
1.1654259883279605,78.83659019096145,6.795630641245676
1.1696446269058343,78.80578325115208,6.786179760511937
1.1738632654837078,78.77494354008692,6.776763429709593
1.1780819040615813,78.74407105804636,6.767382365636384
1.1823005426394548,78.71316580542305,6.758037290352696
1.1865191812173288,78.68222778272218,6.748728931175371
1.1907378197952023,78.65125699056182,6.739458020670312
1.1949564583730758,78.620253429673,6.730225296643667
1.1991750969509494,78.5892171009,6.721031502131633
1.203393735528823,78.55814800520072,6.711877385388897
1.2076123741066969,78.52704614364664,6.702763699875536
1.2118310126845704,78.49591151742335,6.693691204242519
1.216049651262444,78.46474412783051,6.684660662315624
1.2202682898403174,78.43354397628235,6.67567284307786
1.224486928418191,78.40231106430767,6.666728520650264
1.228705566996065,78.3710453935502,6.6578284742711125
1.2329242055739384,78.33974696576884,6.648973488273458
1.237142844151812,78.30841578283784,6.640164352060996
1.2413614827296855,78.27705184674697,6.631401860082191
1.245580121307559,78.24565515960194,6.622686811802704
1.2497987598854325,78.21422572362447,6.614020011675984
1.2540173984633065,78.18276354115251,6.605402269112039
1.25823603704118,78.15126861464066,6.59683439844441
1.2624546756190536,78.1197409466601,6.588317218895187
1.266673314196927,78.08818053989914,6.579851554538195
1.2708919527748006,78.05658739716316,6.571438234260104
1.2751105913526746,78.02496152137506,6.563078091719694
1.279329229930548,77.99330291557534,6.554771965304995
1.2835478685084216,77.96161158292242,6.546520698088449
1.2877665070862951,77.92988752669278,6.5383251377799425
1.2919851456641687,77.89813075028127,6.530186136677743
1.2962037842420426,77.8663412572013,6.522104551617325
1.3004224228199162,77.83451905108504,6.514081243917957
1.3046410613977897,77.80266413568366,6.506117079327117
1.3088596999756632,77.77077651486756,6.4982129279627445
1.3130783385535367,77.73885619262663,6.4903696642530635
1.3172969771314107,77.7069031730704,6.482588166874285
1.3215156157092842,77.67491746042829,6.474869318685874
1.3257342542871577,77.64289905904985,6.4672140066635615
1.3299528928650313,77.61084797340496,6.459623121829853
1.3341715314429048,77.57876420808407,6.452097559182351
1.3383901700207788,77.54664776779838,6.4446382176194
1.3426088085986523,77.5144986573801,6.4372459998634755
1.3468274471765258,77.48231688178268,6.429921812382068
1.3510460857543993,77.45010244608095,6.422666565305989
1.3552647243322729,77.41785535547146,6.415481172345265
1.3594833629101468,77.38557561527254,6.40836655070247
1.3637020014880203,77.35326323092468,6.401323620983485
1.3679206400658939,77.32091820799062,6.394353307105753
1.3721392786437674,77.28854055215561,6.387456536203855
1.376357917221641,77.2561302692277,6.380634238532616
1.3805765557995149,77.22368736513776,6.373887347367502
1.3847951943773884,77.19121184593995,6.367216798902446
1.389013832955262,77.15870371781169,6.360623532145033
1.3932324715331355,77.12616298705402,6.354108488809065
1.397451110111009,77.0935896600918,6.3476726132044625
1.401669748688883,77.06098374347386,6.341316852124512
1.4058883872667565,77.0283452438732,6.335042154730497
1.41010702584463,76.99567416808736,6.328849472433691
1.4143256644225035,76.96297052303841,6.322739758774558
1.418544303000377,76.93023431577328,6.31671396929955
1.4227629415782506,76.89746555346397,6.3107730614350315
1.4269815801561245,76.86466424340774,6.304917994358689
1.431200218733998,76.83183039302727,6.299149728868292
1.4354188573118716,76.79896400987096,6.293469227247817
1.439637495889745,76.76606510161304,6.287877453130997
1.4438561344676186,76.73313367605382,6.282375371362217
1.4480747730454926,76.70016974111995,6.27696394785495
1.4522934116233661,76.66717330486449,6.271644149447548
1.4565120502012396,76.6341443754672,6.266416943756519
1.4607306887791132,76.60108296123477,6.261283299027339
1.4649493273569867,76.56798907060094,6.256244183982779
1.4691679659348607,76.53486271212678,6.251300567668733
1.4733866045127342,76.50170389450082,6.246453419297702
1.4776052430906077,76.46851262653928,6.2417037080898705
1.4818238816684812,76.43528891718628,6.237052403111814
1.4860425202463547,76.40203277551402,6.232500473112957
1.4902611588242287,76.368744210723,6.228048886359755
1.4944797974021022,76.33542323214218,6.223698610467632
