log.concentration,curve.predict,ci.values
-1.8849469752394716,97.9186904990706,6.068672144035385
-1.882592009533931,97.89285734346252,6.123506593101792
-1.8802370438283904,97.86671053302551,6.178739978368847
-1.8778820781228496,97.84024643386897,6.234373351483623
-1.8755271124173092,97.8134613743536,6.290407724475181
-1.8731721467117683,97.78635164480927,6.346844068635007
-1.8708171810062277,97.75891349725411,6.403683313379314
-1.8684622153006871,97.73114314511425,6.460926345093424
-1.8661072495951465,97.7030367629448,6.518574005957826
-1.863752283889606,97.67459048615218,6.576627092756037
-1.861397318184065,97.64580041071721,6.63508635566396
-1.8590423524785247,97.61666259292038,6.693952497020831
-1.8566873867729838,97.58717304906791,6.753226170081601
-1.8543324210674432,97.55732775522004,6.812907977750551
-1.8519774553619026,97.52712264692073,6.8729984712963335
-1.849622489656362,97.49655361892947,6.933498149048078
-1.8472675239508214,97.46561652495505,6.994407455072764
-1.8449125582452806,97.43430717739157,7.055726777833591
-1.8425575925397402,97.4026213470567,7.117456448829471
-1.8402026268341993,97.37055476293243,7.179596741215559
-1.8378476611286587,97.33810311190848,7.242147868404662
-1.835492695423118,97.30526203852843,7.305109982649807
-1.8331377297175775,97.27202714473869,7.368483173607641
-1.8307827640120369,97.23839398964064,7.432267466882888
-1.828427798306496,97.20435808924607,7.496462822553779
-1.8260728326009557,97.16991491623578,7.561069133678489
-1.8237178668954148,97.13505989972201,7.626086224782717
-1.8213629011898744,97.09978842501441,7.691513850328221
-1.8190079354843336,97.0640958333901,7.757351693162707
-1.816652969778793,97.02797742186776,7.823599362950809
-1.8142980040732524,96.99142844298585,7.890256394586477
-1.8119430383677118,96.95444410458569,7.957322246586827
-1.8095880726621711,96.91701956959884,8.024796299467424
-1.8072331069566303,96.87914995583954,8.092677854099401
-1.80487814125109,96.84083033580221,8.160966130048216
-1.802523175545549,96.80205573646424,8.2296602638946
-1.8001682098400085,96.76282113909423,8.298759307537479
-1.7978132441344679,96.72312147906598,8.368262226479358
-1.7954582784289272,96.68295164567847,8.43816789809424
-1.7931033127233866,96.64230648198196,8.508475109878345
-1.7907483470178458,96.60118078461038,8.57918255768386
-1.7883933813123054,96.55956930362066,8.65028884393597
-1.7860384156067646,96.5174667423386,8.721792475833608
-1.7836834499012242,96.47486775721204,8.793691863533883
-1.7813284841956833,96.43176695767141,8.865985318321016
-1.7789735184901427,96.38815890599791,8.93867105075956
-1.7766185527846021,96.34403811719947,9.011747168832812
-1.7742635870790613,96.29939905889499,9.085211676066463
-1.771908621373521,96.25423615120701,9.15906246963795
-1.76955365566798,96.20854376666308,9.233297338472203
-1.7671986899624397,96.16231623010597,9.307913961323775
-1.7648437242568988,96.11554781861341,9.382909904846473
-1.7624887585513582,96.06823276142724,9.458282621650353
-1.7601337928458176,96.02036523989248,9.534029448347178
-1.757778827140277,95.97193938740652,9.610147603584544
-1.7554238614347364,95.92294928937888,9.686634186069476
-1.7530688957291956,95.87338898320165,9.763486172582018
-1.7507139300236552,95.82325245823121,9.84070041597953
-1.7483589643181143,95.77253365578117,9.918273643192435
-1.7460039986125737,95.72122646912726,9.99620245321194
-1.743649032907033,95.66932474352421,10.074483315070779
-1.7412940672014925,95.61682227623524,10.153112565817512
-1.7389391014959519,95.56371281657401,10.232086408485344
-1.736584135790411,95.5099900659601,10.311400910056266
-1.7342291700848707,95.45564767798771,10.391051999421387
-1.7318742043793298,95.40067925850838,10.471035465338591
-1.7295192386737894,95.34507836572777,10.551346954388016
-1.7271642729682486,95.28883851031726,10.631981968927
-1.724809307262708,95.23195315554032,10.712935865044908
-1.7224543415571674,95.17441571739435,10.794203850519411
-1.7200993758516268,95.11621956476829,10.875780982774991
-1.7177444101460861,95.05735801961622,10.957662166845113
-1.7153894444405453,94.99782435714765,11.039842153338984
-1.713034478735005,94.93761180603484,11.122315536414433
-1.710679513029464,94.87671354863708,11.205076751758
-1.7083245473239235,94.81512272124321,11.288120074573582
-1.7059695816183829,94.75283241433198,11.371439617581167
-1.7036146159128422,94.68983567285115,11.45502932902692
-1.7012596502073016,94.6261254965157,11.538882990706135
-1.6989046845017608,94.56169484012526,11.622994216000604
-1.6965497187962204,94.49653661390171,11.707356447931932
-1.6941947530906796,94.43064368384698,11.791962957232512
-1.691839787385139,94.36400887212154,11.876806840435526
-1.6894848216795983,94.29662495744441,11.96188101798617
-1.6871298559740577,94.22848467551448,12.047178232375396
-1.6847748902685171,94.15958071945435,12.132691046298241
-1.6824199245629763,94.08990574027644,12.2184118408386
-1.680064958857436,94.01945234737242,12.304332813682194
-1.677709993151895,93.94821310902591,12.39044597736001
-1.6753550274463547,93.87618055294948,12.476743157523828
-1.6730000617408138,93.80334716684585,12.563215991256397
-1.6706450960352732,93.72970539899416,12.649855925417855
-1.6682901303297326,93.65524765886168,12.736654215031132
-1.665935164624192,93.57996631774131,12.823601921708168
-1.6635801989186514,93.50385370941561,12.91068991211942
-1.6612252332131106,93.42690213084751,12.997908856509017
-1.6588702675075702,93.34910384289851,13.085249227257913
-1.6565153018020293,93.27045107107469,13.172701297497687
-1.6541603360964887,93.19093600630093,13.260255139777135
-1.651805370390948,93.11055080572407,13.347900624784748
-1.6494504046854075,93.02928759354523,13.435627420129322
-1.6470954389798669,92.94713846188203,13.523424989181553
-1.644740473274326,92.86409547166087,13.611282589979435
-1.6423855075687857,92.78015065354026,13.699189274200078
-1.6400305418632448,92.69529600886504,13.787133886201204
-1.6376755761577044,92.60952351065255,13.875105062134631
-1.6353206104521636,92.52282510461079,13.963091229135545
-1.632965644746623,92.43519271018947,14.05108060458978
-1.6306106790410824,92.34661822166402,14.139061195482883
-1.6282557133355418,92.25709350925324,14.227020797833712
-1.6259007476300011,92.16661042027103,14.31494699621595
-1.6235457819244603,92.0751607803127,14.402827163370777
-1.62119081621892,91.9827363944763,14.490648459914006
-1.618835850513379,91.88932904861922,14.5783978341412
-1.6164808848078385,91.79493051065086,14.666062021933861
-1.6141259191022979,91.6995325318616,14.753627546770673
-1.6117709533967572,91.60312684828855,14.841080719846866
-1.6094159876912166,91.5057051821183,14.928407640305634
-1.6070610219856758,91.40725924312767,15.015594195585015
-1.6047060562801354,91.3077807301621,15.10262606188406
-1.6023510905745946,91.20726133265264,15.189488704752021
-1.599996124869054,91.10569273217179,15.27616737980416
-1.5976411591635133,91.00306660402849,15.362647133568315
-1.5952861934579727,90.89937461890254,15.448912804465696
-1.5929312277524321,90.79460844451924,15.53494902393024
-1.5905762620468913,90.68875974736395,15.620740217670093
-1.588221296341351,90.58182019443758,15.706270607075389
-1.58586633063581,90.47378145505266,15.791524210776409
-1.5835113649302697,90.36463520267095,15.876484846355842
-1.5811563992247288,90.25437311678235,15.96113613221974
-1.5788014335191882,90.14298688482562,16.04546148963063
-1.5764464678136476,90.03046820415119,16.129444144907502
-1.574091502108107,89.91680878402626,16.213067131796453
-1.5717365364025664,89.8020003476822,16.29631329401625
-1.5693815706970256,89.68603463440488,16.379165287983028
-1.5670266049914852,89.56890340166782,16.461605585718242
-1.5646716392859443,89.45059842730817,16.54361647794424
-1.5623166735804037,89.33111151174607,16.625180077371315
-1.559961707874863,89.21043448024723,16.706278322180903
-1.5576067421693225,89.08855918522879,16.786892979708778
-1.5552517764637819,88.96547750860874,16.867005650332565
-1.552896810758241,88.84118136419873,16.946597771567816
-1.5505418450527007,88.7156627001404,17.025650622376673
-1.5481868793471598,88.58891350138512,17.10414532769358
-1.5458319136416192,88.46092579221734,17.18206286317169
-1.5434769479360786,88.33169163882104,17.259384060154662
-1.541121982230538,88.20120315188973,17.336089610877412
-1.5387670165249974,88.06945248927936,17.412160073900168
-1.5364120508194565,87.93643185870427,17.487575879779715
-1.5340570851139161,87.8021335204761,17.562317336981828
-1.5317021194083753,87.66654979028486,17.63636463803876
-1.529347153702835,87.52967304202272,17.709697865955583
-1.526992187997294,87.3914957106495,17.78229700086937
-1.5246372222917535,87.25201029509998,17.854141926964555
-1.5222822565862129,87.11120936123234,17.92521243964853
-1.5199272908806722,86.96908554481764,17.995488252990747
-1.5175723251751316,86.8256315545697,18.0649490074289
-1.5152173594695908,86.68084017521475,18.133574277745595
-1.5128623937640504,86.53470427060083,18.20134358131861
-1.5105074280585096,86.38721678684557,18.268236386648294
-1.508152462352969,86.23837075552271,18.334232122164686
-1.5057974966474283,86.08815929688579,18.399310185317734
-1.5034425309418877,85.93657562312896,18.46344995195313
-1.5010875652363471,85.7836130416837,18.526630785976618
-1.4987325995308063,85.62926495855116,18.588832049309307
-1.496377633825266,85.47352488166877,18.650033112136256
-1.494022668119725,85.3163864243104,18.71021336345085
-1.4916677024141847,85.15784330851963,18.769352221896753
-1.4893127367086438,84.99788936857414,18.827429146909637
-1.4869577710031032,84.83651855448117,18.884423650160226
-1.4846028052975626,84.67372493550248,18.94031530730037
-1.482247839592022,84.50950270370765,18.995083770013526
-1.4798928738864814,84.34384617755477,19.048708778370678
-1.4775379081809406,84.17674980549711,19.1011701734929
-1.4751829424754002,84.00820816961465,19.15244791052111
-1.4728279767698593,83.83821598926876,19.20252207189389
-1.4704730110643187,83.6667681247793,19.251372880933193
-1.468118045358778,83.4938595811218,19.298980715738562
-1.4657630796532375,83.31948551164427,19.34532612338944
-1.4634081139476969,83.14364122180102,19.390389834455036
-1.461053148242156,82.96632217290276,19.434152777811466
-1.4586981825366157,82.78752398588082,19.47659609576486
-1.4563432168310748,82.6072424450638,19.517701159479515
-1.4539882511255342,82.42547350196536,19.557449584709396
-1.4516332854199936,82.24221327908042,19.595823247831355
-1.449278319714453,82.05745807368892,19.632804302177927
-1.4469233540089124,81.87120436166457,19.668375194667345
-1.4445683883033715,81.68344880128654,19.70251868272799
-1.4422134225978311,81.49418823705273,19.7352178515144
-1.4398584568922903,81.30341970349149,19.766456131411285
-1.43750349118675,81.11114042897084,19.796217315822016
-1.435148525481209,80.91734783950189,19.8244855792374
-1.4327935597756685,80.72203956253507,19.851245495580354
-1.4304385940701279,80.52521343074628,19.87648205682167
-1.4280836283645872,80.32686748581091,19.900180691861685
-1.4257286626590466,80.1269999821634,19.922327285672306
-1.4233736969535058,79.9256093907396,19.942908198693285
-1.4210187312479654,79.72269440269977,19.961910286476453
-1.4186637655424246,79.51825393312936,19.97932091957106
-1.416308799836884,79.31228712471544,19.995128003642748
-1.4139538341313433,79.10479335139559,20.00931999981877
-1.4115988684258027,78.89577222197701,20.021885945250773
-1.4092439027202621,78.6852235837231,20.032815473886807
-1.4068889370147213,78.47314752590457,20.04209883744317
-1.404533971309181,78.25954438331253,20.049726926566365
-1.40217900560364,78.04441473973044,20.055691292174874
-1.3998240398980994,77.82775943136264,20.059984166969898
-1.3974690741925588,77.60957955021578,20.062598487103656
-1.3951141084870182,77.38987644743104,20.06352791399313
-1.3927591427814776,77.1686517365637,20.06276685626668
-1.3904041770759368,76.9459072968072,20.06031049182999
-1.3880492113703964,76.72164527615904,20.056154790037564
-1.3856942456648556,76.49586809452474,20.050296533954736
-1.3833392799593152,76.26857844675807,20.042733342695012
-1.3809843142537743,76.03977930563308,20.033463693815982
-1.3786293485482337,75.80947392474619,20.022486945757116
-1.376274382842693,75.57766584134434,20.009803360301138
-1.3739194171371525,75.34435887907681,19.995414125040075
-1.3715644514316119,75.1095571506671,19.979321375826157
-1.3692094857260713,74.87326506050232,19.961528219186526
-1.3668545200205304,74.63548730713661,19.942038754679754
-1.3644995543149898,74.39622888570598,19.920858097171028
-1.3621445886094492,74.15549509025085,19.897992399001538
-1.3597896229039086,73.91329151594424,19.8734488720265
-1.357434657198368,73.66962406122155,19.847235809494638
-1.3550796914928274,73.42449892980996,19.819362607740793
-1.3527247257872868,73.1779226326535,19.789839787661574
-1.3503697600817461,72.92990198973173,19.758679015942374
-1.3480147943762053,72.68044413176844,19.725893126002507
-1.3456598286706647,72.42955650182816,19.69149613862322
-1.343304862965124,72.17724685679678,19.655503282221364
-1.3409498972595835,71.9235232687446,19.617931012729777
-1.3385949315540429,71.66839412616794,19.578797033042747
-1.3362399658485022,71.41186813510758,19.53812031198308
-1.3338850001429616,71.15395432014073,19.49592110274447
-1.331530034437421,70.89466202524423,19.452220960760656
-1.3291750687318802,70.63400091452654,19.407042760949672
-1.3268201030263396,70.3719809728259,19.360410714278977
-1.324465137320799,70.10861250617232,19.312350383594072
-1.3221101716152583,69.84390614211117,19.26288869864977
-1.3197552059097177,69.57787282988608,19.21205397028036
-1.3174002402041771,69.31052384047912,19.159875903640845
-1.3150452744986365,69.04187076650595,19.106385610448196
-1.3126903087930957,68.77192552196423,19.051615620147096
-1.310335343087555,68.50070034183344,18.99559988992133
-1.3079803773820144,68.22820778152382,18.93837381346692
-1.3056254116764738,67.95446071617366,18.879974228439472
-1.3032704459709332,67.67947233979241,18.820439422483155
-1.3009154802653926,67.40325616424887,18.759809137744245
-1.298560514559852,67.12582601810264,18.698124573767615
-1.2962055488543114,66.8471960452779,18.635428388669133
-1.2938505831487705,66.56738070357812,18.571764698472542
-1.29149561744323,66.28639476304107,18.507179074494058
-1.2891406517376893,66.00425330413276,18.44171853865302
-1.2867856860321487,65.72097171577998,18.37543155658193
-1.284430720326608,65.43656569324071,18.308368028404267
-1.2820757546210675,65.15105123581172,18.2405792770439
-1.2797207889155269,64.8644446443733,18.172118033924914
-1.2773658232099863,64.57676251877061,18.103038421916917
-1.2750108575044454,64.28802175503185,18.033395935376337
-1.2726558917989048,63.99823954242314,17.963247417131086
-1.2703009260933642,63.707433360340275,17.892651032252648
-1.2679459603878236,63.415620975037896,17.821666238457464
-1.265590994682283,63.12282043619642,17.750353752977514
-1.2632360289767424,62.82905007332742,17.678775515739446
-1.2608810632712018,62.53432849201828,17.606994648691526
-1.2585260975656611,62.23867457001702,17.535075411119166
-1.2561711318601203,61.942107453158336,17.46308315079201
-1.2538161661545797,61.644646551132446,17.391084250790108
-1.251461200449039,61.3463115330974,17.319146071861418
-1.2491062347434985,61.04712232313734,17.247336890171013
-1.2467512690379579,60.74709909556765,17.17572583031105
-1.2443963033324172,60.446262270089285,17.10438279345185
-1.2420413376268766,60.14463250679403,17.033378380528177
-1.2396863719213358,59.842230701023006,16.962783810370308
-1.2373314062157952,59.539077978080805,16.89267083270813
-1.2349764405102546,59.235195687807206,16.823111635997183
-1.232621474804714,58.93060539900986,16.754178750039546
-1.2302665090991733,58.62532889375997,16.685944943398656
-1.2279115433936327,58.31938816155427,16.618483115636842
-1.2255565776880921,58.01280539334614,16.551866184436154
-1.2232016119825515,57.705602975449125,16.48616696769841
-1.2208466462770107,57.3978034833161,16.42145806075805
-1.21849168057147,57.089429675197614,16.357811708881606
-1.2161367148659294,56.78050448568266,16.295299675270588
-1.2137817491603888,56.47105101912611,16.233993104829548
-1.2114267834548482,56.16109254296607,16.173962384007684
-1.2090718177493076,55.850652480935544,16.11527699707094
-1.206716852043767,55.53975440617214,16.05800537921069
-1.2043618863382264,55.228422034230135,16.002214766944913
-1.2020069206326855,54.916679215999146,15.947971046317663
-1.199651954927145,54.604549930533906,15.895338599451533
-1.1972969892216043,54.292058277799235,15.844380150055356
-1.1949420235160637,53.97922847133535,15.795156608535054
-1.192587057810523,53.66608483084771,15.747726917397689
-1.1902320921049825,53.35265177472638,15.702147897677769
-1.1878771263994419,53.038953812499685,15.658474097148646
-1.1855221606939013,52.72501553722701,15.616757641110945
-1.1831671949883604,52.410861617835785,15.577048086572153
-1.1808122292828198,52.096516791407836,15.539392280647387
-1.1784572635772792,51.7820058554197,15.503834224019187
-1.1761022978717386,51.46735365994268,15.470414940294363
-1.173747332166198,51.15258509980752,15.439172352086835
-1.1713923664606574,50.83772510673879,15.41014116463788
-1.1690374007551168,50.522798641464625,15.383352757758145
-1.166682435049576,50.2078306858068,15.358835086839559
-1.1643274693440353,49.8928462347567,15.336612593639755
-1.1619725036384947,49.577870288542194,15.316706127487471
-1.159617537932954,49.26292784469122,15.299132877494541
-1.1572625722274135,48.948043890097054,15.283906316289274
-1.1549076065218729,48.63324339309079,15.271036155708773
-1.1525526408163322,48.318551295526284,15.260528314803501
-1.1501976751107916,48.00399250488309,15.252384900418878
-1.1478427094052508,47.6895918863923,15.246604200525638
-1.1454877436997102,47.37537425519117,15.243180690375631
-1.1431327779941696,47.06136436851097,15.242105051462628
-1.140777812288629,46.74758691790417,15.2433642031717
-1.1384228465830883,46.43406652151538,15.24694134690474
-1.1360678808775477,46.120827716401614,15.252816022378093
-1.1337129151720071,45.807894950906714,15.260964175699174
-1.1313579494664665,45.49529257709505,15.271358238746128
-1.1290029837609257,45.18304484324927,15.283967219297397
-1.126648018055385,44.87117588643726,15.298756801288592
-1.1242930523498444,44.559709725152565,15.315689454512142
-1.1219380866443038,44.24867025203363,15.334724553022168
-1.1195831209387632,43.93808122666586,15.35581850146309
-1.1172281552332226,43.62796626847145,15.378924868505752
