log.concentration,curve.predict,ci.values
1.080639979598304,99.9965353362148,0.03037523514657789
1.083171162745028,99.99644528331321,0.03108739861019074
1.085702345891752,99.99635288985857,0.031816061822063584
1.0882335290384764,99.99625809502241,0.032561601349577286
1.0907647121852004,99.99616083639557,0.03332440218675892
1.0932958953319247,99.99606104994722,0.03410485793782491
1.0958270784786488,99.9959586699827,0.03490337100456525
1.098358261625373,99.99585362910035,0.035720352777647894
1.1008894447720972,99.99574585814707,0.03655622383191631
1.1034206279188212,99.99563528617293,0.037411414125761364
1.1059518110655455,99.99552184038441,0.03828636320464571
1.1084829942122696,99.99540544609663,0.03918152040886094
1.1110141773589939,99.99528602668407,0.04009734508560107
1.113545360505718,99.9951635035303,0.041034306805434954
1.1160765436524422,99.99503779597617,0.04199288558326337
1.1186077267991663,99.99490882126685,0.04297357210384565
1.1211389099458904,99.99477649449733,0.04397686795198684
1.1236700930926147,99.99464072855655,0.045003285847471076
1.1262012762393387,99.99450143407022,0.046053349884834026
1.128732459386063,99.99435851934194,0.0471275957780677
1.131263642532787,99.99421189029299,0.04822657111034827
1.1337948256795114,99.99406145040028,0.04935083558888544
1.1363260088262355,99.99390710063314,0.050500961304988316
1.1388571919729595,99.99374873938797,0.051677532999447266
1.1413883751196838,99.99358626242152,0.052881148333330345
1.143919558266408,99.99341956278242,0.05411241816429765
1.1464507414131322,99.99324853074071,0.05537196682853584
1.1489819245598563,99.9930730537158,0.05666043242841608
1.1515131077065806,99.99289301620243,0.05797846712598597
1.1540442908533046,99.99270829969468,0.05932673744239732
1.1565754740000287,99.99251878260819,0.06070592456338602
1.159106657146753,99.9923243402001,0.06211672465090984
1.161637840293477,99.99212484448711,0.06355984916105899
1.1641690234402013,99.99192016416139,0.06503602516835655
1.1667002065869254,99.9917101645042,0.06654599569655988
1.1692313897336497,99.99149470729739,0.06809052005608532
1.1717625728803738,99.9912736507326,0.06967037418817365
1.1742937560270978,99.99104684931797,0.07128635101591854
1.1768249391738221,99.99081415378258,0.07293926080227926
1.1793561223205464,99.99057541097844,0.07462993151520506
1.1818873054672705,99.99033046377969,0.07635920919999484
1.1844184886139946,99.99007915097955,0.07812795835902225
1.1869496717607189,99.98982130718422,0.07993706233895491
1.189480854907443,99.98955676270442,0.08178742372559841
1.192012038054167,99.9892853434438,0.08367996474650113
1.1945432212008913,99.9890068707845,0.08561562768145142
1.1970744043476156,99.98872116147005,0.08759537528100497
1.1996055874943397,99.98842802748484,0.08962019119318149
1.2021367706410637,99.98812727593068,0.09169108039846989
1.204667953787788,99.98781870890014,0.09380906965328234
1.207199136934512,99.98750212334657,0.09597520794200132
1.2097303200812362,99.98717731095083,0.09819056693776652
1.2122615032279604,99.98684405798443,0.1004562414721436
1.2147926863746847,99.98650214516931,0.10277335001382594
1.2173238695214088,99.98615134753386,0.10514303515651878
1.2198550526681329,99.9857914342652,0.10756646411615658
1.2223862358148572,99.98542216855773,0.11004482923760457
1.2249174189615812,99.98504330745776,0.11257934851100028
1.2274486021083055,99.98465460170398,0.11517126609789265
1.2299797852550296,99.984255795564,0.11782185286732957
1.232510968401754,99.98384662666645,0.12053240694206002
1.235042151548478,99.983426825829,0.12330425425500341
1.237573334695202,99.98299611688161,0.12613874911615344
1.2401045178419263,99.98255421648555,0.12903727479007362
1.2426357009886504,99.98210083394743,0.13200124408414973
1.2451668841353747,99.98163567102868,0.13503209994776805
1.2476980672820988,99.98115842174991,0.1381313160825754
1.250229250428823,99.98066877219034,0.14130039756399954
1.2527604335755471,99.98016640028203,0.14454088147418753
1.2552916167222712,99.97965097559863,0.14785433754653715
1.2578227998689955,99.97912215913905,0.1512423688219878
1.2603539830157195,99.9785796031051,0.15470661231724112
1.2628851661624438,99.97802295067366,0.15824873970508427
1.265416349309168,99.97745183576295,0.16187045800698283
1.2679475324558922,99.97686588279265,0.16557351029812203
1.2704787156026163,99.97626470643792,0.16935967642505798
1.2730098987493403,99.9756479113771,0.1732307737361634
1.2755410818960646,99.97501509203276,0.17718865782503088
1.2780722650427887,99.97436583230632,0.18123522328700745
1.280603448189513,99.97369970530545,0.1853724044890391
1.283134631336237,99.97301627306486,0.18960217635298712
1.2856658144829614,99.9723150862596,0.19392655515259824
1.2881969976296854,99.97159568391109,0.1983475993242878
1.2907281807764095,99.9708575930856,0.20286741029191796
1.2932593639231338,99.9701003285848,0.20748813330573165
1.2957905470698579,99.96932339262862,0.21221195829561063
1.2983217302165821,99.96852627452962,0.21704112073883153
1.3008529133633062,99.96770845035924,0.2219779025424744
1.3033840965100305,99.96686938260542,0.22702463294065878
1.3059152796567546,99.96600851982119,0.2321836894067538
1.3084464628034786,99.9651252962645,0.23745749858073922
1.310977645950203,99.96421913152868,0.24284853721186017
1.3135088290969272,99.96328943016339,0.24835933311673256
1.3160400122436513,99.96233558128579,0.25399246615305604
1.3185711953903754,99.96135695818182,0.259750569209078
1.3211023785370997,99.9603529178972,0.26563632920894914
1.3236335616838237,99.95932280081783,0.2716524881341159
1.3261647448305478,99.95826593023966,0.2778018440608886
1.328695927977272,99.95718161192724,0.2840872522143061
1.3312271111239964,99.95606913366112,0.29051162603843267
1.3337582942707205,99.95492776477367,0.29707793828320556
1.3362894774174445,99.95375675567286,0.3037892221079506
1.3388206605641688,99.952555337354,0.31064857220166753
1.3413518437108929,99.95132272089877,0.3176591459201944
1.343883026857617,99.95005809696175,0.3248241644403526
1.3464142100043412,99.94876063524343,0.3321469139311432
1.3489453931510655,99.94742948395003,0.33963074674208965
1.3514765762977896,99.94606376923932,0.347279082608794
1.3540077594445137,99.9446625946525,0.355095409875771
1.356538942591238,99.94322504053122,0.3630832867366042
1.359070125737962,99.94175016342014,0.3712463424914763
1.3616013088846861,99.94023699545384,0.37958827882210694
1.3641324920314104,99.93868454372844,0.38811287108410536
1.3666636751781347,99.93709178965682,0.39682396961675703
1.3691948583248588,99.93545768830788,0.40572550107023897
1.3717260414715828,99.93378116772847,0.4148214697502391
1.3742572246183071,99.932061128248435,0.42411595897995036
1.3767884077650312,99.93029644176785,0.4336131324793906
1.3793195909117553,99.92848595102603,0.44331723576198534
1.3818507740584796,99.92662846885217,0.4532325975483306
1.3843819572052039,99.92472277739675,0.46336363119703594
1.386913140351928,99.92276762734355,0.4737148361525298
1.389444323498652,99.9207617371017,0.48429079940969777
1.3919755066453763,99.91870379197708,0.4950961969951802
1.3945066897921006,99.91659244332297,0.5061357954651589
1.3970378729388244,99.91442630766902,0.5174144534194275
1.3995690560855487,99.91220396582821,0.5289371230315304
1.402100239232273,99.90992396198126,0.5407088515946783
1.404631422378997,99.90758480273807,0.5527347830832151
1.4071626055257211,99.90518495617509,0.5650201597292889
1.4096937886724454,99.90272285084875,0.5775703236144067
1.4122249718191697,99.90019687478392,0.590390718275496
1.4147561549658936,99.8976053744369,0.6034868903250882
1.4172873381126179,99.89494665363226,0.6168644910851868
1.4198185212593422,99.892218972473,0.6305292782343276
1.4223497044060662,99.8894205462235,0.6444871174673678
1.4248808875527903,99.88654954416405,0.6587439841674276
1.4274120706995146,99.88360408841714,0.673305965089418
1.4299432538462389,99.88058225274392,0.6881792600545031
1.432474436992963,99.87748206131097,0.703370183654866
1.435005620139687,99.87430148742584,0.7188851669680297
1.4375368032864113,99.87103845224132,0.7347307592799738
1.4400679864331354,99.86769082342734,0.7509136298162337
1.4425991695798595,99.8642564138096,0.7674405694801305
1.4451303527265837,99.86073297997461,0.7843184925971749
1.447661535873308,99.85711822083991,0.8015544386646897
1.450192719020032,99.85340977618868,0.8191555741056047
1.4527239021667562,99.849605225168375,0.8371291940253285
1.4552550853134805,99.84570208475185,0.8554827239705046
1.4577862684602045,99.84169780816055,0.8742237216884381
1.4603174516069286,99.83758978324887,0.8933598788858991
1.462848634753653,99.8333753308485,0.9128990229858785
1.4653798179003772,99.82905170307215,0.9328491188808843
1.4679110010471013,99.82461608157558,0.9532182706812157
1.4704421841938253,99.82006557577675,0.9740147234566155
1.4729733673405496,99.81539722103167,0.9952468649695663
1.4755045504872737,99.8106079767653,1.016923227398452
1.4780357336339978,99.80569472455706,1.0390524890487154
1.480566916780722,99.80065426617936,1.0616434760499645
1.4830980999274463,99.79548332158878,1.0847051640370013
1.4856292830741704,99.79017852686798,1.1082466798125445
1.4881604662208945,99.7847364321181,1.1322773029893458
1.4906916493676188,99.77915349929988,1.1568064676092877
1.4932228325143428,99.77342610002285,1.1818437637369184
1.495754015661067,99.76755051328091,1.2073989390247732
1.4982851988077912,99.76152292313385,1.233481900247694
1.5008163819545155,99.75533941633289,1.2601027148032122
1.5033475651012396,99.7489959798894,1.2872716121749546
1.5058787482479636,99.74248849858573,1.31499898535588
1.508409931394688,99.73581275242644,1.3432953922279718
1.510941114541412,99.7289644140292,1.3721715568948913
1.513472297688136,99.72193904595345,1.4016383709639666
1.5160034808348604,99.7147320979662,1.431706894773644
1.5185346639815847,99.7073389042432,1.4623883585624302
1.5210658471283087,99.699754680504185,1.4936941635751515
1.5235970302750328,99.69197452108097,1.5256358831021717
1.526128213421757,99.68399339591704,1.558225263447032
1.5286593965684812,99.67580614749708,1.5914742248177238
1.5311905797152052,99.66740748770506,1.6253948621367325
1.5337217628619295,99.65879199460977,1.659999445764632
1.5362529460086538,99.6499541091758,1.6953004221318528
1.5387841291553779,99.64088813189906,1.7313104142730769
1.541315312302102,99.63158821936516,1.7680422222584042
1.5438464954488262,99.62204838072887,1.8055088235152017
1.5463776785955505,99.61226247411395,1.8437233730343348
1.5489088617422744,99.60222420293076,1.8826992034542198
1.5514400448889987,99.59192711211138,1.9224498250158912
1.553971228035723,99.58136458425945,1.9629889253818442
1.556502411182447,99.57052983571438,2.004330369311453
1.559033594329171,99.55941591252756,2.0464881981851715
1.5615647774758954,99.54801568634927,2.0894766293695373
1.5640959606226197,99.5363218502251,2.1333100554147606
1.5666271437693435,99.52432691429975,2.1780030430762647
1.5691583269160678,99.51202320142714,2.2235703321513007
1.5716895100627921,99.49940284268511,2.270026834121275
1.5742206932095162,99.4864577727931,2.317387630590353
1.5767518763562403,99.47317972543156,2.3656679715102946
1.5792830595029645,99.45956022846117,2.4148832731812035
1.5818142426496888,99.44559059904071,2.465049116017562
1.584345425796413,99.43126193864212,2.5161812420684897
1.586876608943137,99.41656512796084,2.568295552280764
1.5894077920898613,99.40149082172057,2.6214081034927434
1.5919389752365853,99.38602944337055,2.675535105146956
1.5944701583833094,99.37017117967417,2.7306929157087385
1.5970013415300337,99.35390597518779,2.7868980387777222
1.599532524676758,99.33722352662771,2.8441671188787163
1.602063707823482,99.32011327712506,2.902516936918027
1.6045948909702061,99.30256441036627,2.961964405290718
1.6071260741169304,99.28456584461877,3.0225265626239946
1.6096572572636545,99.26610622664036,3.084220568141319
1.6121884404103786,99.24717392547129,3.147063695631461
1.6147196235571029,99.22775702610805,3.2110733270061553
1.6172508067038271,99.20784332305782,3.276266945429555
1.6197819898505512,99.1874203137729,3.342662128002228
1.6223131729972753,99.16647519196421,3.4102765379818756
1.6248443561439996,99.14499484079325,3.479127916522473
1.6273755392907236,99.1229658259417,3.549234073913018
1.6299067224374477,99.10037438855878,3.620612880296611
1.632437905584172,99.0772064380851,3.6932822558499767
1.6349690887308963,99.05344754495363,3.7672601604031044
1.6375002718776204,99.02908293316715,3.8425645824781447
1.6400314550243444,99.00409747275236,3.919213527726185
1.6425626381710687,98.97847567209098,3.997225006740007
1.6450938213177928,98.95220167012772,4.076617022220374
1.6476250044645169,98.92525922845638,4.15740755547308
1.6501561876112412,98.89763172328409,4.239614552213228
1.6526873707579655,98.86930213727491,4.323255907652897
1.6552185539046895,98.84025305127393,4.4083494508478935
1.6577497370514136,98.81046663591302,4.494912928278717
1.6602809201981379,98.7799246431,4.582963986640483
1.662812103344862,98.74860839739289,4.6725201548160875
1.665343286491586,98.71649878726137,4.76359882500664
1.6678744696383103,98.68357625623777,4.856217232992504
1.6704056527850346,98.64982079396046,4.950392437498279
1.6729368359317587,98.61521192711224,5.046141298634444
1.6754680190784828,98.57972871025733,5.143480455388344
1.677999202225207,98.54334971658048,5.242426302136704
1.6805303853719313,98.50605302853239,5.342994964151796
1.6830615685186552,98.46781622838543,5.44520227207325
1.6855927516653795,98.428616388705,5.549063735317341
1.6881239348121038,98.3884300627414,5.654594514395257
1.6906551179588278,98.34723327474819,5.761809392112545
1.693186301105552,98.30500151023273,5.8707227436212035
1.6957174842522762,98.26170970614619,5.981348505296595
1.6982486673990005,98.2173322410199,6.093700142411281
1.7007798505457243,98.17184292505559,6.207790615578379
1.7033110336924486,98.1252149901782,6.323632345937374
1.705842216839173,98.07742108005996,6.441237179055538
1.708373399985897,98.02843324012544,6.5606163475193995
1.710904583132621,97.97822290754733,6.681780432190676
1.7134357662793454,97.92676090124453,6.80473932210232
1.7159669494260696,97.87401741189346,6.929502172971319
1.7184981325727937,97.8199619919654,7.056077364305897
1.7210293157195178,97.76456354580269,7.184472455086063
1.723560498866242,97.70779031974787,7.31469413799784
1.7260916820129661,97.64960989234046,7.44674819220319
1.7286228651596902,97.58998916459693,7.580639434629528
1.7311540483064145,97.52889435039064,7.7163716697643405
1.7336852314531388,97.46629096694895,7.853947637943001
1.7362164145998629,97.40214382548618,7.993368962120118
1.738747597746587,97.33641702199166,8.134636093117347
1.7412787808933112,97.2690739281938,8.27774825334349
1.7438099640400353,97.2000771827211,8.422703378985847
1.7463411471867594,97.12938868248351,8.569498060675379
1.7488723303334837,97.0569695742977,8.718127482631514
1.751403513480208,96.98278024678099,8.868585360296716
1.753934696626932,96.906780322541,9.020863876475353
1.756465879773656,96.82892865068756,9.17495361599559
1.7589970629203804,96.7491832996966,9.33084349891843
1.7615282460671045,96.66750155065563,9.488520712323064
1.7640594292138285,96.58383989092239,9.647970640703646
1.7665906123605528,96.49815400822979,9.809176795018464
1.769121795507277,96.41039878527125,9.97212074043906
1.7716529786540012,96.32052829480219,10.136782022853808
1.7741841618007252,96.22849579529502,10.303138094187883
1.7767153449474495,96.13425372718635,10.471164236608978
1.7792465280941736,96.03775370975657,10.640833485696774
1.7817777112408977,95.93894653868367,10.812116552662921
1.784308894387622,95.83778218431463,10.984981745717016
1.7868400775343463,95.73420979069945,11.15939489068434
1.7893712606810703,95.62817767543396,11.335319250991036
1.7919024438277944,95.51963333035991,11.512715447143385
1.7944336269745187,95.40852342317176,11.691541375838653
1.7969648101212428,95.29479379998162,11.871752128857402
1.7994959932679668,95.17838948889488,12.05329991189927
1.8020271764146911,95.05925470465137,12.236133963536854
1.8045583595614154,94.9373328543875,12.420200474476191
1.8070895427081395,94.81256654457734,12.605442507326227
1.8096207258548636,94.68489758921103,12.791799917094146
1.8121519090015878,94.55426701927139,12.979209272638403
1.814683092148312,94.42061509357018,13.167603779327129
1.817214275295036,94.28388131100708,13.356913203165913
1.8197454584417603,94.14400442431587,13.547063796674859
1.8222766415884846,94.00092245536335,13.737978226812707
1.8248078247352086,93.85457271206711,13.9295755052631
1.8273390078819327,93.70489180700051,14.121770921416008
1.829870191028657,93.55181567775246,14.314475978395649
1.8324013741753813,93.39527960911198,14.50759833250541
1.8349325573221054,93.2352182571465,14.701041736478876
1.8374637404688294,93.07156567524481,14.894705986945853
1.8399949236155537,92.90425534219482,15.088486876541323
1.8425261067622778,92.73322019236672,15.282276151105389
1.8450572899090019,92.55839264807207,15.475961472442203
1.8475884730557262,92.37970465416917,15.669426387124902
1.8501196562024502,92.19708771498398,15.862550301854151
1.8526508393491745,92.01047293361562,16.055208465897206
1.8551820224958986,91.81979105369425,16.24727196115325
1.8577132056426229,91.62497250365749,16.43860770041081
1.860244388789347,91.42594744361028,16.629078434380112
1.862775571936071,91.22264581483093,16.818542768102873
1.8653067550827953,91.01499739198353,17.00685518735762
1.8678379382295194,90.80293183809499,17.193866095696254
1.8703691213762437,90.5863787623505,17.379421862762754
1.8729003045229677,90.36526778075977,17.563364884558606
1.875431487669692,90.13952857974004,17.74553365633391
1.877962670816416,89.90909098266027,17.92576285879363
1.8804938539631404,89.67388501938345,18.1038834583196
1.8830250371098645,89.43384099884106,18.27972282191663
1.8855562202565885,89.18888958466624,18.45310484759838
1.8880874034033128,88.93896187390709,18.62385011093264
1.890618586550037,88.68398947883463,18.791776028468387
1.8931497696967612,88.42390461185167,18.956697038767125
1.8956809528434853,88.1586401735029,19.118424801758216
1.8982121359902095,87.88812984357625,19.276768417133216
1.9007433191369336,87.61230817527813,19.43153466248572
1.9032745022836577,87.33111069245466,19.58252825189321
1.905805685430382,87.04447398982188,19.72955211562236
1.908336868577106,86.75233583615667,19.872407701622908
1.9108680517238303,86.45463528038917,20.010895299454443
1.9133992348705544,86.1513127605264,20.14481438726629
1.9159304180172787,85.84231021532338,20.27396400242363
1.9184616011640028,85.52757119860692,20.398143136341734
1.9209927843107268,85.20704099614237,20.51715115405587
1.9235239674574511,84.88066674492137,20.630788239016134
1.9260551506041752,84.5483975547339,20.738855863554306
1.9285863337508995,84.21018463187274,20.841157285425247
1.9311175168976236,83.86598140480544,20.937498070775245
1.9336487000443479,83.51574365163118,21.02768664383801
1.936179883191072,83.15942962912683,21.11153486360258
1.938711066337796,82.79700020316868,21.188858627638048
1.9412422494845203,82.42841898030214,21.25947850319715
1.9437734326312444,82.0536524402148,21.323220385655038
1.9463046157779686,81.67267006885191,21.3799161842697
1.9488357989246927,81.2854444918987,21.42940453517855
1.951366982071417,80.89195160833664,21.471531541469698
1.953898165218141,80.49217072376636,21.506151540086986
1.9564293483648654,80.0860846831735,21.533127895245524
1.9589605315115894,79.67368000280048,21.55233381794726
1.9614917146583135,79.25494700077066,21.563653211094962
1.9640228978050378,78.82987992609993,21.566981539605955
1.9665540809517619,78.39847708571634,21.5622267248243
1.9690852640984862,77.9607409690959,21.549310062418243
1.9716164472452102,77.51667837011361,21.528167162829682
1.9741476303919345,77.06630050569565,21.49874891320844
1.9766788135386586,76.60962313085265,21.46102245961619
1.9792099966853827,76.146666649664,21.414972208116275
1.981741179832107,75.67745622177873,21.36060084317432
1.984272362978831,75.20202186399302,21.297930361571254
1.9868035461255553,74.7203985464609,21.227003119771087
1.9893347292722794,74.23262628309526,21.1478828923796
1.9918659124190037,73.73875021571462,21.0606559389665
1.9943970955657278,73.23882069149622,20.96543207609208
1.9969282787124518,72.73289333329778,20.862345750861977
1.9994594618591761,72.22102910242042,20.751557111717673
2.0019906450059004,71.70329435339107,20.633253071430893
2.0045218281526243,71.17976088035626,20.507648356390693
2.0070530112993485,70.6505059546909,20.374986535222806
2.009584194446073,70.11561235344428,20.235541018538143
2.0121153775927967,69.5751683782599,20.08961602013942
2.014646560739521,69.02926786442991,19.937547468292845
2.0171777438862453,68.47801017976668,19.77970385366385
2.019708927032969,67.92150021299837,19.61648699819294
2.022240110179694,67.35984835142378,19.448332726525457
2.0247712933264177,66.79317044759384,19.27571141859019
2.027302476473142,66.22158777481238,19.099128418538257
2.0298336596198663,65.64522697129262,18.919124271524268
2.03236484276659,65.064219972832,18.736274755765365
2.0348960259133144,64.47870393391172,18.55119067303017
2.0374272090600387,63.88882113716557,18.36451735629952
2.0399583922067626,63.294718891200965,18.176933848974524
2.042489575353487,62.69654941679936,17.989151705925263
2.045020758500211,62.094469721566746,17.801913363186692
2.047551941646935,61.48864146314562,17.615990020617854
2.0500831247936597,60.879230801146996,17.43217898083823
2.0526143079403836,60.26640823800672,17.25130038881438
2.0551454910871074,59.65034844900928,17.07419332023474
2.057676674233832,59.031230101775755,16.90171117397048
2.060207857380556,58.40923566555007,16.734716335140064
2.0627390405272803,57.78455121066129,16.574074091173237
2.0652702236740046,57.157366198588775,16.420645804220253
2.0678014068207284,56.52787326308963,16.275281369400908
2.0703325899674527,55.89626798289312,16.138811019465816
2.072863773114177,55.26274864650426,16.01203657164993
2.075394956260901,54.62751600969137,15.89572225043273
2.077926139407625,53.9907730462692,15.79058525853748
2.0804573225543495,53.3527246928199,15.697286305154707
2.0829885057010733,52.71357758801986,15.616420331956254
2.085519688847798,52.073539807268034,15.548507700662956
2.088050871994522,51.432820593334974,15.493986117560105
2.0905820551412457,50.79163008376411,15.453203567792967
2.0931132382879705,50.150179035781804,15.426412513864731
2.0956444214346943,49.508678549477295,15.4137655781678
2.0981756045814186,48.86733979002226,15.41531287982674
2.100706787728143,48.22637370971098,15.431001134396116
2.1032379708748667,47.5859907705942,15.460674555174803
2.105769154021591,46.94640066848237,15.504077522137166
2.1083003371683153,46.30781205908735,15.560858914164267
2.110831520315039,45.670432287057835,15.630577937524258
2.1133627034617635,45.03446711865345,15.712711232671111
2.1158938866084878,44.4001204787848,15.806661005354625
2.1184250697552116,43.767594193123344,15.911763908158633
2.1209562529019363,43.13708773596404,16.02730039473715
2.12348743604866,42.50879798449744,16.15250427966226
2.1260186191953845,41.882918980112265,16.2865722593748
2.1285498023421088,41.25964169732678,16.42867318107236
2.1310809854888326,40.63915382090286,16.577956883139336
2.133612168635557,40.021639531665514,16.733562469745973
2.136143351782281,39.407279301511274,16.894625920793
2.138674534929005,38.79624969804483,17.060286974323322
2.1412057180757293,38.18872319924513,17.229695250377922
2.1437369012224536,37.584868018518264,17.402015612179426
2.1462680843691775,36.98484794044815,17.57643278216029
2.148799267515902,36.38882216751434,17.752155246809416
2.151330450662626,35.79694517800131,17.928418495994556
2.15386163380935,35.20936659527615,18.104487649917058
2.1563928169560747,34.62623106856939,18.279659530848186
2.1589240001027985,34.04767816535083,18.45326423798251
2.161455183249523,33.473842275342605,18.624666282785387
2.163986366396247,32.904852526178765,18.793265339696763
2.166517549542971,32.340832710670014,18.95849666349631
2.1690487326896952,31.781901225598066,19.11983122044292
2.1715799158364195,31.228171021924744,19.276775575806866
2.1741110989831434,30.679749566261616,19.428871575861876
2.1766422821298677,30.136738813413917,19.57569585797368
2.179173465276592,29.599235189779336,19.716859218234184
2.181704648423316,29.067329587349057,19.852005862222267
2.1842358315700405,28.541107368032108,19.98081256096151
2.1867670147167644,28.02064837799855,20.10298773100743
2.1892981978634882,27.506026971707723,20.218270454829195
2.191829381010213,26.997312045273674,20.32642945523027
2.194360564156937,26.494567078794784,20.427262035461357
2.196891747303661,25.9978501872576,20.520592994881568
2.1994229304503854,25.50721417961581,20.606273528490043
2.2019541135971092,25.022706625625613,20.684180117351705
2.2044852967438335,24.54436993001359,20.754213415842674
2.207016479890558,24.072241413544617,20.81629714071809
2.2095476630372817,23.606353400549395,20.87037696623194
2.212078846184006,23.146733312470175,20.9164194288899
2.2146100293307303,22.69340376698124,20.954410844874644
2.217141212477454,22.24638268223933,20.984356242729472
2.219672395624179,21.805683385823,21.006278313504932
2.2222035787709027,21.37131472792487,21.02021638025304
2.2247347619176265,20.943281198361397,21.026225388482487
2.2272659450643513,20.52158304697855,21.02437491895661
