log.concentration,curve.predict,ci.values
-0.3896779555692057,99.62107621089325,0.9715848391354295
-0.3867249085646942,99.61686216504971,0.9803318511750112
-0.38377186156018267,99.61260143666401,0.9891526426898549
-0.3808188145556711,99.60829351266986,0.998047762538794
-0.37786576755115964,99.60393787445322,1.0070177624905992
-0.3749127205466481,99.59953399779432,1.0160631972181293
-0.37195967354213655,99.59508135280932,1.0251846242919616
-0.36900662653762506,99.59057940389097,1.034382604173476
-0.3660535795331135,99.58602760964924,1.0436577002074041
-0.36310053252860197,99.58142542285097,1.0530104786138144
-0.3601474855240904,99.57677229035916,1.062441508479522
-0.35719443851957894,99.57206765307146,1.0719513617489322
-0.3542413915150674,99.56731094585842,1.0815406132142693
-0.35128834451055585,99.56250159750081,1.0912098405052206
-0.34833529750604436,99.55763903062655,1.1009596240779471
-0.3453822505015328,99.5527226616469,1.1107905472034632
-0.3424292034970213,99.54775190069228,1.1207031959553886
-0.3394761564925098,99.54272615154714,1.1306981591970227
-0.33652310948799824,99.53764481158454,1.1407760285677657
-0.3335700624834867,99.53250727169991,1.1509373984688438
-0.33061701547897515,99.52731291624434,1.1611828660483499
-0.32766396847446366,99.52206112295703,1.1715130311855635
-0.3247109214699522,99.51675126289742,1.18192849647455
-0.3217578744654406,99.51138270037634,1.1924298672070281
-0.3188048274609291,99.50595479288687,1.2030177513544724
-0.3158517804564176,99.50046689103421,1.2136927595494562
-0.312898733451906,99.49491833846523,1.2244555050662136
-0.3099456864473945,99.48930847179712,1.2353066038003955
-0.3069926394428829,99.4836366205455,1.2462466742480265
-0.3040395924383714,99.47790210705192,1.2572763374836249
-0.30108654543385993,99.47210424641051,1.2683962171374779
-0.29813349842934833,99.46624234639421,1.279606939372072
-0.29518045142483684,99.46031570738013,1.2909091328576228
-0.29222740442032535,99.45432362227433,1.3023034287467432
-0.28927435741581375,99.44826537643584,1.3137904606481816
-0.28632131041130227,99.44214024760014,1.3253708645996412
-0.2833682634067908,99.43594750580178,1.337045279039672
-0.2804152164022792,99.42968641329647,1.3488143447785765
-0.2774621693977677,99.42335622448233,1.3606787049683677
-0.2745091223932562,99.41695618582051,1.3726390050717108
-0.2715560753887446,99.41048553575511,1.3846958928298683
-0.2686030283842331,99.40394350463245,1.396850018229614
-0.2656499813797216,99.39732931461937,1.4091020334690854
-0.26269693437521,99.39064217962118,1.4214525929225925
-0.25974388737069853,99.38388130519867,1.4339023531043193
-0.25679084036618705,99.37704588848437,1.4464519726309288
-0.25383779336167545,99.3701351180982,1.4591021121830536
-0.25088474635716396,99.36314817406235,1.4718534344656315
-0.24793169935265247,99.35608422771533,1.4847066041670787
-0.24497865234814087,99.34894244162547,1.4976622879172925
-0.24202560534362938,99.34172196950351,1.510721154244429
-0.23907255833911778,99.33442195611447,1.5238838735304798
-0.2361195113346063,99.3270415371889,1.537151117965592
-0.2331664643300948,99.31957983933319,1.5505235615011166
-0.2302134173255832,99.31203597993924,1.5640018798013946
-0.22726037032107171,99.30440906709343,1.5775867501941978
-0.22430732331656023,99.29669819948454,1.5912788516198806
-0.22135427631204863,99.28890246631136,1.6050788645791407
-0.21840122930753714,99.28102094718906,1.6189874710794363
-0.21544818230302565,99.27305271205519,1.6330053545799892
-0.21249513529851405,99.26499682107453,1.6471331999353742
-0.20954208829400256,99.25685232454357,1.6613716933376628
-0.20658904128949107,99.2486182627938,1.6757215222571018
-0.20363599428497947,99.24029366609452,1.6901833753813085
-0.20068294728046798,99.23187755455473,1.7047579425529416
-0.1977299002759565,99.22336893802431,1.719445914705838
-0.1947768532714449,99.21476681599422,1.7342479837996005
-0.1918238062669334,99.20607017749623,1.7491648427525794
-0.18887075926242192,99.19727800100155,1.764197185373255
-0.18591771225791032,99.1883892543188,1.7793457062899836
-0.18296466525339883,99.17940289449126,1.794611100879074
-0.18001161824888734,99.17031786769309,1.8099940651911908
-0.17705857124437574,99.16113310912502,1.825495295876032
-0.17410552423986425,99.15184754290902,1.841115490105272
-0.17115247723535265,99.1424600819823,1.8568553454937482
-0.16819943023084116,99.13296962799042,1.8727155600188299
-0.16524638322632967,99.1233750711797,1.888696831938006
-0.16229333622181807,99.11367529028865,1.9047998597045992
-0.15934028921730659,99.10386915243882,1.9210253418816086
-0.1563872422127951,99.09395551302454,1.9373739770536722
-0.1534341952082835,99.08393321560229,1.953846463737082
-0.150481148203772,99.07380109177869,1.9704435002878435
-0.14752810119926052,99.06355796109833,1.987165784807771
-0.14457505419474892,99.05320263093007,2.0040140150485324
-0.14162200719023743,99.04273389635328,2.020988888313703
-0.13866896018572594,99.03215054004264,2.0380911013586984
-0.13571591318121434,99.02145133215252,2.055321350288651
-0.13276286617670285,99.01063503020043,2.0726803304541264
-0.12980981917219137,98.99970037894958,2.090168736344686
-0.12685677216767977,98.98864611029082,2.1077872614802913
-0.12390372516316828,98.97747094312358,2.1255365983004477
-0.12095067815865679,98.96617358323618,2.1434174380511317
-0.11799763115414519,98.95475272318522,2.1614304706694325
-0.1150445841496337,98.94320704217425,2.1795763846658605
-0.11209153714512221,98.93153520593154,2.197855867004367
-0.10913849014061061,98.91973586658722,2.216269602979941
-0.10618544313609912,98.90780766254949,2.234818276093836
-0.10323239613158752,98.8957492183801,2.2535025679263625
-0.10027934912707603,98.88355914466901,2.272323158007198
-0.09732630212256455,98.87123603790837,2.2912807236832315
-0.09437325511805295,98.85877848036564,2.3103759399838486
-0.09142020811354146,98.84618503995581,2.3296094794836817
-0.08846716110902997,98.83345427011325,2.3489820121627623
-0.08551411410451837,98.82058470966236,2.368494205264059
-0.08256106710000688,98.80757488268767,2.3881467231483424
-0.07960802009549539,98.79442329840327,2.4079402271463866
-0.07665497309098379,98.78112845102133,2.427875375408433
-0.0737019260864723,98.76768881961986,2.447952822750917
-0.07074887908196081,98.75410286801004,2.468173220500412
-0.06779583207744921,98.74036904460235,2.4885372163347474
-0.06484278507293773,98.72648578227245,2.509045454121282
-0.06188973806842624,98.71245149822602,2.5296985737523157
-0.05893669106391464,98.69826459386313,2.5504972109775554
-0.05598364405940315,98.68392345464163,2.5714419972336686
-0.05303059705489166,98.66942644994023,2.5925335594708376
-0.05007755005038006,98.65477193292053,2.6137725199763233
-0.04712450304586857,98.63995824038865,2.635159496194959
-0.04417145604135708,98.62498369265612,2.65669510054661
-0.04121840903684548,98.60984659340006,2.6783799402404886
-0.038265362032333994,98.59454522952284,2.7002146170863526
-0.035312315027822394,98.57907787101097,2.7221997273025305
-0.032359268023310905,98.56344277079351,2.7443358613207347
-0.029406221018799417,98.54763816459996,2.7666236035876697
-0.026453174014287817,98.53166227081715,2.7890635323633344
-0.023500127009776328,98.51551329034614,2.8116562195160557
-0.02054708000526484,98.49918940645806,2.834402230314191
-0.01759403300075324,98.48268878464978,2.8573021232144717
-0.014640985996241751,98.4660095724987,2.8803564496469454
-0.011687938991730262,98.44914989951738,2.903565753796528
-0.008734891987218663,98.43210787700738,2.926930572381077
-0.005781844982707174,98.41488159791274,2.950451434425997
-0.002828797978195685,98.3974691366731,2.974128861035346
1.242490263159146e-4,98.37986854907615,2.997963365159402
0.0030772960308274033,98.3620778721098,3.0219554513586453
0.006030343035338892,98.34409512381393,3.046105615564185
0.008983390039850492,98.3259183031317,3.070414344834525
0.01193643704436198,98.3075453897605,3.094882117108709
0.01488948404887347,98.28897434400268,3.119509400955783
0.01784253105338507,98.27020310661564,3.144296655320555
0.020795578057896558,98.25122959866198,3.1692443292656254
0.023748625062408046,98.23205172135914,3.1943528617096897
0.026701672066919646,98.21266735592886,3.2196226811620408
0.029654719071431135,98.19307436344641,3.2450542054532683
0.032607766075942735,98.1732705846895,3.2706478414621736
0.03556081308045422,98.15325383998724,3.296403984838807
0.03851386008496571,98.13302192906872,3.3223230197236546
0.04146690708947731,98.1125726309115,3.3484053184629445
0.0444199540939888,98.09190370359015,3.3746512413200405
0.04737300109850029,98.07101288412458,3.4010611361829275
0.05032604810301189,98.04989788832832,3.4276353382677307
0.05327909510752338,98.02855641065686,3.4543741698183115
0.056232142112034866,98.00698612405603,3.4812779398018754
0.059185189116546466,97.9851846798103,3.5083469436005967
0.062138236121057955,97.96314970739135,3.53558146269923
0.06509128312556944,97.94087881430653,3.5629817643687436
0.06804433013008104,97.9183695859478,3.5905481013458953
0.07099737713459253,97.89561958544054,3.618280711508809
0.07395042413910402,97.87262635349279,3.64617981754848
0.07690347114361562,97.84938740824465,3.6742456266362735
0.07985651814812711,97.82590024511808,3.7024783300873225
0.0828095651526386,97.80216233666698,3.7308781030199287
0.0857626121571502,97.77817113242773,3.7594451040108545
0.08871565916166169,97.75392405877001,3.788179474746594
0.09166870616617318,97.72941851874832,3.81708133967056
0.09462175317068477,97.70465189195382,3.8461508056262588
0.09757480017519626,97.67962153436682,3.875387961496359
0.10052784717970786,97.65432477820997,3.9047928778377794
0.10348089418421935,97.62875893180181,3.9343656065126984
0.10643394118873084,97.60292127941149,3.964106180315572
0.10938698819324244,97.57680908111384,3.9940146125961267
0.11234003519775393,97.55041957264535,4.02409089687835
0.11529308220226542,97.52374996526122,4.054335006475552
0.11824612920677702,97.49679744559307,4.084746894101397
0.1211991762112885,97.46955917550777,4.115326491477063
0.1241522232158,97.4420322919672,4.146073708934457
0.1271052702203116,97.41421390688917,4.176988435015563
0.13005831722482308,97.38610110700945,4.2080705360679245
0.13301136422933457,97.35769095374508,4.239319855836319
0.13596441123384617,97.32898048305879,4.270736215050633
0.13891745823835766,97.29996670532486,4.302319411009995
0.14187050524286915,97.27064660519635,4.334069217163202
0.14482355224738075,97.24101714147385,4.365985382685498
0.14777659925189224,97.21107524697561,4.398067632051696
0.15072964625640373,97.1808178284094,4.4303156646057875
0.15368269326091533,97.150241766246,4.462729154127005
0.15663574026542681,97.11934391459431,4.495307748392434
0.1595887872699383,97.08812110107849,4.528051068736258
0.1625418342744499,97.05657012671684,4.560958709605659
0.1654948812789614,97.02468776580255,4.594030238113432
0.168447928283473,96.99247076578676,4.627265193587472
0.17140097528798437,96.95991584716351,4.660663087117104
0.17435402229249597,96.92701970335688,4.694223401096401
0.17730706929700757,96.89377900061055,4.727945588764535
0.18026011630151895,96.8601903778797,4.761829073743309
0.18321316330603055,96.8262504467252,4.795873249571902
0.18616621031054215,96.79195579121054,4.830077479238928
0.18911925731505352,96.75730296780128,4.864441094711985
0.19207230431956512,96.7222885052672,4.898963396464703
0.19502535132407672,96.68690890458726,4.93364365300144
0.1979783983285881,96.65116063885759,4.968481100379804
0.2009314453330997,96.61504015320226,5.003474941731027
0.2038844923376113,96.57854386468742,5.038624346778375
0.2068375393421229,96.54166816223825,5.073928451353699
0.20979058634663428,96.50440940655965,5.109386356912306
0.21274363335114588,96.46676393005998,5.144997130046259
0.21569668035565748,96.42872803677851,5.180759801996254
0.21864972736016886,96.39029800231634,5.216673368162249
0.22160277436468045,96.35147007377117,5.252736787613014
0.22455582136919205,96.31224046967573,5.288948982594709
0.22750886837370343,96.27260537994042,5.325308838038785
0.23046191537821503,96.2325609657996,5.3618152010692475
0.23341496238272663,96.19210335976256,5.398466880509561
0.236368009387238,96.15122866556823,5.435262646389381
0.2393210563917496,96.10993295814484,5.472201229451292
0.2422741033962612,96.0682122835736,5.509281320657736
0.2452271504007726,96.02606265905742,5.546501570698431
0.2481801974052842,95.98348007289421,5.583860589498422
0.2511332444097958,95.94046048445519,5.621356945727007
0.25408629141430716,95.89699982416808,5.658989166307827
0.25703933841881876,95.85309399350564,5.696755735930321
0.25999238542333036,95.80873886497945,5.7346550965628005
0.26294543242784174,95.76393028213901,5.772685646967408
0.26589847943235334,95.71866405957657,5.810845742217287
0.26885152643686494,95.67293598293755,5.849133693216121
0.2718045734413763,95.62674180893691,5.887547766220464
0.2747576204458879,95.5800772653815,5.926086182365083
0.2777106674503995,95.5329380511984,5.964747117191591
0.2806637144549109,95.48531983646977,6.0035287001807784
0.2836167614594225,95.437218262474,6.042429014288898
0.2865698084639341,95.38862894173343,6.081446095488238
0.2895228554684455,95.33954745806888,6.120577932312334
0.29247590247295707,95.28996936666105,6.159822465406233
0.29542894947746867,95.23989019411901,6.199177587082038
0.29838199648198005,95.18930543855573,6.238641140880254
0.30133504348649165,95.13821056967114,6.278210921137206
0.30428809049100325,95.08660102884276,6.317884672558988
0.3072411374955146,95.03447222922382,6.357660089802296
0.3101941845000262,94.98181955584938,6.397534817062629
0.3131472315045378,94.92863836575056,6.4375064476702
0.3161002785090492,94.87492398807667,6.477572523694039
0.3190533255135608,94.82067172422609,6.517730535554768
0.3220063725180724,94.76587684798534,6.557977921646402
0.3249594195225838,94.71053460567707,6.59831206796775
0.3279124665270954,94.6546402163169,6.638730307763882
0.330865513531607,94.59818887177934,6.679229921178065
0.33381856053611836,94.54117573697283,6.719808134914781
0.33677160754062996,94.48359595002441,6.760462121914318
0.33972465454514156,94.42544462247383,6.80118900103938
0.34267770154965316,94.36671683947759,6.841985836774396
0.34563074855416454,94.30740766002282,6.882849638937952
0.34858379555867613,94.24751211715135,6.923777362408996
0.35153684256318773,94.18702521819439,6.964765906867366
0.3544898895676991,94.12594194501733,7.005812116549196
0.3574429365722107,94.06425725427556,7.046912780017901
0.3603959835767223,94.00196607768115,7.088064629951233
0.3633490305812337,93.93906332228063,7.129264342945123
0.3663020775857453,93.87554387074415,7.1705085393349695
0.3692551245902569,93.81140258166597,7.211793783034885
0.37220817159476827,93.74663428987688,7.253116581395796
0.37516121859927987,93.68123380676836,7.294473385082874
0.37811426560379147,93.61519592062892,7.335860587973083
0.38106731260830284,93.5485153969927,7.377274527073563
0.38402035961281444,93.48118697900053,7.41871148246156
0.38697340661732604,93.41320538777371,7.460167677246586
0.3899264536218374,93.34456532280089,7.501639277555658
0.392879500626349,93.2752614623375,7.543122392542278
0.3958325476308606,93.20528846381914,7.584613074419991
0.398785594635372,93.13464096428798,7.626107318521304
0.4017386416398836,93.06331358083304,7.667601063382751
0.4046916886443952,92.99130091104436,7.709090190856911
0.4076447356489066,92.91859753348128,7.750570526252274
0.4105977826534182,92.84519800815485,7.7920378385017
0.4135508296579298,92.77109687702503,7.833487840360388
0.41650387666244115,92.69628866451232,7.8749161886342645
0.41945692366695275,92.62076787802442,7.916318484439562
0.42240997067146435,92.54452900849786,7.957690273494558
0.42536301767597573,92.4675665309551,7.999027046444396
0.42831606468048733,92.3898749050769,8.040324239219876
0.43126911168499893,92.31144857579056,8.081577233431156
0.4342221586895103,92.23228197387392,8.122781356797264
0.4371752056940219,92.15236951657529,8.163931883612506
0.4401282526985335,92.07170560825004,8.205024035250599
0.4430812997030449,91.99028464101315,8.246052980707594
0.4460343467075565,91.90810099540867,8.28701383718457
0.4489873937120681,91.82514904109597,8.327901670711036
0.45194044071657946,91.74142313755283,8.368711496810183
0.45489348772109106,91.65691763479587,8.409438281206906
0.45784653472560266,91.57162687411824,8.450076940579649
0.46079958173011404,91.48554518884487,8.490622343357172
0.46375262873462564,91.39866690510524,8.531069310561232
0.46670567573913724,91.31098634262442,8.571412616696268
0.4696587227436486,91.22249781553161,8.611646990687172
0.4726117697481602,91.13319563318727,8.651767116866225
0.4755648167526718,91.0430741010284,8.69176763601024
0.4785178637571834,90.95212752143233,8.731643146429073
0.4814709107616948,90.86035019459925,8.771388205106554
0.4844239577662064,90.76773641945327,8.810997328895002
0.487377004770718,90.6742804945629,8.850464995764336
0.49033005177522937,90.5799767190799,8.889785646106988
0.49328309877974097,90.48481939369799,8.928953684099742
0.49623614578425257,90.3888028216304,8.967963479123508
0.49918919278876395,90.29192130960713,9.006809367242312
0.5021422397932755,90.19416916889158,9.045485652742512
0.5050952867977871,90.09554071631688,9.083986609733417
0.5080483338022985,89.99603027534208,9.122306483810403
0.5110013808068101,89.89563217712794,9.160439493781707
0.5139544278113217,89.79434076163298,9.198379833459947
0.5169074748158331,89.69215037872921,9.236121673519541
0.5198605218203447,89.58905538933806,9.273659163421135
0.5228135688248563,89.48505016658666,9.310986433404084
0.5257666158293677,89.38012909698396,9.348097596548184
0.5287196628338793,89.2742865816173,9.384986750905687
0.5316727098383909,89.16751703736934,9.421647981704657
0.5346257568429023,89.05981489815511,9.458075363624816
0.5375788038474139,88.95117461617957,9.49426296314687
0.5405318508519255,88.84159066321537,9.530204840976383
0.5434848978564368,88.73105753190119,9.565895054543246
0.5464379448609484,88.61956973706012,9.601327660577693
0.54939099186546,88.50712181703868,9.636496717763933
0.5523440388699714,88.39370833506592,9.67139628947231
0.555297085874483,88.2793238806329,9.706020446570959
0.5582501328789946,88.16396307089236,9.740363270317886
0.561203179883506,88.0476205520785,9.774418855334334
0.5641562268880176,87.9302910009469,9.80818131266036
0.5671092738925292,87.81196912623443,9.841644772893398
0.5700623208970406,87.69264967013898,9.87480338941063
0.5730153679015522,87.57232740981914,9.907651341675953
0.5759684149060638,87.45099715891334,9.940182838632218
0.5789214619105751,87.32865376907868,9.972392122179441
0.5818745089150867,87.20529213154913,10.004273470739701
0.5848275559195983,87.0809071787128,10.035821202909153
0.5877806029241097,86.9554938857085,10.067029681197837
0.5907336499286213,86.82904727204088,10.097893315857766
0.5936866969331329,86.70156240321444,10.128406568799567
0.5966397439376443,86.57303439238582,10.158563957598286
0.5995927909421559,86.44345840203435,10.188360059588438
0.6025458379466675,86.31282964565055,10.21778951604869
0.6054988849511789,86.18114338944224,10.246847036476247
0.6084519319556905,86.04839495405797,10.27552740295111
0.6114049789602021,85.91457971632786,10.303825474590147
0.6143580259647137,85.77969311102075,10.33173619209094
0.617311072969225,85.64373063261817,10.359254582365246
0.6202641199737366,85.50668783710422,10.386375763261809
0.6232171669782482,85.36856034377115,10.413094948378111
0.6261702139827596,85.22934383704045,10.43940745196073
0.6291232609872712,85.08903406829866,10.465308693893599
0.6320763079917828,84.94762685774785,10.490794204773543
0.6350293549962942,84.80511809627019,10.515859631072306
0.6379824020008058,84.66150374730594,10.540500740384084
0.6409354490053174,84.51677984874487,10.564713426757535
0.6438884960098288,84.37094251483022,10.588493716111023
0.6468415430143404,84.22398793807461,10.611837771729782
0.649794590018852,84.07591239118796,10.634741899843444
0.6527476370233634,83.9267122290161,10.657202555282309
0.655700684027875,83.77638389049012,10.679216347210456
0.6586537310323866,83.62492390058547,10.70078004493372
0.6616067780368979,83.47232887229049,10.721890583780318
0.6645598250414095,83.31859550858348,10.742545071051733
0.6675128720459211,83.16372060441793,10.762740792041182
0.6704659190504325,83.00770104871495,10.782475216116978
0.6734189660549441,82.85053382636255,10.80174600286763
0.6763720130594557,82.69221602022067,10.820551008305443
0.6793250600639671,82.53274481313177,10.838888291125146
0.6822781070684787,82.37211748993546,10.856756119013676
0.6852311540729903,82.21033143948733,10.874152975007231
0.6881842010775017,82.04738415668041,10.891077563891086
0.6911372480820133,81.88327324446888,10.90752881863779
0.6940902950865249,81.71799641589311,10.923505906878637
0.6970433420910362,81.55155149610515,10.939008237403344
0.6999963890955478,81.38393642439375,10.954035466682344
0.7029494361000594,81.2151492562084,10.968587505405806
0.7059024831045708,81.04518816518082,10.982664525033176
0.7088555301090824,80.87405144514359,10.996266964346665
0.711808577113594,80.70173751214473,11.009395536001641
0.7147616241181054,80.52824490645732,11.02205123306666
0.717714671122617,80.35357229458303,11.034235335545304
0.7206677181271286,80.17771847124895,11.045949416871649
0.72362076513164,80.00068236139624,11.057195350370709
0.7265738121361516,79.82246302215988,11.067975315674882
0.7295268591406632,79.64305964483853,11.078291805086721
0.7324799061451746,79.46247155685312,11.088147629878112
0.7354329531496862,79.2806982236934,11.097545926515306
0.7383860001541978,79.09773925085132,11.106490162798789
0.7413390471587091,78.91359438573986,11.1149841439065
0.7442920941632207,78.72826351959665,11.123032018328264
0.7472451411677323,78.54174668937084,11.130638283678826
0.7501981881722437,78.3540440795923,11.137807792376394
0.7531512351767553,78.16515602422187,11.144545757172864
0.7561042821812669,77.97508300848169,11.150857756521427
