log.concentration,curve.predict,ci.values
-1.3098906669807195,99.90438652313665,0.38009889911079375
-1.3077803731184832,99.90298875844267,0.3848723838427939
-1.3056700792562468,99.90157058008633,0.3897041099084814
-1.3035597853940102,99.90013169052901,0.3945947575462593
-1.3014494915317738,99.89867178791287,0.39954501437135775
-1.2993391976695374,99.89719056599861,0.4045555754444572
-1.297228903807301,99.89568771410231,0.4096271433406895
-1.2951186099450647,99.89416291703155,0.4147604282190298
-1.2930083160828283,99.89261585502057,0.41995614789205987
-1.290898022220592,99.89104620366439,0.4252150278961106
-1.2887877283583553,99.88945363385218,0.4305378015617707
-1.286677434496119,99.88783781169955,0.4359252100847536
-1.2845671406338826,99.8861983984801,0.44137800259713156
-1.2824568467716462,99.88453505055557,0.4468969362389106
-1.2803465529094098,99.88284741930552,0.4524827762299596
-1.2782362590471732,99.88113515105569,0.4581362959422718
-1.2761259651849368,99.87939788700548,0.4638582769725603
-1.2740156713227004,99.87763526315426,0.469649509215181
-1.271905377460464,99.87584691022697,0.47551079093537324
-1.2697950835982277,99.87403245359826,0.4814429288428052
-1.2676847897359913,99.87219151321588,0.487446738165427
-1.265574495873755,99.87032370352283,0.49352304272361924
-1.2634642020115183,99.86842863337846,0.4996726750046191
-1.261353908149282,99.8665059059786,0.5058964762372303
-1.2592436142870456,99.86455511877425,0.5121952964668003
-1.2571333204248092,99.8625758633895,0.5185699946304466
-1.2550230265625728,99.860567725538,0.5250214386325407
-1.2529127327003362,99.85853028493847,0.5315505054204247
-1.2508024388380998,99.85646311522896,0.5381580810603506
-1.2486921449758634,99.85436578387981,0.5448450608136411
-1.246581851113627,99.85223785210559,0.5516123492130507
-1.2444715572513907,99.8500788747757,0.5584608601393183
-1.2423612633891543,99.84788840032367,0.5653915168978969
-1.2402509695269177,99.84566597065536,0.5724052522958545
-1.2381406756646813,99.84341112105565,0.5795030087189182
-1.236030381802445,99.84112338009422,0.5866857382086732
-1.2339200879402086,99.83880226952944,0.593954402539866
-1.2318097940779722,99.83644730421156,0.6013099732978354
-1.2296995002157356,99.83405799198408,0.6087534319560256
-1.2275892063534992,99.83163383358401,0.6162857699535845
-1.2254789124912628,99.82917432254067,0.6239079887730229
-1.2233686186290265,99.82667894507298,0.6316211000179196
-1.22125832476679,99.8241471799857,0.6394261254906536
-1.2191480309045537,99.82157849856368,0.6473240972701441
-1.2170377370423173,99.8189723644652,0.6553160577895922
-1.2149274431800807,99.81632823361339,0.6634030599141816
-1.2128171493178443,99.81364555408653,0.6715861670187403
-1.210706855455608,99.81092376600662,0.6798664530653363
-1.2085965615933716,99.80816230142638,0.6882450026807816
-1.2064862677311352,99.80536058421492,0.6967229112340243
-1.2043759738688986,99.80251802994164,0.7053012849134144
-1.2022656800066622,99.79963404575864,0.7139812408038082
-1.2001553861444259,99.7967080302815,0.7227639069635029
-1.1980450922821895,99.79373937346834,0.7316504225009566
-1.195934798419953,99.79072745649745,0.740641937651292
-1.1938245045577167,99.78767165164301,0.7497396138525374
-1.1917142106954803,99.78457132214928,0.7589446238215928
-1.1896039168332437,99.78142582210297,0.7682581516298903
-1.1874936229710074,99.778234496304,0.7776813927787098
-1.185383329108771,99.7749966801343,0.7872155542741422
-1.1832730352465346,99.77171169942508,0.79686185470165
-1.1811627413842982,99.76837887032218,0.8066215243002113
-1.1790524475220616,99.76499749914953,0.8164958050359988
-1.1769421536598252,99.76156688227087,0.8264859506755753
-1.1748318597975889,99.75808630594956,0.8365932268585727
-1.1727215659353525,99.75455504620656,0.8468189111698113
-1.170611272073116,99.7509723686764,0.857164293210824
-1.1685009782108797,99.74733752846129,0.8676306746707679
-1.1663906843486433,99.7436497699832,0.8782193693966578
-1.1642803904864067,99.73990832683408,0.8889317034629114
-1.1621700966241704,99.73611242162394,0.8997690152401447
-1.160059802761934,99.732261265827,0.9107326554632013
-1.1579495088996976,99.7283540596257,0.9218239872983447
-1.155839215037461,99.7243899917527,0.9330443864096011
-1.1537289211752246,99.72036823933074,0.9443952410241852
-1.1516186273129883,99.71628796771046,0.9558779519969948
-1.1495083334507519,99.71214833030585,0.9674939328740843
-1.1473980395885155,99.70794846842782,0.9792446099551168
-1.1452877457262791,99.70368751111532,0.9911314223547187
-1.1431774518640427,99.69936457496432,1.0031558220626924
-1.1410671580018064,99.69497876395461,1.0153192740030452
-1.1389568641395698,99.6905291692742,1.0276232560917804
-1.1368465702773334,99.68601486914149,1.0400692592933798
-1.134736276415097,99.68143492862504,1.0526587876759579
-1.1326259825528606,99.67678839946112,1.0653933584650044
-1.130515688690624,99.67207431986867,1.0782745020956617
-1.1284053948283876,99.66729171436201,1.0913037622634896
-1.1262951009661513,99.6624395935611,1.1044826959736576
-1.1241848071039149,99.65751695399925,1.1178128735884894
-1.1220745132416785,99.65252277792838,1.1312958788733072
-1.1199642193794421,99.64745603312177,1.1449333090405132
-1.1178539255172057,99.64231567267436,1.1587267747918446
-1.1157436316549694,99.63710063480013,1.1726779003587142
-1.1136333377927328,99.63180984262746,1.1867883235406043
-1.1115230439304964,99.62644220399116,1.2010596957413993
-1.10941275006826,99.62099661122251,1.2154936820036406
-1.1073024562060236,99.61547194093612,1.2300919610405592
-1.105192162343787,99.60986705381437,1.2448562252658855
-1.1030818684815507,99.60418079438888,1.259788180821286
-1.1009715746193143,99.59841199081953,1.27488954760143
-1.098861280757078,99.59255945467025,1.290162059276512
-1.0967509868948415,99.58662198068241,1.3056074633122328
-1.0946406930326051,99.58059834654506,1.3212275209870925
-1.0925303991703688,99.57448731266241,1.3370240074069484
-1.0904201053081322,99.56828762191836,1.352998711516729
-1.0883098114458958,99.56199799943816,1.3691534361092168
-1.0861995175836594,99.55561715234695,1.3854899978308128
-1.084089223721423,99.5491437695255,1.4020102271841897
-1.0819789298591866,99.54257652136268,1.4187159685277246
-1.07986863599695,99.53591405950519,1.4356090800716272
-1.0777583421347137,99.52915501660384,1.452691433870648
-1.0756480482724773,99.52229800605704,1.4699649158132866
-1.073537754410241,99.51534162175093,1.4874314256073713
-1.0714274605480045,99.50828443779646,1.5050928767619038
-1.0693171666857682,99.50112500826322,1.522951196565089
-1.0672068728235318,99.49386186691001,1.54100832605839
-1.0650965789612952,99.48649352691228,1.5592662200065408
-1.0629862850990588,99.4790184805861,1.5777268468633643
-1.0608759912368224,99.47143519910904,1.5963921887333117
-1.058765697374586,99.46374213223748,1.6152642413285494
-1.0566554035123494,99.45593770802068,1.634345013921532
-1.054545109650113,99.44802033251153,1.6536365292928805
-1.0524348157878767,99.43998838947364,1.6731408236744822
-1.0503245219256403,99.43184024008526,1.6928599466876326
-1.048214228063404,99.4235742226395,1.712795961276127
-1.0461039342011675,99.41518865224113,1.732950943634146
-1.0439936403389312,99.40668182049986,1.7533269831287839
-1.0418833464766948,99.39805199522013,1.7739261822171133
-1.0397730526144582,99.38929742008715,1.7947506563575888
-1.0376627587522218,99.38041631434943,1.8158025339156854
-1.0355524648899854,99.37140687249777,1.8370839560636094
-1.033442171027749,99.36226726394038,1.8585970766739202
-1.0313318771655124,99.35299563267449,1.8803440622068885
-1.029221583303276,99.34359009695419,1.9023270915914785
-1.0271112894410397,99.3340487489545,1.9245483560997492
-1.0250009955788033,99.32436965443186,1.9470100592145403
-1.022890701716567,99.31455085238056,1.96971441649022
-1.0207804078543306,99.30459035468573,1.9926636554064074
-1.0186701139920942,99.29448614577207,2.015860015214409
-1.0165598201298578,99.28423618224926,2.0393057467762454
-1.0144495262676212,99.27383839255299,2.063003112396067
-1.0123392324053848,99.26329067658257,2.08695438564377
-1.0102289385431484,99.25259090533436,2.111161851170652
-1.008118644680912,99.24173692053127,2.135627804516859
-1.0060083508186755,99.2307265342486,2.160354551910511
-1.003898056956439,99.21955752853565,2.1853444100582022
-1.0017877630942027,99.20822765503347,2.2105997059268123
-0.9996774692319663,99.19673463458871,2.236122776516276
-0.9975671753697299,99.1850761568633,2.2619159686232155
-0.9954568815074936,99.1732498799404,2.287981638595168
-0.9933465876452571,99.16125342992594,2.3143221520752086
-0.9912362937830206,99.14908440054663,2.340939883736758
-0.9891259999207842,99.13674035274347,2.367837217008336
-0.9870157060585478,99.12421881426151,2.3950165437880577
-0.9849054121963114,99.11151727923547,2.4224802641476044
-0.9827951183340751,99.0986332077713,2.450230786025514
-0.9806848244718386,99.0855640255237,2.4782705249094437
-0.9785745306096021,99.07230712326954,2.5066019035072835
-0.9764642367473657,99.05885985647731,2.535227351406773
-0.9743539428851293,99.04521954487244,2.5641493047234873
-0.972243649022893,99.03138347199845,2.593370205736803
-0.9701333551606566,99.01734888477435,2.6228925025137433
-0.9680230612984201,99.00311299304767,2.652718648520312
-0.9659127674361836,98.98867296914355,2.682851102220154
-0.9638024735739472,98.97402594740997,2.7132923266602265
-0.9616921797117108,98.95916902375866,2.744044789043236
-0.9595818858494745,98.94409925520218,2.7751109602865487
-0.9574715919872381,98.92881365938698,2.806493314567336
-0.9553612981250016,98.9133092141224,2.8381943288536413
-0.9532510042627651,98.89758285690587,2.870216482421122
-0.9511407104005287,98.88163148444394,2.9025622563551483
-0.9490304165382923,98.8654519521696,2.935234133038015
-0.946920122676056,98.84904107375554,2.968234595620938
-0.9448098288138195,98.8323956206237,3.001566127480544
-0.9426995349515831,98.81551232145084,3.0352312116596107
-0.9405892410893466,98.7983878616704,3.069232330291683
-0.9384789472271102,98.78101888297063,3.103571964009324
-0.9363686533648738,98.76340198278875,3.1382525913356547
-0.9342583595026375,98.74553371380182,3.1732766880589187
-0.932148065640401,98.72741058341364,3.2086467265897167
-0.9300377717781646,98.70902905323821,3.244365175300621
-0.9279274779159281,98.69038553857958,3.28043449784787
-0.9258171840536917,98.67147640790829,3.316857152474791
-0.9237068901914554,98.65229798233432,3.35363559129667
-0.921596596329219,98.63284653507671,3.390772259566718
-0.9194863024669825,98.61311829092982,3.4282695949228024
-0.9173760086047461,98.59310942572648,3.466130026614691
-0.9152657147425096,98.57281606579781,3.5043559747113666
-0.9131554208802732,98.55223428743015,3.5429498492881892
-0.9110451270180369,98.53136011631875,3.581914049593513
-0.9089348331558004,98.51018952701885,3.6212509631944547
-0.906824539293564,98.48871844239362,3.6609629651014837
-0.9047142454313276,98.46694273305958,3.701052416871465
-0.9026039515690911,98.44485821682927,3.741521665688895
-0.9004936577068547,98.42246065815152,3.7823730434249057
-0.8983833638446184,98.3997457675491,3.8236088656737937
-0.8962730699823819,98.37670920105427,3.8652314307666735
-0.8941627761201455,98.35334655964189,3.9072430187619402
-0.8920524822579091,98.32965338866084,3.9496458904122616
-0.8899421883956726,98.30562517726308,3.9924422861076803
-0.88783189453343625,98.28125735783111,4.035634424794548
-0.8857216006711999,98.25654530540382,4.07922450286999
-0.8836113068089634,98.23148433710078,4.1232146930515166
-0.881501012946727,98.20606971154503,4.167607143221457
-0.8793907190844906,98.18029662828481,4.212403975245999
-0.8772804252222541,98.15416022721423,4.257607283768341
-0.8751701313600178,98.1276555879931,4.303219134975823
-0.8730598374977814,98.1007777294658,4.349241565340578
-0.8709495436355449,98.07352160908015,4.395676580333519
-0.8688392497733085,98.04588212230543,4.442526153111233
-0.8667289559110721,98.01785410205059,4.489792223175618
-0.8646186620488356,97.98943231808252,4.5374766950058865
-0.8625083681865993,97.9606114764446,4.585581436662625
-0.8603980743243629,97.93138621887562,4.634108278363759
-0.8582877804621264,97.90175112222974,4.683059011032014
-0.85617748659989,97.8717006978972,4.7324353848136465
-0.8540671927376536,97.84122939122645,4.782239107568286
-0.8519568988754171,97.81033158094758,4.832471843329484
-0.8498466050131808,97.77900157859769,4.8831352107358335
-0.8477363111509444,97.74723362794818,4.934230781432435
-0.8456260172887079,97.71502190443441,4.985760078442432
-0.8435157234264715,97.6823605145879,5.037724574508471
-0.8414054295642351,97.64924349547145,5.090125690403838
-0.8392951357019987,97.61566481411758,5.142964793213158
-0.8371848418397623,97.58161836697026,5.196243194582415
-0.8350745479775259,97.54709797933074,5.249962148938214
-0.8329642541152894,97.5120974048075,5.30412285167609
-0.830853960253053,97.47661032477065,5.35872643731776
-0.8287436663908166,97.44063034781138,5.413773977637263
-0.8266333725285802,97.40415100920664,5.46926647975581
-0.8245230786663438,97.36716577038948,5.5252048842053485
-0.8224127848041074,97.32966801842542,5.581590062960781
-0.8203024909418709,97.29165106549539,5.638422817440791
-0.8181921970796345,97.25310814838541,5.695703876477267
-0.8160819032173982,97.21403242798378,5.753433894253408
-0.8139716093551617,97.1744169887858,5.811613448210427
-0.8118613154929253,97.13425483840683,5.870243036923061
-0.8097510216306888,97.09353890710408,5.92932307794387
-0.8076407277684524,97.0522620473075,5.988853905616509
-0.805530433906216,97.01041703316014,6.048835768858065
-0.8034201400439795,96.96799656006911,6.109268828910729
-0.8013098461817432,96.92499324426672,6.1701531570628605
-0.7991995523195068,96.8813996223832,6.231488732339866
-0.7970892584572703,96.83720815103102,6.293275439165039
-0.7949789645950339,96.79241120640144,6.355513064990636
-0.7928686707327975,96.74700108387427,6.4182012978997385
-0.790758376870561,96.7009699976407,6.481339724179018
-0.7886480830083247,96.65431008034058,6.544927825863022
-0.7865377891460883,96.60701338271421,6.608964978250341
-0.7844274952838518,96.55907187326946,6.673450447392203
-0.7823172014216154,96.5104774379651,6.738383387554021
-0.780206907559379,96.46122187991041,6.803762838650504
-0.7780966136971426,96.41129691908262,6.869587723654921
-0.7759863198349062,96.36069419206187,6.935856845983309
-0.7738760259726698,96.30940525178532,7.0025688868542
-0.7717657321104333,96.25742156732046,7.069722402624837
-0.7696554382481969,96.20473452365887,7.137315822104554
-0.7675451443859606,96.15133542153072,7.205347443846348
-0.7654348505237241,96.09721547724124,7.2738154334174965
-0.7633245566614877,96.04236582252952,7.342717820650279
-0.7612142627992513,95.98677750445088,7.412052496873882
-0.7591039689370148,95.9304414852833,7.4818172121286075
-0.7569936750747784,95.87334864245884,7.552009572363523
-0.7548833812125421,95.81548976852099,7.622627036618951
-0.7527730873503056,95.75685557110889,7.693666914195009
-0.7506627934880692,95.6974366729689,7.765126361807586
-0.7485524996258328,95.6372236119951,7.837002380733416
-0.7464422057635963,95.57620684129894,7.909291813945504
-0.7443319119013599,95.51437672930956,7.981991343240778
-0.7422216180391236,95.45172355990533,8.055097486361538
-0.7401113241768871,95.3882375325779,8.128606594112512
-0.7380010303146507,95.32390876262942,8.202514847475303
-0.7358907364524143,95.25872728140433,8.276818254722393
-0.7337804425901778,95.19268303655636,8.3515126485324
-0.7316701487279414,95.12576589235213,8.426593683108976
-0.7295598548657051,95.05796563001199,8.502056831305426
-0.7274495610034686,94.98927194808975,8.577897381757385
-0.7253392671412322,94.91967446289175,8.654110436025855
-0.7232289732789958,94.8491627089369,8.73069090575323
-0.7211186794167593,94.77772613945854,8.807633509834764
-0.719008385554523,94.70535412694915,8.884932771608177
-0.7168980916922866,94.63203596374952,8.962583016064283
-0.7147877978300501,94.55776086268297,9.040578367081311
-0.7126775039678137,94.48251795773622,9.118912744686167
-0.7105672101055773,94.4062963047879,9.197579862345476
-0.7084569162433408,94.32908488238593,9.276573224289779
-0.7063466223811045,94.25087259257509,9.355886122874086
-0.704236328518868,94.17164826177583,9.435511635978266
-0.7021260346566316,94.09140064171575,9.515442624450746
-0.7000157407943952,94.01011841041475,9.595671729599191
-0.6979054469321587,93.92779017322553,9.676191370731953
-0.6957951530699223,93.84440446393015,9.756993742754034
-0.693684859207686,93.75994974589442,9.838070813821748
-0.6915745653454495,93.67441441328114,9.91941432305999
-0.6894642714832131,93.58778679232358,10.001015778346439
-0.6873539776209767,93.50005514266041,10.082866454167064
-0.6852436837587402,93.41120765873356,10.164957389547284
-0.6831333898965039,93.32123247125001,10.24727938606348
-0.6810230960342675,93.23011764870934,10.329823005939513
-0.678912802172031,93.13785119899761,10.412578570233032
-0.6768025083097946,93.04442107104974,10.49553615711662
-0.6746922144475582,92.94981515658095,10.578685600258723
-0.6725819205853217,92.85402129188901,10.66201648730967
-0.6704716267230854,92.75702725972866,10.745518158497992
-0.668361332860849,92.65882079125905,10.829179705342513
-0.6662510389986125,92.55938956806602,10.912989969485768
-0.6641407451363761,92.45872122426032,10.99693754165434
-0.6620304512741397,92.35680334865285,11.08101076075203
-0.6599201574119032,92.25362348700861,11.165197713091604
-0.6578098635496669,92.1491691443803,11.249486231771145
-0.6556995696874305,92.04342778752286,11.33386389620127
-0.653589275825194,91.93638684739055,11.41831803178925
-0.6514789819629576,91.82803372171713,11.502835709786376
-0.6493686881007212,91.71835577768103,11.587403747305192
-0.6472583942384847,91.60734035465617,11.67200870751281
-0.6451481003762484,91.49497476705014,11.756636900007262
-0.643037806514012,91.38124630723011,11.841274381383256
-0.6409275126517755,91.2661422485384,11.925906955994455
-0.6388172187895391,91.14964984839825,12.010520176918858
-0.6367069249273027,91.03175635151108,12.095099347134498
-0.6345966310650663,90.91244899314606,12.17962952091227
-0.6324863372028299,90.79171500252342,12.264095505433088
-0.6303760433405935,90.66954160629174,12.348481862636481
-0.628265749478357,90.5459160321008,12.43277291130781
-0.6261554556161206,90.42082551227053,12.516952729411349
-0.6240451617538842,90.29425728755677,12.601005156676521
-0.6219348678916478,90.16619861101503,12.684913797444564
-0.6198245740294114,90.03663675196243,12.768662023782898
-0.617714280167175,89.9055590000389,12.852232978874639
-0.6156039863049385,89.77295266936808,12.935609580690475
-0.6134936924427021,89.63880510281844,13.01877452595023
-0.6113833985804658,89.50310367636517,13.101710294381482
-0.6092731047182293,89.36583580355332,13.184399153282385
-0.6071628108559929,89.22698894006234,13.266823162396017
-0.6050525169937565,89.08655058837242,13.348964179103293
-0.60294222313152,88.94450830253288,13.430803863941641
-0.6008319292692836,88.80084969303279,13.51232368645632
-0.5987216354070473,88.65556243177348,13.593504931391434
-0.5966113415448108,88.5086342571434,13.674328705227238
-0.5945010476825744,88.36005297919498,13.754775943070538
-0.5923907538203379,88.209806484923,13.834827415904652
-0.5902804599581015,88.05788274364492,13.91446373820527
-0.5881701660958651,87.90426981248164,13.993665375928359
-0.5860598722336287,87.74895584193932,14.072412654876135
-0.5839495783713923,87.59192908159083,14.15068576944684
-0.5818392845091559,87.4331778858565,14.228464791773776
-0.5797289906469194,87.27269071988313,14.305729681259004
-0.577618696784683,87.11045616552053,14.382460294506513
-0.5755084029224466,86.94646292739432,14.458636395659706
-0.5733981090602102,86.78069983907382,14.534237667147476
-0.5712878151979738,86.61315586933388,14.60924372084292
-0.5691775213357374,86.44382012850902,14.683634109638387
-0.5670672274735009,86.27268187493839,14.7573883394401
-0.5649569336112645,86.0997305214999,14.830485881585219
-0.5628466397490282,85.92495564223145,14.902906185683747
-0.5607363458867917,85.74834697903772,14.974628692887325
-0.5586260520245553,85.56989444847983,15.045632849586202
-0.5565157581623189,85.38958814864604,15.115898121535595
-0.5544054643000824,85.20741836610092,15.185404008411576
-0.552295170437846,85.02337558291036,15.254130058796461
-0.5501848765756097,84.83745048373984,15.322055885593006
-0.5480745827133732,84.64963396302288,15.38916118186577
-0.5459642888511368,84.45991713219698,15.455425737107863
-0.5438539949889004,84.26829132700333,15.520829453930155
-0.5417437011266639,84.07474811484758,15.58535236516951
-0.5396334072644275,83.87927930221758,15.648974651411907
-0.5375231134021912,83.68187694215476,15.711676658925327
-0.5354128195399547,83.48253334177508,15.773438917996685
-0.5333025256777183,83.2812410698359,15.834242161666106
-0.5311922318154819,83.07799296434402,15.894067344850955
-0.5290819379532454,82.872782140201,15.952895663851304
-0.526971644091009,82.66560199688126,16.01070857622727
-0.5248613502287727,82.4564462261378,16.067487821037933
-0.5227510563665362,82.2453088197312,16.12321543943049
-0.5206407625042998,82.0321840771767,16.177873795567052
-0.5185304686420634,81.81706661350394,16.23144559787571
-0.5164201747798269,81.59995136702436,16.283913920611184
-0.5143098809175906,81.3808336071006,16.33526222570928
-0.5121995870553542,81.159708941912,16.385474384918137
-0.5100892931931177,80.93657332621063,16.4345347021882
-0.5079789993308813,80.71142306906185,16.48242793630138
-0.5058687054686449,80.48425484156277,16.529139323718727
-0.5037584116064084,80.25506568453297,16.574654601624644
-0.5016481177441721,80.0238530161705,16.61896003114417
-0.4995378238819357,79.7906146396666,16.662042420708616
-0.4974275300196992,79.55534875077251,16.703889149543496
-0.4953172361574628,79.31805394531146,16.74448819125085
-0.49320694229522644,79.07872922662857,16.783828137457277
-0.49109664843298995,78.83737401297165,16.82189822149673
-0.48898635457075357,78.59398814479576,16.85868834209621
-0.4868760607085171,78.34857189198351,16.89418908703048
-0.4847657668462807,78.10112596097436,16.928391756710777
-0.4826554729840443,77.85165150179456,16.961288387670432
-0.48054517912180783,77.60015011498045,16.992871775909137
-0.47843488525957145,77.34662385838706,17.023135500055435
-0.4763245913973351,77.09107525387408,17.05207394430603
-0.4742142975350986,76.8335072938613,17.07968232109805
-0.4721040036728622,76.57392344774543,17.105956693469313
-0.4699937098106258,76.31232766817001,17.130893997059715
-0.46788341594838934,76.04872439714048,17.15449206170504
-0.46577312208615296,75.78311857197596,17.176749632573074
-0.4636628282239166,75.5155156310896,17.19766639078983
-0.4615525343616801,75.24592151958929,17.217242973502398
-0.4594422404994437,74.97434269469026,17.23548099332284
-0.45733194663720733,74.70078613093142,17.25238305709623
-0.45522165277497084,74.42525932518724,17.267952783933982
-0.45311135891273446,74.14777030146676,17.28219482245232
-0.4510010650504981,73.86832761549158,17.295114867153842
-0.4488907711882616,73.58694035904482,17.3067196738888
-0.4467804773260252,73.30361816408274,17.317017074331197
-0.44467018346378884,73.0183712066012,17.32601598940333
-0.44255988960155235,72.73121021024888,17.3337264415812
-0.44044959573931597,72.44214644967946,17.340159566011664
-0.4383393018770796,72.15119175363527,17.34532762037159
-0.4362290080148431,71.85835850775449,17.349243993397497
-0.4341187141526067,71.56365965709465,17.351923212013915
-0.43200842029037034,71.26710870836523,17.35338094698754
-0.42989812642813385,70.96871973186201,17.353634017033695
-0.4277878325658975,70.66850736309657,17.35270039130128
-0.4256775387036611,70.36648680411382,17.350599190161944
-0.4235672448414246,70.06267382449145,17.347350684229365
-0.4214569509791882,69.75708476201483,17.342976291534473
-0.41934665711695185,69.44973652302116,17.337498572783172
-0.41723636325471536,69.14064658240746,17.330941224623544
-0.415126069392479,68.82983298329654,17.32332907085063
-0.4130157755302426,68.51731433635602,17.31468805147836
-0.4109054816680061,68.20310981876506,17.30504520960961
-0.4087951878057696,67.88723917282472,17.294428676037533
-0.40668489394353324,67.56972270420714,17.28286765151395
-0.40457460008129686,67.25058127983984,17.27039238662293
-0.4024643062190605,66.92983632542153,17.257034159201705
-0.4003540123568241,66.60750982256614,17.242825249254285
-0.39824371849458773,66.28362430557196,17.227798911307598
-0.39613342463235113,65.95820285781387,17.211989344165094
-0.39402313077011475,65.63126910775615,17.195431658017537
-0.39191283690787837,65.30284722458414,17.17816183887733
-0.389802543045642,64.97296191345379,17.16021671030861
-0.3876922491834056,64.64163841035806,17.141633892432967
-0.38558195532116923,64.30890247660956,17.12245175819814
-0.38347166145893263,63.97478039293963,17.102709386905495
-0.38136136759669625,63.639298953214464,17.082446515001152
-0.3792510737344599,63.30248545776849,17.061703484145184
-0.3771407798722235,62.96436770635731,17.04052118658376
-0.3750304860099871,62.62497399073125,17.018941007859805
-0.37292019214775074,62.28433308683216,16.997004766909566
-0.37080989828551414,61.94247424661612,16.974754653604133
-0.36869960442327776,61.59942718950538,16.95223316380808
-0.3665893105610414,61.25522209347283,16.92948303204014
-0.364479016698805,60.90988958576382,16.9065471618347
-0.3623687228365686,60.563460733259404,16.883468553916643
-0.36025842897433225,60.21596703248636,16.860290232316668
-0.35814813511209564,59.86744039927955,16.837055168568458
-0.35603784124985927,59.517913158102786,16.813806204143987
-0.3539275473876229,59.16741803103421,16.79058597129805
-0.3518172535253865,58.815988126423996,16.76743681250762
-0.34970695966315013,58.46365692723103,16.744400698706393
-0.34759666580091375,58.11045827904687,16.72151914652903
-0.34548637193867715,57.75642637781511,16.69883313479349
-0.34337607807644077,57.40159575725516,16.676383020463103
-0.3412657842142044,57.04600127599899,16.654208454342495
-0.339155490351968,56.68967810445124,16.63234829677347
-0.33704519648973164,56.33266171138202,16.61084053360715
-0.33493490262749526,55.974987850263076,16.58972219273881
-0.33282460876525866,55.61669254535787,16.56902926149955
-0.3307143149030223,55.25781207757703,16.548796605205958
-0.3286040210407859,54.8983829701099,16.529057887174183
-0.3264937271785495,54.53844197384489,16.509845490508113
-0.32438343331631314,54.17802605258995,16.491190441973067
-0.32227313945407654,53.817172368105886,16.47312233826613
-0.32016284559184016,53.4559182649654,16.455669274991912
-0.3180525517296038,53.09430125525001,16.438857778648003
-0.3159422578673674,52.732359003099084,16.42271274191792
-0.313831964005131,52.37012930912351,16.40725736256052
-0.31172167014289465,52.00765009469809,16.3925130861739
-0.30961137628065805,51.64495938614622,16.378499553098745
-0.30750108241842167,51.28209529883106,16.365234549710888
-0.3053907885561853,50.91909602116683,16.352733964335506
-0.3032804946939489,50.555999798565004,16.34101174799629
-0.30117020083171253,50.19284491732938,16.330079880191803
-0.29905990696947615,49.82966968851448,16.319948339868702
-0.29694961310723955,49.46651243176174,16.310625081737086
-0.2948393192450032,49.10341145912826,16.302116018048086
-0.2927290253827668,48.74040505892179,16.294425005926637
-0.2906187315205304,48.377531479557625,16.28755384032577
-0.28850843765829404,48.014828913450884,16.2815022526397
