log.concentration,curve.predict,ci.values
-1.4779721493238065,99.98407064694085,0.08492717268970942
-1.4758618554615701,99.98371683487969,0.08660607200571761
-1.4737515615993337,99.9833551654916,0.08831765716672427
-1.4716412677370974,99.98298546434276,0.09006255185642995
-1.469530973874861,99.98260755312945,0.09184139133296242
-1.4674206800126246,99.98222124959256,0.09365482263498158
-1.465310386150388,99.98182636742959,0.09550350479121186
-1.4632000922881516,99.98142271620551,0.09738810903345084
-1.4610897984259152,99.98101010126085,0.09930931901310461
-1.4589795045636789,99.98058832361836,0.10126783102130096
-1.4568692107014423,99.98015717988731,0.10326435421263018
-1.4547589168392059,99.97971646216575,0.10529961083256548
-1.4526486229769695,99.97926595794061,0.107374336448618
-1.4505383291147331,99.97880544998563,0.10948928018527307
-1.4484280352524967,99.97833471625695,0.11164520496276613
-1.4463177413902604,99.97785352978649,0.11384288773974835
-1.444207447528024,99.97736165857292,0.116083119759898
-1.4420971536657876,99.97685886547025,0.11836670680252914
-1.439986859803551,99.976344908074,0.12069446943725565
-1.4378765659413146,99.97581953860471,0.12306724328276111
-1.4357662720790783,99.97528250378912,0.12548587926973565
-1.4336559782168419,99.97473354473847,0.1279512439080304
-1.4315456843546053,99.974172396824315,0.13046421955808787
-1.429435390492369,99.97359878955156,0.13302570470670447
-1.4273250966301325,99.97301244642865,0.135636614247184
-1.4252148027678961,99.97241308483484,0.1382978797639339
-1.4231045089056598,99.97180041588479,0.14101044982156855
-1.4209942150434234,99.9711741442898,0.14377529025857033
-1.418883921181187,99.97053396821646,0.14659338448557388
-1.4167736273189506,99.96987957914169,0.14946573378832353
-1.414663333456714,99.96921066170499,0.15239335763537037
-1.4125530395944776,99.96852689355718,0.15537729399055977
-1.4104427457322413,99.96782794520603,0.1584185996303763
-1.4083324518700049,99.96711347985824,0.16151835046619822
-1.4062221580077683,99.96638315325816,0.16467764187152237
-1.404111864145532,99.96563661352292,0.16789758901422167
-1.4020015702832955,99.96487350097387,0.17117932719389045
-1.3998912764210591,99.96409344796427,0.17452401218433974
-1.3977809825588228,99.96329607870342,0.17793282058129842
-1.3956706886965864,99.96248100907674,0.18140695015538366
-1.39356039483435,99.96164784646186,0.18494762021039696
-1.3914501009721134,99.96079618954086,0.18855607194700494
-1.389339807109877,99.95992562810821,0.1922335688318643
-1.3872295132476407,99.9590357428747,0.19598139697225064
-1.3851192193854043,99.95812610526674,0.19980086549624848
-1.383008925523168,99.95719627722171,0.20369330693855883
-1.3808986316609313,99.95624581097832,0.20766007763198766
-1.378788337798695,99.95527424886284,0.21170255810466473
-1.3766780439364585,99.95428112307033,0.21582215348305944
-1.3745677500742222,99.9532659554413,0.2200202939008423
-1.3724574562119858,99.9522282572332,0.22429843491365026
-1.3703471623497494,99.95116752888728,0.2286580579198158
-1.368236868487513,99.95008325978995,0.2331006705871064
-1.3661265746252764,99.94897492802927,0.2376278072855386
-1.36401628076304,99.947842000146,0.242241029526308
-1.3619059869008037,99.94668393087902,0.24694192640690124
-1.3597956930385673,99.94550016290542,0.25173211506242965
-1.3576853991763307,99.9442901265749,0.25661324112324213
-1.3555751053140943,99.94305323963827,0.2615869791788623
-1.353464811451858,99.94178890697007,0.2666550332483069
-1.3513545175896216,99.94049652028514,0.2718191372568172
-1.3492442237273852,99.93917545784898,0.27708105551906737
-1.3471339298651488,99.9378250841819,0.2824425832288775
-1.3450236360029124,99.93644474975665,0.28790554695548803
-1.342913342140676,99.93503379068936,0.29347180514642546
-1.3408030482784394,99.93359152842403,0.29914324863700825
-1.338692754416203,99.93211726940989,0.3049218011665212
-1.3365824605539667,99.93061030477183,0.31080941990110394
-1.3344721666917303,99.92906990997378,0.3168080959633804
-1.3323618728294937,99.92749534447461,0.32291985496886094
-1.3302515789672573,99.92588585137662,0.3291467575691485
-1.328141285105021,99.92424065706652,0.33549090000197845
-1.3260309912427846,99.9225589708484,0.3419544146481066
-1.3239206973805482,99.92083998456893,0.3485394705950794
-1.3218104035183118,99.91908287223434,0.3552482742078912
-1.3197001096560754,99.91728678961921,0.36208306970655885
-1.317589815793839,99.91545087386666,0.36904613975061135
-1.3154795219316024,99.91357424307998,0.376139806030517
-1.313369228069366,99.91165599590542,0.3833664298660382
-1.3112589342071297,99.90969521110597,0.3907284128115366
-1.3091486403448933,99.90769094712596,0.39822819726820347
-1.3070383464826567,99.90564224164616,0.40586826710322554
-1.3049280526204203,99.90354811112951,0.41365114827586824
-1.302817758758184,99.90140755035682,0.42157940947046557
-1.3007074648959476,99.89921953195258,0.4296556627362941
-1.2985971710337112,99.8969830059007,0.4378825641343042
-1.2964868771714748,99.89469689904958,0.446262814390689
-1.2943765833092384,99.89236011460672,0.4547991595572405
-1.2922662894470018,99.88997153162254,0.46349439167847
-1.2901559955847655,99.88753000446293,0.47235134946542634
-1.288045701722529,99.88503436227066,0.4813729189761816
-1.2859354078602927,99.88248340841528,0.49056203430290746
-1.2838251139980563,99.87987591993102,0.4999216782654784
-1.2817148201358197,99.87721064694297,0.5094548831115453
-1.2796045262735833,99.87448631208088,0.5191647312229725
-1.277494232411347,99.8717016098804,0.5290543558285792
-1.2753839385491106,99.86885520617166,0.5391269417230685
-1.2732736446868742,99.8659457374547,0.549385725992046
-1.2711633508246378,99.86297181026183,0.5598339987430263
-1.2690530569624014,99.85993200050616,0.5704751038422845
-1.2669427631001648,99.85682485281666,0.5813124396574487
-1.2648324692379285,99.85364887985864,0.5923494598056617
-1.262722175375692,99.85040256164037,0.6035896739071972
-1.2606118815134557,99.84708434480454,0.6150366483443395
-1.2585015876512193,99.84369264190516,0.6266940070253644
-1.2563912937889827,99.84022583066886,0.6385654321534489
-1.2542809999267464,99.83668225324084,0.6506546650002933
-1.25217070606451,99.83306021541486,0.6629655066842717
-1.2500604122022736,99.82935798584697,0.6755018189528734
-1.2479501183400372,99.82557379525286,0.6882675249692034
-1.2458398244778008,99.82170583558829,0.7012666101023061
-1.2437295306155645,99.81775225921227,0.7145031227210369
-1.2416192367533279,99.81371117803299,0.7279811749912191
-1.2395089428910915,99.80958066263558,0.7417049436757697
-1.237398649028855,99.80535874139194,0.7556786709375264
-1.2352883551666187,99.80104339955184,0.7699066651444111
-1.2331780613043821,99.79663257831525,0.7843933016766075
-1.2310677674421457,99.79212417388537,0.7991430237353928
-1.2289574735799094,99.78751603650196,0.8141603431532465
-1.226847179717673,99.78280596945471,0.8294498412048317
-1.2247368858554366,99.77799172807634,0.8450161694184319
-1.2226265919932002,99.77307101871467,0.8608640503874236
-1.2205162981309639,99.76804149768374,0.8769982785812954
-1.2184060042687275,99.7629007701933,0.8934237211557594
-1.2162957104064909,99.75764638925628,0.9101453187614424
-1.2141854165442545,99.75227585457411,0.9271680863506124
-1.2120751226820181,99.74678661139892,0.944497113981429
-1.2099648288197815,99.74117604937281,0.962137567619091
-1.2078545349575451,99.73544150134337,0.9800946899333075
-1.2057442410953088,99.72958024215521,0.9983738010914727
-1.2036339472330724,99.7235894874169,1.0169802995468424
-1.201523653370836,99.7174663922432,1.0359196628210743
-1.1994133595085996,99.71120804997156,1.0551974482803712
-1.1973030656463632,99.70481149085313,1.0748192939045198
-1.1951927717841269,99.69827368071732,1.0947909190480007
-1.1930824779218905,99.69159151960967,1.1151181251924016
-1.1909721840596539,99.68476184040242,1.1358067966892464
-1.1888618901974175,99.67778140737757,1.1568629014923764
-1.1867515963351811,99.67064691478161,1.17829249187898
-1.1846413024729445,99.66335498535176,1.2001017051582752
-1.1825310086107081,99.65590216881291,1.2222967643668754
-1.1804207147484718,99.6482849403452,1.2448839789498194
-1.1783104208862354,99.64049969902135,1.2678697454261452
-1.176200127023999,99.63254276621326,1.291260548037927
-1.1740898331617626,99.62441038396783,1.3150629593815917
-1.1719795392995263,99.61609871335101,1.3392836410203333
-1.1698692454372899,99.60760383275964,1.3639293440763256
-1.1677589515750535,99.59892173620086,1.389006909801489
-1.165648657712817,99.59004833153837,1.414523270125417
-1.1635383638505805,99.58097943870496,1.4404854481790677
-1.1614280699883441,99.57171078788085,1.4669005587928112
-1.1593177761261075,99.56223801763763,1.4937758089672497
-1.1572074822638712,99.55255667304662,1.5211184983153132
-1.1550971884016348,99.54266220375189,1.548936019473983
-1.1529868945393984,99.53254996200675,1.5772358584839847
-1.150876600677162,99.52221520067373,1.606025595135675
-1.1487663068149256,99.51165307118704,1.6353129032793754
-1.1466560129526893,99.50085862147756,1.6651055510982682
-1.1445457190904529,99.48982679385932,1.6954114013419108
-1.1424354252282165,99.47855242287709,1.726238411518414
-1.14032513136598,99.46703023311485,1.7575946340431943
-1.1382148375037435,99.45525483696443,1.789488216342182
-1.1361045436415071,99.44322073235348,1.8219274009072863
-1.1339942497792705,99.43092230043308,1.8549205253018457
-1.1318839559170342,99.41835380322364,1.8884760221136752
-1.1297736620547978,99.40550938121922,1.9226024188533595
-1.1276633681925614,99.39238305094939,1.9573083377952165
-1.125553074330325,99.37896870249845,1.9926024957583606
-1.1234427804680887,99.36526009698142,2.028493703825241
-1.1213324866058523,99.35125086397613,2.0649908669948296
-1.119222192743616,99.33693449891166,2.102102983767703
-1.1171118988813795,99.32230436041162,2.139839145660001
-1.115001605019143,99.30735366759306,2.178208536643353
-1.1128913111569065,99.29207549731953,2.217220432507539
-1.11078101729467,99.27646278140878,2.2568842001428324
-1.1086707234324336,99.26050830379405,2.2972092967385804
-1.1065604295701972,99.24420469763906,2.3382052688947734
-1.1044501357079608,99.22754444240613,2.3798817516429844
-1.1023398418457244,99.21051986087728,2.422248467373209
-1.100229547983488,99.19312311612788,2.465315224662818
-1.0981192541212517,99.17534620845258,2.50909191700391
-1.0960089602590153,99.15718097224357,2.553588521425117
-1.093898666396779,99.1386190728205,2.598815097003889
-1.0917883725345423,99.11965200321238,2.6447817832651435
-1.089678078672306,99.10027108089086,2.6914987984620393
-1.0875677848100695,99.08046744445517,2.73897643773464
-1.085457490947833,99.06023205026835,2.7872250711418975
-1.0833471970855966,99.03955566904493,2.8362551415625186
-1.0812369032233602,99.01842888239001,2.8860771624600305
-1.0791266093611238,98.99684207928969,2.936701715507264
-1.0770163154988874,98.97478545255315,2.9881394480653607
-1.074906021636651,98.95224899520622,3.0404010705123605
-1.0727957277744147,98.92922249683721,3.0934973534162227
-1.0706854339121783,98.90569553989432,3.14743912454706
-1.068575140049942,98.88165749593598,3.2022372657232827
-1.0664648461877053,98.85709752183374,3.2579027094861894
-1.064354552325469,98.83200455592835,3.314446435597415
-1.0622442584632326,98.80636731413979,3.3718794673536814
-1.060133964600996,98.78017428603145,3.4302128677129478
-1.0580236707387596,98.75341373082922,3.4894577352261016
-1.0559133768765232,98.72607367339641,3.5496251997683363
-1.0538030830142868,98.69814190016487,3.610726418063913
-1.0516927891520504,98.66960595502384,3.672772568998304
-1.049582495289814,98.64045313516678,3.735774848711292
-1.0474722014275777,98.61067048689779,3.7997444654647428
-1.0453619075653413,98.58024480139855,3.864692634278511
-1.043251613703105,98.54916261045717,3.9306305713279546
-1.0411413198408683,98.51741018216016,3.997569488096413
-1.039031025978632,98.48497351654926,4.065520585275883
-1.0369207321163956,98.4518383412444,4.134495046409243
-1.034810438254159,98.417990107035,4.204504031267003
-1.0327001443919226,98.38341398344106,4.2755586689517715
-1.0305898505296862,98.34809485424604,4.347670050723523
-1.0284795566674498,98.3120173130041,4.4208492225385605
-1.0263692628052135,98.27516565852355,4.495107177295257
-1.024258968942977,98.23752389032892,4.570454846779439
-1.0221486750807407,98.19907570410479,4.646903093302465
-1.0200383812185043,98.15980448712335,4.724462701024818
-1.017928087356268,98.11969331365938,4.803144366958287
-1.0158177934940313,98.07872494039502,4.882958691639663
-1.013707499631795,98.03688180181848,4.963916169468966
-1.0115972057695586,97.99414600561913,5.046027178705367
-1.009486911907322,97.95049932808367,5.129301971113893
-1.0073766180450856,97.90592320949662,5.213750661256132
-1.0052663241828492,97.86039874954938,5.2993832154184926
-1.0031560303206128,97.81390670276227,5.386209440171236
-1.0010457364583765,97.76642747392411,5.474238970552124
-0.99893544259614,97.71794111355389,5.56348125786843
-0.9968251487339036,97.66842731338993,5.6539455571112915
-0.9947148548716672,97.61786540191152,5.7456409139767395
-0.9926045610094307,97.56623433989868,5.838576151487758
-0.9904942671471944,97.51351271603596,5.932759856212188
-0.988383973284958,97.45967874256617,6.028200364071626
-0.9862736794227215,97.4047102510006,6.124905745736535
-0.9841633855604851,97.34858468789237,6.222883791603509
-0.9820530916982487,97.29127911067987,6.322141996350795
-0.9799427978360122,97.23277018360747,6.422687543068646
-0.9778325039737759,97.1730341737315,6.524527286961714
-0.9757222101115395,97.11204694701891,6.627667738620997
-0.973611916249303,97.04978396454734,6.732115046863522
-0.9715016223870666,96.9862202788151,6.8378749811386
-0.9693913285248302,96.92133053016993,6.9449529135000265
-0.9672810346625937,96.85508894336613,7.053353800144351
-0.9651707408003574,96.7874693242596,7.163082162516068
-0.963060446938121,96.71844505665106,7.274142067981467
-0.9609501530758845,96.64798909928774,7.386537110073505
-0.9588398592136481,96.57607398303479,7.50027038831124
-0.9567295653514117,96.50267180822743,7.615344487598163
-0.9546192714891752,96.42775424221561,7.731761457204754
-0.9525089776269389,96.35129251711344,7.849522789341787
-0.9503986837647025,96.27325742776601,7.96862939733207
-0.948288389902466,96.19361932994622,8.089081593389244
-0.9461780960402296,96.11234813879565,8.210879066013897
-0.9440678021779932,96.0294133275229,8.334020857018428
-0.9419575083157568,95.94478392637376,8.45850533819336
-0.9398472144535204,95.85842852188854,8.584330187629591
-0.937736920591284,95.77031525646079,8.71149236571239
-0.9356266267290475,95.68041182821432,8.839988090804667
-0.9335163328668111,95.58868549121357,8.969812814638694
-0.9314060390045747,95.49510305602473,9.100961197437375
-0.9292957451423383,95.39963089064432,9.233427082787847
-0.9271854512801019,95.30223492181274,9.36720347229215
-0.9250751574178655,95.2028806367311,9.502282500022025
-0.922964863555629,95.10153308519916,9.63865540680637
-0.9208545696933926,94.99815688219414,9.776312514382791
-0.9187442758311563,94.89271621090874,9.9152431994464
-0.9166339819689198,94.78517482626893,10.055435867631505
-0.9145236881066834,94.67549605895108,10.19687792746433
-0.912413394244447,94.56364281991952,10.339555764327311
-0.9103031003822105,94.44957760550504,10.483454714478047
-0.9081928065199741,94.33326250304603,10.628559039168573
-0.9060825126577378,94.2146591971136,10.774851898913603
-0.9039722187955013,94.0937289763433,10.922315327958643
-0.9018619249332649,93.97043274089502,11.070930209002153
-0.8997516310710285,93.84473101056464,11.220676248228743
-0.897641337208792,93.71658393356942,11.371531950712969
-0.8955310433465556,93.58595129603113,11.523474596256738
-0.8934207494843192,93.45279253217974,11.676480215726205
-0.8913104556220828,93.31706673530152,11.830523567956735
-0.8892001617598464,93.17873266945509,11.985578117298383
-0.8870898678976099,93.03774878197902,12.141616011876472
-0.8849795740353735,92.89407321681544,12.298608062645771
-0.8828692801731371,92.74766382867267,12.456523723319515
-0.8807589863109007,92.59847819805107,12.615331071257497
-0.8786486924486643,92.44647364715584,12.774996789400799
-0.8765383985864279,92.29160725672006,12.935486149343783
-0.8744281047241914,92.13383588376131,13.096762995636428
-0.872317810861955,91.9731161802949,13.258789731413748
-0.8702075169997187,91.8094046130262,13.421527305451349
-0.8680972231374822,91.64265748404463,13.58493520074902
-0.8659869292752458,91.47283095254036,13.748971424746937
-0.8638766354130094,91.29988105756541,13.913592501281528
-0.8617663415507729,91.12376374185918,14.078753464390257
-0.8596560476885365,90.94443487675835,14.244407854076808
-0.8575457538263002,90.76185028820963,14.410507714150047
-0.8554354599640637,90.57596578390331,14.577003592251845
-0.8533251661018273,90.38673718154469,14.743844542190256
-0.8512148722395909,90.19412033827828,14.910978128695877
-0.8491045783773544,89.99807118127991,15.078350434719734
-0.846994284515118,89.79854573952925,15.245906071391977
-0.8448839906528817,89.59550017677418,15.413588190760645
-0.8427736967906452,89.38889082569715,15.581338501429393
-0.8406634029284088,89.17867422329125,15.74909728721268
-0.8385531090661724,88.964807147452575,15.916803428925776
-0.8364428152039359,88.74724665479279,16.0843944294252
-0.8343325213416996,88.52595011967436,16.251806442013134
-0.8322222274794632,88.30087527446793,16.418974302317054
-0.8301119336172267,88.07198025102959,16.585831563751903
-0.8280016397549903,87.83922362339273,16.752310536668933
-0.8258913458927539,87.60256445166698,16.91834233129062
-0.8237810520305174,87.3619623271334,17.083856904525504
-0.8216707581682811,87.11737741852282,17.248783110751603
-0.8195604643060447,86.8687705194602,17.41304875664987
-0.8174501704438082,86.61610309705571,17.57658066016188
-0.8153398765815718,86.35933734161931,17.739304713637804
-0.8132295827193354,86.09843621747181,17.9011459512318
-0.8111192888570989,85.83336351482275,18.06202862059163
-0.8090089949948626,85.5640839026807,18.22187625887899
-0.8068987011326262,85.29056298275813,18.380611773145304
-0.8047884072703897,85.01276734432948,18.53815752507481
-0.8026781134081533,84.73066461999603,18.694435420093704
-0.8005678195459169,84.44422354230761,18.849367000829606
-0.7984575256836804,84.15341400118709,19.002873544889965
-0.7963472318214441,83.85820710209853,19.154876166911944
-0.7942369379592077,83.55857522489612,19.305295924819255
-0.7921266440969712,83.25449208328584,19.454053930202786
-0.7900163502347348,82.94593278482836,19.601071462723326
-0.7879060563724983,82.63287389140541,19.74627008841433
-0.785795762510262,82.31529348006913,19.889571781742113
-0.7836854686480256,81.99317120418743,20.030899051259194
-0.7815751747857891,81.66648835479555,20.170175068663994
-0.7794648809235527,81.33522792205797,20.307323801057155
-0.7773545870613163,80.99937465674087,20.442270146160887
-0.7752442931990798,80.65891513159113,20.574940070243425
-0.7731339993368435,80.31383780251292,20.70526074846564
-0.7710237054746071,79.96413306942861,20.833160707341978
-0.7689134116123706,79.60979333670723,20.95856996898181
-0.7668031177501342,79.25081307303877,21.081420196751665
-0.7646928238878978,78.88718887062923,21.201644841973224
-0.7625825300256613,78.51891950358775,21.31917929124547
-0.760472236163425,78.14600598537314,21.4339610139542
-0.7583619423011886,77.76845162516456,21.545929709506815
-0.7562516484389521,77.38626208301756,21.655027453805033
-0.7541413545767157,76.99944542366447,21.761198844444596
-0.7520310607144793,76.60801216881522,21.864391144107294
-0.7499207668522428,76.21197534781346,21.96455442158893
-0.7478104729900065,75.8113505465003,22.06164168988543
-0.7457001791277701,75.40615595413712,22.155609040740384
-0.7435898852655336,74.99641240823854,22.246415775039225
-0.7414795914032972,74.5821434371651,22.33402452841974
-0.7393692975410608,74.16337530032612,22.418401391455138
-0.7372590036788244,73.74013702584355,22.499516023754662
-0.735148709816588,73.31246044552836,22.57734176131846
-0.7330384159543516,72.88038022702277,22.651855716478213
-0.7309281220921151,72.44393390296342,22.723038869752557
-0.7288178282298787,72.00316189702397,22.790876152948073
-0.7267075343676423,71.55810754669704,22.855356522841262
-0.7245972405054059,71.10881712268164,22.916473024786647
-0.7224869466431695,70.65533984474392,22.9742228456087
-0.7203766527809331,70.19772789392604,23.028607355154197
-0.7182663589186966,69.73603642098203,23.079632135903015
-0.7161560650564602,69.27032355092663,23.127307000063947
-0.7140457711942239,68.8006503835886,23.171645993614064
-0.7119354773319874,68.32708099006842,23.212667386778328
-0.7098251834697509,67.8496824050073,23.250393650489364
-0.7077148896075145,67.3685246145826,23.284851418416185
-0.7056045957452781,66.88368054015457,23.31607143420502
-0.7034943018830417,66.3952260174977,23.34408848363532
-0.7013840080208054,65.90323977156048,23.368941311459473
-0.699273714158569,65.40780338670751,23.390672522765936
-0.6971634202963324,64.9090012724086,23.409328468781514
-0.695053126434096,64.40692062435139,23.424959117110124
-0.6929428325718596,63.90165138096389,23.43761790649142
-0.6908325387096232,63.393286175347995,23.447361586253464
-0.6887222448473869,62.881920282634475,23.45425004072841
-0.6866119509851505,62.36765156278417,23.458346098998273
-0.6845016571229139,61.85058039887196,23.459715330439114
-0.6823913632606775,61.330809630903694,23.458425826635693
-0.6802810693984411,60.80844448522767,23.454547970343235
-0.6781707755362048,60.283592499617235,23.448154192279016
-0.6760604816739684,59.756363444112495,23.43931871663151
-0.673950187811732,59.22686923772227,23.428117296279336
-0.6718398939494954,58.69522386110095,23.414626938813843
-0.669729600087259,58.161543265326756,23.398925624557855
-0.6676193062250226,57.625945276919964,23.381092017866493
-0.6655090123627863,57.088549499253126,23.361205173084716
-0.6633987185005499,56.54947721051532,23.339344236616395
-0.6612884246383135,56.00885125840486,23.315588146633267
-0.6591781307760769,55.46679595173508,23.290015332014907
-0.6570678369138405,54.92343694914897,23.26270341216383
-0.6549575430516041,54.378901145146365,23.233728899380583
-0.6528472491893678,53.833316553639186,23.203166905512134
-0.6507369553271314,53.28681218925603,23.17109085460109
-0.648626661464895,52.7395179466267,23.13757220326344
-0.6465163676026584,52.19156447788366,23.102680170507377
-0.644406073740422,51.6430830686241,23.066481478675136
-0.6422957798781856,51.09420551258023,23.029040107142745
-0.6401854860159493,50.545063985252376,22.9904170603508
-0.6380751921537129,49.99579091676045,22.95067015165995
-0.6359648982914765,49.446518864174024,22.909853804432025
-0.6338546044292399,48.89738038358199,22.868018871628088
-0.6317443105670035,48.34850790216455,22.82521247509282
-0.6296340167047672,47.800033590528905,22.78147786555837
-0.6275237228425308,47.252089235571084,22.73685430425417
-0.6254134289802944,46.70480611412274,22.691376966851635
-0.6233031351180578,46.15831486763956,22.645076870306525
-0.6211928412558214,45.612745378185146,22.597980822990145
-0.619082547393585,45.06822664595758,22.550111398322514
-0.6169722535313487,44.52488666860347,22.50148693194193
-0.6148619596691123,43.9828523225553,22.452121542264404
-0.6127516658068759,43.442249246622566,22.402025174108445
-0.6106413719446393,42.903201728058995,22.351203664885947
-0.6085310780824029,42.36583259131983,22.299658832690817
-0.6064207842201665,41.83026308971331,22.247388585456278
-0.6043104903579302,41.29661280014232,22.194387050200152
-0.6022001964956938,40.7649995211201,22.14064472123758
-0.6000899026334574,40.23553917423449,22.0861486261133
-0.5979796087712208,39.70834570922277,22.030882507892485
-0.5958693149089844,39.18353101280887,21.974827022351448
-0.593759021046748,38.66120482144043,21.917959948526857
