log.concentration,curve.predict,ci.values
-1.7970176433956018,99.54035195060204,1.082446519378989
-1.7940645963910902,99.53538274795731,1.0921244143707338
-1.7911115493865788,99.53036007729203,1.1018842056637754
-1.7881585023820672,99.52528336880599,1.1117265182831013
-1.7852054553775556,99.52015204674646,1.1216519809446608
-1.782252408373044,99.51496552934859,1.1316612260579617
-1.7792993613685326,99.50972322877526,1.1417548897282432
-1.776346314364021,99.50442455105656,1.1519336117582
-1.7733932673595096,99.49906889602845,1.16219803564923
-1.770440220354998,99.49365565727103,1.1725488086022473
-1.7674871733504864,99.48818422204634,1.1829865815179765
-1.7645341263459748,99.48265397123532,1.19351200899679
-1.7615810793414635,99.47706427927457,1.204125749338024
-1.7586280323369519,99.4714145140922,1.2148284645387835
-1.7556749853324405,99.46570403704341,1.2256208202922285
-1.7527219383279289,99.45993220284525,1.2365034859853132
-1.7497688913234173,99.45409835951108,1.247477134695988
-1.7468158443189057,99.44820184828409,1.258542443189827
-1.7438627973143943,99.44224200357057,1.2697000919160837
-1.7409097503098827,99.43621815287251,1.2809507650031782
-1.7379567033053713,99.4301296167194,1.2922951502535516
-1.7350036563008597,99.4239757085998,1.3037339391379363
-1.7320506092963481,99.417755734892,1.315267826788986
-1.7290975622918365,99.41146899479425,1.3268975119942699
-1.7261445152873252,99.40511478025431,1.3386236971886072
-1.7231914682828136,99.3986923758985,1.3504470884457513
-1.720238421278302,99.39220105896004,1.3623683954693657
-1.7172853742737906,99.38564009920673,1.374388331583329
-1.714332327269279,99.37900875886827,1.386507613721321
-1.7113792802647674,99.37230629256261,1.398726962415666
-1.708426233260256,99.36553194722201,1.4110471017854684
-1.7054731862557444,99.35868496201822,1.4234687595239641
-1.7025201392512328,99.35176456828721,1.435992666885117
-1.6995670922467214,99.34476998945316,1.448619558669419
-1.6966140452422098,99.33770044095186,1.461350173208891
-1.6936609982376982,99.33055513015356,1.4741852523512657
-1.6907079512331866,99.32333325628493,1.487125541443335
-1.6877549042286752,99.31603401035073,1.5001717893134334
-1.6848018572241636,99.30865657505451,1.5133247482530787
-1.6818488102196523,99.30120012471889,1.5265851739976875
-1.6788957632151407,99.2936638252051,1.5399538257064278
-1.675942716210629,99.28604683383186,1.5534314659411197
-1.6729896692061175,99.27834829929358,1.5670188606442006
-1.670036622201606,99.27056736157803,1.5807167791157524
-1.6670835751970945,99.26270315188327,1.5945259939895282
-1.6641305281925831,99.25475479253387,1.6084472812079953
-1.6611774811880715,99.24672139689646,1.6224814199963669
-1.65822443418356,99.23860206929484,1.6366291928355843
-1.6552713871790483,99.23039590492411,1.6508913854342693
-1.652318340174537,99.22210198976434,1.6652687866995846
-1.6493652931700253,99.2137194004935,1.6797621887070102
-1.646412246165514,99.20524720439968,1.6943723866690044
-1.6434591991610024,99.1966844592928,1.7091001789025302
-1.6405061521564908,99.1880302134153,1.7239463667954278
-1.6375531051519792,99.17928350535264,1.7389117547716135
-1.6346000581474678,99.17044336394265,1.7539971502550677
-1.6316470111429562,99.16150880818455,1.7692033636326328
-1.6286939641384448,99.15247884714704,1.7845312082155338
-1.6257409171339332,99.14335247987582,1.7999815001996586
-1.6227878701294216,99.13412869530052,1.8155550586245508
-1.61983482312491,99.12480647214073,1.8312527053310772
-1.6168817761203986,99.11538477881156,1.8470752649177844
-1.613928729115887,99.10586257332832,1.8630235646958917
-1.6109756821113757,99.09623880321067,1.8790984346428832
-1.608022635106864,99.086512405386,1.8953007073547405
-1.6050695881023525,99.07668230609212,1.9116312179966957
-1.6021165410978409,99.06674742077936,1.928090804252579
-1.5991634940933293,99.05670665401183,1.9446803062726545
-1.5962104470888179,99.04655889936816,1.961400566619964
-1.5932574000843065,99.03630303934135,1.9782524302151545
-1.590304353079795,99.02593794523817,1.99523674427973
-1.5873513060752833,99.01546247707769,2.012354358277733
-1.5843982590707717,99.00487548348923,2.029606123855825
-1.58144521206626,98.9941758016095,2.0469928947817126
-1.5784921650617487,98.9833622569793,2.064515526880942
-1.5755391180572373,98.97243366343926,2.0821748779719784
-1.5725860710527257,98.96138882302503,2.0999718077995824
-1.5696330240482141,98.9502265258619,2.1179071779664396
-1.5666799770437025,98.93894555005846,2.1359818518630136
-1.563726930039191,98.92754466159992,2.154196694595602
-1.5607738830346796,98.9160226142405,2.172552572912566
-1.5578208360301682,98.90437814939533,2.1910503551286915
-1.5548677890256566,98.8926099960314,2.2096909110476664
-1.551914742021145,98.88071687055835,2.2284751118826347
-1.5489616950166334,98.86869747671805,2.2474038301748083
-1.5460086480121218,98.85655050547389,2.266477939710098
-1.5430556010076104,98.84427463489925,2.2856983154337227
-1.5401025540030988,98.83186853006536,2.305065833362801
-1.5371495069985874,98.81933084292861,2.3245813704968388
-1.5341964599940758,98.80666021221693,2.3442458047261443
-1.5312434129895642,98.79385526331599,2.364060014738083
-1.5282903659850526,98.78091460815435,2.3840248799211765
-1.5253373189805413,98.76783684508811,2.4041412802669897
-1.5223842719760297,98.75462055878512,2.424410096269807
-1.5194312249715183,98.7412643201083,2.4448322088240078
-1.5164781779670067,98.72776668599857,2.4654084991191763
-1.513525130962495,98.71412619935701,2.486139848532844
-1.5105720839579835,98.7003413889265,2.5070271385208898
-1.507619036953472,98.68641076917291,2.5280712505055356
-1.5046659899489605,98.6723328401653,2.549273065760887
-1.5017129429444491,98.6581060874561,2.5706334652960194
-1.4987598959399375,98.64372898196022,2.5921533297355577
-1.495806848935426,98.62919997983393,2.6138335391977017
-1.4928538019309143,98.61451752235303,2.635674973169691
-1.489900754926403,98.59968003579053,2.6576785103806406
-1.4869477079218913,98.5846859312938,2.6798450286717475
-1.48399466091738,98.56953360476119,2.7021754048637927
-1.4810416139128684,98.55422143671817,2.7246705146219323
-1.4780885669083568,98.53874779219277,2.747331232317733
-1.4751355199038452,98.523111020591,2.7701584308884057
-1.4721824728993336,98.50730945557117,2.79315298169321
-1.4692294258948222,98.49134141491827,2.816315754366994
-1.4662763788903108,98.47520520041756,2.83964761667083
-1.4633233318857992,98.4588990977279,2.8631494343396877
-1.4603702848812876,98.44242137625459,2.8868220709271495
-1.457417237876776,98.42577028902174,2.9106663876470935
-1.4544641908722644,98.40894407254434,2.9346832432123184
-1.451511143867753,98.39194094669988,2.9588734936700765
-1.4485580968632417,98.37475911459953,2.983237992234479
-1.44560504985873,98.35739676245916,3.0077775891157166
-1.4426520028542185,98.3398520594698,3.032493131346068
-1.4396989558497069,98.32212315766796,3.057385462602676
-1.4367459088451953,98.30420819180542,3.0824554230270103
-1.4337928618406839,98.28610527921892,3.107703849041034
-1.4308398148361725,98.26781251969959,3.1331315731599774
-1.427886767831661,98.24932799536192,3.1587394238017152
-1.4249337208271493,98.23064977051271,3.184528225092707
-1.4219806738226377,98.21177589151965,3.2104987966704424
-1.419027626818126,98.19270438667982,3.2366519534823834
-1.4160745798136147,98.17343326608795,3.2629885055813244
-1.4131215328091034,98.15396052150456,3.289509257917174
-1.4101684858045918,98.13428412622382,3.316215010125079
-1.4072154388000802,98.11440203494162,3.3431065563098863
-1.4042623917955686,98.09431218362326,3.3701846848268917
-1.401309344791057,98.07401248937114,3.397450178058814
-1.3983562977865456,98.05350085029255,3.424903812189003
-1.395403250782034,98.03277514536724,3.452546356970812
-1.3924502037775226,98.01183323431528,3.480378575493081
-1.389497156773011,97.99067295746458,3.5084012239417475
-1.3865441097684994,97.96929213561887,3.5366150513574737
-1.3835910627639878,97.94768856992556,3.5650207993893486
-1.3806380157594764,97.92586004174369,3.593619202044503
-1.3776849687549648,97.90380431251218,3.622410985433743
-1.3747319217504534,97.88151912361825,3.65139686751303
-1.3717788747459418,97.85900219626588,3.6805775578208806
-1.3688258277414302,97.83625123134472,3.7099537572115686
-1.3658727807369186,97.81326390929922,3.7395261575841574
-1.3629197337324073,97.79003788999803,3.7692954416072775
-1.3599666867278957,97.76657081260382,3.799262282439669
-1.3570136397233843,97.74286029544336,3.829427343446375
-1.3540605927188727,97.71890393587827,3.8597912779106585
-1.351107545714361,97.6946993101759,3.8903547287414892
-1.3481544987098495,97.67024397338103,3.9211183281766973
-1.3452014517053381,97.64553545918781,3.9520826974816448
-1.3422484047008265,97.62057127981258,3.983248446643484
-1.3392953576963151,97.595348925867,4.014616174060854
-1.3363423106918035,97.56986586623205,4.046186466229145
-1.333389263687292,97.54411954793274,4.077959897421146
-1.3304362166827803,97.51810739601338,4.109937029363148
-1.3274831696782687,97.49182681341377,4.142118410906427
-1.3245301226737574,97.4652751808463,4.174504577694116
-1.321577075669246,97.4384498566738,4.207096051823416
-1.3186240286647344,97.41134817678822,4.2398933415031115
-1.3156709816602228,97.38396745449072,4.272896940706415
-1.3127179346557112,97.35630498037219,4.306107328819059
-1.3097648876511996,97.32835802219543,4.33952497028267
-1.3068118406466882,97.30012382477797,4.373150314233356
-1.3038587936421768,97.27159960987647,4.406983794135539
-1.3009057466376652,97.24278257607206,4.441025827410968
-1.2979526996331536,97.21366989865714,4.475276815062907
-1.294999652628642,97.18425872952363,4.5097371412955445
-1.2920466056241304,97.15454619705218,4.544407173128502
-1.289093558619619,97.12452940600348,4.579287260006532
-1.2861405116151077,97.09420543741062,4.614377733404342
-1.283187464610596,97.06357134847316,4.649678906426533
-1.2802344176060845,97.03262417245304,4.68519107340269
-1.2772813706015729,97.00136091857193,4.7209145094775735
-1.2743283235970613,96.96977857191051,4.75684947019642
-1.27137527659255,96.9378740933096,4.792996191085378
-1.2684222295880383,96.9056444192732,4.829354887227066
-1.265469182583527,96.87308646187343,4.865925752831194
-1.2625161355790153,96.84019710865765,4.902708960800403
-1.2595630885745037,96.8069732225576,4.939704662291134
-1.2566100415699921,96.77341164180082,4.9769129862697286
-1.2536569945654807,96.73950917982428,5.01433403906361
-1.2507039475609691,96.7052626251904,5.051967903907694
-1.2477509005564578,96.6706687415055,5.089814640485921
-1.2447978535519462,96.63572426734068,5.127874284468055
-1.2418448065474346,96.60042591615539,5.166146847041651
-1.238891759542923,96.56477037622362,5.2046323144393085
-1.2359387125384116,96.52875431056282,5.24333064746117
-1.2329856655339,96.49237435686562,5.282241780992776
-1.2300326185293886,96.45562712743461,5.321365623518195
-1.227079571524877,96.41850920911996,5.3607020566285755
-1.2241265245203654,96.38101716326021,5.400250934526086
-1.2211734775158538,96.34314752562625,5.440012083523321
-1.2182204305113424,96.30489680636856,5.479985301538212
-1.2152673835068308,96.26626148996783,5.520170357584492
-1.2123143365023195,96.22723803518902,5.560566991257721
-1.2093612894978079,96.18782287503895,5.601174912217037
-1.2064082424932963,96.14801241672762,5.641993799662564
-1.2034551954887847,96.1078030416333,5.683023301808636
-1.200502148484273,96.06719110527133,5.724263035352853
-1.1975491014797617,96.02617293726702,5.765712584941055
-1.1945960544752503,95.9847448413326,5.807371502628301
-1.1916430074707387,95.94290309524817,5.849239307335892
-1.188689960466227,95.90064395084725,5.891315484304596
-1.1857369134617155,95.8579636340063,5.933599484544047
-1.182783866457204,95.81485834463915,5.976090724278557
-1.1798308194526925,95.77132425669562,6.0187885843892825
-1.1768777724481811,95.72735751816526,6.061692409852988
-1.1739247254436695,95.68295425108562,6.104801509177413
-1.170971678439158,95.63811055155554,6.148115153833361
-1.1680186314346463,95.59282248975367,6.191632577683733
-1.1650655844301347,95.54708610996187,6.235352976409443
-1.1621125374256234,95.50089743059418,6.279275506932529
-1.159159490421112,95.45425244423119,6.323399286836479
-1.1562064434166004,95.4071471176597,6.367723393783897
-1.1532533964120888,95.35957739191842,6.412246864931739
-1.1503003494075772,95.3115391823493,6.456968696344192
-1.1473473024030656,95.26302837865461,6.501887842403369
-1.1443942553985542,95.21404084496051,6.547003215218018
-1.1414412083940428,95.16457241988638,6.592313684030324
-1.1384881613895312,95.11461891662081,6.637818074621073
-1.1355351143850196,95.06417612300378,6.683515168713277
-1.132582067380508,95.01323980161567,6.729403703374484
-1.1296290203759967,94.96180568987292,6.775482370417989
-1.126675973371485,94.90986950013038,6.821749815803053
-1.1237229263669735,94.85742691979104,6.868204639034421
-1.120769879362462,94.80447361142262,6.914845392561315
-1.1178168323579505,94.75100521288157,6.961670581176115
-1.1148637853534389,94.6970173374445,7.008678661412964
-1.1119107383489275,94.64250557394726,7.055868040946502
-1.108957691344416,94.58746548693158,7.103237077991011
-1.1060046443399043,94.53189261679981,7.15078408070017
-1.103051597335393,94.47578247997761,7.198507306567705
-1.1000985503308813,94.41913056908477,7.246404961829196
-1.0971455033263697,94.36193235311441,7.294475200865247
-1.0941924563218581,94.30418327762077,7.342716125606397
-1.0912394093173468,94.24587876491539,7.391125784939974
-1.0882863623128352,94.18701421427242,7.439702174119216
-1.0853333153083236,94.12758500214262,7.488443234174938
-1.0823802683038122,94.06758648237665,7.5373468513300965
-1.0794272212993006,94.00701398645747,7.586410856417515
-1.076474174294789,93.94586282374235,7.635633024301097
-1.0735211272902776,93.88412828171434,7.685011073300913
-1.070568080285766,93.82180562624359,7.734542664622476
-1.0676150332812544,93.75889010185847,7.784225401790486
-1.064661986276743,93.69537693202689,7.834056830087492
-1.0617089392722314,93.63126131944777,7.8840344359978385
-1.0587558922677198,93.56653844635298,7.934155646657167
-1.0558028452632084,93.50120347481979,7.984417829307996
-1.0528497982586968,93.43525154709413,8.034818290761669
-1.0498967512541852,93.3686777859246,8.085354276867086
-1.0469437042496739,93.3014772949078,8.136022971986689
-1.0439906572451623,93.23364515884455,8.186821498480086
-1.0410376102406507,93.1651764441078,8.237746916195691
-1.0380845632361393,93.09606619902202,8.28879622197089
-1.0351315162316277,93.0263094542541,8.33996634914116
-1.032178469227116,92.9559012232165,8.391254167058591
-1.0292254222226047,92.88483650248223,8.442656480620267
-1.0262723752180931,92.81311027221194,8.494170029806972
-1.0233193282135815,92.74071749659382,8.545791489232768
-1.0203662812090701,92.66765312429555,8.597517467705837
-1.0174132342045585,92.59391208892927,8.6493445078012
-1.014460187200047,92.51948930952938,8.701269085445704
-1.0115071401955356,92.4443796910433,8.753287609515898
-1.008554093191024,92.36857812483544,8.805396421449323
-1.0056010461865124,92.29207948920464,8.85759179486961
-1.002647999182001,92.21487864991502,8.909869935226173
-0.9996949521774894,92.13697046074046,8.962226979448845
-0.9967419051729778,92.05834976402309,9.01465899561809
-0.9937888581684664,91.97901139124566,9.06716198265147
-0.9908358111639548,91.89895016361797,9.119731870006715
-0.9878827641594432,91.8181608926777,9.172364517402263
-0.9849297171549318,91.73663838090573,9.225055714555616
-0.9819766701504202,91.65437742235596,9.277801180940363
-0.9790236231459086,91.57137280329984,9.330596565562221
-0.9760705761413973,91.48761930288582,9.383437446754945
-0.9731175291368857,91.40311169381391,9.436319331996666
-0.970164482132374,91.31784474302525,9.489237657747207
-0.9672114351278627,91.23181321240702,9.542187789307158
-0.9642583881233511,91.1450118595129,9.595165020699307
-0.9613053411188395,91.05743543829888,9.648164574573029
-0.9583522941143279,90.96907869987487,9.701181602132412
-0.9553992471098165,90.87993639327219,9.75421118308877
-0.9524462001053049,90.79000326622679,9.807248325638124
-0.9494931531007933,90.69927406597871,9.860287966464456
-0.9465401060962819,90.60774354008753,9.913324970769372
-0.9435870590917703,90.5154064372642,9.966354132328943
-0.9406340120872587,90.4222575082192,10.019370173578261
-0.9376809650827473,90.32829150652715,10.072367745724646
-0.9347279180782357,90.23350318950794,10.125341428890057
-0.9317748710737241,90.13788731912459,10.178285732283433
-0.9288218240692128,90.04143866289778,10.231195094403805
-0.9258687770647012,89.94415199483723,10.28406388327477
-0.9229157300601896,89.84602209638997,10.336886396711114
-0.9199626830556782,89.74704375740548,10.389656862618304
-0.9170096360511666,89.6472117771179,10.442369439325667
-0.914056589046655,89.54652096514546,10.495018215953754
-0.9111035420421436,89.44496614250667,10.547597212816923
-0.908150495037632,89.34254214265405,10.600100381861706
-0.9051974480331204,89.23924381252488,10.652521607141656
-0.902244401028609,89.13506601360915,10.704854705329549
-0.8992913540240974,89.03000362303483,10.7570934262676
-0.8963383070195858,88.92405153467053,10.809231453556395
-0.8933852600150745,88.81720466024507,10.861262405183318
-0.8904322130105629,88.70945793048477,10.913179834191238
-0.8874791660060513,88.60080629626769,10.96497722938804
-0.8845261190015399,88.49124472979531,11.016648016097886
-0.8815730719970283,88.38076822578131,11.068185556954832
-0.8786200249925167,88.26937180265753,11.119583152739468
-0.8756669779880053,88.1570505037974,11.170834043259418
-0.8727139309834937,88.04379939875584,11.22193140827427
-0.8697608839789821,87.92961358452696,11.272868368465673
-0.8668078369744707,87.8144881868181,11.323637986453294
-0.8638547899699591,87.69841836134103,11.374233267857269
-0.8609017429654475,87.58139929512006,11.424647162407844
-0.8579486959609361,87.46342620781655,11.474872565102833
-0.8549956489564245,87.34449435307022,11.524902317413527
-0.852042601951913,87.2245990198569,11.574729208539672
-0.8490895549474016,87.10373553386248,11.624345976714153
-0.84613650794289,86.98189925887323,11.673745310557976
-0.8431834609383784,86.85908559818193,11.722919850486052
-0.840230413933867,86.73528999601018,11.771862190164471
-0.8372773669293554,86.6105079389459,11.820564878019704
-0.8343243199248438,86.4847349573969,11.869020418800304
-0.8313712729203324,86.35796662705924,11.917221275191608
-0.8284182259158208,86.23019857040089,11.965159869483921
-0.8254651789113092,86.10142645816026,12.012828585294654
-0.8225121319067976,85.97164601085922,12.060219769344803
-0.8195590849022862,85.84085300033047,12.107325733290303
-0.8166060378977746,85.70904325125895,12.154138755608507
-0.813652990893263,85.57621264273723,12.200651083540258
-0.8106999438887517,85.44235710983415,12.246854935087821
-0.8077468968842401,85.30747264517667,12.292742501069071
-0.8047938498797285,85.17155530054484,12.338305947228102
-0.8018408028752171,85.0346011884788,12.383537416402588
-0.7988877558707055,84.89660648389851,12.428429030748113
-0.7959347088661939,84.75756742573475,12.472972894019579
-0.7929816618616825,84.61748031857194,12.517161093909921
-0.7900286148571709,84.47634153430168,12.560985704446235
-0.7870755678526593,84.33414751378714,12.604438788443305
-0.7841225208481479,84.1908947685373,12.64751240001468
-0.7811694738436363,84.04657988239133,12.690198587141255
-0.7782164268391247,83.90119951321184,12.732489394297273
-0.7752633798346134,83.75475039458726,12.774376865133755
-0.7723103328301018,83.60722933754226,12.815853045219148
-0.7693572858255902,83.45863323225622,12.856909984837056
-0.7664042388210788,83.30895904978874,12.897539741840838
-0.7634511918165672,83.15820384381202,12.937734384564815
-0.7604981448120556,83.00636475234953,12.977485994791778
-0.7575450978075442,82.85343899952007,13.01678667077639
-0.7545920508030326,82.6994238972871,13.055628530324183
-0.751639003798521,82.54431684721239,13.094003713925535
-0.7486859567940096,82.38811534221347,13.131904387944275
-0.745732909789498,82.23081696832439,13.169322747860235
-0.7427798627849864,82.07241940645893,13.206251021565164
-0.739826815780475,81.91292043417577,13.24268147271134
-0.7368737687759634,81.75231792744476,13.278606404112159
-0.7339207217714518,81.59060986241387,13.314018161193829
-0.7309676747669405,81.42779431717577,13.348909135497424
-0.7280146277624289,81.26386947353355,13.383271768230305
-0.7250615807579173,81.09883361876491,13.417098553865982
-0.7221085337534059,80.93268514738375,13.45038204379134
-0.7191554867488943,80.7654225628986,13.48311485000021
-0.7162024397443827,80.59704447956724,13.515289648831963
-0.7132493927398713,80.4275496241464,13.546899184754126
-0.7102963457353597,80.25693683763588,13.5779362741875
-0.7073432987308481,80.08520507701638,13.608393809372545
-0.7043902517263367,79.91235341698003,13.638264762275606
-0.7014372047218251,79.73838105165265,13.667542188533428
-0.6984841577173135,79.56328729630738,13.69621923143438
-0.6955311107128022,79.38707158906819,13.724289125934863
-0.6925780637082906,79.20973349260268,13.751745202709035
-0.689625016703779,79.03127269580338,13.778580892230192
-0.6866719696992674,78.85168901545634,13.804789728881932
-0.683718922694756,78.67098239789631,13.830365355097088
-0.6807658756902444,78.48915292064737,13.855301525522608
-0.6778128286857328,78.3062007940484,13.879592111208064
-0.6748597816812214,78.122126362862,13.903231103815967
-0.6719067346767098,77.93693010786623,13.926212619851286
-0.6689536876721982,77.75061264742791,13.948530904908239
-0.6660006406676868,77.56317473905695,13.970180337931739
-0.6630475936631752,77.37461728093996,13.991155435491155
-0.6600945466586636,77.18494131345308,14.011450856063869
-0.6571414996541523,76.99414802065213,14.031061404325975
-0.6541884526496407,76.80223873173973,14.04998203544753
-0.651235405645129,76.60921492250793,14.068207859389549
-0.6482823586406177,76.41507821675563,14.085734145199945
-0.6453293116361061,76.21983038767947,14.102556325305512
-0.6423762646315945,76.02347335923756,14.118669999797024
-0.6394232176270831,75.82600920748446,14.134070940704317
-0.6364701706225715,75.62744016187696,14.148755096258293
-0.6335171236180599,75.42776860654908,14.162718595136688
-0.6305640766135485,75.22699708155578,14.175957750690243
-0.6276110296090369,75.02512828408376,14.188469065145986
-0.6246579826045253,74.8221650696289,14.200249233784275
-0.6217049356000139,74.6181104531388,14.211295149085972
-0.6187518885955023,74.41296761011965,14.221603904846356
-0.6157988415909907,74.20673987770648,14.231172800252008
-0.6128457945864794,73.99943075569544,14.239999343917098
-0.6098927475819678,73.79104390753726,14.248081257875194
-0.6069397005774562,73.58158316129114,14.255416481522877
-0.6039866535729448,73.3710525105375,14.262003175511152
-0.6010336065684332,73.15945611524901,14.267839725580815
-0.5980805595639216,72.94679830261882,14.272924746337614
-0.5951275125594102,72.73308356784494,14.277257084963258
-0.5921744655548986,72.5183165748697,14.28083582485799
-0.589221418550387,72.30250215707366,14.283660289210637
-0.5862683715458756,72.08564531792273,14.285730044491787
-0.583315324541364,71.86775123156735,14.287044903865755
-0.5803622775368524,71.64882524339372,14.287604930517075
-0.5774092305323411,71.42887287052488,14.287410440886932
-0.5744561835278295,71.20789980227183,14.28646200781516
-0.5715031365233179,70.98591190053325,14.284760463583238
-0.5685500895188065,70.7629152001432,14.282306902853671
-0.5655970425142949,70.53891590916568,14.27910268550118
-0.5626439955097833,70.31392040913573,14.275149439331003
-0.5596909485052719,70.08793525524578,14.270449062679587
