log.concentration,curve.predict,ci.values
-1.5340777857110393,97.5712478671079,4.526065731745349
-1.5319684664221025,97.54710517076151,4.558456864418006
-1.5298591471331657,97.52272858019059,4.591030912485528
-1.527749827844229,97.49811595109145,4.623788160681533
-1.5256405085552922,97.47326512193143,4.656728880395819
-1.5235311892663552,97.44817391385968,4.689853329400075
-1.5214218699774185,97.42284013061882,4.723161751570515
-1.5193125506884817,97.39726155845723,4.756654376607481
-1.517203231399545,97.37143596604176,4.790331419751919
-1.5150939121106082,97.34536110437166,4.824193081498812
-1.5129845928216712,97.31903470669272,4.858239547307539
-1.5108752735327347,97.2924544884127,4.892470987309162
-1.5087659542437977,97.26561814701714,4.92688755601067
-1.506656634954861,97.23852336198637,4.961489391996096
-1.5045473156659241,97.2111677947132,4.996276617624691
-1.5024379963769872,97.18354908842167,5.031249338725944
-1.5003286770880506,97.15566486808673,5.066407644291623
-1.4982193577991136,97.12751274035489,5.101751606164799
-1.4961100385101769,97.09909029346592,5.137281278725801
-1.4940007192212401,97.07039509717576,5.1729966985752345
-1.4918913999323031,97.04142470268032,5.20889788421396
-1.4897820806433666,97.0121766425407,5.244984835720133
-1.4876727613544296,96.98264843060936,5.2812575344232835
-1.4855634420654928,96.95283756195784,5.317715942575439
-1.483454122776556,96.92274151280553,5.35436000301938
-1.481344803487619,96.89235774044975,5.391189638853961
-1.4792354841986826,96.8616836831976,5.428204753096585
-1.4771261649097456,96.83071676029861,5.4654052283428705
-1.4750168456208088,96.79945437187946,5.502790926423414
-1.472907526331872,96.76789389887985,5.54036168805788
-1.4707982070429353,96.73603270299012,5.578117332506287
-1.4686888877539985,96.70386812659038,5.616057657217571
-1.4665795684650615,96.67139749269138,5.654182437475495
-1.4644702491761248,96.63861810487701,5.692491426041896
-1.462360929887188,96.60552724724873,5.730984352797356
-1.4602516105982513,96.57212218437161,5.769660924379292
-1.4581422913093145,96.53840016122241,5.808520823817541
-1.4560329720203775,96.50435840313949,5.847563710167484
-1.4539236527314408,96.46999411577481,5.886789218140728
-1.451814333442504,96.4353044850478,5.9261969577334845
-1.4497050141535672,96.4002866771015,5.965786513852556
-1.4475956948646305,96.36493783826072,6.0055574459391226
-1.4454863755756935,96.32925509499246,6.045509287590329
-1.4433770562867567,96.29323555386873,6.08564154617872
-1.44126773699782,96.2568763015313,6.125953702469622
-1.4391584177088832,96.22017440465943,6.166445210236534
-1.4370490984199464,96.18312690993945,6.207115495874581
-1.4349397791310095,96.14573084403732,6.247963958012098
-1.4328304598420727,96.10798321357353,6.288989967120445
-1.430721140553136,96.06988100510067,6.330192865122152
-1.4286118212641992,96.03142118508377,6.371571964997415
-1.4265025019752624,95.99260069988335,6.413126550389042
-1.4243931826863254,95.95341647574135,6.454855875206034
-1.4222838633973887,95.91386541877006,6.496759163225712
-1.420174544108452,95.87394441494374,6.5388356076946845
-1.4180652248195151,95.83365033009366,6.5810843709285995
-1.4159559055305784,95.79298000990603,6.623504583910888
-1.4138465862416414,95.75193027992314,6.666095345890508
-1.4117372669527046,95.71049794554789,6.7088557239789
-1.4096279476637679,95.66867979205148,6.751784752746206
-1.407518628374831,95.62647258458473,6.794881433816867
-1.4054093090858943,95.58387306819264,6.838144735464749
-1.4032999897969574,95.54087796783284,6.881573592207918
-1.4011906705080206,95.49748398839729,6.925166904403136
-1.3990813512190838,95.45368781473812,6.96892353784035
-1.396972031930147,95.409486111696907,7.012842323337115
-1.3948627126412103,95.36487552413811,7.056922056333262
-1.3927533933522733,95.31985267698637,7.101161496485876
-1.3906440740633366,95.27441417526781,7.145559367264727
-1.3885347547743998,95.22855660415549,7.190114355548368
-1.386425435485463,95.18227652901916,7.234825111220985
-1.3843161161965263,95.13557049547931,7.279690246770225
-1.3822067969075893,95.08843502946544,7.3247083368860935
-1.3800974776186525,95.04086663727902,7.369877918061189
-1.3779881583297158,94.99286180566082,7.415197488192387
-1.375878839040779,94.94441700186312,7.460665506184168
-1.3737695197518422,94.89552867372645,7.506280391553774
-1.3716602004629053,94.84619324976126,7.552040524038401
-1.3695508811739685,94.79640713923452,7.597944243204578
-1.3674415618850317,94.74616673226127,7.643989848060043
-1.365332242596095,94.69546839990139,7.690175596668149
-1.3632229233071582,94.6443084942615,7.736499705765195
-1.3611136040182212,94.59268334860204,7.7829603503807485
-1.3590042847292845,94.54058927745004,7.829555663461277
-1.3568949654403477,94.48802257671713,7.876283735497296
-1.354785646151411,94.43497952382317,7.923142614154212
-1.3526763268624742,94.38145637782569,7.9701303039071805
-1.3505670075735372,94.3274493795549,8.017244765680168
-1.3484576882846004,94.27295475175484,8.064483916489454
-1.3463483689956637,94.21796869923027,8.111845629091908
-1.344239049706727,94.16248740899981,8.159327731638218
-1.3421297304177902,94.10650705045506,8.20692800733133
-1.3400204111288532,94.05002377552636,8.254644194090497
-1.3379110918399164,93.99303371885443,8.302473984221015
-1.3358017725509796,93.93553299796905,8.350415024090138
-1.3336924532620429,93.87751771347376,8.398464913809264
-1.3315831339731061,93.81898394923776,8.446621206922899
-1.3294738146841691,93.75992777259428,8.494881410104458
-1.3273644953952324,93.70034523454599,8.543242982859407
-1.3252551761062956,93.64023236997733,8.591703337235995
-1.3231458568173589,93.57958519787404,8.64025983754384
-1.321036537528422,93.51839972154988,8.688909800080772
-1.3189272182394851,93.45667192888057,8.737650492868235
-1.3168178989505483,93.39439779254525,8.786479135395506
-1.3147085796616116,93.33157327027557,8.835392898373286
-1.3125992603726748,93.26819430511212,8.88438890349672
-1.310489941083738,93.204256825668935,8.93346422321847
-1.308380621794801,93.13975674640561,8.982615880532009
-1.3062713025058643,93.07468996790752,9.031840848765619
-1.3041619832169276,93.00905237717399,9.081136051387395
-1.3020526639279908,92.94283984791471,9.13049836182169
-1.299943344639054,92.87604824085437,9.17992460327732
-1.297834025350117,92.80867340404576,9.229411548588013
-1.2957247060611805,92.74071117319127,9.27895592006535
-1.2936153867722435,92.67215737197293,9.328554389364824
-1.2915060674833068,92.60300781239137,9.37820357736514
-1.28939674819437,92.53325829511331,9.427900054061437
-1.287287428905433,92.46290460982809,9.477640338472693
-1.2851781096164965,92.39194253561327,9.527420898563745
-1.2830687903275595,92.32036784130918,9.57723815118251
-1.2809594710386227,92.24817628590283,9.627088462012534
-1.278850151749686,92.17536361892095,9.676968145541682
-1.276740832460749,92.1019255808327,9.726873465047127
-1.2746315131718124,92.02785790346172,9.776800632597219
-1.2725221938828755,91.9531563104077,9.826745809070696
-1.2704128745939387,91.87781651747805,9.876705104193615
-1.268303555305002,91.80183423312879,9.926674576594577
-1.266194236016065,91.72520515891594,9.976650233878669
-1.2640849167271284,91.64792498995656,10.026628032720499
-1.2619755974381914,91.56998941539985,10.076603878977089
-1.2598662781492547,91.49139411890867,10.126573627820704
-1.257756958860318,91.4121347791512,10.17653308389251
-1.255647639571381,91.33220707030289,10.226478001477265
-1.2535383202824444,91.25160666255897,10.276404084699687
-1.2514290009935074,91.17032922265746,10.326306987742957
-1.2493196817045706,91.08837041441284,10.376182315089833
-1.2472103624156339,91.00572589926028,10.426025621786962
-1.245101043126697,90.92239133681085,10.475832413732824
-1.2429917238377604,90.83836238541738,10.525598147989795
-1.2408824045488234,90.75363470275144,10.575318233121074
-1.2387730852598866,90.66820394639113,10.624988029552542
-1.2366637659709498,90.58206577442016,10.674602849960623
-1.2345544466820129,90.49521584603788,10.7241579596862
-1.2324451273930763,90.40764982218067,10.773648577175381
-1.2303358081041393,90.31936336615439,10.823069874447581
-1.2282264888152026,90.23035214427853,10.872416977591346
-1.2261171695262658,90.14061182654125,10.921684967288599
-1.2240078502373288,90.05013808726628,10.970868879367721
-1.2218985309483923,89.95892660579119,11.019963705386015
-1.2197892116594553,89.86697306715702,11.068964393242169
-1.2176798923705185,89.77427316280975,11.11786584781903
-1.2155705730815818,89.68082259131326,11.166662931657491
-1.2134612537926448,89.5866170590739,11.215350465661782
-1.2113519345037083,89.49165228107698,11.263923229836768
-1.2092426152147713,89.39592398163457,11.312375964057866
-1.2071332959258345,89.29942789514557,11.360703368873846
-1.2050239766368978,89.20215976686707,11.408900106343332
-1.2029146573479608,89.10411535369781,11.456960800905291
-1.2008053380590242,89.00529042497332,11.504880040284032
-1.1986960187700872,88.90568076327284,11.552652376429407
-1.1965866994811505,88.80528216523808,11.600272326492355
-1.1944773801922137,88.70409044240382,11.647734373836661
-1.1923680609032767,88.60210142204026,11.695032969087125
-1.1902587416143402,88.4993109480072,11.74216253121471
-1.1881494223254032,88.3957148816199,11.78911744865922
-1.1860401030364665,88.2913091025269,11.835892080489753
-1.1839307837475297,88.18608950959928,11.882480757603616
-1.1818214644585927,88.08005202183185,11.928877783963973
-1.1797121451696562,87.97319257925594,11.975077437876658
-1.1776028258807192,87.86550714386357,12.021073973306772
-1.1754935065917824,87.75699170054362,12.066861621235113
-1.1733841873028457,87.64764225802914,12.112434591055159
-1.1712748680139087,87.53745484985615,12.157787072010894
-1.1691655487249721,87.42642553533408,12.202913234675615
-1.1670562294360352,87.31455040052705,12.247807232472525
-1.1649469101470984,87.2018255592469,12.292463203236926
-1.1628375908581616,87.08824715405686,12.336875270820798
-1.1607282715692246,86.97381135728659,12.381037546739766
-1.158618952280288,86.85851437205805,12.424944131862794
-1.1565096329913511,86.74235243332203,12.46858911814507
-1.1544003137024144,86.62532180890575,12.511966590403986
-1.1522909944134776,86.50741880057069,12.555070628138784
-1.1501816751245406,86.388639745081,12.597895307393875
-1.148072355835604,86.26898101528235,12.640434702665988
-1.145963036546667,86.1484390211907,12.682682888855567
-1.1438537172577303,86.02701021109135,12.724633943262178
-1.1417443979687936,85.90469107264767,12.76628194762438
-1.1396350786798566,85.78147813401947,12.807620990203947
-1.13752575939092,85.65736796499114,12.84864516791457
-1.135416440101983,85.5323571781087,12.889348588495096
-1.1333071208130463,85.40644242982646,12.929725372727198
-1.1311978015241095,85.27962042166216,12.969769656697668
-1.1290884822351726,85.15188790136105,13.009475594105
-1.126979162946236,85.02324166406855,13.048837358610411
-1.124869843657299,84.89367855351078,13.087849146233072
-1.1227605243683623,84.7631954631836,13.126505177789353
-1.1206512050794255,84.63178933754914,13.164799701376035
-1.1185418857904885,84.4994571732398,13.202726994897112
-1.116432566501552,84.36619602026983,13.24028136863401
-1.114323247212615,84.2320029832534,13.277457167858897
-1.1122139279236782,84.09687522262992,13.314248775490725
-1.1101046086347415,83.96080995589533,13.350650614793649
-1.1079952893458045,83.82380445883972,13.386657152117387
-1.105885970056868,83.68585606679069,13.422262899679012
-1.103776650767931,83.54696217586213,13.457462418385784
-1.1016673314789942,83.40712024420831,13.492250320698236
-1.0995580121900574,83.26632779328257,13.526621273533214
-1.0974486929011205,83.12458240910055,13.560570001205926
-1.095339373612184,82.98188174350774,13.594091288410437
-1.093230054323247,82.83822351545022,13.627179983237905
-1.0911207350343102,82.69360551224942,13.659831000231529
-1.0890114157453734,82.5480255908793,13.692039323477678
-1.0869020964564364,82.4014816792465,13.723800009731926
-1.0847927771674999,82.25397177747236,13.755108191579273
-1.082683457878563,82.1054939591768,13.785959080627439
-1.0805741385896261,81.95604637276375,13.816347970732044
-1.0784648193006894,81.80562724270703,13.84627024125272
-1.0763555000117524,81.65423487083704,13.875721360338726
-1.0742461807228159,81.5018676376274,13.90469688824293
-1.0721368614338789,81.34852400348082,13.933192480662766
-1.0700275421449421,81.19420251001459,13.961203892106747
-1.0679182228560054,81.03890178134411,13.988726979285033
-1.0658089035670686,80.88262052536481,14.015757704522585
-1.0636995842781318,80.72535753503163,14.042292139193197
-1.0615902649891948,80.56711168963557,14.068326467172778
-1.059480945700258,80.40788195607679,14.093856988310042
-1.0573716264113213,80.2476673901338,14.118880121912884
-1.0552623071223846,80.08646713772814,14.143392410248406
-1.0531529878334478,79.9242804361841,14.167390522054681
-1.0510436685445108,79.76110661548279,14.190871256062094
-1.048934349255574,79.59694509951017,14.21383154452223
-1.0468250299666373,79.43179540729831,14.236268456741962
-1.0447157106777005,79.2656571542594,14.258179202620461
-1.0426063913887638,79.09853005341206,14.279561136186743
-1.0404970720998268,78.93041391659895,14.300411759135182
-1.03838775281089,78.76130865569564,14.320728724356547
-1.0362784335219533,78.59121428380973,14.340509839461777
-1.0341691142330165,78.42013091646967,14.359753070295744
-1.0320597949440797,78.24805877280292,14.37845654443826
-1.0299504756551427,78.07499817670245,14.396618554689255
-1.027841156366206,77.90094955798149,14.414237562535199
-1.0257318370772692,77.72591345351502,14.43131220159354
-1.0236225177883325,77.54989050836852,14.44784128103205
-1.0215131984993957,77.37288147691234,14.463823788959635
-1.0194038792104587,77.19488722392153,14.479258895785312
-1.017294559921522,77.01590872566055,14.494145957541736
-1.0151852406325852,76.83594707095179,14.50848451916968
-1.0130759213436484,76.65500346222774,14.522274317759882
-1.0109666020547117,76.47307921656578,14.535515285748195
-1.0088572827657747,76.2901757667051,14.548207554060392
-1.006747963476838,76.10629466204522,14.560351455202419
-1.0046386441879012,75.92143756962486,14.571947526292048
-1.0025293248989644,75.73560627508147,14.582996512027767
-1.0004200056100276,75.54880268358977,14.593499367590468
-0.9983106863210908,75.3610288207792,14.603457261473583
-0.9962013670321539,75.17228683362957,14.61287157823721
-0.9940920477432171,74.98257899134404,14.621743921181437
-0.9919827284542804,74.7919076861988,14.630076114934345
-0.9898734091653435,74.600275434369,14.637870207949694
-0.9877640898764067,74.40768487673007,14.645128474909521
-0.98565477058747,74.21413877963374,14.651853419026567
-0.9835454512985331,74.01964003565828,14.65804777424141
-0.9814361320095963,73.82419166433218,14.663714507309207
-0.9793268127206595,73.62779681283043,14.668856819770623
-0.9772174934317227,73.43045875664336,14.67347814980175
-0.9751081741427859,73.23218090021662,14.677582173937369
-0.9729988548538491,73.03296677756221,14.681172808662229
-0.9708895355649123,72.83282005283968,14.684254211864513
-0.9687802162759754,72.63174452090698,14.686830784146053
-0.9666708969870387,72.42974410784036,14.68890716998334
-0.9645615776981019,72.22682287142246,14.690488258733597
-0.962452258409165,72.02298500159833,14.69157918548011
-0.9603429391202283,71.81823482089864,14.69218533171081
-0.9582336198312914,71.61257678482927,14.692312325824165
-0.9561243005423546,71.40601548222719,14.691966043456436
-0.9540149812534179,71.19855563558154,14.691152607624188
-0.951905661964481,70.99020210131967,14.689878388676096
-0.9497963426755442,70.78095987005757,14.688150004047921
-0.9476870233866074,70.57083406681399,14.685974317814587
-0.9455777040976706,70.35982995118793,14.683358440033425
-0.9434683848087339,70.14795291749871,14.680309725872332
-0.941359065519797,69.93520849488861,14.676835774517096
-0.9392497462308602,69.7216023473869,14.672944427851707
-0.9371404269419233,69.50714027393555,14.668643768905891
-0.9350311076529866,69.29182820837549,14.66394212006398
-0.9329217883640498,69.0756722193935,14.658848041029374
-0.930812469075113,68.85867851042893,14.65337032653896
-0.9287031497861762,68.64085341954018,14.64751800382196
-0.9265938304972393,68.4222034192302,14.641300329797813
-0.9244845112083026,68.20273511623085,14.634726788007839
-0.9223751919193658,67.98245525124594,14.6278070852757
-0.9202658726304289,67.76137069865197,14.620551148091625
-0.9181565533414922,67.53948846615727,14.612969118715933
-0.9160472340525554,67.31681569441805,14.605071350997287
-0.9139379147636185,67.09335965661222,14.596868405901608
-0.9118285954746818,66.86912775796986,14.588371046747676
-0.9097192761857449,66.6441275352606,14.579590234145957
-0.9076099568968081,66.41836665623754,14.570537120637276
-0.9055006376078714,66.19185291903744,14.561223045028568
-0.9033913183189345,65.96459425153718,14.55165952642312
-0.9012819990299977,65.73659871066624,14.541858257943195
-0.8991726797410609,65.50787448167506,14.53183110014345
-0.8970633604521241,65.27842987735926,14.521590074113861
-0.8949540411631873,65.04827333723952,14.511147354271447
-0.8928447218742505,64.81741342669726,14.500515260840654
-0.8907354025853137,64.58585883606595,14.489706252022708
-0.8886260832963768,64.35361837967791,14.478732915854852
-0.8865167640074401,64.12070099486708,14.46760796176101
-0.8844074447185033,63.88711574092726,14.456344211796022
-0.8822981254295664,63.65287179802625,14.444954591586304
-0.8801888061406297,63.41797846607597,14.433452120970385
-0.8780794868516928,63.182445163558384,14.421849904343468
-0.875970167562756,62.946281426307806,14.410161120711164
-0.8738608482738193,62.70949690624946,14.398399013457839
-0.8717515289848824,62.472101370094535,14.386576879836216
-0.8696422096959456,62.23410469799219,14.3747080601855
-0.8675328904070088,61.99551688213836,14.362805926886027
-0.865423571118072,61.75634802534214,14.35088387305949
-0.8633142518291352,61.516608339549556,14.338955301024486
-0.8612049325401984,61.276308144325405,14.327033610517956
-0.8590956132512616,61.035457865293516,14.315132186694267
-0.8569862939623247,60.7940680325355,14.303264387914043
-0.854876974673388,60.55214927894888,14.291443533336299
-0.8527676553844512,60.30971233856458,14.279682890327951
-0.8506583360955143,60.06676804482456,14.26799566170571
-0.8485490168065776,59.82332732882005,14.256394972826442
-0.8464396975176407,59.579401217490634,14.244893858542666
-0.8443303782287039,59.335000831785194,14.233505250040954
-0.8422210589397672,59.0901373847848,14.222241961581616
-0.8401117396508303,58.84482217978856,14.211116677159069
-0.8380024203618935,58.59906660836275,14.200141937102941
-0.8358931010729568,58.35288214835402,14.1893301246407
-0.8337837817840199,58.10628036186731,14.17869345244341
-0.8316744624950831,57.85927289320927,14.16824394917682
-0.8295651432061463,57.61187146679765,14.15799344608059
-0.8274558239172095,57.364087885037755,14.147953563599136
-0.8253465046282727,57.115934026166364,14.138135698087996
-0.8232371853393359,56.86742184206428,14.128551008620063
-0.8211278660503991,56.61856335603798,14.11921040391662
-0.8190185467614622,56.369370660571434,14.110124529428145
-0.8169092274725255,56.11985591504884,14.101303754590331
-0.8147999081835887,55.87003134344914,14.092758160280878
-0.8126905888946518,55.61990923201338,14.084497526502723
-0.8105812696057151,55.36950192688552,14.076531320319274
-0.8084719503167782,55.118821831727956,14.068868684067365
-0.8063626310278414,54.86788140531253,14.061518423873322
-0.8042533117389046,54.61669315908793,14.054488998497295
-0.8021439924499678,54.365269654724756,14.047788508530758
-0.800034673161031,54.11362350163886,14.041424685971567
-0.7979253538720943,53.8617673544944,14.035404884200466
-0.7958160345831575,53.60971391068722,14.029736068382318
-0.7937067152942205,53.35747590781002,14.024424806314638
-0.7915973960052838,53.105066121100144,14.019477259745173
-0.789488076716347,52.852497360870835,14.014899176179357
-0.7873787574274103,52.59978246992773,14.010695881197636
-0.7852694381384735,52.34693432097095,14.006872271301372
-0.7831601188495365,52.09396581398435,14.003432807305092
-0.7810507995605998,51.84088987361297,14.000381508291454
-0.778941480271663,51.58771944652957,13.997721946144232
-0.7768321609827262,51.334467498791724,13.995457240672952
-0.7747228416937895,51.08114701319052,13.993590055341695
-0.7726135224048525,50.82777098659173,13.992122593612912
-0.7705042031159157,50.574352427271236,13.991056595915605
-0.768394883826979,50.32090435224497,13.990393337245735
-0.7662855645380422,50.067439784595464,13.990133625404944
-0.7641762452491054,49.81397175079556,13.990277799882282
-0.7620669259601685,49.560513278030605,13.990825731381682
-0.7599576066712317,49.30707739152055,13.991776821996524
-0.7578482873822949,49.053677111842596,13.993130006030809
-0.7557389680933582,48.80032545225609,13.994883751464707
-0.7536296488044214,48.5470354160306,13.997036062060921
-0.7515203295154844,48.2938199937782,13.999584480106076
-0.7494110102265477,48.04069216079155,14.002526089780485
-0.7473016909376109,47.78766487438829,14.005857521147231
-0.7451923716486741,47.53475107126363,14.009574954750674
-0.7430830523597374,47.28196366485163,14.013674126812502
-0.7409737330708004,47.02931554269684,14.018150335012235
-0.7388644137818636,46.77681956383706,14.022998444837576
-0.7367550944929269,46.52448855619842,14.028212896488846
-0.7346457752039901,46.27233531400409,14.033787712320224
-0.7325364559150533,46.020372595197536,14.039716504799665
-0.7304271366261164,45.76861311888144,14.045992484967893
-0.7283178173371796,45.51706956277349,14.05260847137618
-0.7262084980482428,45.26575456067981,14.059556899481498
-0.7240991787593061,45.014680699987544,14.066829831476866
-0.7219898594703693,44.7638605191772,14.074418966533889
-0.7198805401814323,44.51330650535604,14.082315651433941
-0.7177712208924956,44.26303109181357,14.090510891563738
-0.7156619016035588,44.013046655599695,14.098995362250703
-0.713552582314622,43.76336551512721,14.107759420413062
-0.7114432630256853,43.51399992779897,14.116793116499272
-0.7093339437367483,43.26496208766101,14.126086206691436
-0.7072246244478115,43.01626412308261,14.135628165346814
-0.7051153051588748,42.76791809446366,14.145408197651962
-0.703005985869938,42.519935991971145,14.155415252463852
-0.7008966665810012,42.27232973330468,14.165638035312435
-0.6987873472920643,42.025111161492525,14.176065021539515
-0.6966780280031275,41.7782920427188,14.186684469548895
-0.6945687087141907,41.53188406418241,14.197484434143279
-0.692459389425254,41.28589883198886,14.208452779923752
-0.6903500701363172,41.04034786907552,14.21957719472817
-0.6882407508473802,40.795242613171006,14.230845203085373
-0.6861314315584435,40.55059441478966,14.242244179662682
-0.6840221122695067,40.30641453526131,14.253761362684875
-0.68191279298057,40.06271414479765,14.26538386730343
-0.6798034736916332,39.819504320595236,14.277098698895632
-0.6776941544026962,39.576796044976156,14.288892766273877
-0.6755848351137594,39.334600203566794,14.300752894786351
