log.concentration,curve.predict,ci.values
-0.2360057493693693,99.95763631185328,0.17750431556081978
-0.2342689039039038,99.95711943552456,0.17937876310226303
-0.23253205843843835,99.95659625556313,0.18127251392298088
-0.2307952129729729,99.95606669515936,0.1831857597303192
-0.2290583675075074,99.95553067656951,0.18511869402948442
-0.22732152204204198,99.9549881211041,0.18707151213873044
-0.2255846765765765,99.9544389491167,0.18904441120464605
-0.22384783111111106,99.95388307999217,0.1910375902175378
-0.22211098564564558,99.95332043213502,0.1930512500269193
-0.2203741401801801,99.95275092295742,0.19508559335709383
-0.21863729471471466,99.95217446886738,0.19714082482284281
-0.21690044924924917,99.95159098525635,0.19921715094521153
-0.21516360378378369,99.95100038648701,0.2013147801673935
-0.21342675831831825,99.95040258588092,0.2034339228707203
-0.21168991285285277,99.94979749570567,0.2055747913907448
-0.20995306738738728,99.94918502716234,0.2077376000334315
-0.20821622192192185,99.9485650903725,0.20992256509144142
-0.20647937645645636,99.94793759436511,0.2121299048605196
-0.20474253099099093,99.94730244706332,0.21435983965598415
-0.20300568552552545,99.94665955527113,0.2166125918293109
-0.20126884006005996,99.94600882465976,0.2188883857848234
-0.19953199459459453,99.94535015975404,0.22118744799647794
-0.19779514912912904,99.94468346391844,0.22351000702475107
-0.1960583036636636,99.94400863934308,0.22585629353362546
-0.19432145819819813,99.94332558702955,0.22822654030767467
-0.19258461273273264,99.94263420677645,0.23062098226924904
-0.1908477672672672,99.94193439716494,0.23303985649575848
-0.18911092180180172,99.94122605554398,0.23548340223705308
-0.18737407633633624,99.94050907801532,0.23795186093290494
-0.1856372308708708,99.93978335941867,0.2404454762305866
-0.18390038540540532,99.93904879331615,0.24296449400254563
-0.18216353993993983,99.93830527197707,0.24550916236418108
-0.1804266944744744,99.9375526863622,0.24807973169171
-0.17868984900900892,99.93679092610797,0.2506764546401392
-0.17695300354354349,99.93601987951047,0.2532995861613248
-0.175216158078078,99.9352394335093,0.2559493835221342
-0.1734793126126125,99.9344494736711,0.2586261063227008
-0.17174246714714708,99.93364988417302,0.2613300165147709
-0.1700056216816816,99.93284054778594,0.2640613784201513
-0.16826877621621616,99.93202134585745,0.26682045874924365
-0.16653193075075068,99.93119215829472,0.2696075266196775
-0.1647950852852852,99.9303528635471,0.2724228535750338
-0.16305823981981976,99.9295033385884,0.27526671360365734
-0.16132139435435427,99.92864345889932,0.2781393831575683
-0.1595845488888888,99.9277730984492,0.28104114117145446
-0.15784770342342336,99.9268921296779,0.28397226908176215
-0.15611085795795787,99.92600042347733,0.2869330508458699
-0.15437401249249239,99.9250978491728,0.2899237729613531
-0.15263716702702695,99.92418427450409,0.29294472448533715
-0.15090032156156147,99.9232595656063,0.29599619705393343
-0.14916347609609604,99.92232358699057,0.2990784849017651
-0.14742663063063055,99.92137620152451,0.30219188488157367
-0.14568978516516506,99.92041727041224,0.30533669648391215
-0.14395293969969963,99.9194466531746,0.3085132218569187
-0.14221609423423415,99.91846420762865,0.31172176582617306
-0.14047924876876872,99.91746978986717,0.31496263591463364
-0.13874240330330323,99.91646325423801,0.3182361423626528
-0.13700555783783774,99.91544445332298,0.3215425981480691
-0.1352687123723723,99.91441323791658,0.324882319006379
-0.13353186690690683,99.91336945700452,0.32825562345098364
-0.13179502144144134,99.9123129577419,0.33166283279350683
-0.1300581759759759,99.91124358543124,0.33510427116418823
-0.12832133051051042,99.91016118350011,0.33858026553234993
-0.12658448504504494,99.90906559347867,0.34209114572692567
-0.1248476395795795,99.90795665497674,0.3456372444570681
-0.12311079411411402,99.90683420566079,0.3492188973328142
-0.12137394864864859,99.90569808123044,0.35283644288581845
-0.1196371031831831,99.904548115395,0.3564902225901542
-0.11790025771771762,99.90338413984944,0.3601805808831695
-0.11616341225225219,99.90220598425013,0.3639078651864054
-0.1144265667867867,99.90101347619046,0.3676724259265745
-0.11268972132132127,99.89980644117595,0.3714746165565924
-0.11095287585585578,99.89858470259925,0.37531479357666453
-0.1092160303903903,99.89734808171474,0.3791933165554256
-0.10747918492492486,99.89609639761281,0.3831105481511271
-0.10574233945945938,99.89482946719396,0.38706685413287545
-0.10400549399399389,99.8935471051425,0.39106260340191173
-0.10226864852852846,99.89224912389993,0.39509816801293873
-0.10053180306306297,99.89093533363798,0.39917392319548617
-0.09879495759759749,99.88960554223154,0.4032902473753158
-0.09705811213213206,99.88825955523095,0.4074475221958609
-0.09532126666666657,99.88689717583428,0.41164613253970145
-0.09358442120120114,99.885518204859,0.41588646655006833
-0.09184757573573565,99.88412244071354,0.4201689156523752
-0.09011073027027017,99.88270967936842,0.4244938745757773
-0.08837388480480474,99.881279714327,0.4288617413747522
-0.08663703933933925,99.87983233659598,0.4332729174506982
-0.08490019387387382,99.8783673346555,0.43772780757355284
-0.08316334840840833,99.8768844944289,0.4422268199034197
-0.08142650294294285,99.87538359925207,0.44677036601221065
-0.07968965747747742,99.87386442984261,0.4513588609052896
-0.07795281201201193,99.8723267642684,0.455992723043125
-0.07621596654654644,99.87077037791596,0.4606723743629414
-0.07447912108108101,99.86919504345843,0.4653982403003601
-0.07274227561561553,99.8676005308231,0.4701707498110467
-0.07100543015015004,99.86598660715856,0.47499033539233393
-0.06926858468468461,99.8643530368016,0.4798574331048366
-0.06753173921921912,99.86269958124359,0.4847724825940523
-0.06579489375375369,99.86102599909647,0.48973592711192704
-0.0640580482882882,99.85933204605847,0.494748213538409
-0.06232120282282272,99.85761747487926,0.4998097924029591
-0.06058435735735729,99.85588203532481,0.5049211179060339
-0.0588475118918918,99.85412547414184,0.5100826479405266
-0.05711066642642637,99.85234753502172,0.515294844113162
-0.055373820960960884,99.85054795856423,0.520558171765849
-0.0536369754954954,99.84872648224054,0.5258730999969705
-0.05190013003002997,99.84688284035605,0.5312401016826227
-0.05016328456456448,99.84501676401267,0.5366596534977873
-0.048426439099098995,99.84312798107074,0.5421322359374373
-0.046689593633633564,99.84121621611028,0.5476583333375662
-0.04495274816816808,99.83928119039221,0.5532384338961418
-0.04321590270270259,99.83732262181869,0.5588730296939738
-0.04147905723723716,99.83534022489323,0.5645626167154901
-0.039742211771771674,99.83333371068038,0.5703076948694219
-0.03800536630630624,99.83130278676475,0.5761087680093805
-0.03626852084084076,99.82924715720982,0.5819663439543337
-0.03453167537537527,99.82716652251595,0.5878809345089625
-0.03279482990990984,99.82506057957828,0.5938530554839021
-0.031057984444444353,99.82292902164382,0.5998832267158547
-0.029321138978978922,99.82077153826823,0.6059719720875701
-0.027584293513513436,99.81858781527214,0.6121198195476849
-0.02584744804804795,99.81637753469666,0.6183273011304177
-0.02411060258258252,99.81414037475885,0.624594952975112
-0.022373757117117032,99.81187600980627,0.6309233153456122
-0.020636911651651546,99.80958411027126,0.6373129326494832
-0.018900066186186115,99.80726434262458,0.6437643534570393
-0.01716322072072063,99.80491636932847,0.6502781305202051
-0.015426375255255143,99.80253984878938,0.6568548207911766
-0.013689529789789712,99.80013443530996,0.663494985440887
-0.011952684324324225,99.79769977904056,0.6701991898772673
-0.010215838858858795,99.79523552593024,0.6769680037632831
-0.008478993393393308,99.79274131767713,0.6838020010347649
-0.006742147927927822,99.79021679167829,0.6907017599179833
-0.005005302462462391,99.78766158097893,0.6976678629470069
-0.0032684569969969046,99.7850753142212,0.7047008969807935
-0.0015316115315314738,99.78245761559218,0.7118014532200262
2.0523393393401257e-4,99.77980810477146,0.7189701272236864
0.001942079399399499,99.77712639687807,0.7262075189253407
0.0036789248648649298,99.77441210241679,0.7335142326491451
0.005415770330330416,99.7716648272239,0.7408908771255492
0.0071526157957959025,99.76888417241219,0.7483380655066887
0.008889461261261333,99.76606973431552,0.7558564153814701
0.01062630672672682,99.76322110443272,0.7634465487903123
0.012363152192192306,99.76033786937073,0.7711090922395571
0.014099997657657737,99.7574196107872,0.778844676715526
0.015836843123123223,99.75446590533252,0.7866539376982112
0.017573688588588654,99.75147632459097,0.7945375151746026
0.01931053405405414,99.74845043502148,0.8024960536516147
0.021047379519519627,99.74538779789754,0.8105302021686275
0.022784224984985113,99.74228796924652,0.8186406143096129
0.02452107045045049,99.7391504997883,0.8268279482148382
0.026257915915915975,99.73597493487307,0.8350928665921337
0.02799476138138146,99.73276081441885,0.8434360367277184
0.029731606846846947,99.72950767284776,0.8518581304965555
0.031468452312312434,99.72621503902201,0.8603598243722403
0.03320529777777781,99.72288243617898,0.868941799436396
0.034942143243243295,99.71950938186563,0.8776047413875676
0.03667898870870878,99.71609538787224,0.8863493405496025
0.03841583417417427,99.71263996016522,0.8951762918794919
0.040152679639639755,99.70914259881943,0.9040862949746773
0.04188952510510524,99.70560279794965,0.9130800540797877
0.043626370570570616,99.7020200456412,0.9221582780928007
0.0453632160360361,99.69839382387994,0.9313216805706167
0.04710006150150159,99.69472360848145,0.9405709797340213
0.048836906966967075,99.69100886901937,0.9499068984720233
0.05057375243243256,99.68724906875308,0.9593301643455537
0.05231059789789794,99.68344366455442,0.9688415095905042
0.05404744336336342,99.67959210683388,0.97844167112009794
0.05578428882882891,99.67569383946561,0.9881313905265562
0.057521134294294396,99.67174829971198,0.9979114140820635
0.05925797975975988,99.66775491814707,1.0077824927390044
0.06099482522522537,99.66371311857942,1.0177453821294509
0.06273167069069074,99.65962231797405,1.027800842563884
0.06446851615615623,99.65548192637335,1.0379496390291323
0.06620536162162172,99.65129134681742,1.0481925411855062
0.0679422070870872,99.64704997526341,1.0585303233631038
0.06967905255255269,99.64275720050395,1.0689637645572827
0.07141589801801806,99.63841240408485,1.0794936484232567
0.07315274348348355,99.63401496022166,1.0901207632698127
0.07488958894894904,99.62956423571579,1.1008459020521193
0.07662643441441452,99.62505958986912,1.1116698623636043
0.07836327987988001,99.62050037439826,1.1225934464268879
0.08010012534534539,99.61588593334756,1.1336174610837322
0.08183697081081087,99.61121560300133,1.1447427177840135
0.08357381627627636,99.6064887117951,1.155970032573653
0.08531066174174184,99.6017045802259,1.1673002260815195
0.08704750720720733,99.59686252076172,1.1787341235052653
0.0887843526726727,99.5919618377498,1.1902725545960617
0.09052119813813819,99.58700182732426,1.201916353642232
0.09225804360360368,99.58198177731235,1.2136663594517303
0.09399488906906917,99.57690096714018,1.2255234153334642
0.09573173453453465,99.57175866773709,1.2374883690774174
0.09746858000000014,99.56655414143918,1.249562072933558
0.09920542546546551,99.56128664189195,1.2617453835894987
0.100942270930931,99.55595541395161,1.2740391621468825
0.10267911639639649,99.55055969358573,1.2864442740964688
0.10441596186186197,99.54509870777257,1.298961589291888
0.10615280732732746,99.53957167439962,1.311591981922041
0.10788965279279283,99.53397780216086,1.3243363304821036
0.10962649825825832,99.52831629045316,1.3371955177431234
0.1113633437237238,99.52258632927146,1.350170430720161
0.11310018918918929,99.51678709910306,1.3632619606389575
0.11483703465465478,99.51091777082063,1.376471002901089
0.11657388012012027,99.50497750557432,1.3897984570475839
0.11831072558558564,99.4989654546827,1.4032452267209667
0.12004757105105113,99.49288075952249,1.4168122196256887
0.12178441651651661,99.48672255141743,1.4305003474869329
0.1235212619819821,99.48048995152571,1.4443105260077327
0.1252581074474476,99.47418207072668,1.4582436748243957
0.12699495291291296,99.467798009506,1.472300717460174
0.12873179837837845,99.4613368578399,1.486482581277174
0.13046864384384393,99.45479769507834,1.5007901974264362
0.13220548930930942,99.44817958982681,1.5152245007961733
0.1339423347747749,99.44148159982706,1.5297864299581325
0.13567918024024028,99.43470277183674,1.5444769271120187
0.13741602570570577,99.42784214150775,1.5592969380279749
0.13915287117117126,99.42089873326346,1.5742474119870413
0.14088971663663674,99.41387156017467,1.5893293017195975
0.14262656210210223,99.40675962383443,1.6045435633417116
0.1443634075675676,99.39956191423168,1.6198911562893856
0.1461002530330331,99.3922774096236,1.6353730432506335
0.14783709849849858,99.38490507640675,1.6509901900953559
0.14957394396396406,99.37744386898694,1.6667435658029806
0.15131078942942955,99.36989272964809,1.6826341423878204
0.15304763489489503,99.36225058841943,1.6986628948220979
0.1547844803603604,99.35451636294192,1.7148308009565985
0.1565213258258259,99.34668895833299,1.731138841438921
0.15825817129129138,99.33876726705032,1.7475879996292536
0.15999501675675687,99.33075016875418,1.7641792615136538
0.16173186222222236,99.32263653016855,1.7809136156147736
0.16346870768768773,99.31442520494099,1.7977920528999936
0.16520555315315322,99.3061150335011,1.8148155666869012
0.1669423986186187,99.29770484291784,1.8319851525460928
0.1686792440840842,99.28919344675538,1.8493018082012151
0.17041608954954968,99.28057964492784,1.8667665334262384
0.17215293501501516,99.27186222355253,1.8843803299398734
0.17388978048048054,99.26303995480197,1.9021442012971062
0.17562662594594602,99.25411159675456,1.9200591527777966
0.1773634714114115,99.24507589324394,1.938126191272275
0.179100316876877,99.23593157370699,1.9563463251639064
0.18083716234234248,99.2266773530305,1.974720564208553
0.18257400780780786,99.21731193139655,1.9932499194108844
0.18431085327327335,99.20783399412635,2.0119354028974894
0.18604769873873883,99.19824221152305,2.0307780277867336
0.18778454420420432,99.18853523871294,2.0497788080552946
0.1895213896696698,99.17871171548536,2.068938758401335
0.19125823513513518,99.16877026613123,2.0882588941042495
0.19299508060060067,99.15870949928033,2.107740230880941
0.19473192606606615,99.14852800773703,2.127383784738528
0.19646877153153164,99.13822436831482,2.1471905718234936
0.19820561699699712,99.12779714166939,2.1671616082671536
0.1999424624624625,99.11724487213027,2.1872979100274152
0.201679307927928,99.10656608753125,2.207600492726775
0.20341615339339347,99.0957592990393,2.228070371486451
0.20515299885885896,99.08482300098211,2.2487085607566595
0.20688984432432445,99.07375567067443,2.269516074142895
0.20862668978978993,99.06255576824272,2.2904939242282287
0.2103635352552553,99.0512217364487,2.311643122391492
0.2121003807207208,99.03975200051143,2.332964678621348
0.21383722618618628,99.02814496792796,2.3544596013261176
0.21557407165165177,99.01639902829265,2.3761288971393677
0.21731091711711725,99.00451255311512,2.3979735707211343
0.21904776258258263,98.99248389563684,2.4199946245547745
0.22078460804804811,98.9803113906463,2.4421930587393224
0.2225214535135136,98.96799335429287,2.4645698707773236
0.2242582989789791,98.95552808389928,2.4871260553580656
0.22599514444444457,98.94291385777268,2.5098626041361527
0.22773198990991006,98.93014893501442,2.5327805055053276
0.22946883537537544,98.91723155532854,2.55588074436751
0.23120568084084092,98.9041599388287,2.5791643018969452
0.2329425263063064,98.89093228584399,2.6026321552994345
0.2346793717717719,98.87754677672335,2.6262852775665406
0.23641621723723738,98.86400157163851,2.650124637224719
0.23815306270270276,98.85029481038588,2.6741511980793176
0.23988990816816824,98.83642461218695,2.6983659189533427
0.24162675363363373,98.82238907548735,2.7227697534209403
0.24336359909909921,98.80818627775486,2.7473636495355307
0.2451004445645647,98.79381427527576,2.7721485495525084
0.24683729003003008,98.7792711029504,2.7971253896464416
0.24857413549549556,98.76455477408702,2.822295099622717
0.25031098096096105,98.74966328019461,2.8476586026235178
0.25204782642642654,98.73459459077452,2.8732168148281194
0.253784671891892,98.71934665311076,2.8989706451473882
0.2555215173573574,98.70391739205914,2.924920994912422
0.2572583628228229,98.68830470983521,2.951068757557282
0.25899520828828837,98.67250648580108,2.9774148182957143
0.26073205375375386,98.65652057625094,3.003960053791805
0.26246889921921934,98.64034481419561,3.0307053318245085
0.26420574468468483,98.62397700914588,3.0576515109459534
0.2659425901501502,98.60741494689474,3.0847994401334837
0.2676794356156157,98.59065638929857,3.1121499584353347
0.2694162810810812,98.57369907405722,3.1397038946098914
0.27115312654654666,98.55654071449312,3.1674620667584747
0.27288997201201215,98.53917899932931,3.1954252819515325
0.2746268174774775,98.5216115924665,3.2235943358482486
0.276363662942943,98.50383613275916,3.2519700123094135
0.2781005084084085,98.48585023379071,3.2805530830035496
0.279837353873874,98.46765148364777,3.3093443070062105
0.28157419933933947,98.44923744469342,3.3383444303923575
0.28331104480480496,98.43060565333992,3.367554185821801
0.28504789027027033,98.41175361982012,3.3969742921175845
0.2867847357357358,98.39267882795859,3.4266054538373023
0.2885215812012013,98.37337873494165,3.4564483608372276
0.2902584266666668,98.35385077108673,3.486503687829243
0.2919952721321323,98.33409233961119,3.5167720939304887
0.29373211759759765,98.31410081640036,3.5472542222056584
0.29546896306306314,98.29387354977497,3.5779506992019035
0.2972058085285286,98.27340786025803,3.6088621344762664
0.2989426539939941,98.25270104034121,3.639989120115614
0.3006794994594596,98.23175035425069,3.6713322302490043
0.302416344924925,98.21055303771256,3.702892020552404
0.30415319039039046,98.18910629771779,3.734669027745767
0.30589003585585595,98.16740731228698,3.7666637690823586
0.30762688132132143,98.14545323023466,3.7988767418303278
0.3093637267867869,98.12324117093335,3.831308422746449
0.3111005722522523,98.10076822407756,3.86395926754201
0.3128374177177178,98.07803144944731,3.896829710340798
0.31457426318318327,98.05502787667201,3.929920163129115
0.31631110864864875,98.03175450499396,3.963231015197866
0.31804795411411424,98.00820830303194,3.9967626325765733
0.3197847995795797,97.9843862085449,4.030515357459376
0.3215216450450451,97.96028512819589,4.064489507622946
0.3232584905105106,97.93590193731605,4.098685375836329
0.3249953359759761,97.91123347966888,4.133103229262577
0.32673218144144156,97.8862765672149,4.167743308852326
0.32846902690690705,97.86102797987684,4.202605828729165
0.3302058723723724,97.83548446530494,4.23769097556683
0.3319427178378379,97.80964273864326,4.272998907958216
0.3336795633033034,97.78349948229625,4.308529755776188
0.3354164087687689,97.75705134569624,4.344283619526208
0.33715325423423437,97.7302949450716,4.380260569690762
0.33889009969969985,97.7032268632159,4.416460646065583
0.34062694516516523,97.67584364925784,4.452883857087733
0.3423637906306307,97.64814181843235,4.4895301791554765
0.3441006360960962,97.62011785185281,4.526399555940037
0.3458374815615617,97.5917681962844,4.563491897689232
0.3475743270270272,97.56308926391894,4.600807080523003
0.34931117249249255,97.53407743215095,4.638344945720914
0.35104801795795804,97.5047290433552,4.676105299001602
0.3527848634234235,97.47504040466616,4.714087909794288
0.354521708888889,97.44500778775885,4.75229251050236
0.3562585543543545,97.41462742863166,4.790718795759085
0.35799539981981987,97.38389552739098,4.829366421675517
0.35973224528528536,97.35280824803806,4.868235005080746
0.36146909075075084,97.32136171825788,4.9073241227543924
0.36320593621621633,97.28955202921036,4.946633310651635
0.3649427816816818,97.25737523532382,4.9861620631206955
0.3666796271471472,97.2248273540912,5.02590983211301
0.3684164726126127,97.19190436586872,5.06587602638608
0.37015331807807816,97.15860221367736,5.1060600106992124
0.37189016354354365,97.1249168030073,5.146461105002208
0.37362700900900914,97.0908440016253,5.18707858361715
0.3753638544744746,97.05637963938537,5.227911674413463
0.37710069993994,97.02151950804259,5.268959557976323
0.3788375454054055,96.9862593610706,5.310221366768665
0.38057439087087097,96.95059491348243,5.351696184286847
0.38231123633633646,96.91452184165546,5.393383044210282
0.38404808180180194,96.87803578315976,5.435280929545066
0.3857849272672673,96.84113233659113,5.477388771761988
0.3875217727327328,96.80380706140774,5.519705449928941
0.3892586181981983,96.76605547777166,5.562229789838101
0.3909954636636638,96.7278730663947,5.604960563128012
0.39273230912912926,96.68925526838886,5.647896486400877
0.39446915459459475,96.65019748512213,5.691036220335292
0.3962060000600601,96.61069507807889,5.734378368794657
0.3979428455255256,96.57074336872572,5.777921477931625
0.3996796909909911,96.53033763838289,5.821664035288775
0.4014165364564566,96.48947312810112,5.8656044688959135
0.40315338192192207,96.44814503854445,5.909741146364269
0.40489022738738745,96.40634852987894,5.954072373977926
0.40662707285285293,96.36407872166772,5.998596395782861
0.4083639183183184,96.32133069277239,6.04331139267392
0.4101007637837839,96.27809948126111,6.0882154814801215
0.4118376092492494,96.23438008432346,6.133306714048723
0.41357445471471477,96.19016745819245,6.178583076328392
0.41531130018018025,96.14545651807366,6.224042487451951
0.41704814564564574,96.10024213808204,6.269682798819126
0.4187849911111112,96.05451915118641,6.3155017931797826
0.4205218365765767,96.00828234916173,6.361497183718092
0.4222586820420421,95.9615264825498,6.407666613138117
0.4239955275075076,95.91424626062825,6.454007652751446
0.42573237297297306,95.86643635138822,6.500517801567166
0.42746921843843855,95.818091381521,6.547194485385044
0.42920606390390403,95.76920593641371,6.5940350558921885
0.4309429093693695,95.7197745601546,6.64103678976401
0.4326797548348349,95.66979175554783,6.688196887769933
0.4344166003003004,95.61925198413826,6.73551247388462
0.43615344576576587,95.56814966624651,6.782980594405247
0.43789029123123135,95.5164791810144,6.830598217075598
0.43962713669669684,95.46423486646114,6.87836223021764
