log.concentration,curve.predict,ci.values
-1.6775114973587422,99.92698401734141,0.338936111994331
-1.6754021780698054,99.92603188093226,0.3427490878938989
-1.6732928587808686,99.9250673378705,0.34660382582200416
-1.6711835394919317,99.9240902267377,0.35050076542874387
-1.669074220202995,99.92310038402177,0.35444035070160496
-1.6669649009140581,99.92209764408979,0.3584230300031781
-1.6648555816251214,99.92108183916086,0.3624492561091066
-1.6627462623361846,99.92005279927834,0.3665194862462553
-1.6606369430472476,99.91901035228172,0.37063418213112254
-1.6585276237583109,99.91795432377843,0.37479381000846773
-1.656418304469374,99.91688453711492,0.37899884069017675
-1.6543089851804373,99.91580081334769,0.3832497495943528
-1.6521996658915006,99.9147029712136,0.38754701678462483
-1.6500903466025636,99.9135908271003,0.391891127009696
-1.6479810273136268,99.91246419501567,0.3962825697430987
-1.64587170802469,99.91132288655747,0.4007218392231839
-1.6437623887357533,99.91016671088217,0.4052094344933314
-1.6416530694468165,99.90899547467362,0.40974585944236824
-1.6395437501578796,99.90780898211118,0.41433162284522196
-1.6374344308689428,99.90660703483762,0.4189672384037734
-1.635325111580006,99.90538943192642,0.423653224787936
-1.6332157922910693,99.90415596984879,0.4283901056769473
-1.6311064730021325,99.90290644244018,0.4331784098008612
-1.6289971537131955,99.90164064086652,0.43801867098226593
-1.6268878344242588,99.90035835358977,0.4429114281781905
-1.624778515135322,99.89905936633332,0.44785722552223106
-1.6226691958463852,99.89774346204683,0.45285661236687724
-1.6205598765574485,99.89641042087052,0.45791014332602714
-1.6184505572685115,99.8950600200992,0.46301837831771736
-1.6163412379795747,99.89369203414567,0.46818188260703497
-1.614231918690638,99.89230623450396,0.47340122684922825
-1.6121225994017012,99.89090238971151,0.4786769871330078
-1.6100132801127645,99.88948026531172,0.48400974502402866
-1.6079039608238275,99.88803962381513,0.48940008760856585
-1.6057946415348907,99.88658022466088,0.49484860753735854
-1.603685322245954,99.88510182417717,0.5003559030696411
-1.6015760029570172,99.88360417554146,0.5059225781173485
-1.5994666836680804,99.88208702874013,0.5115492422894798
-1.5973573643791434,99.88055013052755,0.5172365109366479
-1.5952480450902067,99.87899322438483,0.5229850051957726
-1.59313872580127,99.87741605047779,0.5287953520349443
-1.5910294065123332,99.87581834561463,0.5346681842984453
-1.5889200872233964,99.87419984320296,0.5406041407519065
-1.5868107679344594,99.8725602732063,0.5466038661276312
-1.5847014486455226,99.87089936210003,0.5526680111700393
-1.5825921293565859,99.86921683282692,0.5587972326812651
-1.5804828100676491,99.86751240475178,0.5649921935668827
-1.5783734907787124,99.86578579361594,0.5712535628817494
-1.5762641714897754,99.86403671149094,0.5775820158759897
-1.5741548522008386,99.86226486673159,0.5839782340410741
-1.5720455329119019,99.86046996392868,0.5904429051560252
-1.569936213622965,99.85865170386074,0.596976723333728
-1.5678268943340283,99.85680978344567,0.6035803890673247
-1.5657175750450913,99.85494389569128,0.610254609276728
-1.5636082557561546,99.8530537296456,0.6170000973551955
-1.5614989364672178,99.851138970346355,0.6238175732160006
-1.559389617178281,99.84919929876989,0.6307077633391817
-1.5572802978893443,99.84723439177937,0.6376714008183364
-1.5551709786004073,99.84524392207256,0.6447092254075042
-1.5530616593114706,99.84322755812867,0.6518219835680801
-1.5509523400225338,99.84118496415482,0.6590104285157822
-1.548843020733597,99.83911580003154,0.6662753202676627
-1.5467337014446603,99.83701972125783,0.6736174256891349
-1.5446243821557233,99.8348963788956,0.6810375185410366
-1.5425150628667865,99.83274541951307,0.6885363795266938
-1.5404057435778498,99.83056648512785,0.696114796338999
-1.538296424288913,99.82835921314907,0.7037735637074825
-1.5361871049999762,99.82612323631899,0.7115134834453619
-1.5340777857110393,99.82385818265377,0.7193353644965894
-1.5319684664221025,99.82156367538337,0.727240022982839
-1.5298591471331657,99.81923933289112,0.735228282250472
-1.527749827844229,99.8168847686521,0.7433009729174518
-1.5256405085552922,99.81449959117114,0.7514589329201727
-1.5235311892663552,99.8120834039197,0.7597030075602469
-1.5214218699774185,99.80963580527231,0.7680340495511759
-1.5193125506884817,99.80715638844198,0.776452919064948
-1.517203231399545,99.80464474141498,0.7849604837785253
-1.5150939121106082,99.802100446884765,0.7935576189201947
-1.5129845928216712,99.79952308218505,0.802245207315814
-1.5108752735327347,99.7969122192222,0.8110241394348837
-1.5087659542437977,99.79426742440653,0.8198953134364938
-1.506656634954861,99.79158825858318,0.8288596352150699
-1.5045473156659241,99.78887427696175,0.8379180184459558
-1.5024379963769872,99.78612502904528,0.847071384630799
-1.5003286770880506,99.7833400585584,0.8563206631427
-1.4982193577991136,99.78051890337441,0.865666791271176
-1.4961100385101769,99.77766109544174,0.8751107142668395
-1.4940007192212401,99.77476616070935,0.8846533853858546
-1.4918913999323031,99.77183361905118,0.8942957659341043
-1.4897820806433666,99.76886298418995,0.9040388253110675
-1.4876727613544296,99.76585376361965,0.9138835410534084
-1.4855634420654928,99.76280545852751,0.9238308988782179
-1.483454122776556,99.7597175637147,0.9338818927259417
-1.481344803487619,99.75658956751624,0.9440375248029382
-1.4792354841986826,99.75342095171997,0.9542988056236585
-1.4771261649097456,99.75021119148442,0.9646667540524532
-1.4750168456208088,99.74695975525582,0.975142397344935
-1.472907526331872,99.74366610468404,0.9857267711889407
-1.4707982070429353,99.74032969453756,0.9964209197450283
-1.4686888877539985,99.73694997261744,1.0072258956864955
-1.4665795684650615,99.73352637967021,1.0181427602389213
-1.4644702491761248,99.73005834929977,1.029172583219179
-1.462360929887188,99.72654530787827,1.04031644307393
-1.4602516105982513,99.72298667445575,1.051575426917539
-1.4581422913093145,99.71938186066907,1.0629506305694305
-1.4560329720203775,99.71573027064935,1.074443158590825
-1.4539236527314408,99.71203130092854,1.08605412432085
-1.451814333442504,99.70828434034495,1.0977846499120152
-1.4497050141535672,99.7044887699475,1.1096358663649866
-1.4475956948646305,99.70064396289887,1.121608913562676
-1.4454863755756935,99.69674928437762,1.1337049403035941
-1.4433770562867567,99.69280409147912,1.1459251043344485
-1.44126773699782,99.68880773311515,1.15827057238197
-1.4391584177088832,99.68475954991264,1.1707425201839128
-1.4370490984199464,99.68065887411097,1.1833421325192284
-1.4349397791310095,99.67650502945813,1.1960706032373742
-1.4328304598420727,99.67229733110577,1.2089291352867086
-1.430721140553136,99.66803508550286,1.2219189407419806
-1.4286118212641992,99.66371759028834,1.235041240830851
-1.4265025019752624,99.65934413418232,1.2482972659594216
-1.4243931826863254,99.65491399687609,1.261688255736752
-1.4222838633973887,99.65042644892091,1.2752154589983071
-1.420174544108452,99.64588075161546,1.2888801338283364
-1.4180652248195151,99.64127615689205,1.302683547581122
-1.4159559055305784,99.63661190720143,1.3166269769010555
-1.4138465862416414,99.63188723539635,1.3307117077415527
-1.4117372669527046,99.62710136461384,1.3449390353827047
-1.4096279476637679,99.622253508156,1.3593102644476904
-1.407518628374831,99.61734286936961,1.373826708917874
-1.4054093090858943,99.61236864152413,1.3884896921465497
-1.4032999897969574,99.60733000768865,1.4033005468713244
-1.4011906705080206,99.60222614060709,1.4182606152250565
-1.3990813512190838,99.59705620257225,1.4333712487453476
-1.396972031930147,99.59181934529832,1.448633808382515
-1.3948627126412103,99.586514709792,1.4640496645060306
-1.3927533933522733,99.58114142622217,1.4796201969093505
-1.3906440740633366,99.57569861378803,1.4953467948131127
-1.3885347547743998,99.5701853805859,1.5112308568666732
-1.386425435485463,99.56460082347441,1.5272737911478758
-1.3843161161965263,99.55894402793825,1.5434770151610846
-1.3822067969075893,99.55321406795045,1.5598419558333643
-1.3800974776186525,99.54741000583299,1.5763700495088018
-1.3779881583297158,99.54153089211609,1.5930627419409127
-1.375878839040779,99.53557576539575,1.6099214882830526
-1.3737695197518422,99.52954365218979,1.6269477530768255
-1.3716602004629053,99.52343356679242,1.6441430102384045
-1.3695508811739685,99.51724451112707,1.6615087430427136
-1.3674415618850317,99.51097547459769,1.6790464441054418
-1.365332242596095,99.50462543393841,1.6967576153628077
-1.3632229233071582,99.49819335306164,1.7146437680490063
-1.3611136040182212,99.49167818290442,1.7327064226713402
-1.3590042847292845,99.48507886127321,1.7509471089828808
-1.3568949654403477,99.47839431268702,1.769367365952711
-1.354785646151411,99.47162344821872,1.7879687417335919
-1.3526763268624742,99.46476516533482,1.8067527936270396
-1.3505670075735372,99.45781834773356,1.825721088045754
-1.3484576882846004,99.45078186518104,1.8448752004732938
-1.3463483689956637,99.443654573346,1.8642167154209903
-1.344239049706727,99.43643531363243,1.883747226381985
-1.3421297304177902,99.42912291301086,1.9034683357823348
-1.3400204111288532,99.42171618384756,1.9233816549291356
-1.3379110918399164,99.41421392373215,1.9434888039555769
-1.3358017725509796,99.4066149153032,1.963791411762847
-1.3336924532620429,99.39891792607239,1.984291115958843
-1.3315831339731061,99.3911217082465,2.0049895627935923
-1.3294738146841691,99.38322499854779,2.0258884070913066
-1.3273644953952324,99.3752265180325,2.046989312179003
-1.3252551761062956,99.36712497190736,2.068293949811629
-1.3231458568173589,99.35891904934456,2.0898040000935687
-1.321036537528422,99.35060742329448,2.1115211513964933
-1.3189272182394851,99.34218875029683,2.1334471002734503
-1.3168178989505483,99.33366167028979,2.1555835513691126
-1.3147085796616116,99.32502480641715,2.1779322173261266
-1.3125992603726748,99.31627676483383,2.2004948186874174
-1.310489941083738,99.30741613450907,2.223273083794438
-1.308380621794801,99.29844148702813,2.246268748681205
-1.3062713025058643,99.2893513763917,2.2694835569640763
-1.3041619832169276,99.28014433881351,2.292919259727175
-1.3020526639279908,99.27081889251609,2.3165776154033386
-1.299943344639054,99.26137353752428,2.3404603896505236
-1.297834025350117,99.25180675545708,2.3645693552235856
-1.2957247060611805,99.24211700931734,2.3889062918412747
-1.2936153867722435,99.23230274327945,2.4134729860484536
-1.2915060674833068,99.22236238247514,2.4382712310733003
-1.28939674819437,99.21229433277719,2.4633028266795374
-1.287287428905433,99.2020969805812,2.4885695790134936
-1.2851781096164965,99.19176869258526,2.514073300445891
-1.2830687903275595,99.1813078155677,2.539815809408344
-1.2809594710386227,99.17071267616274,2.565798930224324
-1.278850151749686,99.1599815806341,2.5920244929346143
-1.276740832460749,99.14911281464661,2.6184943331170643
-1.2746315131718124,99.13810464303589,2.645210291700556
-1.2725221938828755,99.12695530957568,2.6721742147730767
-1.2704128745939387,99.11566303674347,2.6993879533837513
-1.268303555305002,99.10422602548385,2.7268533633387917
-1.266194236016065,99.09264245496995,2.7545723049911475
-1.2640849167271284,99.08091048236271,2.7825466430238066
-1.2619755974381914,99.06902824256815,2.81077824622664
-1.2598662781492547,99.05699384799266,2.8392689872665637
-1.257756958860318,99.04480538829607,2.8680207424510615
-1.255647639571381,99.03246093014282,2.897035391484765
-1.2535383202824444,99.01995851695106,2.926314817219101
-1.2514290009935074,99.0072961686396,2.955860905394832
-1.2493196817045706,98.9944718813729,2.985675544377305
-1.2472103624156339,98.98148362730404,3.0157606248843933
-1.245101043126697,98.96832935431557,3.046118039706908
-1.2429917238377604,98.95500698575837,3.076749683421338
-1.2408824045488234,98.94151442018857,3.107657452094925
-1.2387730852598866,98.92784953110224,3.1388432429826874
-1.2366637659709498,98.91401016666833,3.1703089542165372
-1.2345544466820129,98.89999414945943,3.2020564844861323
-1.2324451273930763,98.88579927618052,3.2340877327114144
-1.2303358081041393,98.87142331739588,3.266404597706746
-1.2282264888152026,98.85686401725403,3.2990089778363476
-1.2261171695262658,98.84211909321043,3.3319027706610624
-1.2240078502373288,98.82718623574864,3.3650878725761864
-1.2218985309483923,98.81206310809922,3.3985661784402645
-1.2197892116594553,98.79674734595697,3.4323395811947286
-1.2176798923705185,98.78123655719604,3.4664099714741288
-1.2155705730815818,98.76552832158335,3.5007792372069626
-1.2134612537926448,98.74962019049002,3.535449263206813
-1.2113519345037083,98.73350968660108,3.570421930753692
-1.2092426152147713,98.71719430362323,3.605699117165511
-1.2071332959258345,98.70067150599087,3.641282695359351
-1.2050239766368978,98.68393872857042,3.677174533402589
-1.2029146573479608,98.66699337636281,3.7133764940535525
-1.2008053380590242,98.64983282420421,3.7498904342916246
-1.1986960187700872,98.63245441646522,3.786718204836675
-1.1965866994811505,98.61485546674821,3.8238616496575486
-1.1944773801922137,98.59703325758328,3.8613226054695913
-1.1923680609032767,98.57898504012236,3.899102901220933
-1.1902587416143402,98.5607080338319,3.9372043575674467
-1.1881494223254032,98.54219942618398,3.9756287863362223
-1.1860401030364665,98.52345637234603,4.014377989977304
-1.1839307837475297,98.50447599486893,4.053453761003689
-1.1818214644585927,98.4852553833738,4.092857881419283
-1.1797121451696562,98.46579159423753,4.1325921221347
-1.1776028258807192,98.4460816502768,4.172658242370855
-1.1754935065917824,98.42612254043092,4.21305798904993
-1.1733841873028457,98.4059112194435,4.253793096173877
-1.1712748680139087,98.38544460754278,4.294865284190045
-1.1691655487249721,98.36471959012111,4.336276259343881
-1.1670562294360352,98.34373301741311,4.378027713018592
-1.1649469101470984,98.32248170417292,4.420121321061438
-1.1628375908581616,98.30096242935056,4.4625587430967455
-1.1607282715692246,98.27917193576737,4.505341621825265
-1.158618952280288,98.25710692979054,4.548471582309833
-1.1565096329913511,98.23476408100707,4.591950231247213
-1.1544003137024144,98.21214002189684,4.635779156225805
-1.1522909944134776,98.18923134750528,4.679959924969304
-1.1501816751245406,98.16603461511522,4.724494084565961
-1.148072355835604,98.14254634391871,4.769383160683398
-1.145963036546667,98.1187630146879,4.814628656768854
-1.1438537172577303,98.09468106944618,4.860232053234579
-1.1417443979687936,98.0702969111387,4.906194806628473
-1.1396350786798566,98.04560690330285,4.952518348789585
-1.13752575939092,98.02060736973898,4.999204085988503
-1.135416440101983,97.99529459418075,5.046253398052493
-1.1333071208130463,97.96966481996593,5.093667637475098
-1.1311978015241095,97.94371424970734,5.141448128510329
-1.1290884822351726,97.9174390449642,5.189596166251127
-1.126979162946236,97.89083532591391,5.238113015692028
-1.124869843657299,97.86389917102434,5.286999910776018
-1.1227605243683623,97.83662661672705,5.336258053425271
-1.1206512050794255,97.80901365709086,5.385888612555903
-1.1185418857904885,97.78105624349692,5.43589272307646
-1.116432566501552,97.75275028431433,5.486271484870095
-1.114323247212615,97.7240916445772,5.537025961760456
-1.1122139279236782,97.69507614566292,5.58815718046098
-1.1101046086347415,97.6656995649719,5.63966612950777
-1.1079952893458045,97.63595763560895,5.691553758175791
-1.105885970056868,97.60584604606619,5.7438209753784015
-1.103776650767931,97.575360439908,5.796468648550219
-1.1016673314789942,97.544496415457985,5.849497602513087
-1.0995580121900574,97.51324952548804,5.9029086183253705
-1.0974486929011205,97.4816152769097,5.956702432114301
-1.095339373612184,97.44958913046815,6.010879733891454
-1.093230054323247,97.41716650043884,6.065441166351435
-1.0911207350343102,97.38434275432675,6.120387323653494
-1.0890114157453734,97.35111321256896,6.175718750186443
-1.0869020964564364,97.31747314824025,6.231435939316542
-1.0847927771674999,97.28341778676203,6.28753933211858
-1.082683457878563,97.24894230561503,6.344029316090199
-1.0805741385896261,97.21404183405555,6.4009062238492795
-1.0784648193006894,97.17871145283593,6.458170331814793
-1.0763555000117524,97.14294619392878,6.515821858870873
-1.0742461807228159,97.10674104025613,6.573860965014316
-1.0721368614338789,97.0700909254228,6.632287749985758
-1.0700275421449421,97.03299073345462,6.691102251884225
-1.0679182228560054,96.99543529854199,6.750304445765697
-1.0658089035670686,96.95741940478824,6.8098942422253925
-1.0636995842781318,96.91893778596409,6.869871485964164
-1.0615902649891948,96.87998512526735,6.9302359543391026
-1.059480945700258,96.84055605508891,6.990987355898492
-1.0573716264113213,96.80064515678501,7.05212532890143
-1.0552623071223846,96.76024696045583,7.1136494398221854
-1.0531529878334478,96.7193559447312,7.175559181839675
-1.0510436685445108,96.67796653656296,7.237853973312164
-1.048934349255574,96.63607311102504,7.300533156237572
-1.0468250299666373,96.59366999112098,7.363595994699709
-1.0447157106777005,96.55075144759931,7.4270416733005735
-1.0426063913887638,96.50731169877736,7.490869295579241
-1.0404970720998268,96.46334491037334,7.555077882417618
-1.03838775281089,96.41884519534742,7.619666370433369
-1.0362784335219533,96.37380661375181,7.684633610360596
-1.0341691142330165,96.32822317259046,7.7499783654185235
-1.0320597949440797,96.28208882568836,7.815699309668674
-1.0299504756551427,96.23539747357108,7.881795026361106
-1.027841156366206,96.18814296335485,7.948264006270084
-1.0257318370772692,96.14031908864712,8.015104646019767
-1.0236225177883325,96.09191958945868,8.082315246400515
-1.0215131984993957,96.04293815212704,8.14989401067625
-1.0194038792104587,95.99336840925183,8.217839042883668
-1.017294559921522,95.94320393964232,8.286148346123728
-1.0151852406325852,95.89243826827779,8.35481982084633
-1.0130759213436484,95.84106486628069,8.423851263128645
-1.0109666020547117,95.7890771509034,8.493240362947967
-1.0088572827657747,95.73646848552873,8.562984702449835
-1.006747963476838,95.68323217968471,8.633081754212117
-1.0046386441879012,95.62936148907396,8.703528879506106
-1.0025293248989644,95.57484961561808,8.77432332655521
-1.0004200056100276,95.51968970751773,8.84546222879235
-0.9983106863210908,95.46387485932839,8.916942603116912
-0.9962013670321539,95.40739811205265,8.988761348152238
-0.9940920477432171,95.35025245324933,9.060915242504676
-0.9919827284542804,95.2924308171596,9.13340094302521
-0.9898734091653435,95.23392608485129,9.20621498307483
-0.9877640898764067,95.17473108438092,9.279353770794604
-0.98565477058747,95.11483859097476,9.352813587381902
-0.9835454512985331,95.05424132722881,9.426590585373638
-0.9814361320095963,94.99293196332852,9.500680786938092
-0.9793268127206595,94.93090311728865,9.575080082176434
-0.9772174934317227,94.86814735521372,9.649784227435264
-0.9751081741427859,94.80465719157957,9.724788843631755
-0.9729988548538491,94.74042508953659,9.800089414592579
-0.9708895355649123,94.67544346123519,9.875681285408254
-0.9687802162759754,94.60970466817383,9.951559660804397
-0.9666708969870387,94.54320102157031,10.027719603531402
-0.9645615776981019,94.4759247827568,10.104156032774275
-0.962452258409165,94.40786816359916,10.180863722584155
-0.9603429391202283,94.33902332694117,10.257837300333346
-0.9582336198312914,94.26938238707395,10.33507124519557
-0.9561243005423546,94.1989374102315,10.412559886653286
-0.9540149812534179,94.12768041511266,10.490297403033944
-0.951905661964481,94.05560337343006,10.568277820077052
-0.9497963426755442,93.98269821048679,10.646495009534055
-0.9476870233866074,93.9089568057812,10.724942687803154
-0.9455777040976706,93.83437099364058,10.803614414600881
-0.9434683848087339,93.75893256388393,10.882503591672894
-0.941359065519797,93.68263326251493,10.961603461545884
-0.9392497462308602,93.60546479244533,11.040907106323035
-0.9371404269419233,93.52741881424936,11.120407446525213
-0.9350311076529866,93.44848694694987,11.200097239980288
-0.9329217883640498,93.3686607688368,11.279969080762976
-0.930812469075113,93.28793181831848,11.36001539818769
-0.9287031497861762,93.20629159480627,11.440228455856754
-0.9265938304972393,93.12373155963351,11.520600350766902
-0.9244845112083026,93.04024313700887,11.601123012476206
-0.9223751919193658,92.95581771500508,11.68178820233452
-0.9202658726304289,92.87044664658346,11.762587512779959
-0.9181565533414922,92.78412125065482,11.843512366704182
-0.9160472340525554,92.69683281317748,11.924554016889498
-0.9139379147636185,92.60857258829277,12.005703545520454
-0.9118285954746818,92.5193317994989,12.086951863772986
-0.9097192761857449,92.42910164086335,12.168289711484126
-0.9076099568968081,92.33787327827491,12.249707656905235
-0.9055006376078714,92.24563785073529,12.331196096541904
-0.9033913183189345,92.15238647169164,12.412745255083717
-0.9012819990299977,92.05811023040978,12.494345185426877
-0.8991726797410609,91.96280019338924,12.57598576879327
-0.8970633604521241,91.86644740582041,12.657656714948809
-0.8949540411631873,91.76904289308447,12.739347562524854
-0.8928447218742505,91.67057766229647,12.821047679445671
-0.8907354025853137,91.57104270389222,12.902746263465595
-0.8886260832963768,91.47042899325962,12.984432342819305
-0.8865167640074401,91.36872749241464,13.066094776988555
-0.8844074447185033,91.26592915172263,13.147722257589137
-0.8822981254295664,91.16202491166545,13.22930330938136
-0.8801888061406297,91.05700570465496,13.310826291407821
-0.8780794868516928,90.95086245689296,13.392279398262046
-0.875970167562756,90.84358609027869,13.473650661491552
-0.8738608482738193,90.73516752436356,13.554927951139117
-0.8717515289848824,90.62559767835407,13.636098977425847
-0.8696422096959456,90.51486747316322,13.717151292579794
-0.8675328904070088,90.40296783351049,13.79807229281381
-0.865423571118072,90.28988969007116,13.878849220456377
-0.8633142518291352,90.17562398167496,13.959469166239098
-0.8612049325401984,90.06016165755474,14.03991907174468
-0.8590956132512616,89.94349367964496,14.120185732018987
-0.8569862939623247,89.82561102493078,14.200255798351026
-0.854876974673388,89.7065046878478,14.2801157812245
-0.8527676553844512,89.58616568273237,14.359752053444632
-0.8506583360955143,89.46458504632326,14.43915085344396
-0.8485490168065776,89.34175384031447,14.518298288770701
-0.8464396975176407,89.21766315395926,14.597180339763424
-0.8443303782287039,89.09230410672593,14.675782863415396
-0.8422210589397672,88.96566785100485,14.754091597432375
-0.8401117396508303,88.83774557486736,14.832092164487225
-0.8380024203618935,88.70852850487626,14.909770076674725
-0.8358931010729568,88.5780079089478,14.987110740170154
-0.8337837817840199,88.44617509926535,15.064099460094706
-0.8316744624950831,88.31302143524455,15.140721445591126
-0.8295651432061463,88.17853832654981,15.216961815112775
-0.8274558239172095,88.04271723616199,15.292805601928935
-0.8253465046282727,87.905549683497,15.368237759849581
-0.8232371853393359,87.76702724757538,15.443243169172371
-0.8211278660503991,87.62714157024222,15.517806642854538
-0.8190185467614622,87.48588435943701,15.591912932912424
-0.8169092274725255,87.34324739251362,15.66554673705102
-0.8147999081835887,87.19922251960944,15.738692705526054
-0.8126905888946518,87.05380166706334,15.811335448240541
-0.8105812696057151,86.90697684088207,15.88345954207813
-0.8084719503167782,86.75874013025444,15.955049538474933
-0.8063626310278414,86.60908371111276,16.026089971231613
-0.8042533117389046,86.45799984974056,16.09656536456717
-0.8021439924499678,86.30548090642635,16.166460241415805
-0.800034673161031,86.1515193391623,16.235759131967917
-0.7979253538720943,85.99610770738701,16.304446582456055
-0.7958160345831575,85.8392386757718,16.372507164186565
-0.7937067152942205,85.6809050180491,16.439925482817205
-0.7915973960052838,85.5210996208825,16.506686187880955
-0.789488076716347,85.35981548777677,16.572773982555834
-0.7873787574274103,85.19704574302733,16.638173633680314
-0.7852694381384735,85.03278363570753,16.702869982013528
-0.7831601188495365,84.86702254369284,16.76684795273946
-0.7810507995605998,84.6997559777204,16.830092566213487
-0.778941480271663,84.53097758548269,16.892588948949822
-0.7768321609827262,84.36068115575372,16.954322344847657
-0.7747228416937895,84.18886062254671,17.01527812665368
-0.7726135224048525,84.0155100693009,17.0754418076582
-0.7705042031159157,83.84062373309682,17.134799053621588
-0.768394883826979,83.66419600889726,17.193335694927608
-0.7662855645380422,83.48622145381336,17.25103773895953
-0.7641762452491054,83.30669479139287,17.30789138269454
-0.7620669259601685,83.12561091592953,17.363883025511655
-0.7599576066712317,82.94296489679104,17.41899928220766
-0.7578482873822949,82.75875198276393,17.47322699621526
-0.7557389680933582,82.57296760641304,17.52655325301706
-0.7536296488044214,82.38560738845369,17.578965393748526
-0.7515203295154844,82.19666714213385,17.630451028982378
-0.7494110102265477,82.0061428776245,17.680998052686572
-0.7473016909376109,81.81403080641546,17.730594656347343
-0.7451923716486741,81.62032734571453,17.77922934324791
-0.7430830523597374,81.42502912284706,17.826890942893556
-0.7409737330708004,81.22813297965384,17.873568625572215
-0.7388644137818636,81.02963597688428,17.919251917039944
-0.7367550944929269,80.8295353985824,17.963930713319506
-0.7346457752039901,80.62782875646265,18.007595295599618
-0.7325364559150533,80.42451379427321,18.050236345222057
-0.7304271366261164,80.21958849214313,18.0918449587427
-0.7283178173371796,80.01305107091112,18.132412663052172
-0.7262084980482428,79.80489999643235,18.171931430540898
-0.7240991787593061,79.59513398386068,18.21039369429252
-0.7219898594703693,79.38375200190286,18.2477923632891
-0.7198805401814323,79.17075327704174,18.284120837610434
-0.7177712208924956,78.95613729772509,18.31937302360931
-0.7156619016035588,78.73990381851682,18.353543349043505
-0.713552582314622,78.52205286420724,18.386626778144457
-0.7114432630256853,78.30258473387913,18.418618826602078
-0.7093339437367483,78.08150000492589,18.449515576443634
-0.7072246244478115,77.85879953701868,18.47931369078445
-0.7051153051588748,77.63448447601859,18.508010428426914
-0.703005985869938,77.4085562578308,18.535603658283378
-0.7008966665810012,77.18101661219679,18.562091873597772
-0.6987873472920643,76.95186756642103,18.587474205939785
-0.6966780280031275,76.72111144902884,18.611750438944586
-0.6945687087141907,76.4887508933512,18.634921021769976
-0.692459389425254,76.25478884103332,18.65698708224228
-0.6903500701363172,76.01922854546312,18.677950439660844
-0.6882407508473802,75.78207357511569,18.697813617230658
